forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,270.2,217,417,0,81.8,-1.81,-7.48,0.00242,102882.5,4
2020-05-14 12:00:00,1,266.80002,211,33,0,82.700005,-2.49,-7.0299997,0.00188,103058.68,0
2020-05-14 18:00:00,1,268.5,209,190,0,87.6,-3.04,-6.5499997,0.00226,103108.18,0
2020-05-15 00:00:00,1,272.6,224,605,0,91.8,-3.28,-7.3599997,0.00327,103077.15,3
2020-05-15 06:00:00,1,271.2,234,399,0,91.3,-2.33,-5.5299997,0.0029199999,103009.42,27
2020-05-15 12:00:00,1,267.5,218,34,0,94.1,-2.36,-4.0299997,0.00225,102993.516,5
2020-05-15 18:00:00,1,270.2,222,188,0,93.700005,-3.6999998,-3.37,0.00278,102867.17,2
2020-05-16 00:00:00,1,272.7,222,612,0,85.8,-4.52,-2.51,0.0030699999,102778.56,3
2020-05-16 06:00:00,1,270.1,216,425,0,87.4,-3.78,-1.52,0.00259,102660.125,1
2020-05-16 12:00:00,1,266.9,224,34,0,94.9,-2.97,-1.42,0.00217,102602.4,23
2020-05-16 18:00:00,1,270.30002,264,137,4e-6,91.1,-3.8999999,1.55,0.0027299998,102359.24,76
2020-05-17 00:00:00,1,272.30002,271,518,3e-6,88,-5.41,3.35,0.00308,102057.5,78
2020-05-17 06:00:00,1,272.30002,271,343,4e-6,90.8,-5.19,-0.78999996,0.00318,101905.52,69
2020-05-17 12:00:00,1,271.1,287,27,8e-6,87.6,-5.22,-2.45,0.0027899998,102109.586,87
2020-05-17 18:00:00,1,271.4,276,148,5e-6,92.6,-5.94,-3.26,0.00302,102253.24,89
2020-05-18 00:00:00,1,272.6,276,513,7e-6,87.200005,-5.9,-3.31,0.0030999999,102329.766,78
2020-05-18 06:00:00,1,271.6,260,345,7e-6,91,-4.67,-1.9499999,0.00302,102262.77,58
2020-05-18 12:00:00,1,270.9,271,32,7e-6,94,-4.46,-2.72,0.00297,102255.12,74
2020-05-18 18:00:00,1,272,274,146,6e-6,93.1,-3.82,-3.6999998,0.00318,102203.25,88
2020-05-19 00:00:00,1,272.9,272,523,8e-6,89.1,-3.23,-4.5499997,0.00326,102126.13,83
2020-05-19 06:00:00,1,271,242,397,3e-6,91.1,-2.8,-3.3899999,0.00291,102009.31,36
2020-05-19 12:00:00,1,269.7,232,42,2e-6,92.5,-2.36,-4.11,0.00265,101924.58,25
2020-05-19 18:00:00,1,271.4,274,140,8e-6,85.200005,-2.2,-6.45,0.0027899998,101725.65,87
2020-05-20 00:00:00,1,272.5,283,478,1e-5,84.6,-2.57,-7.98,0.00302,101513.625,92
2020-05-20 06:00:00,1,271.80002,283,318,9e-6,84.8,-2.07,-7.49,0.00286,101356.14,90
2020-05-20 12:00:00,1,270.80002,285,29,1e-5,89.9,-3.53,-6.37,0.0028499998,101221.92,94
2020-05-20 18:00:00,1,272.4,286,137,9e-6,93.4,-3.1599998,-6.67,0.00332,101044.96,88
2020-05-21 00:00:00,1,273.1,297,439,1e-5,96.700005,-2.6499999,-6.0499997,0.0036499999,100951.37,91
2020-05-21 06:00:00,1,273,299,269,8e-6,93.200005,-3.21,-5.27,0.0034599998,100854.445,97
2020-05-21 12:00:00,1,272.1,293,29,1.3e-5,95,-3.12,-4.35,0.00332,100813.35,93
2020-05-21 18:00:00,1,272.9,297,124,4e-5,95.700005,-3.59,-3.6899998,0.00355,100805.336,92
2020-05-22 00:00:00,1,273.2,293,473,2e-5,98.8,-3.62,-2.05,0.00376,100946.98,85
2020-05-22 06:00:00,1,272.80002,300,270,9e-6,92.5,-3.35,-1.1,0.00338,101097.15,94
2020-05-22 12:00:00,1,271.6,297,24,8e-6,93.4,-3.1299999,-0.71999997,0.0031299999,101358.2,95
2020-05-22 18:00:00,1,272.2,273,166,2e-6,92.3,-2.84,-1.79,0.00323,101559.65,68
2020-05-23 00:00:00,1,272.9,243,596,0,94,-3.07,-2.54,0.00345,101721.88,26
2020-05-23 06:00:00,1,272.2,256,385,1e-6,87.4,-2.78,-3.25,0.0030699999,101798.43,48
2020-05-23 12:00:00,1,269.30002,223,50,0,93,-2.77,-3.6799998,0.00259,101913.33,14
2020-05-23 18:00:00,1,271.30002,215,216,0,86.5,-3.1,-4.66,0.00283,101924.15,2
2020-05-24 00:00:00,1,273.6,220,628,0,79.9,-3.25,-5.0299997,0.00308,101943.19,1
2020-05-24 06:00:00,1,272.6,222,440,0,81.3,-2.69,-4.36,0.0029199999,101945.805,2
2020-05-24 12:00:00,1,269.7,218,57,0,90.200005,-2.09,-3.52,0.0026,102003.74,2
2020-05-24 18:00:00,1,272.2,217,216,0,79.9,-1.77,-3.9399998,0.0027899998,101982.586,1
2020-05-25 00:00:00,1,275,225,624,0,73.700005,-2.33,-4.56,0.00314,101985.43,1
2020-05-25 06:00:00,1,273.4,227,439,0,79.8,-1.6999999,-4.93,0.00303,101978.21,1
2020-05-25 12:00:00,1,270.4,220,59,0,88.5,-1.14,-4.61,0.0026999998,102027.81,2
2020-05-25 18:00:00,1,273.1,219,219,0,78,-0.89,-5.49,0.00288,101994.4,1
2020-05-26 00:00:00,1,275.80002,228,625,0,73.8,-1.48,-6.46,0.00333,101944.39,1
2020-05-10 00:00:00,2,274.6,9999e17,9999e17,9999e17,97.9,1.4,-1.51,0.00405,102554.4,9999e17
2020-05-10 06:00:00,2,271.2,249,386,0,87.1,0.94,-0.74,0.00278,102558.34,2
2020-05-10 12:00:00,2,268.1,240,23,0,88,-0.39,-2.01,0.00223,102655.69,0
2020-05-10 18:00:00,2,274.7,240,168,0,89.5,-0.38,-2.25,0.0037,102706.21,0
2020-05-11 00:00:00,2,274.80002,243,581,0,97.8,-1.64,-2.44,0.00407,102700.83,37
2020-05-11 06:00:00,2,272.9,242,389,0,88.5,-1.6999999,-2.8,0.0032199998,102661.766,59
2020-05-11 12:00:00,2,269.5,242,22,0,94.9,-2.07,-4.17,0.00268,102702.445,85
2020-05-11 18:00:00,2,272.2,276,115,4e-6,92,-1.54,-6.8999996,0.00317,102677.58,95
2020-05-12 00:00:00,2,273.58,296,405,7e-6,96.5,-2.1599998,-7.77,0.0037,102592.555,87
2020-05-12 06:00:00,2,272.6,288,271,4e-6,89.8,-1.86,-8.42,0.0032,102503.96,77
2020-05-12 12:00:00,2,271.7,287,21,9e-6,90.3,-2.31,-9.2,0.003,102354.33,84
2020-05-12 18:00:00,2,271.5,288,112,1.3e-5,88.5,-2.22,-11,0.0029,102110.61,91
2020-05-13 00:00:00,2,272.33,295,405,1.9e-5,88,-1,-11.98,0.00309,101978.46,98
2020-05-13 06:00:00,2,273.2,301,243,1e-5,89.1,0.04,-9.19,0.00333,102027.14,96
2020-05-13 12:00:00,2,270.5,289,18,3e-6,91.4,-0.48,-8.28,0.00278,102193.58,84
2020-05-13 18:00:00,2,268.5,264,146,2e-6,93.5,-0.68,-7.45,0.00244,102386.414,67
2020-05-14 00:00:00,2,271.4,254,551,2e-6,88.6,-0.32,-7.5,0.00289,102540.79,53
2020-05-14 06:00:00,2,271.1,226,410,0,84.1,-1.16,-6.8199997,0.0026699998,102603.96,1
2020-05-14 12:00:00,2,267.9,212,33,0,84.3,-1.28,-7.04,0.00208,102703.9,3
2020-05-14 18:00:00,2,271.1,219,187,0,86.8,-1.42,-8.26,0.0027599998,102701.02,0
2020-05-15 00:00:00,2,273.6,229,606,0,92.200005,-1.74,-7.85,0.0035199998,102683.11,1
2020-05-15 06:00:00,2,272.2,229,416,0,90.200005,-2.8799999,-5.91,0.00312,102627.74,1
2020-05-15 12:00:00,2,269,226,34,0,91.6,-2.3,-4.41,0.00247,102702.62,1
2020-05-15 18:00:00,2,271.30002,228,189,0,92.8,-2.48,-2.7,0.00299,102594.305,0
2020-05-16 00:00:00,2,273.1,223,616,0,90.9,-3.52,0.24,0.00336,102556.79,0
2020-05-16 06:00:00,2,270.5,220,424,0,90.8,-3.54,-1.64,0.00277,102430.77,8
2020-05-16 12:00:00,2,268.2,233,35,1e-6,95,-1.73,-2.57,0.00242,102403.98,30
2020-05-16 18:00:00,2,271.30002,279,149,7e-6,85.8,-1.4399999,0.11,0.0028,102135.93,86
2020-05-17 00:00:00,2,272.5,239,581,0,87.5,-2.36,2.1699998,0.00312,102011.81,59
2020-05-17 06:00:00,2,271.30002,272,325,1.8e-5,92.700005,-2.47,2.05,0.0030099999,101751.625,82
2020-05-17 12:00:00,2,268.7,260,26,2.8e-5,94.700005,-2.9399998,-2.18,0.0025199999,101802.35,82
2020-05-17 18:00:00,2,268.9,211,197,0,92.9,-3.1599998,-2.73,0.0025,102086.5,19
2020-05-18 00:00:00,2,271.30002,212,620,0,86.8,-4.45,-0.74,0.0028199998,102416.77,9
2020-05-18 06:00:00,2,270.1,218,423,0,90.8,-3.1399999,1.76,0.00269,102400.98,4
2020-05-18 12:00:00,2,268.1,219,41,0,92,-3.12,2.28,0.00233,102552.33,1
2020-05-18 18:00:00,2,270.2,217,198,0,91.3,-1.3299999,3.25,0.0027299998,102413.47,2
2020-05-19 00:00:00,2,272.2,221,618,0,87.4,-0.38,1.78,0.00303,102404.22,2
2020-05-19 06:00:00,2,269.4,223,428,0,90.3,1.4599999,0.22,0.00253,102165.21,15
2020-05-19 12:00:00,2,268.30002,220,43,0,86.6,3.46,-0.62,0.00222,102051.31,41
2020-05-19 18:00:00,2,272.30002,221,202,0,83.6,2.3899999,2.62,0.00294,101732.27,29
2020-05-20 00:00:00,2,273.7,227,621,0,95.4,2.05,4.21,0.0037099998,101840.69,1
2020-05-20 06:00:00,2,272.2,232,428,0,88.9,0.22,2.98,0.00308,101985.74,1
2020-05-20 12:00:00,2,267,228,46,0,94.1,-0.48999998,0.84,0.0022,102005.875,17
2020-05-20 18:00:00,2,273,245,175,0,87.8,0.32,-2.3899999,0.00324,102057.555,67
2020-05-21 00:00:00,2,274.4,264,523,2e-6,98,1.41,-3.29,0.00402,101871.74,67
2020-05-21 06:00:00,2,274.4,299,239,5.8999998e-5,95.5,0.71999997,-0.47,0.00391,101693.87,85
2020-05-21 12:00:00,2,274.5,309,24,1.7e-5,95.8,2.27,5.41,0.0039399997,101732.73,85
2020-05-21 18:00:00,2,274.2,312,94,1e-5,96.4,1.12,6.08,0.0038899998,102103.26,90
2020-05-22 00:00:00,2,275.1,310,331,1e-5,94.200005,-0.14,4.22,0.00403,102214.086,93
2020-05-22 06:00:00,2,274.80002,275,344,1e-6,91.3,0.64,1.92,0.00382,102285.1,44
2020-05-22 12:00:00,2,272.1,246,48,0,93.9,0.55,1.91,0.00324,102480.95,3
2020-05-22 18:00:00,2,275.1,243,202,0,87.6,0.59999996,1.49,0.00375,102292.77,1
2020-05-23 00:00:00,2,278.2,251,600,0,79.5,1.74,0.98999995,0.00427,102229.69,11
2020-05-23 06:00:00,2,278.4,275,381,0,78.5,1.99,-0.049999997,0.00427,101917.08,48
2020-05-23 12:00:00,2,276.4,282,43,2e-6,85.200005,3.11,1.41,0.00403,101694.8,61
2020-05-23 18:00:00,2,277.2,298,129,4e-6,80.8,0.42999998,5.0899997,0.00405,101486.375,67
2020-05-24 00:00:00,2,278.80002,265,572,0,75.200005,-2.37,5.27,0.00417,101799.87,17
2020-05-24 06:00:00,2,276.7,260,409,0,82.200005,-1.77,1.93,0.00397,101943.695,12
2020-05-24 12:00:00,2,274.7,252,51,0,91.9,1.99,0.94,0.00384,101914.54,15
2020-05-24 18:00:00,2,279.1,263,178,0,72.9,1.92,4.12,0.00415,101736.44,50
2020-05-25 00:00:00,2,282.7,267,585,0,58.8,-1.17,4.56,0.0042399997,101748.98,40
2020-05-25 06:00:00,2,279.9,264,421,0,67.6,-2.56,1.9699999,0.00404,101628.055,2
2020-05-25 12:00:00,2,275.4,251,56,0,85,-1.3199999,-0.96,0.0037200000000000002,101700.35,0
2020-05-25 18:00:00,2,277.80002,249,208,0,73.1,-1.6899999,-2.6299999,0.00381,101634.49,1
2020-05-26 00:00:00,2,280.6,259,600,0,62.5,-2.46,-5.2599998,0.00392,101582.39,1
2020-05-10 00:00:00,3,274.9,9999e17,9999e17,9999e17,97.5,2.55,-1.3299999,0.00411,102627.7,9999e17
2020-05-10 06:00:00,3,272.4,251,386,0,86,1.42,-0.14999999,0.00302,102599.11,1
2020-05-10 12:00:00,3,269.30002,242,23,0,85.9,0.45999998,-2.1499999,0.00238,102683.6,0
2020-05-10 18:00:00,3,275,241,169,0,89.4,0.41,-2.25,0.0037699998,102736.89,0
2020-05-11 00:00:00,3,275,243,583,0,97.700005,-1.28,-2.83,0.00411,102725.89,32
2020-05-11 06:00:00,3,273.30002,242,388,0,87.6,-1.7199999,-3.08,0.0032799998,102687,42
2020-05-11 12:00:00,3,269.2,244,21,0,94.8,-2.1,-4.3399997,0.0026,102683.766,80
2020-05-11 18:00:00,3,271.80002,267,116,5e-6,92.9,-1.66,-6.7799997,0.00312,102624.17,69
2020-05-12 00:00:00,3,273.6,297,405,7e-6,94.3,-1.52,-7.91,0.00361,102542.414,85
2020-05-12 06:00:00,3,273.30002,296,245,6e-6,89.6,-1.9399999,-8.95,0.00338,102472.55,89
2020-05-12 12:00:00,3,270.4,270,18,2e-6,90.6,-2.36,-9.13,0.00274,102374.13,65
2020-05-12 18:00:00,3,270.2,286,117,8e-6,90,-2.26,-11.059999,0.00268,102232.05,92
2020-05-13 00:00:00,3,271.37,261,538,2e-6,87.4,-1.63,-11.969999,0.00286,102153.6,72
2020-05-13 06:00:00,3,270.4,276,319,5e-6,88.5,-1.51,-10.849999,0.00269,102183.55,85
2020-05-13 12:00:00,3,266.5,263,20,6e-6,91.5,-0.83,-8.36,0.0020299999,102350.52,82
2020-05-13 18:00:00,3,266.1,226,175,1e-6,90.4,-0.56,-8.63,0.0019299999,102574.89,47
2020-05-14 00:00:00,3,270.9,210,613,0,80.8,-0.58,-9.26,0.00253,102784.69,6
2020-05-14 06:00:00,3,270.80002,218,418,0,81.3,-1.89,-8.28,0.00253,102918.65,2
2020-05-14 12:00:00,3,267.6,215,32,0,82.5,-2.01,-7.8599997,0.0019999999,103121.9,1
2020-05-14 18:00:00,3,270.1,221,186,0,86.4,-2.35,-7.6499996,0.00254,103231.56,0
2020-05-15 00:00:00,3,273.5,233,599,0,92,-3.46,-7.18,0.0034899998,103316.02,0
2020-05-15 06:00:00,3,272.1,239,406,0,91,-3.62,-4.81,0.00311,103158.195,0
2020-05-15 12:00:00,3,267.6,224,33,0,92.9,-3.04,-3.74,0.00223,103162.48,1
2020-05-15 18:00:00,3,269.1,211,193,0,92.1,-3.47,-3.4099998,0.00251,102997.86,3
2020-05-16 00:00:00,3,272.1,219,613,0,83.700005,-4.49,-2.02,0.00288,102869.445,2
2020-05-16 06:00:00,3,270.1,210,431,0,88.5,-3.78,-1.4,0.0026099999,102570.08,0
2020-05-16 12:00:00,3,268.9,232,36,0,91.200005,-3.1599998,-0.71999997,0.00245,102483.96,16
2020-05-16 18:00:00,3,271.2,233,187,0,90.4,-3.54,0.78,0.0029,102232.25,19
2020-05-17 00:00:00,3,272.79224,226,609,0,89.9,-4.46,2.54,0.00326,102059.89,21
2020-05-17 06:00:00,3,270.9,226,419,0,92.200005,-3.27,1.5699999,0.00293,101689.12,17
2020-05-17 12:00:00,3,270.5,250,36,3e-6,94.6,-2.9399998,0.96999997,0.0029,101607.516,69
2020-05-17 18:00:00,3,272.1,286,131,1.1e-5,94,-2.8999999,-2.78,0.00327,101450.086,83
2020-05-18 00:00:00,3,272.5,281,493,9e-6,87.6,-2.6499999,-3.83,0.00314,101498.99,75
2020-05-18 06:00:00,3,270.7,248,379,4e-6,90.1,-1.76,-3.3,0.00281,101349.56,53
2020-05-18 12:00:00,3,268,223,36,0,91.9,-1.64,-4.22,0.00233,101310.21,40
2020-05-18 18:00:00,3,271.5,236,169,2e-6,89.4,-1.5999999,-5.3199997,0.0029799999,101133.98,69
2020-05-19 00:00:00,3,273.30002,269,523,6e-6,92.5,-2.58,-6.5099998,0.00351,101071.83,73
2020-05-19 06:00:00,3,272.2,279,325,8e-6,89.200005,-1.65,-6.81,0.00315,100909.13,75
2020-05-19 12:00:00,3,270,271,28,5e-6,92.200005,-2.3899999,-7.47,0.00274,100763.04,85
2020-05-19 18:00:00,3,270.5,279,132,1e-5,90.6,-2.24,-7.4199996,0.0028,100559.664,92
2020-05-20 00:00:00,3,273.1,287,450,2.4e-5,93.5,-2.02,-6.67,0.0035299999,100562.875,89
2020-05-20 06:00:00,3,273.30002,297,270,3.7e-5,93.8,-2.1299999,-5.44,0.0035899999,100695.55,88
2020-05-20 12:00:00,3,271.80002,292,25,1.1e-5,95.1,-0.049999997,-3.61,0.00326,100684.62,81
2020-05-20 18:00:00,3,273.4,291,136,4e-6,96.700005,0.81,-3.9299998,0.0037200000000000002,100837.336,82
2020-05-21 00:00:00,3,274.6,291,474,3e-6,97.4,0.35999998,-4.88,0.0041,100973.695,74
2020-05-21 06:00:00,3,274.1,299,273,3e-6,93.700005,0.52,-4.7999997,0.00378,101103.055,74
2020-05-21 12:00:00,3,272.9,295,30,2e-6,93.8,0.089999996,-4.61,0.00345,101154.21,73
2020-05-21 18:00:00,3,273.9,286,151,1.1e-5,93.9,0.04,-4.29,0.0037399998,101336.93,71
2020-05-22 00:00:00,3,276.1,282,526,3e-6,88.9,-0.099999994,-4.33,0.00413,101333.39,63
2020-05-22 06:00:00,3,274.6,268,384,0,90.5,-0.12,-4.18,0.00378,101418.99,37
2020-05-22 12:00:00,3,272.6,288,37,4e-6,92.3,0.17,-4.24,0.00332,101523.98,68
2020-05-22 18:00:00,3,273.6,300,105,6e-6,88.8,-0.29999998,-5.49,0.00344,101481.83,87
2020-05-23 00:00:00,3,276.6,284,479,2e-6,79.6,-0.87,-6.64,0.0038299998,101446.52,70
2020-05-23 06:00:00,3,275.4,252,407,0,76.8,-1.66,-7.3599997,0.0033999998,101480.91,31
2020-05-23 12:00:00,3,272.1,236,51,0,80.1,-1.89,-6.8399997,0.00278,101513.445,3
2020-05-23 18:00:00,3,275,229,208,0,60.2,-2.53,-8.37,0.00257,101535.516,1
2020-05-24 00:00:00,3,278,235,607,0,52.600002,-2.9299998,-8.5,0.00275,101546.336,3
2020-05-24 06:00:00,3,275.30002,233,429,0,67.9,-3.75,-7.41,0.00296,101608.48,1
2020-05-24 12:00:00,3,271.6,223,56,0,87.3,-3.4399998,-5.92,0.00293,101602.48,1
2020-05-24 18:00:00,3,274.30002,222,213,0,72.4,-3.4399998,-6.0899997,0.0029199999,101644.12,0
2020-05-25 00:00:00,3,276.80002,232,612,0,66.8,-3.9599998,-6.14,0.00323,101627.484,0
2020-05-25 06:00:00,3,275,233,431,0,75.700005,-3.72,-5.46,0.0032199998,101626.12,1
2020-05-25 12:00:00,3,272,229,57,0,88.200005,-2.45,-4.5699997,0.00303,101729.125,6
2020-05-25 18:00:00,3,273.9,251,168,1e-6,73.700005,-1.6899999,-4.69,0.00289,101869.7,50
2020-05-26 00:00:00,3,277.2,234,609,0,60.8,-2.3899999,-4.73,0.00299,101797.78,9
2020-05-10 00:00:00,4,274.80002,9999e17,9999e17,9999e17,97.9,1.5999999,-1.24,0.00408,102698.83,9999e17
2020-05-10 06:00:00,4,272.4,252,385,0,88.6,1.4,-0.29,0.00309,102666.016,1
2020-05-10 12:00:00,4,270.2,244,23,0,86.4,0.32,-2.34,0.00256,102745.36,0
2020-05-10 18:00:00,4,274.80002,243,168,0,90.8,0.14,-2.28,0.00379,102809.31,1
2020-05-11 00:00:00,4,275.1,246,578,0,97.700005,-1.2099999,-2.71,0.00414,102791.64,44
2020-05-11 06:00:00,4,273.30002,244,389,0,87.3,-1.43,-2.85,0.0032799998,102751.266,41
2020-05-11 12:00:00,4,270.4,239,25,0,91.3,-1.99,-3.6499999,0.0027599998,102721.414,74
2020-05-11 18:00:00,4,270.9,256,133,2e-6,94.9,-1.93,-6.6499996,0.00296,102737.805,86
2020-05-12 00:00:00,4,273.5,294,420,7e-6,93.8,-1.73,-7.5,0.0035599999,102608.28,86
2020-05-12 06:00:00,4,272.7,296,248,7e-6,89,-1.8399999,-8.33,0.0031899998,102520.68,88
2020-05-12 12:00:00,4,271.9,297,17,1.2e-5,89.200005,-2.1299999,-9.51,0.0030399999,102387.73,94
2020-05-12 18:00:00,4,272.24,295,112,1.2e-5,88,-1.5799999,-10.87,0.00306,102204.92,94
2020-05-13 00:00:00,4,272.94,299,393,1.4e-5,87.8,-1.05,-11.87,0.0032199998,102080.69,93
2020-05-13 06:00:00,4,273.1,298,254,7e-6,89,-0.26,-9.53,0.0033099998,102189.16,91
2020-05-13 12:00:00,4,270.1,281,21,3e-6,91.700005,-0.35999998,-7.8599997,0.0026999998,102303.81,73
2020-05-13 18:00:00,4,269.30002,273,146,3e-6,92.200005,-0.69,-6.89,0.00256,102474,78
2020-05-14 00:00:00,4,271.1,267,527,4e-6,91.4,-0.91999996,-6.81,0.0029199999,102553.125,76
2020-05-14 06:00:00,4,271,260,353,1e-6,88.700005,-0.88,-5.81,0.0028,102652.14,60
2020-05-14 12:00:00,4,265.5,209,33,0,86.3,-1.06,-5.6,0.0017499999,102723.48,1
2020-05-14 18:00:00,4,268,206,192,0,82.1,-1.31,-6.67,0.00205,102738.57,0
2020-05-15 00:00:00,4,272.6,213,619,0,84.6,-1.4599999,-6.79,0.003,102643.02,0
2020-05-15 06:00:00,4,272.1,236,410,0,93.9,-1.8199999,-5.3199997,0.0032199998,102551.21,1
2020-05-15 12:00:00,4,270.7,280,30,4e-6,93.6,-0.39,-4.3399997,0.00289,102577.94,70
2020-05-15 18:00:00,4,270.80002,278,142,4e-6,91,-1.66,-3.72,0.0028499998,102560.98,81
2020-05-16 00:00:00,4,272.30002,283,500,4e-6,92.8,-3.03,-1.1999999,0.00324,102501.43,85
2020-05-16 06:00:00,4,270.30002,229,411,0,89.700005,-3.4099998,0.88,0.00269,102325.99,19
2020-05-16 12:00:00,4,266.2,216,37,0,93.8,-3.02,-1.18,0.00204,102172.266,33
2020-05-16 18:00:00,4,268.7,217,187,0,92.6,-2.11,0.59,0.00247,101919.4,45
2020-05-17 00:00:00,4,271.2,234,573,2e-6,84.5,-0.51,2.6399999,0.0027299998,101591.65,67
2020-05-17 06:00:00,4,270.2,275,304,2.1e-5,91,0.08,2.6499999,0.00275,101236.15,91
2020-05-17 12:00:00,4,267.7,268,24,2.3e-5,94,0.78999996,2.18,0.00235,101017.44,91
2020-05-17 18:00:00,4,270.1,264,149,3e-5,92.700005,1.41,1.8499999,0.00277,100901.95,94
2020-05-18 00:00:00,4,271.84,272,506,2.2e-5,86,-0.22999999,1.22,0.00294,100969.04,88
2020-05-18 06:00:00,4,269,238,396,3e-6,89.700005,-1.27,1.99,0.0024599999,100955.43,37
2020-05-18 12:00:00,4,266.2,209,41,0,92,-1.15,2.84,0.00202,101111.94,2
2020-05-18 18:00:00,4,269,205,203,0,93,-1.03,3.21,0.0025499999,101133.57,3
2020-05-19 00:00:00,4,270.9,237,583,4e-6,87.9,-0.42,4.5,0.00281,101210.27,48
2020-05-19 06:00:00,4,270.1,255,360,1.3e-5,91.4,1.7199999,5,0.0027299998,101153.04,57
2020-05-19 12:00:00,4,269.5,240,36,2.2e-5,92.9,-0.38,5.87,0.00266,101087.48,63
2020-05-19 18:00:00,4,270.4,238,178,6e-6,91.3,-0.19,6.94,0.0028,101147.87,56
2020-05-20 00:00:00,4,272.30002,269,542,1.9e-5,87.700005,-0.56,8.54,0.0030999999,101231.44,73
2020-05-20 06:00:00,4,271.6,261,361,1.4e-5,89.8,0.65,7.14,0.00302,101238.266,71
2020-05-20 12:00:00,4,270.2,234,41,5e-6,92.700005,1.49,7.6699996,0.0027899998,101211.305,38
2020-05-20 18:00:00,4,271.30002,247,169,6e-6,92.3,3.36,8.05,0.00303,101044.7,63
2020-05-21 00:00:00,4,272.80002,282,495,1.2e-5,87.5,3.77,8.24,0.00323,100962.13,89
2020-05-21 06:00:00,4,271.1,264,352,5e-6,89.700005,3.51,5.24,0.00293,100734.016,78
2020-05-21 12:00:00,4,269.30002,233,44,3e-6,92.700005,3.6699998,4.8199997,0.00262,100609.77,39
2020-05-21 18:00:00,4,270.9,237,187,1e-6,93.700005,3.77,4.79,0.00299,100436.74,45
2020-05-22 00:00:00,4,272.7,279,496,1.1e-5,89.200005,1.7199999,4.2999997,0.00327,100392.87,81
2020-05-22 06:00:00,4,270.5,241,406,3e-6,91.3,1.1999999,2.51,0.00283,100257.07,34
2020-05-22 12:00:00,4,265.7,216,51,0,97.1,0.48,2.1,0.0020599999,100302.71,3
2020-05-22 18:00:00,4,271,214,211,0,90.9,-0.089999996,0.47,0.00293,100242.12,5
2020-05-23 00:00:00,4,272.30002,225,624,0,91.6,-0.88,0.06,0.00327,100368.875,17
2020-05-23 06:00:00,4,269.6,231,428,0,92.6,-1.54,-0.65999997,0.0026999998,100404.766,19
2020-05-23 12:00:00,4,266.4,218,53,0,93,-1.5799999,-1.49,0.0020899998,100518.92,12
2020-05-23 18:00:00,4,270.7,224,201,1e-6,90.8,-2.6,-1.53,0.0028499998,100544.016,41
2020-05-24 00:00:00,4,272.44,261,530,1.7e-5,92.1,-3.28,-0.95,0.0033,100730.62,87
2020-05-24 06:00:00,4,270.80002,244,398,7e-6,91.8,-2.6399999,-0.68,0.0029199999,100945.8,42
2020-05-24 12:00:00,4,267.2,221,55,0,93,-2.25,-1.1899999,0.00223,101127.58,4
2020-05-24 18:00:00,4,271,220,214,0,91.4,-1.99,-2.1,0.00293,101326.24,2
2020-05-25 00:00:00,4,272.7,227,627,0,96.1,-2.62,-2.7,0.0034699999,101495.77,5
