forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,17,272.80002,248,591,1e-6,96.6,1.68,-4.73,0.0034999999,101975.875,51
2020-05-22 06:00:00,17,272.6,286,340,3e-6,92.700005,2.21,-4.0299997,0.00333,101783.695,80
2020-05-22 12:00:00,17,269.30002,247,43,1e-6,94.8,2.3899999,-3.6999998,0.00265,101591.39,37
2020-05-22 18:00:00,17,273.2,240,194,0,90,1.9399999,-3.54,0.00339,101351.586,49
2020-05-23 00:00:00,17,275.5,254,599,0,98.5,2.6299999,-2.6299999,0.00439,101243.2,43
2020-05-23 06:00:00,17,275.30002,296,333,1e-6,91.8,1.77,-1.8399999,0.00404,101159.52,81
2020-05-23 12:00:00,17,274.2,264,43,0,79.6,1.37,-2.59,0.0032199998,101042.22,73
2020-05-23 18:00:00,17,276.4,258,190,0,76.8,0.22999999,-4.5099998,0.0036499999,101012.95,71
2020-05-24 00:00:00,17,279.8,257,603,0,67.8,0.74,-5.17,0.0041,100992.28,34
2020-05-24 06:00:00,17,278.30002,257,425,0,68,0.82,-5.5099998,0.0036799998,101083.664,7
2020-05-24 12:00:00,17,274.30002,249,54,0,76.9,-0.14,-4.65,0.00314,101151.15,3
2020-05-24 18:00:00,17,278.30002,249,207,0,60.3,1.41,-5.94,0.00324,101355.82,13
2020-05-25 00:00:00,17,282.2,259,603,0,55.9,1.31,-5.8799996,0.00392,101385.2,20
2020-05-25 06:00:00,17,279.80002,261,425,0,67.6,1.62,-5.31,0.00405,101632.58,2
2020-05-25 12:00:00,17,275.7,253,56,0,80.700005,0.93,-2.49,0.0036199999,101780.414,10
2020-05-25 18:00:00,17,278.80002,269,162,2e-6,69,0.79999995,-0.17999999,0.00384,101959.46,64
2020-05-26 00:00:00,17,284.1,296,502,2e-6,58.9,-0.04,-0.87,0.00466,101978.94,58
2020-05-26 06:00:00,17,285.5,287,415,0,59,0.66999996,-4.27,0.00514,101987.84,10
2020-05-26 12:00:00,17,281.1,286,54,1.7e-5,79.4,2.58,-2.99,0.0052199997,102085.27,23
2020-05-26 18:00:00,17,285.5,280,204,0,59.100002,2.21,-1.3,0.00511,101863.555,30
2020-05-27 00:00:00,17,289.80002,295,584,0,43.100002,1.8399999,-3.73,0.0048499997,101753.23,41
2020-05-27 06:00:00,17,286.1,298,413,0,54.600002,0.45,-7.5,0.0049699997,101500.69,34
2020-05-27 12:00:00,17,278.5,267,58,0,59.8,-0.82,-7.0299997,0.0032799998,101370.52,11
2020-05-27 18:00:00,17,280.30002,259,214,0,58.8,0.04,-7.22,0.0036199999,101085.14,8
2020-05-28 00:00:00,17,287.7,276,607,0,47.4,1.26,-5.8399997,0.00472,101027.414,4
2020-05-28 06:00:00,17,287.5,287,432,0,51.3,0.94,-7.0699997,0.0050999997,100856.27,3
2020-05-28 12:00:00,17,281.2,281,62,0,67.3,0.12,-0.16,0.00446,101066.52,11
2020-05-28 18:00:00,17,281.4,279,198,0,63,-3.74,4.5699997,0.00419,101471.4,16
2020-05-29 00:00:00,17,282.66,291,527,0,55.7,-5.17,2.6799998,0.00398,101709.54,52
2020-05-13 00:00:00,18,269.87,9999e17,9999e17,9999e17,75.1,-2.28,-12.15,0.0021799998,102330.83,9999e17
2020-05-13 06:00:00,18,267.21,204,419,0,80.700005,-2.36,-10.07,0.0018999999,102474.79,2
2020-05-13 12:00:00,18,264.4,191,32,0,84.6,-2.4199998,-8.19,0.00156,102759.555,1
2020-05-13 18:00:00,18,266.03,197,188,0,87.8,-2.6699998,-7.96,0.0018600000000000001,102936.555,0
2020-05-14 00:00:00,18,269.81,212,606,1e-6,89,-2.76,-8.59,0.00256,103013.48,19
2020-05-14 06:00:00,18,269.4,217,412,0,87.200005,-2.9399998,-6.23,0.00241,103083.49,7
2020-05-14 12:00:00,18,266.30002,213,32,0,92.200005,-2.86,-3.47,0.00199,103130,0
2020-05-14 18:00:00,18,269.75,221,179,1e-6,94.6,-4.0499997,-4.0099998,0.0026999998,102996.805,12
2020-05-15 00:00:00,18,272.88,292,448,1.1e-5,89.3,-2.81,-6,0.00324,102986.3,89
2020-05-15 06:00:00,18,270.7,257,353,2e-6,90.3,-2.61,-2.8,0.0027599998,102971.79,51
2020-05-15 12:00:00,18,264.30002,214,35,0,99.8,-2.24,-0.84999996,0.00182,102927.98,0
2020-05-15 18:00:00,18,271.7,265,124,5e-6,94.8,-3.85,-0.19,0.0031599998,102712.49,61
2020-05-16 00:00:00,18,272.7,292,463,5e-6,93.9,-5.13,-2.9099998,0.00336,102649.3,86
2020-05-16 06:00:00,18,272.4,292,277,9e-6,85.6,-3.1799998,-3.6899998,0.0030099999,102672.45,87
2020-05-16 12:00:00,18,270.6,284,24,6e-6,93.5,-3.1399999,-1.61,0.00287,102720.625,87
2020-05-16 18:00:00,18,271.30002,279,133,8e-6,92.1,-3.31,-1.5899999,0.00296,102567.7,88
2020-05-17 00:00:00,18,272.5,283,486,9e-6,83.9,-3.4199998,-1.7099999,0.00297,102394.914,94
2020-05-17 06:00:00,18,270.7,250,365,3e-6,90.4,-2.52,-1.8299999,0.00281,102206.94,72
2020-05-17 12:00:00,18,268.80002,245,30,3e-6,95.3,-2.6499999,-3.74,0.0025499999,102151,83
2020-05-17 18:00:00,18,271.1,279,131,1.4e-5,89.5,-2.1499999,-8.09,0.00287,102233.766,83
2020-05-18 00:00:00,18,272.7,284,461,2.3e-5,84.8,-2.2,-9.13,0.00305,102307.586,92
2020-05-18 06:00:00,18,271.7,272,342,5e-6,88.8,-1.6899999,-7.41,0.00296,102279.305,73
2020-05-18 12:00:00,18,269.80002,221,40,0,93.3,-1.43,-7.2599998,0.00269,102358.02,12
2020-05-18 18:00:00,18,271.30002,229,187,0,92.700005,-1.15,-8.12,0.00299,102373.43,26
2020-05-19 00:00:00,18,272.9,242,578,1e-6,90.6,-1.66,-7.3199997,0.0033099998,102436.35,42
2020-05-19 06:00:00,18,271.5,221,431,0,92.3,-1.92,-5.62,0.00303,102387.54,6
2020-05-19 12:00:00,18,267.80002,218,44,0,94.700005,-2.05,-4.87,0.00234,102513.07,6
2020-05-19 18:00:00,18,270.1,238,170,2e-6,93.9,-1.5899999,-5.7999997,0.00277,102485.266,42
2020-05-20 00:00:00,18,272.6,288,477,1e-5,93.5,-1.9399999,-5.39,0.00333,102500.1,87
2020-05-20 06:00:00,18,272.2,297,286,6e-6,90.5,-1.26,-4.73,0.00314,102480.49,92
2020-05-20 12:00:00,18,269.1,284,28,4e-6,92.9,-1.9799999,-3.09,0.00253,102418.67,88
2020-05-20 18:00:00,18,269.30002,214,206,0,91,-1.75,-2.76,0.00253,102305.58,5
2020-05-21 00:00:00,18,271.6,224,616,0,91.8,-3.36,-2.8899999,0.0030699999,102221.766,9
2020-05-21 06:00:00,18,271.6,276,333,5e-6,91.200005,-2.1299999,-3.23,0.0030399999,102039.055,74
2020-05-21 12:00:00,18,270,272,38,5e-6,92.3,-2.1699998,-3.4499998,0.00272,101925.56,74
2020-05-21 18:00:00,18,270.9,265,170,4e-6,90.9,-2.79,-4.3199997,0.00287,101858.89,74
2020-05-22 00:00:00,18,272.4,254,562,6e-6,87.8,-3.61,-4.73,0.00311,101769.375,55
2020-05-22 06:00:00,18,271.7,267,358,4e-6,89.5,-3.37,-3.61,0.0030099999,101559.35,69
2020-05-22 12:00:00,18,269,247,40,1e-6,92,-3.62,-3.09,0.0025199999,101497.02,52
2020-05-22 18:00:00,18,270.5,223,207,0,91.8,-3.9199998,-3.82,0.0028199998,101250.32,15
2020-05-23 00:00:00,18,272.5,238,604,1e-6,88.8,-4.14,-4.02,0.00318,101063.31,30
2020-05-23 06:00:00,18,271.7,268,369,3e-6,89.6,-3.53,-2.95,0.0030399999,100894.15,70
2020-05-23 12:00:00,18,269.80002,260,40,2e-6,90.9,-3.6799998,-3.1499999,0.00265,100680.77,65
2020-05-23 18:00:00,18,271.30002,256,186,1e-6,90.8,-4.11,-4.48,0.00299,100439.79,59
2020-05-24 00:00:00,18,272.6,279,504,7e-6,92.5,-3.6999998,-5.52,0.00338,100334.05,82
2020-05-24 06:00:00,18,272.4,297,292,1.2e-5,92.5,-3.1899998,-4.79,0.00332,100301.42,93
2020-05-24 12:00:00,18,271.2,282,40,8e-6,95,-3.1899998,-3.58,0.00312,100140.4,74
2020-05-24 18:00:00,18,272.6,286,140,8e-6,94.700005,-1.65,-3.34,0.00344,100284.66,79
2020-05-25 00:00:00,18,273.30002,304,421,8e-6,99,-0.72999996,-1.48,0.0037999998,100363.45,95
2020-05-25 06:00:00,18,272.6,288,323,5e-6,93.8,0.12,0.21,0.0033999998,100543.695,77
2020-05-25 12:00:00,18,270.80002,289,39,3e-6,92.4,0.77,0.62,0.0029199999,100771.875,82
2020-05-25 18:00:00,18,273.30002,258,200,0,91.9,0.83,0.22,0.0035199998,100950.49,49
2020-05-26 00:00:00,18,274.9,247,605,0,87.8,0.71,-1.87,0.0037399998,101103.74,15
2020-05-26 06:00:00,18,274.6,253,417,0,86.6,0.94,-2.58,0.0036,101160.164,19
2020-05-26 12:00:00,18,272.6,263,52,1e-6,94.200005,1.2099999,-1.77,0.0033999998,101430.48,39
2020-05-26 18:00:00,18,274.1,300,115,5e-6,92.8,0.17,-0.26999998,0.0037399998,101437.06,87
2020-05-27 00:00:00,18,277.4,279,524,1e-6,76.6,0.13,0.83,0.0038899998,101615.28,55
2020-05-27 06:00:00,18,277.5,248,437,0,78.6,0.66999996,-1.37,0.00403,101709.32,2
2020-05-27 12:00:00,18,273.6,240,62,0,90.700005,1.05,-0.39,0.00351,101753.79,1
2020-05-27 18:00:00,18,278.2,240,219,0,72.1,2.3,-1.8499999,0.00385,101720.64,2
2020-05-28 00:00:00,18,282.30002,253,617,0,54,1.13,-1.39,0.00378,101890.35,11
2020-05-28 06:00:00,18,281.30002,260,436,0,60.8,2.56,-2.55,0.00404,101667.81,13
2020-05-28 12:00:00,18,276.30002,247,63,0,80.1,2.5,-1.77,0.00375,101671.875,17
2020-05-28 18:00:00,18,279.2,245,219,0,64.8,2.3899999,-0.97999996,0.0037200000000000002,101664.016,1
2020-05-29 00:00:00,18,284.1,261,615,0,44.8,0.9,-1.52,0.0034899998,101547.2,1
2020-05-13 00:00:00,19,269.1,9999e17,9999e17,9999e17,79.8,-1.7099999,-12.21,0.0021799998,102344.19,9999e17
2020-05-13 06:00:00,19,266.16,199,421,0,79.3,-2.76,-9.969999,0.0016999999,102496.02,1
2020-05-13 12:00:00,19,263.5,188,32,0,83.700005,-2.59,-7.94,0.00143,102774.85,1
2020-05-13 18:00:00,19,265.07,194,189,0,86.700005,-2.83,-7.77,0.00169,102936.555,0
2020-05-14 00:00:00,19,268.61,202,614,0,87.9,-2.8899999,-8.58,0.0023,103028.22,0
2020-05-14 06:00:00,19,267.7,210,416,0,86.5,-2.97,-7,0.0021,103111.93,1
2020-05-14 12:00:00,19,264.80002,209,32,0,88.6,-2.79,-3.82,0.00169,103197.1,0
2020-05-14 18:00:00,19,269.4,216,185,0,93,-4.31,-2.97,0.00259,103004.18,1
2020-05-15 00:00:00,19,273,276,479,9e-6,89.700005,-3.1599998,-5.5699997,0.0032799998,102940.98,73
2020-05-15 06:00:00,19,270.5,266,326,3e-6,90.3,-2.78,-2.85,0.00275,102899.625,60
2020-05-15 12:00:00,19,265.9,216,34,0,96.700005,-2.6599998,-0.74,0.00202,102901.04,1
2020-05-15 18:00:00,19,271.80002,254,144,2e-6,94.8,-4.14,-0.76,0.00317,102700.5,47
2020-05-16 00:00:00,19,272.5,268,531,2e-6,94,-4.83,-2.33,0.0033099998,102675.87,67
2020-05-16 06:00:00,19,272.2,290,275,1e-5,88.6,-2.77,-2.6499999,0.00306,102635.484,87
2020-05-16 12:00:00,19,270.5,282,26,7e-6,92.200005,-2.83,-2.4099998,0.0027899998,102701.58,86
2020-05-16 18:00:00,19,270.7,271,145,4e-6,93.4,-2.6399999,-2.18,0.00289,102557.52,83
2020-05-17 00:00:00,19,272.4,263,543,5e-6,89.200005,-3.29,-2.37,0.0031299999,102455.35,79
2020-05-17 06:00:00,19,271.5,259,359,5e-6,89,-2.4099998,-2.28,0.00293,102318.67,78
2020-05-17 12:00:00,19,268.6,262,28,4e-6,94,-3.01,-2.79,0.0024599999,102314.305,80
2020-05-17 18:00:00,19,269.9,232,177,1e-6,94.200005,-3.1499999,-4.5099998,0.00275,102273.35,43
2020-05-18 00:00:00,19,272.4,247,553,5e-6,88.200005,-4.12,-4.58,0.00312,102300.305,58
2020-05-18 06:00:00,19,272,270,334,1.4e-5,92,-3.62,-3.99,0.00314,102167.39,64
2020-05-18 12:00:00,19,267.5,238,32,4e-6,94.200005,-3.1999998,-4.06,0.00228,102074.76,44
2020-05-18 18:00:00,19,268.1,210,199,0,93.6,-3.82,-4.9,0.00239,101832.82,12
2020-05-19 00:00:00,19,271.9,236,570,1.1e-5,85.9,-5.54,-6.5699997,0.0029499999,101378.69,56
2020-05-19 06:00:00,19,272.4,293,271,7.7e-5,92.6,-4.46,-6.04,0.00332,100781.125,92
2020-05-19 12:00:00,19,272.1,297,24,2.3e-5,95.200005,-0.63,-5.39,0.00335,100520.914,89
2020-05-19 18:00:00,19,273.2,301,112,1.5e-5,94.9,0.90999997,-6.71,0.00361,100532.5,95
2020-05-20 00:00:00,19,273.9,301,373,8e-5,99.3,0.53999996,-5.31,0.00398,100643.04,90
2020-05-20 06:00:00,19,273.5,303,254,5.7e-5,96.3,1.04,-3.4299998,0.00373,100911.14,94
2020-05-20 12:00:00,19,273.4,309,24,7e-6,94.9,0.97999996,-2.27,0.00364,101127.46,92
2020-05-20 18:00:00,19,273.9,305,126,4e-6,99.3,1.06,-3.1499999,0.00395,101295.23,86
2020-05-21 00:00:00,19,274.4,313,410,4e-6,99.6,1.06,-3.62,0.00411,101413.29,94
2020-05-21 06:00:00,19,274.1,309,268,4e-6,95.700005,0.91999996,-4.14,0.00385,101457.445,88
2020-05-21 12:00:00,19,273.2,303,31,6e-6,94.3,1.22,-3.83,0.0035299999,101493.445,83
2020-05-21 18:00:00,19,274,305,126,5e-6,96.6,0.89,-4.11,0.00384,101561.22,87
2020-05-22 00:00:00,19,274.80002,305,391,6e-6,94.5,0.65999997,-3.58,0.00401,101585.766,87
2020-05-22 06:00:00,19,274.30002,304,253,6e-6,92,0.48,-2.95,0.00375,101566.1,92
2020-05-22 12:00:00,19,272.4,300,27,7e-6,94.6,1.0799999,-1.36,0.00335,101545.125,90
2020-05-22 18:00:00,19,274.6,295,127,6e-6,89.200005,-1.03,3.3999999,0.0037,101688.97,77
2020-05-23 00:00:00,19,276.5,245,594,0,69.9,-1.1899999,4.72,0.0033099998,101812.586,15
2020-05-23 06:00:00,19,275.2,229,430,0,66.700005,-1.06,0.65999997,0.00287,101782.5,3
2020-05-23 12:00:00,19,272.1,223,54,0,82.1,1.37,-0.72999996,0.00286,101740.71,1
2020-05-23 18:00:00,19,275.6,225,209,0,68,2.49,-2.3,0.00303,101636.78,2
2020-05-24 00:00:00,19,278.5,239,607,0,61.2,3.02,-0.90999997,0.0033399998,101545.24,1
2020-05-24 06:00:00,19,276.80002,259,402,0,73.6,-1.62,4.17,0.00357,101513.19,27
2020-05-24 12:00:00,19,271.7,231,52,0,90.6,-3.4399998,3.99,0.00306,101753.664,8
2020-05-24 18:00:00,19,274.1,224,209,0,75.3,-4.0299997,4.06,0.00299,102014.8,11
2020-05-25 00:00:00,19,276.6,234,606,0,64.6,-3.9599998,3.6499999,0.00305,102214.414,9
2020-05-25 06:00:00,19,274.80002,233,430,0,71.4,-3.1599998,3.6999998,0.0029799999,102211.14,2
2020-05-25 12:00:00,19,271.80002,226,58,0,88.5,-2.23,4.0899997,0.00299,102021.836,4
2020-05-25 18:00:00,19,273.7,224,213,0,75.4,-2.32,5.58,0.00293,101817.47,5
2020-05-26 00:00:00,19,275.80002,236,604,0,70.200005,-4.41,6.21,0.0031599998,101704.13,9
2020-05-26 06:00:00,19,274,267,363,3e-6,76.9,-4.7599998,4.81,0.00305,101506.92,53
2020-05-26 12:00:00,19,272.6,287,28,1.3e-5,83.4,-4.25,3.97,0.00299,101411.23,87
2020-05-26 18:00:00,19,273.6,282,129,1.8e-5,79.5,-5.3199997,1.38,0.00309,101500.75,84
2020-05-27 00:00:00,19,275.1,270,498,1.6e-5,65.700005,-5.99,-1.25,0.00283,101500.375,68
2020-05-27 06:00:00,19,274.1,248,389,6e-6,70.8,-4.88,-2.69,0.00283,101487.164,40
2020-05-27 12:00:00,19,271.30002,228,60,0,87.4,-3.3899999,-2.24,0.00286,101418.234,14
2020-05-27 18:00:00,19,273.7,220,219,0,69.9,-3.4099998,-3.3899999,0.00271,101277.086,4
2020-05-28 00:00:00,19,275.2,266,497,5e-6,64.700005,-3.9099998,-4.02,0.00281,100817.305,59
2020-05-28 06:00:00,19,273.80002,279,282,8e-6,71.5,-3.72,-4.38,0.00281,100785.24,79
2020-05-28 12:00:00,19,272.2,282,39,8e-6,84.1,-3.03,-3.54,0.00296,100740.83,88
2020-05-28 18:00:00,19,273.6,277,144,1.1e-5,73,-3.01,-4.48,0.00283,100530.766,93
2020-05-29 00:00:00,19,275.30002,276,470,9e-6,64.1,-3.77,-5.56,0.00281,100678.4,78
2020-05-13 00:00:00,20,269.04,9999e17,9999e17,9999e17,78.6,-1.93,-13.2,0.00214,102263.37,9999e17
2020-05-13 06:00:00,20,266.43,202,420,0,79.200005,-2.7,-10.34,0.00174,102460.984,2
2020-05-13 12:00:00,20,263.9,190,32,0,83.4,-2.37,-8.36,0.00148,102733.98,1
2020-05-13 18:00:00,20,265.82,198,188,0,85.9,-2.72,-8.24,0.00179,102931.95,0
2020-05-14 00:00:00,20,269.5,205,614,0,88.6,-2.71,-8.929999,0.0024899999,103065.27,2
2020-05-14 06:00:00,20,269.2,215,413,0,86.4,-2.82,-7.0699997,0.00236,103140,3
2020-05-14 12:00:00,20,265.9,213,32,0,90.200005,-2.69,-4.2,0.00189,103262.336,0
2020-05-14 18:00:00,20,269.6,217,186,0,91.5,-4.15,-3.6599998,0.0025799999,103155.29,0
2020-05-15 00:00:00,20,272.69,266,512,5e-6,92.200005,-3.01,-5.5699997,0.00329,103129.33,57
2020-05-15 06:00:00,20,272.30002,284,305,4e-6,90,-2.35,-2.75,0.00312,103058.734,83
2020-05-15 12:00:00,20,267,257,24,1e-6,96.700005,-2.75,0.29,0.00223,102999.22,49
2020-05-15 18:00:00,20,271.4,225,187,0,93.700005,-4.15,0.69,0.00306,102752.15,4
2020-05-16 00:00:00,20,272.6,240,581,2e-6,91.9,-5.12,-3.02,0.00327,102706.125,27
2020-05-16 06:00:00,20,272.30002,283,298,9e-6,88.6,-3.79,-2.95,0.00309,102703.35,84
2020-05-16 12:00:00,20,270.30002,284,26,7e-6,93.9,-3.49,-2.6599998,0.00281,102840.516,88
2020-05-16 18:00:00,20,271.7,278,138,6e-6,90.5,-3.35,-2.3,0.003,102799.625,89
2020-05-17 00:00:00,20,272.9,272,526,6e-6,89.700005,-3.8999999,-1.36,0.0032499998000000002,102745.87,87
2020-05-17 06:00:00,20,271.2,245,384,2e-6,91.5,-2.9299998,-1.01,0.00293,102570.95,68
2020-05-17 12:00:00,20,268.4,262,28,2e-6,95,-2.48,-1.43,0.00245,102512.93,83
2020-05-17 18:00:00,20,270.9,233,178,2e-6,94.3,-1.36,-2.51,0.00297,102419.33,36
2020-05-18 00:00:00,20,272.4,254,554,6e-6,91.5,-1.43,-4.54,0.0032199998,102410.375,70
2020-05-18 06:00:00,20,271.1,259,368,6e-6,91.200005,-1.31,-4.5499997,0.0029199999,102274.14,65
2020-05-18 12:00:00,20,268,233,37,0,92.700005,-1.63,-5.58,0.00232,102221.516,49
2020-05-18 18:00:00,20,269.4,221,189,0,94.4,-1.3199999,-7.85,0.0026699998,101942.19,31
2020-05-19 00:00:00,20,273.2,238,593,0,92.8,-0.19999999,-8.82,0.00348,101706.305,38
2020-05-19 06:00:00,20,272.30002,231,423,0,88.5,-1.14,-8.12,0.0030999999,101563.195,5
2020-05-19 12:00:00,20,269.1,221,44,0,87.8,-1.74,-8.0199995,0.00244,101539.7,30
2020-05-19 18:00:00,20,270.2,218,201,0,89,-2.1499999,-8.929999,0.0026699998,101493.23,44
2020-05-20 00:00:00,20,272.7,219,625,0,88,-2.95,-8.98,0.0032,101574.92,4
2020-05-20 06:00:00,20,272.4,246,406,2e-6,87.1,-1.8299999,-8.86,0.00308,101614.79,34
2020-05-20 12:00:00,20,269,238,35,1e-6,91.6,-3.32,-7.6099997,0.00251,101617.9,30
2020-05-20 18:00:00,20,270.5,212,210,0,90.1,-2.6399999,-8.03,0.00277,101659.94,2
2020-05-21 00:00:00,20,272.80002,218,629,0,89.5,-3.5,-7.5299997,0.00326,101771.95,2
2020-05-21 06:00:00,20,271.6,223,438,0,92.1,-2.53,-6.2999997,0.00306,101753.93,5
2020-05-21 12:00:00,20,269.9,261,43,2e-6,92.8,-1.91,-6.0299997,0.00272,101795.48,65
2020-05-21 18:00:00,20,270.30002,229,205,0,92.6,-2,-6.67,0.0028,101751.56,29
2020-05-22 00:00:00,20,272.9,242,600,0,93.700005,-1.64,-7.24,0.00344,101640.99,36
2020-05-22 06:00:00,20,272.30002,234,426,0,92.9,-1.77,-5.89,0.00326,101570.586,20
2020-05-22 12:00:00,20,269.30002,228,50,0,95,-1.2099999,-5.3199997,0.00266,101586.64,15
2020-05-22 18:00:00,20,270.2,272,152,4e-6,93.4,-1.13,-5.93,0.00281,101520.23,80
2020-05-23 00:00:00,20,272.5,281,528,4e-6,94.6,-1.36,-6.1,0.00338,101465.65,81
2020-05-23 06:00:00,20,271.9,256,381,2e-6,92.200005,-1.67,-5.43,0.00318,101367.93,47
2020-05-23 12:00:00,20,268.9,217,55,0,94.8,-1.48,-5.49,0.00259,101304.5,6
2020-05-23 18:00:00,20,270.5,261,158,4e-6,92.6,-1.86,-6.8399997,0.00286,101206.65,69
2020-05-24 00:00:00,20,272.7,273,542,4e-6,92,-2.1399999,-6.87,0.00336,101097.836,75
2020-05-24 06:00:00,20,272.2,285,332,5e-6,88.5,-2.2,-6.66,0.00311,100954.12,82
2020-05-24 12:00:00,20,271,288,35,7e-6,90.3,-1.73,-5.1,0.0029,100916.27,87
2020-05-24 18:00:00,20,271.80002,250,199,2e-6,90.3,-1.86,-5.8599997,0.00308,100805.12,50
2020-05-25 00:00:00,20,273.2,277,508,5e-6,88.6,-1.5799999,-6.2,0.0033699998,100792.77,71
2020-05-25 06:00:00,20,272.6,290,293,6e-6,85.3,-1.04,-5.5,0.0030999999,100795.36,84
2020-05-25 12:00:00,20,271.2,289,37,7e-6,88.9,-0.97999996,-4.52,0.00289,100837.805,88
2020-05-25 18:00:00,20,272.30002,272,162,6e-6,82.4,-0.68,-5.58,0.00293,100864.234,79
2020-05-26 00:00:00,20,273.6,293,450,8e-6,81.1,-1.23,-6.1099997,0.00317,100840.26,94
2020-05-26 06:00:00,20,273.2,295,288,6e-6,80,-1.0799999,-6.04,0.00303,100986.08,93
2020-05-26 12:00:00,20,271.6,291,33,7e-6,86,-1.51,-5.22,0.00289,100942.39,94
2020-05-26 18:00:00,20,272.5,280,153,6e-6,83.1,-1.3399999,-6.04,0.00299,101045.9,86
2020-05-27 00:00:00,20,274,278,457,7e-6,79.9,-1.23,-6.2799997,0.0032,101155.266,82
2020-05-27 06:00:00,20,273.6,290,287,3e-6,81.200005,-1.39,-5.12,0.00315,101238.36,90
2020-05-27 12:00:00,20,271.5,270,41,1e-6,91.200005,-1.9,-3.9099998,0.00302,101474.7,81
2020-05-27 18:00:00,20,273.6,249,189,0,79.6,-1.42,-3.54,0.00308,101671.18,75
2020-05-28 00:00:00,20,276.4,254,574,0,68,-0.90999997,-4.0099998,0.0031899998,101885.02,79
2020-05-28 06:00:00,20,275.6,245,422,0,73.5,-0.57,-3.33,0.0032499998000000002,101961.64,32
2020-05-28 12:00:00,20,272.5,235,61,0,88.3,0.53999996,-1.9599999,0.0031299999,102262.51,10
2020-05-28 18:00:00,20,274.9,230,220,0,71.8,0.089999996,-1.6899999,0.0030099999,102346.15,3
2020-05-29 00:00:00,20,277.4,239,617,0,61.8,-0.13,-1.64,0.00308,102457.77,2
2020-05-13 00:00:00,21,269.54,9999e17,9999e17,9999e17,81.9,-1.87,-11.69,0.00232,102329.62,9999e17
2020-05-13 06:00:00,21,267.03,207,417,0,81.9,-2.49,-9.86,0.00189,102506.82,4
2020-05-13 12:00:00,21,264,192,31,0,85.1,-2.47,-8.21,0.0015199999,102772.04,2
2020-05-13 18:00:00,21,265.6,197,189,0,86.3,-2.81,-8.12,0.0017599999,102935.88,1
2020-05-14 00:00:00,21,268.85,203,615,0,88.6,-2.85,-8.71,0.00236,103029.38,1
2020-05-14 06:00:00,21,268.5,214,413,0,87.4,-3.06,-6.93,0.00225,103111.266,7
2020-05-14 12:00:00,21,265.30002,210,32,0,90,-2.69,-4.0699997,0.00179,103182.766,0
2020-05-14 18:00:00,21,269.4,219,183,0,94.700005,-3.8899999,-3.34,0.0026399998,103060.54,6
2020-05-15 00:00:00,21,273.30002,281,468,9e-6,91.5,-2.99,-5.66,0.00341,103042.18,80
2020-05-15 06:00:00,21,271.2,236,399,0,93.8,-3.12,-2.75,0.00299,102998.48,22
2020-05-15 12:00:00,21,266.4,217,34,0,97.5,-2.27,-2.19,0.00213,102994.305,1
2020-05-15 18:00:00,21,271.30002,255,137,3e-6,94.700005,-3.4099998,-1.09,0.00305,102842.086,53
2020-05-16 00:00:00,21,272.80002,293,455,5e-6,94.700005,-4.8199997,-4.0299997,0.00341,102827.516,86
2020-05-16 06:00:00,21,272.1,288,280,8e-6,86.200005,-2.87,-4.38,0.0029499999,102908.99,85
2020-05-16 12:00:00,21,270.1,280,24,5e-6,90.8,-2.8899999,-2.1499999,0.00266,102979.69,86
2020-05-16 18:00:00,21,271.80002,278,137,5e-6,90.200005,-2.8899999,-1.3399999,0.00302,102775.83,88
2020-05-17 00:00:00,21,272.5,265,541,7e-6,85.6,-3.59,-1.18,0.00302,102525.08,78
2020-05-17 06:00:00,21,270.4,250,366,4e-6,92.1,-2.6,-0.44,0.0028,102226.16,65
2020-05-17 12:00:00,21,268.4,244,33,3e-6,95.6,-2.55,-2.86,0.00247,102024.48,56
2020-05-17 18:00:00,21,270.6,267,145,1.5e-5,93.9,-2.86,-5.75,0.00289,101918.664,74
2020-05-18 00:00:00,21,272.7,278,502,2.2e-5,87.3,-2.69,-7.1,0.00315,101872.27,84
2020-05-18 06:00:00,21,271.6,277,325,2e-5,90.8,-2.22,-5.46,0.0030399999,101727.87,83
2020-05-18 12:00:00,21,270.30002,277,29,1e-5,94.6,-1.03,-6.41,0.0028499998,101652.21,86
2020-05-18 18:00:00,21,270.9,290,116,1.6e-5,94.200005,0.52,-7.04,0.0029799999,101702.805,94
2020-05-19 00:00:00,21,273,272,523,5e-6,95.1,-0.049999997,-7.18,0.0035299999,101799.484,77
2020-05-19 06:00:00,21,272,241,408,0,92.5,-0.52,-6.0499997,0.00318,101808.055,30
2020-05-19 12:00:00,21,270.5,251,41,2e-6,94.6,-0.19999999,-6.25,0.00289,101884.23,42
2020-05-19 18:00:00,21,270.2,292,132,5e-6,94.1,-0.41,-6.54,0.00281,101854.94,98
2020-05-20 00:00:00,21,272.4,285,499,4e-6,94.4,-0.61,-7.1099997,0.00333,101941.67,93
2020-05-20 06:00:00,21,272.1,293,294,5e-6,91.700005,0.22999999,-7,0.00318,101944.5,90
2020-05-20 12:00:00,21,270.5,293,27,5e-6,93.1,0.38,-5.8799996,0.00284,102009.12,91
