forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,272.6,284,502,8e-6,82.1,-0.87,-1.02,0.00294,102002.71,90
2020-05-19 06:00:00,1,271.6,290,307,6e-6,86.700005,-0.58,-1.06,0.00288,102138.14,94
2020-05-19 12:00:00,1,268.80002,284,30,4e-6,86.5,-0.26,-0.97999996,0.00232,102315.37,93
2020-05-19 18:00:00,1,272.2,280,147,3e-6,77.5,-0.37,-1.49,0.0026699998,102494.45,92
2020-05-20 00:00:00,1,272.9,259,565,1e-6,85.200005,-1.15,-2,0.00309,102673.625,64
2020-05-20 06:00:00,1,270.9,228,424,0,90,-1.0699999,-2.47,0.0028199998,102774.98,18
2020-05-20 12:00:00,1,267.5,216,47,0,93.1,-0.66999996,-3.3899999,0.0022399998,102836.58,4
2020-05-20 18:00:00,1,269.80002,213,208,0,93.3,-1.15,-4.56,0.00268,102766.83,2
2020-05-21 00:00:00,1,272.6,223,624,0,91.8,-1.8,-6.2,0.00327,102594.96,13
2020-05-21 06:00:00,1,271.4,228,431,0,91.3,-1.66,-6.17,0.00299,102320.23,17
2020-05-21 12:00:00,1,268.6,217,50,0,93.4,-1.79,-6.6299996,0.00248,102020.75,5
2020-05-21 18:00:00,1,270.1,213,213,0,90.8,-1.5799999,-7.8399997,0.0026999998,101662.29,8
2020-05-22 00:00:00,1,273.2,222,632,0,88.700005,-0.97999996,-7.81,0.00336,101375.06,9
2020-05-22 06:00:00,1,272.2,224,444,0,90.5,-0.71999997,-5.8799996,0.00317,101143.555,4
2020-05-22 12:00:00,1,268.7,221,53,0,94.6,-0.25,-4.5499997,0.00254,100958.27,8
2020-05-22 18:00:00,1,271,267,151,3e-6,92.5,-0.11,-3.22,0.00296,100806.55,72
2020-05-23 00:00:00,1,272.80002,284,509,2e-6,94.5,-0.71,0.03,0.00348,100804.6,84
2020-05-23 06:00:00,1,272,258,395,1e-6,90.6,-1.35,2.03,0.00315,100861.33,53
2020-05-23 12:00:00,1,270.2,278,40,4e-6,91.8,-1.09,2.57,0.00278,101022.48,77
2020-05-23 18:00:00,1,271.2,269,171,2e-6,85.9,-1.53,0.97999996,0.0028,101146.36,74
2020-05-24 00:00:00,1,273.2,243,608,0,91.9,-2.3899999,-1.06,0.0034899998,101252.49,35
2020-05-24 06:00:00,1,272.9,233,438,0,86.700005,-1.87,-3.24,0.0031899998,101276.65,4
2020-05-24 12:00:00,1,270,233,55,0,92.200005,-1,-4.5099998,0.0027299998,101313.96,3
2020-05-24 18:00:00,1,272.7,238,209,0,87.1,-0.32999998,-5.7599998,0.00317,101236.4,2
2020-05-08 18:00:00,2,265.5,9999e17,9999e17,9999e17,91,-0.34,-4.1,0.00185,103145.164,9999e17
2020-05-09 00:00:00,2,269.5,207,592,0,89.1,0.02,-4.12,0.0025,102998,1
2020-05-09 06:00:00,2,268.9,214,395,0,94.1,-0.26999998,-3.52,0.0025199999,102843.62,15
2020-05-09 12:00:00,2,269.30002,233,21,0,93.9,-0.44,-3.56,0.0026099999,102710.45,53
2020-05-09 18:00:00,2,272.9,279,117,1e-6,93,0.42999998,-3.57,0.00339,102559.62,84
2020-05-10 00:00:00,2,273.7,297,453,2e-6,99.6,1.3199999,-1.99,0.00382,102599.555,92
2020-05-10 06:00:00,2,273.9,311,244,6e-6,97.700005,0.53,0.61,0.0038299998,102657.125,90
2020-05-10 12:00:00,2,270.2,296,14,3e-6,99.3,-0.049999997,1.17,0.0029499999,102773.14,77
2020-05-10 18:00:00,2,273.7,293,114,2e-6,99.3,0.32,-0.82,0.0038299998,102825.63,77
2020-05-11 00:00:00,2,273.9,295,477,1e-6,99.200005,-0.59999996,-1.48,0.00388,102839.03,79
2020-05-11 06:00:00,2,273.1,286,322,2e-6,95.5,-0.45,-2.21,0.00354,102781.52,79
2020-05-11 12:00:00,2,269.30002,249,21,0,96,-1.48,-3.4299998,0.00266,102783.59,55
2020-05-11 18:00:00,2,271.1,277,113,3e-6,95,-1.78,-5.74,0.00303,102726.555,79
2020-05-12 00:00:00,2,273.4,302,398,8e-6,93.700005,-0.96,-8.309999,0.00354,102633.48,93
2020-05-12 06:00:00,2,272.80002,302,238,7e-6,90.3,-1.4599999,-9.5,0.0032799998,102587.9,92
2020-05-12 12:00:00,2,270.1,276,17,3e-6,92.4,-1.93,-8.59,0.0027299998,102553.08,73
2020-05-12 18:00:00,2,270,278,132,4e-6,91.1,-1.9699999,-9.9,0.00265,102487.2,90
2020-05-13 00:00:00,2,271.29,263,529,4e-6,88.9,-2,-10.33,0.00288,102474.555,79
2020-05-13 06:00:00,2,271.80002,285,304,9e-6,89.3,-1.04,-9.83,0.00299,102451.81,84
2020-05-13 12:00:00,2,267.9,275,17,1.1e-5,91.6,-1.79,-8.349999,0.00228,102579.77,79
2020-05-13 18:00:00,2,266.7,252,153,3e-6,91.5,-1.26,-8.349999,0.00205,102747.055,75
2020-05-14 00:00:00,2,270.15,221,596,0,80.5,-1.92,-9.03,0.00238,102845.266,42
2020-05-14 06:00:00,2,269.7,211,418,0,82.200005,-3.55,-7.0899997,0.00234,102817.555,19
2020-05-14 12:00:00,2,267.7,215,33,0,90.5,-3.73,-4.75,0.0022,102790.89,0
2020-05-14 18:00:00,2,271.30002,251,132,7e-6,87.8,-4.31,-8.5199995,0.0028499998,102640.2,39
2020-05-15 00:00:00,2,271.5,283,448,1.3e-5,83.700005,-4.29,-10.0199995,0.0027299998,102652.27,88
2020-05-15 06:00:00,2,270.5,275,304,1e-5,86.700005,-3.9199998,-8.67,0.00263,102596.1,89
2020-05-15 12:00:00,2,267.6,261,24,4e-6,89.6,-3.47,-6.68,0.00217,102547.69,78
2020-05-15 18:00:00,2,265.9,226,178,3e-6,91,-3.62,-7.7999997,0.0018999999,102510.51,60
2020-05-16 00:00:00,2,269,206,615,0,83,-2.55,-8.47,0.0022399998,102518.586,12
2020-05-16 06:00:00,2,267.80002,205,426,0,86.5,-2.33,-6.3999996,0.00213,102480.23,3
2020-05-16 12:00:00,2,264,201,37,0,93.6,-1.8,-5.0299997,0.00168,102583.836,1
2020-05-16 18:00:00,2,267.1,212,180,0,92.700005,-2.18,-6.0499997,0.0021499998,102602.57,30
2020-05-17 00:00:00,2,270.6,250,554,5e-6,90.5,-2.6,-6.3799996,0.00278,102534.086,68
2020-05-17 06:00:00,2,271.80002,290,304,1.1e-5,89.200005,-2.18,-5.5,0.003,102526.31,85
2020-05-17 12:00:00,2,270.5,290,23,1.1e-5,94.1,-2.58,-3.32,0.00287,102551.625,89
2020-05-17 18:00:00,2,271.2,255,173,2e-6,93.8,-1.09,-4.0499997,0.0030099999,102565.555,57
2020-05-18 00:00:00,2,272.9,285,470,7e-6,95.700005,-1.01,-4.54,0.00348,102696.93,81
2020-05-18 06:00:00,2,272.2,277,319,3e-6,94.8,-2.06,-3.1399999,0.00327,102809.23,62
2020-05-18 12:00:00,2,270.30002,251,38,1e-6,94.700005,-1.66,-4.12,0.0028499998,102857.7,35
2020-05-18 18:00:00,2,271.6,232,200,0,82.4,-2.01,-6.17,0.00271,102900.586,4
2020-05-19 00:00:00,2,273.9,226,626,0,89,-3.23,-7.0099998,0.00348,102785.97,2
2020-05-19 06:00:00,2,273.1,229,435,0,88.1,-2.8999999,-6.64,0.00326,102679.79,0
2020-05-19 12:00:00,2,270.1,221,46,0,88.5,-2.79,-6.6099997,0.0026,102583.05,1
2020-05-19 18:00:00,2,271.6,216,211,0,84.5,-2.5,-7.72,0.0028,102502.38,1
2020-05-20 00:00:00,2,274.1,226,630,0,91.9,-2.18,-6.7599998,0.00366,102456.164,1
2020-05-20 06:00:00,2,273.5,233,433,0,85.1,-2.48,-6.33,0.00324,102486.95,18
2020-05-20 12:00:00,2,270.2,228,47,0,88.200005,-1.4499999,-5.5499997,0.0026399998,102532.336,14
2020-05-20 18:00:00,2,272.30002,224,207,0,86.9,-1.87,-6.48,0.0030399999,102525.94,19
2020-05-21 00:00:00,2,273.9,234,618,0,91.5,-1.05,-7.68,0.0035899999,102490.914,11
2020-05-21 06:00:00,2,272.80002,229,433,0,86.5,-1.4699999,-6.42,0.00314,102360.08,2
2020-05-21 12:00:00,2,270.1,222,50,0,91.1,-1.4,-6.02,0.00269,102335.31,2
2020-05-21 18:00:00,2,272.6,221,210,0,82.6,-1.64,-6.0299997,0.00296,102169.43,0
2020-05-22 00:00:00,2,275.5,229,619,0,76.8,-1.9,-5.8199997,0.0033999998,101967.15,1
2020-05-22 06:00:00,2,273.80002,232,430,0,81.6,-1.99,-4.29,0.00321,101675.984,2
2020-05-22 12:00:00,2,269.9,222,51,0,93.700005,-1.05,-3.29,0.00275,101482.14,1
2020-05-22 18:00:00,2,272,222,206,0,80.8,-0.81,-2.1499999,0.00278,101194.4,12
2020-05-23 00:00:00,2,275.2,228,614,0,65.6,-1.22,-2.1299999,0.0028499998,101007.98,6
2020-05-23 06:00:00,2,274.2,231,428,0,71.5,-2.5,-2.02,0.00291,100796.78,5
2020-05-23 12:00:00,2,271.4,259,45,4e-6,85.3,-1.76,-2.51,0.00283,100680.11,56
2020-05-23 18:00:00,2,272.4,273,135,1.2e-5,72.6,-3.6899998,-3.3999999,0.00259,100567.52,82
2020-05-24 00:00:00,2,273.80002,290,385,2.2e-5,69.9,-4.96,-3.59,0.00277,100601.086,92
2020-05-24 06:00:00,2,273.4,288,251,1.9e-5,78.8,-5.38,-3.9299998,0.0030399999,100618.87,85
2020-05-24 12:00:00,2,271.6,274,35,1.6e-5,88.1,-6,-4.12,0.0029799999,100757.57,81
2020-05-24 18:00:00,2,272.9,257,172,2e-6,79.3,-6.2799997,-3.9599998,0.00293,100870.44,65
2020-05-08 18:00:00,3,263.80002,9999e17,9999e17,9999e17,87.6,-0.62,-3.4199998,0.00153,103124.164,9999e17
2020-05-09 00:00:00,3,267.6,207,590,0,88.3,-0.35999998,-4.18,0.00213,103057.15,1
2020-05-09 06:00:00,3,268,214,394,0,93.8,-0.39999998,-3.3899999,0.00233,102884.7,9
2020-05-09 12:00:00,3,268.80002,232,22,0,95.3,-0.45999998,-3.6299999,0.0025499999,102735.71,54
2020-05-09 18:00:00,3,272.80002,283,115,1e-6,93.6,0.32999998,-3.3799999,0.00338,102597.375,91
2020-05-10 00:00:00,3,273.7,299,436,3e-6,99.4,1.39,-1.5999999,0.0038299998,102628.2,95
2020-05-10 06:00:00,3,273.80002,309,255,5e-6,99.5,0.52,0.26999998,0.0038599998,102675.7,86
2020-05-10 12:00:00,3,265.6,280,15,1e-6,100,-0.65999997,0.38,0.0020599999,102758.234,63
2020-05-10 18:00:00,3,273.4,264,140,1e-6,99.200005,-0.65999997,-1.16,0.00373,102808.68,45
2020-05-11 00:00:00,3,273.5,263,535,1e-6,99.200005,-1.52,-2.03,0.0037699998,102783.54,51
2020-05-11 06:00:00,3,272.7,289,309,2e-6,94.8,-1.41,-3.51,0.0033999998,102690.49,79
2020-05-11 12:00:00,3,270.5,297,18,5e-6,94.700005,-1.37,-5.3399997,0.00288,102709.125,92
2020-05-11 18:00:00,3,271.7,287,118,6e-6,90.5,-1.8299999,-6.31,0.00303,102643.336,88
2020-05-12 00:00:00,3,273.63,300,403,9e-6,95.700005,-1.64,-7.41,0.0036799998,102526.39,89
2020-05-12 06:00:00,3,273.1,289,264,5e-6,89.8,-1.3199999,-8.58,0.00333,102512.09,79
2020-05-12 12:00:00,3,270.1,257,21,2e-6,92.9,-2.36,-8.32,0.00275,102474.766,54
2020-05-12 18:00:00,3,268.7,218,179,0,91.5,-2.21,-9.4,0.00242,102459.13,11
2020-05-13 00:00:00,3,272.13,219,601,0,86.6,-2.25,-10.11,0.00299,102453.555,6
2020-05-13 06:00:00,3,270.5,224,407,0,88.6,-2.3,-9.05,0.00269,102515.766,5
2020-05-13 12:00:00,3,264.4,207,30,0,87.700005,-2.3,-8.2,0.00163,102563.12,5
2020-05-13 18:00:00,3,265.57,196,189,0,87.200005,-1.62,-8.66,0.0017799999,102616.24,3
2020-05-14 00:00:00,3,269.75,204,617,0,81.3,-2.08,-9.7,0.00233,102710.07,1
2020-05-14 06:00:00,3,268.4,206,423,0,79.1,-2.87,-7.74,0.0020299999,102774.52,1
2020-05-14 12:00:00,3,266.2,207,33,0,86.3,-3.1999998,-5.73,0.00185,102928.15,0
2020-05-14 18:00:00,3,270.30002,235,161,2e-6,89.1,-2.32,-8.84,0.00266,103042.016,29
2020-05-15 00:00:00,3,269.79,249,549,4e-6,83.3,-2.86,-9.62,0.00238,103272.62,63
2020-05-15 06:00:00,3,267,200,426,0,89.4,-3.02,-8.15,0.00205,103427.625,1
2020-05-15 12:00:00,3,263.9,203,34,0,91,-3.1399999,-4.37,0.0016,103594.24,14
2020-05-15 18:00:00,3,267.5,209,188,0,85.200005,-4.61,0.08,0.0020299999,103338.86,7
2020-05-16 00:00:00,3,273.2,224,607,0,92.1,-6.5899997,-1.36,0.00342,102928.17,6
2020-05-16 06:00:00,3,272.4,236,410,0,92.700005,-4.4,-3.3999999,0.0032499998000000002,102737.98,7
2020-05-16 12:00:00,3,268.6,238,33,0,95.200005,-3.99,-2.24,0.0024899999,102725.04,27
2020-05-16 18:00:00,3,269.30002,217,191,0,95.200005,-3.9199998,-2.22,0.00263,102543.96,12
2020-05-17 00:00:00,3,271.6,285,481,6e-6,91.3,-4.39,-3.1699998,0.00302,102507.49,90
2020-05-17 06:00:00,3,271.1,285,308,9e-6,89.9,-3.36,-2.35,0.00288,102415.32,82
2020-05-17 12:00:00,3,269.6,284,27,9e-6,90.6,-3.3799999,-0.88,0.0025799999,102440.88,86
2020-05-17 18:00:00,3,271.30002,272,143,8e-6,89.8,-4.68,-1.61,0.0029199999,102405.695,80
2020-05-18 00:00:00,3,273.2,267,537,9e-6,93.1,-4.5,-4.42,0.00348,102747.336,65
2020-05-18 06:00:00,3,272.4,271,343,5e-6,88.700005,-3.8999999,-3.83,0.00309,103069.02,68
2020-05-18 12:00:00,3,268.1,242,32,1e-6,92.8,-3.1799998,-3.35,0.00233,103308.98,41
2020-05-18 18:00:00,3,269.6,213,198,0,93.8,-3.49,-2.47,0.0026399998,103377.41,6
2020-05-19 00:00:00,3,272.1,246,572,1e-6,93,-2.96,-0.9,0.0031599998,103342.08,51
2020-05-19 06:00:00,3,270.1,248,385,1e-6,93.8,-2.1399999,0.97999996,0.00274,103109.266,52
2020-05-19 12:00:00,3,266.1,215,43,0,97.6,-2.01,1.5899999,0.0020899998,102806.94,17
2020-05-19 18:00:00,3,270.1,231,182,2e-6,91.9,-0.94,2.05,0.00271,102470.42,44
2020-05-20 00:00:00,3,271.7,280,492,9e-6,83.6,-1.22,2.1,0.0027899998,102098.49,89
2020-05-20 06:00:00,3,270.7,284,322,7e-6,88.9,-0.19,1.31,0.0027599998,101775.73,90
2020-05-20 12:00:00,3,268.6,271,33,4e-6,88.700005,0.48,2,0.00235,101536.24,86
2020-05-20 18:00:00,3,270.4,269,160,4e-6,84.8,1.92,1.2099999,0.00259,101404.914,89
2020-05-21 00:00:00,3,271.6,270,543,5e-6,80.6,1.01,0.089999996,0.0026999998,101342.84,83
2020-05-21 06:00:00,3,270,259,365,2e-6,88.4,1.51,-0.53999996,0.0026099999,101322.83,74
2020-05-21 12:00:00,3,266.5,237,39,1e-6,91.6,1.7199999,-1.37,0.0020599999,101213.195,71
2020-05-21 18:00:00,3,269.4,229,184,0,90.3,1.5899999,-2.21,0.0025499999,101117.21,71
2020-05-22 00:00:00,3,272.1,231,602,0,87.200005,1.22,-3.01,0.0030399999,100969.9,56
2020-05-22 06:00:00,3,271,233,414,0,90.8,0.78,-3.02,0.0029199999,100937.31,67
2020-05-22 12:00:00,3,269,233,48,0,94.3,0.26,-3.6799998,0.0026,100851.44,53
2020-05-22 18:00:00,3,271.5,256,178,1e-6,91.6,0.38,-3.49,0.0030699999,100797.586,73
2020-05-23 00:00:00,3,274.1,235,617,0,98.1,-0.11,-2.1699998,0.00397,100849.914,12
2020-05-23 06:00:00,3,273.6,235,436,0,86.4,-0.26999998,-2.74,0.00338,100803.18,12
2020-05-23 12:00:00,3,272.6,245,51,0,84.4,-0.53,-4.15,0.00306,100739.49,29
2020-05-23 18:00:00,3,275.2,276,158,0,86.6,0.42,-4.1,0.00381,100668.4,62
2020-05-24 00:00:00,3,277.9,294,471,2e-6,90.9,-0.06,-3.8,0.00488,100582.664,75
2020-05-24 06:00:00,3,277.30002,263,410,0,77.9,-0.41,-4.0699997,0.00398,100466.17,42
2020-05-24 12:00:00,3,273.9,272,42,0,86.5,-0.77,-4.33,0.0034699999,100383.28,78
2020-05-24 18:00:00,3,275.4,295,112,3.2e-5,89.9,1.0699999,-1.3,0.00403,100340.87,80
2020-05-08 18:00:00,4,265.1,9999e17,9999e17,9999e17,88,-0.099999994,-3.61,0.00172,103183.84,9999e17
2020-05-09 00:00:00,4,269.30002,211,589,0,89.6,0.26,-4.35,0.00247,103043.48,1
2020-05-09 06:00:00,4,269.1,218,393,0,94.3,-0.26,-3.7099998,0.00257,102872.18,10
2020-05-09 12:00:00,4,268.80002,231,21,0,94.5,-0.29,-3.8899999,0.0025,102729.22,51
2020-05-09 18:00:00,4,272.6,271,125,0,93.6,0.19,-3.51,0.0033399998,102588.08,78
2020-05-10 00:00:00,4,273.7,295,444,3e-6,99.4,1.49,-1.8,0.00385,102602.74,92
2020-05-10 06:00:00,4,274.2,315,238,7e-6,99.5,0.88,0.98999995,0.00399,102658.695,91
2020-05-10 12:00:00,4,271.7,306,12,5e-6,98.4,0.049999997,0.93,0.00327,102743.125,90
2020-05-10 18:00:00,4,273.6,308,96,5e-6,99.5,-0.55,-0.45,0.0037999998,102808.71,92
2020-05-11 00:00:00,4,273.80002,302,438,3e-6,99.3,-0.7,-1.38,0.00385,102788.3,88
2020-05-11 06:00:00,4,273.2,303,274,5e-6,95.3,-1.02,-2.6399999,0.00354,102712.445,91
2020-05-11 12:00:00,4,271.6,304,15,5e-6,95.3,-0.96,-3.3,0.0031599998,102686.22,95
2020-05-11 18:00:00,4,272,298,102,6e-6,94.4,-1.09,-4.42,0.00321,102638.23,93
2020-05-12 00:00:00,4,273.1,301,435,6e-6,97.3,-1.3199999,-6.48,0.0036,102510.086,90
2020-05-12 06:00:00,4,272.5,299,251,8e-6,90.700005,-0.93,-8,0.0032199998,102440.555,87
2020-05-12 12:00:00,4,272.1,296,20,1e-5,90.5,-1.2099999,-7.64,0.00311,102337.12,91
2020-05-12 18:00:00,4,271.6,297,105,1.2e-5,90.5,-1.68,-9.48,0.0030099999,102109.28,92
2020-05-13 00:00:00,4,273.4,289,439,7e-6,89.5,-1.4699999,-10.389999,0.0033999998,101940.625,89
2020-05-13 06:00:00,4,273.1,303,261,6e-6,89.200005,-0.42999998,-10.48,0.0033399998,101862.305,94
2020-05-13 12:00:00,4,271.9,294,14,1e-5,91,-0.42999998,-7.9199996,0.0030999999,101829.45,89
2020-05-13 18:00:00,4,271.7,275,142,1e-6,92.5,-0.29,-7.5099998,0.0030999999,101880.4,56
2020-05-14 00:00:00,4,273.30002,290,469,2e-6,97.6,-0.28,-6.39,0.00367,101983,82
2020-05-14 06:00:00,4,272.7,294,299,2e-6,91.9,-0.64,-5.96,0.0033099998,102034.69,82
2020-05-14 12:00:00,4,267.80002,264,22,1e-6,93.3,-1.62,-5.5699997,0.00231,102111.54,61
2020-05-14 18:00:00,4,266.80002,217,188,0,83.9,-1.65,-7.08,0.0018999999,102234.3,25
2020-05-15 00:00:00,4,270.1,203,622,0,85.5,-3.1399999,-6.93,0.0025199999,102379.164,1
2020-05-15 06:00:00,4,268.80002,217,416,0,88.4,-2.9299998,-7.8199997,0.00236,102480.51,1
2020-05-15 12:00:00,4,263.9,199,34,0,91.700005,-2.52,-6.67,0.00162,102762.54,13
2020-05-15 18:00:00,4,267,203,182,0,93.700005,-3.77,-6.17,0.00214,102845.96,21
2020-05-16 00:00:00,4,270.9,271,494,1.2e-5,87.700005,-3.9299998,-7.8599997,0.0027599998,102792.74,89
2020-05-16 06:00:00,4,271.1,286,291,1e-5,89,-3.74,-6.22,0.00281,102827.625,87
2020-05-16 12:00:00,4,268.7,260,30,4e-6,92.3,-2.9199998,-5.33,0.0024299999,102951.73,69
2020-05-16 18:00:00,4,270.30002,271,137,6e-6,88.5,-2.76,-6.43,0.0026399998,102970.7,87
2020-05-17 00:00:00,4,272,284,480,9e-6,88.6,-3.09,-6.8799996,0.0030099999,102806.04,94
2020-05-17 06:00:00,4,271.6,282,307,8e-6,91.6,-2.77,-4.45,0.0030099999,102809.44,80
2020-05-17 12:00:00,4,267.9,252,30,2e-6,94.3,-2.4099998,-3.6,0.00235,102757.555,51
2020-05-17 18:00:00,4,269.1,216,194,0,94.1,-2.53,-3.8,0.00257,102707.21,6
2020-05-18 00:00:00,4,271.80002,252,560,2e-6,92.1,-2.05,-3.72,0.00309,102706.69,59
2020-05-18 06:00:00,4,271.2,277,331,3e-6,91.200005,-1.1,-3.79,0.00293,102601.89,78
2020-05-18 12:00:00,4,269.5,275,29,3e-6,91.8,-0.61,-3.09,0.00257,102545.59,79
2020-05-18 18:00:00,4,271.1,275,149,5e-6,89.1,-0.51,-3.86,0.00284,102494.15,79
2020-05-19 00:00:00,4,272.7,289,487,5e-6,91.3,-1.3399999,-4.31,0.00329,102389.4,90
2020-05-19 06:00:00,4,272.2,287,314,5e-6,88.6,-1.1899999,-4.2799997,0.00306,102319.266,86
2020-05-19 12:00:00,4,270,288,28,5e-6,91,-1.38,-3.86,0.00266,102333.836,92
2020-05-19 18:00:00,4,270.80002,258,174,2e-6,89.9,-1.5799999,-5.38,0.00281,102399.7,69
2020-05-20 00:00:00,4,272.80002,251,573,2e-6,86.6,-1.93,-6.19,0.00314,102384.87,49
2020-05-20 06:00:00,4,272.2,284,329,6e-6,85.700005,-1.91,-5.87,0.00297,102543.74,83
2020-05-20 12:00:00,4,270.80002,290,29,7e-6,89.5,-2.48,-4.43,0.0028,102510.06,94
2020-05-20 18:00:00,4,271.4,279,156,5e-6,90.1,-2.29,-5.9,0.0029499999,102541.24,87
2020-05-21 00:00:00,4,273,271,533,4e-6,88.9,-2.62,-6.3599997,0.00326,102464.08,66
2020-05-21 06:00:00,4,272.2,276,339,5e-6,88.200005,-2.07,-5.79,0.00306,102497.8,74
2020-05-21 12:00:00,4,271,277,36,6e-6,89.700005,-2.01,-5.33,0.0028499998,102333.74,75
2020-05-21 18:00:00,4,271.1,249,182,1e-6,90.9,-2.96,-6.49,0.0029,102261.65,51
2020-05-22 00:00:00,4,273.31,236,605,1e-6,91.6,-3.02,-6.1099997,0.00345,102143.96,26
2020-05-22 06:00:00,4,272.4,226,439,0,90.4,-3.11,-6.06,0.0032,101933.336,3
2020-05-22 12:00:00,4,271.7,262,45,3e-6,91.200005,-2.51,-7.24,0.00305,101971.96,56
2020-05-22 18:00:00,4,273,270,177,2e-6,89.700005,-2.69,-7.5299997,0.00332,101914.516,64
2020-05-23 00:00:00,4,273.5,285,475,3e-6,89.9,-2.6,-8.599999,0.0034699999,101877.234,77
