forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,2,263.1,193,158,0,94.4,1.13,-4.52,0.00156,102965.77,29
2020-05-08 00:00:00,2,267.9,214,574,0,92.3,0.98999995,-4.44,0.00229,103008.12,34
2020-05-08 06:00:00,2,267,215,385,0,94.5,0.37,-3.37,0.00217,103056.64,11
2020-05-08 12:00:00,2,264.4,207,21,0,96.5,0.9,-3.3799999,0.00177,103135.58,1
2020-05-08 18:00:00,2,268,215,153,0,94.9,0.52,-4.38,0.00236,103125.055,24
2020-05-09 00:00:00,2,272,266,520,2e-6,94.700005,0.21,-4.29,0.00323,103023.32,77
2020-05-09 06:00:00,2,272.4,293,284,5e-6,93.3,0.04,-3.62,0.00327,102900.74,87
2020-05-09 12:00:00,2,271.30002,301,14,7e-6,94.200005,-0.56,-3.09,0.00305,102792.44,95
2020-05-09 18:00:00,2,272.2,293,111,4e-6,93.5,-1.13,-3.46,0.00323,102745.87,93
2020-05-10 00:00:00,2,273.30002,296,461,4e-6,99.1,-0.59999996,-3.51,0.0037200000000000002,102757.74,91
2020-05-10 06:00:00,2,273.30002,308,243,6e-6,93.200005,-0.37,-3.4199998,0.0034899998,102752.97,99
2020-05-10 12:00:00,2,271.6,301,14,4e-6,95.3,-1.42,-3.11,0.00314,102801.766,96
2020-05-10 18:00:00,2,272.2,292,122,2e-6,94.700005,-1.52,-4.25,0.00326,102821.44,88
2020-05-11 00:00:00,2,273.2,277,496,2e-6,97.8,-1.23,-5.62,0.00363,102779.49,67
2020-05-11 06:00:00,2,272.9,301,259,4e-6,93.1,-0.21,-5.94,0.0033699998,102685.98,94
2020-05-11 12:00:00,2,271.6,303,14,5e-6,94.8,-0.22999999,-4.35,0.0031299999,102726.055,99
2020-05-11 18:00:00,2,272.80002,296,119,8e-6,95.5,0.12,-3.51,0.0034599998,102791.49,90
2020-05-12 00:00:00,2,273.4,294,467,2e-6,99.4,-0.25,-2.5,0.00375,102856.46,80
2020-05-12 06:00:00,2,272.9,302,283,2e-6,96.8,-0.81,-2.47,0.0035299999,102828.53,84
2020-05-12 12:00:00,2,271.80002,302,18,6e-6,93.1,-1.05,-3.12,0.0031299999,102762.96,96
2020-05-12 18:00:00,2,273.1,301,106,6e-6,92.9,-1.6999999,-3.9199998,0.00344,102501.81,97
2020-05-13 00:00:00,2,273.53,305,374,8e-6,99.200005,-1.7199999,-4.29,0.0037999998,102211.516,96
2020-05-13 06:00:00,2,273.30002,303,275,4e-6,94.9,-2.04,-4.7,0.00358,101924.65,87
2020-05-13 12:00:00,2,270.2,291,18,1e-6,95.6,-1.51,-3.86,0.00287,101712.24,86
2020-05-13 18:00:00,2,272.1,291,107,6e-6,91.1,-1,-5.16,0.00317,101545.83,93
2020-05-14 00:00:00,2,272.91998,302,407,7e-6,93,-1.0799999,-5.41,0.0034299998,101505.18,98
2020-05-14 06:00:00,2,272.30002,299,268,6e-6,90.9,-0.72999996,-4.8199997,0.0032199998,101470.19,93
2020-05-14 12:00:00,2,270.7,297,18,6e-6,94,-0.53,-3.62,0.00293,101493.86,96
2020-05-14 18:00:00,2,271.5,282,132,2e-6,93.4,-0.65,-4.33,0.0030999999,101489.19,81
2020-05-15 00:00:00,2,272.5,293,457,4e-6,94.6,-0.78,-3.25,0.00339,101455.766,91
2020-05-15 06:00:00,2,271.80002,284,300,4e-6,91.6,-1.01,-1.78,0.00312,101425.516,77
2020-05-15 12:00:00,2,266,246,25,1e-6,93.5,-1.5699999,-1.28,0.00201,101484.96,34
2020-05-15 18:00:00,2,270.4,222,186,0,88.3,-1.18,-0.52,0.00269,101561.64,11
2020-05-16 00:00:00,2,272.5,227,602,0,84.8,-1.62,-0.89,0.0030099999,101728.73,2
2020-05-16 06:00:00,2,269.80002,227,413,0,89.3,-1.78,-1.55,0.0025799999,101898.65,2
2020-05-16 12:00:00,2,266.2,218,36,0,91.700005,-0.78,-2.61,0.00199,102074.21,2
2020-05-16 18:00:00,2,270,217,191,0,92.3,-0.52,-2.72,0.0026999998,102160.055,10
2020-05-17 00:00:00,2,272.7,241,581,0,89.6,-0.26,-3.9199998,0.0032199998,102361.96,48
2020-05-17 06:00:00,2,272.2,289,297,1.2e-5,88.9,0.35999998,-4.39,0.0030699999,102434.44,88
2020-05-17 12:00:00,2,267.6,262,26,3e-6,94.200005,-0.32999998,-4.68,0.00228,102731.484,62
2020-05-17 18:00:00,2,268.2,212,197,0,88.1,0.5,-6.71,0.0022399998,102862.06,3
2020-05-18 00:00:00,2,271.1,213,621,0,82,0.42999998,-7.33,0.00259,103052.48,1
2020-05-18 06:00:00,2,268.6,211,432,0,86.8,-0.14,-6.64,0.00227,102950.75,0
2020-05-18 12:00:00,2,264.6,201,43,0,91.1,-0.19999999,-6.27,0.00171,103012.49,0
2020-05-18 18:00:00,2,266.9,199,206,0,84.5,0.53,-7.66,0.0019299999,102750.37,1
2020-05-19 00:00:00,2,271.4,212,625,0,83,0.68,-8.26,0.00271,102618.74,11
2020-05-19 06:00:00,2,270.2,223,419,0,83.3,0.71999997,-8.33,0.00247,102440.94,34
2020-05-19 12:00:00,2,266.5,229,38,0,87.5,0.5,-8.16,0.00194,102193.83,65
2020-05-19 18:00:00,2,268.7,239,164,0,80.9,0.57,-9.849999,0.00216,101911.1,79
2020-05-20 00:00:00,2,271.9,246,553,0,78.8,-0.35999998,-10.809999,0.00269,101615.62,77
2020-05-20 06:00:00,2,270.30002,237,389,0,79.700005,-2.3899999,-10.69,0.00241,101469.5,72
2020-05-20 12:00:00,2,266.5,214,42,0,84.6,-4.11,-8.51,0.00189,101469.66,57
2020-05-20 18:00:00,2,269.4,203,214,0,80.1,-4.24,-10.11,0.00227,101469.4,4
2020-05-21 00:00:00,2,273.1,215,634,0,83,-4.33,-10.059999,0.00311,101430.65,1
2020-05-21 06:00:00,2,272.6,222,440,0,86.700005,-4.5499997,-8.58,0.00312,101426.49,1
2020-05-21 12:00:00,2,269.4,218,50,0,87.6,-5.14,-7.72,0.00248,101439.64,4
2020-05-21 18:00:00,2,271.5,215,212,0,84,-3.62,-8.38,0.0027899998,101229.85,7
2020-05-22 00:00:00,2,274.1,229,621,0,85.4,-2.85,-8.5,0.00344,101244.13,32
2020-05-22 06:00:00,2,273.2,267,355,3e-6,88.5,-2.36,-7.14,0.0033399998,101232.65,65
2020-05-22 12:00:00,2,270.7,253,42,0,93.8,-1.86,-5.6,0.00293,101181.6,49
2020-05-22 18:00:00,2,271.6,298,127,5e-6,93,-1.5799999,-5.16,0.00311,101246.22,99
2020-05-23 00:00:00,2,273.4,287,502,2e-6,94.6,-1.78,-5.04,0.00363,101201.89,86
2020-05-07 00:00:00,3,265.30002,9999e17,9999e17,9999e17,86,-0.26,-4.16,0.00172,102830.17,9999e17
2020-05-07 06:00:00,3,263.1,192,395,0,92.5,0.39,-3.85,0.0015199999,102823.79,0
2020-05-07 12:00:00,3,259.80002,189,20,0,96.700005,0.76,-4.04,0.00117,102968.66,3
2020-05-07 18:00:00,3,264.5,211,140,1e-6,94.6,1.38,-4.85,0.0017499999,103028.39,59
2020-05-08 00:00:00,3,268.7,236,547,2e-6,91.6,0.94,-4.92,0.00242,103041.49,71
2020-05-08 06:00:00,3,268.1,238,357,2e-6,93.3,0.77,-3.6899998,0.00234,103095.93,49
2020-05-08 12:00:00,3,263.7,213,19,0,96.9,0.61,-3.62,0.0016699999,103177.98,18
2020-05-08 18:00:00,3,266.5,218,150,1e-6,94.700005,0.61,-4.14,0.0020899998,103147.4,40
2020-05-09 00:00:00,3,271.4,243,558,1e-6,93.700005,0.22999999,-3.8899999,0.0030399999,103023.73,55
2020-05-09 06:00:00,3,272,280,307,4e-6,94.200005,0.11,-3.1599998,0.00321,102854.68,80
2020-05-09 12:00:00,3,270.7,299,15,6e-6,94.3,-0.39999998,-2.3799999,0.00291,102713.49,93
2020-05-09 18:00:00,3,272.1,292,112,3e-6,92.200005,-0.88,-2.55,0.0031599998,102610.62,93
2020-05-10 00:00:00,3,273.2,301,429,5e-6,98.9,-0.63,-1.66,0.00367,102632.72,93
2020-05-10 06:00:00,3,271.5,289,285,2e-6,94,-0.81,-2.11,0.00308,102675.37,82
2020-05-10 12:00:00,3,270.6,265,20,1e-6,93.8,-0.95,-2.84,0.00286,102865.13,57
2020-05-10 18:00:00,3,272.30002,296,105,4e-6,92.3,-0.45999998,-4.0699997,0.0032,103069.03,95
2020-05-11 00:00:00,3,273,301,430,5e-6,96.6,0.47,-4.9,0.00354,103224.31,99
2020-05-11 06:00:00,3,271.6,288,287,3e-6,93.700005,-0.19999999,-4.88,0.00308,103291.77,90
2020-05-11 12:00:00,3,266.6,224,23,0,95.6,-0.31,-6.2599998,0.0021199998,103471.055,62
2020-05-11 18:00:00,3,270.6,245,151,1e-6,92.200005,1.24,-8.25,0.0028199998,103481.73,78
2020-05-12 00:00:00,3,273.5,236,579,0,94,0.28,-9.15,0.0035599999,103379.27,68
2020-05-12 06:00:00,3,270.7,221,409,0,88.5,-0.11,-8.41,0.0027299998,103220.65,11
2020-05-12 12:00:00,3,264.30002,204,28,0,94.700005,-1.3399999,-7.96,0.0017299999,103171.73,44
2020-05-12 18:00:00,3,264.9,203,184,0,84.200005,-0.48999998,-8.99,0.00162,102992.24,32
2020-05-13 00:00:00,3,268.7,196,621,0,80.200005,-0.48999998,-10.599999,0.0021199998,102729.5,1
2020-05-13 06:00:00,3,267.4,202,421,0,81.200005,-0.55,-9.84,0.00194,102515.69,1
2020-05-13 12:00:00,3,264,197,31,0,83.6,-1.22,-8.7,0.0014899999,102400.836,1
2020-05-13 18:00:00,3,265.7,194,190,0,83.4,-0.91999996,-9.42,0.00172,102224.48,0
2020-05-14 00:00:00,3,269.30002,200,620,0,83.9,-0.75,-9.98,0.00233,101995.83,2
2020-05-14 06:00:00,3,268,207,422,0,87.5,-1.43,-7.69,0.0022,101883.83,2
2020-05-14 12:00:00,3,262.6,200,32,0,94.8,-1.28,-5.8199997,0.00151,101727.25,4
2020-05-14 18:00:00,3,266,222,165,0,94.4,1.15,-5.15,0.00201,101629.17,69
2020-05-15 00:00:00,3,272.72,226,602,0,90.9,2.49,-4.24,0.0033,101765.1,20
2020-05-15 06:00:00,3,272.4,236,411,0,89.700005,1.5899999,-3.4199998,0.00317,101810.27,0
2020-05-15 12:00:00,3,269.6,236,34,0,84.1,1.6899999,-2.76,0.0023999999,102039.08,1
2020-05-15 18:00:00,3,273.4,238,187,0,85.3,0.78999996,-2.32,0.00323,102224.51,0
2020-05-16 00:00:00,3,274.4,245,599,0,97.1,-0.71999997,-2.96,0.00396,102351.625,0
2020-05-16 06:00:00,3,273.30002,248,407,0,85.9,-0.59,-3.01,0.00324,102419.836,5
2020-05-16 12:00:00,3,269.9,241,35,0,86.200005,-1.17,-3.4099998,0.00251,102530.28,4
2020-05-16 18:00:00,3,272.16,236,189,0,89.6,-1.4499999,-3.5,0.00309,102513.4,4
2020-05-17 00:00:00,3,273.49,238,605,0,97.4,-2.12,-3.53,0.0037200000000000002,102285.164,5
2020-05-17 06:00:00,3,271.7,233,419,0,93,-2.29,-3.1499999,0.0031299999,102201.73,30
2020-05-17 12:00:00,3,267.80002,221,40,0,95.200005,-2.23,-3.23,0.00237,101882.875,5
2020-05-17 18:00:00,3,269.6,221,196,0,93.700005,-1.8,-3.52,0.00269,101746.9,13
2020-05-18 00:00:00,3,272.7,228,612,0,95.3,-1.4,-4.0099998,0.0034599998,101536.3,23
2020-05-18 06:00:00,3,272.80002,279,348,2e-6,93.700005,-0.5,-3.1599998,0.00344,101473.625,71
2020-05-18 12:00:00,3,269.9,284,28,4e-6,95.1,0.25,-2.29,0.00281,101340.46,83
2020-05-18 18:00:00,3,272,284,145,3e-6,91.200005,-0.049999997,-2.35,0.00315,101264.914,89
2020-05-19 00:00:00,3,273.30002,293,506,3e-6,98.1,-0.21,-1.36,0.0037099998,101279.01,92
2020-05-19 06:00:00,3,272.2,293,312,2e-6,94.9,0.03,-0.53999996,0.00333,101203.54,89
2020-05-19 12:00:00,3,266.7,242,40,0,99.200005,-1.01,0.45999998,0.00225,101258.21,21
2020-05-19 18:00:00,3,273,239,197,0,91,-0.099999994,-0.32999998,0.00339,101284.99,14
2020-05-20 00:00:00,3,274,246,605,0,98.4,-1.4499999,0.099999994,0.0039399997,101393.89,12
2020-05-20 06:00:00,3,271.5,245,420,0,91.9,-0.35,-0.24,0.00306,101420.266,4
2020-05-20 12:00:00,3,269.7,241,45,0,90.6,-2.03,1,0.00262,101584.6,14
2020-05-20 18:00:00,3,273,238,200,0,88.200005,-0.19999999,1.22,0.0032799998,101725.03,6
2020-05-21 00:00:00,3,273.7,239,610,0,94.4,-1.73,2.3799999,0.0036799998,101859.23,10
2020-05-21 06:00:00,3,272.30002,233,424,0,91.6,-1.23,2.62,0.0032,102036.305,7
2020-05-21 12:00:00,3,268.80002,221,49,0,93.1,-1.27,2.8799999,0.0024899999,102243.086,2
2020-05-21 18:00:00,3,271.9,222,207,0,86.8,-0.61,3.11,0.00293,102340.18,2
2020-05-22 00:00:00,3,274.5,230,614,0,77.6,-1.87,3.25,0.0031599998,102394.54,2
2020-05-22 06:00:00,3,273.4,230,427,0,81.5,-2.76,1.92,0.00308,102388.1,2
2020-05-22 12:00:00,3,270.1,225,50,0,95.3,-2.78,0.66999996,0.0028,102401.86,4
2020-05-22 18:00:00,3,272.9,272,128,7e-6,80.200005,-3.6,-1.6999999,0.00293,102397.04,63
2020-05-23 00:00:00,3,274.80002,290,397,1.5e-5,72.9,-4.0499997,-4.0299997,0.0030399999,102457.305,83
2020-05-07 00:00:00,4,264.80002,9999e17,9999e17,9999e17,84.8,0.07,-4.31,0.00162,102852.01,9999e17
2020-05-07 06:00:00,4,263,190,396,0,92.9,0.71999997,-3.9099998,0.00151,102842.02,0
2020-05-07 12:00:00,4,259.9,189,20,0,96,0.87,-4.33,0.00118,102998.15,0
2020-05-07 18:00:00,4,263.2,192,162,0,94.6,1.29,-4.5099998,0.00156,103058.2,6
2020-05-08 00:00:00,4,267.7,214,573,1e-6,92.8,0.87,-4.45,0.00226,103107.87,43
2020-05-08 06:00:00,4,266.5,212,386,0,94.4,0.65999997,-3.26,0.0020599999,103168.35,14
2020-05-08 12:00:00,4,262.80002,201,21,0,97.200005,0.81,-3.1899998,0.00156,103279.02,0
2020-05-08 18:00:00,4,266.4,201,166,0,95.1,0.22,-3.1699998,0.00207,103276.77,6
2020-05-09 00:00:00,4,271.7,212,590,0,92.700005,-0.049999997,-3.6299999,0.00305,103222.46,7
2020-05-09 06:00:00,4,272,266,341,2e-6,93.3,0.19,-3.1999998,0.00317,103122.375,64
2020-05-09 12:00:00,4,271.2,298,15,6e-6,94.200005,-0.35999998,-3.48,0.0030099999,103047.15,90
2020-05-09 18:00:00,4,271.5,293,112,5e-6,93.6,-0.45,-4.13,0.0030699999,103010.54,92
2020-05-10 00:00:00,4,273.2,276,517,2e-6,98.9,-0.03,-4.37,0.00367,102949.15,62
2020-05-10 06:00:00,4,273.30002,306,249,6e-6,94.200005,-0.32999998,-3.52,0.0035199998,102907.54,96
2020-05-10 12:00:00,4,269.5,281,15,2e-6,96,-0.7,-3.11,0.00269,102948.83,71
2020-05-10 18:00:00,4,271.6,261,133,2e-6,94.9,-1.0799999,-4.15,0.00312,102980.96,56
2020-05-11 00:00:00,4,272.80002,288,464,2e-6,97.1,-1.48,-5.08,0.0034899998,102911.7,92
2020-05-11 06:00:00,4,272.6,299,273,5e-6,93.8,-1.1899999,-6.3199997,0.00335,102828.71,94
2020-05-11 12:00:00,4,272.80002,300,16,5e-6,93.3,-0.25,-6.93,0.00338,102791.7,96
2020-05-11 18:00:00,4,273.2,305,108,5e-6,93.1,0.64,-8.29,0.0034699999,102796.68,97
2020-05-12 00:00:00,4,273.5,300,418,7e-6,94.9,0.61,-8.44,0.0036199999,102807.914,92
2020-05-12 06:00:00,4,273.30002,304,252,6e-6,90.200005,-0.03,-8.91,0.0033699998,102792.13,94
2020-05-12 12:00:00,4,270,290,16,5e-6,92.8,-0.56,-8.25,0.00272,102720.76,89
2020-05-12 18:00:00,4,269.30002,271,127,9e-6,90.8,0.04,-10.139999,0.0025199999,102604.984,81
2020-05-13 00:00:00,4,272.5,272,510,5e-6,85.5,-0.39,-9.7699995,0.00303,102455.79,83
2020-05-13 06:00:00,4,269.1,221,408,0,86.700005,-1.11,-8.4,0.00238,102262.02,9
2020-05-13 12:00:00,4,264.7,211,29,0,92.5,-1.05,-6.46,0.00177,102079.29,2
2020-05-13 18:00:00,4,267.1,218,182,0,92,0.29,-5.75,0.0021499998,102003.73,1
2020-05-14 00:00:00,4,272.30002,229,598,0,90.3,0.62,-4.39,0.00317,101983.484,1
2020-05-14 06:00:00,4,270.9,234,408,0,91.9,0.58,-2.9099998,0.0029199999,101905.71,3
2020-05-14 12:00:00,4,263.5,224,32,0,97,0.38,-1.64,0.0016699999,101967.71,1
2020-05-14 18:00:00,4,272.5,229,185,0,87.3,0.53999996,-0.96999997,0.00311,101975.68,0
2020-05-15 00:00:00,4,273.7,245,593,0,98.4,-0.69,-0.44,0.00382,102029.75,1
2020-05-15 06:00:00,4,269.80002,250,402,0,89.5,-0.89,0.41,0.0026,102058.08,1
2020-05-15 12:00:00,4,266.9,243,33,0,91.8,-1.88,0.63,0.00211,102237.07,1
2020-05-15 18:00:00,4,273.1,241,185,0,87.4,-0.95,-0.52,0.0032199998,102327.03,1
2020-05-16 00:00:00,4,273.80002,246,596,0,97.6,-1.86,-1.23,0.0037999998,102396.4,1
2020-05-16 06:00:00,4,271.5,245,408,0,89.1,-0.85999995,-2.21,0.0029199999,102411.02,2
2020-05-16 12:00:00,4,268.7,237,36,0,86.5,-1.03,-3.09,0.00229,102458.805,1
2020-05-16 18:00:00,4,271.30002,235,190,0,88.4,-0.58,-3.37,0.00286,102441.26,0
2020-05-17 00:00:00,4,273.5,240,603,0,95.5,-1.6899999,-4.35,0.00364,102444.08,1
2020-05-17 06:00:00,4,271.9,239,415,0,92.200005,-1.36,-4.0499997,0.00314,102266.74,10
2020-05-17 12:00:00,4,268.30002,231,38,0,92.8,-1.1899999,-4.12,0.00239,102284.64,25
2020-05-17 18:00:00,4,270.7,229,194,0,91.1,-1.5,-4.7,0.00284,102135.34,11
2020-05-18 00:00:00,4,273.2,234,608,0,94.4,-2.09,-4.77,0.00351,102050.15,4
2020-05-18 06:00:00,4,271.6,235,418,0,92.9,-2.12,-3.74,0.0030999999,101866.24,11
2020-05-18 12:00:00,4,268.1,227,41,0,94.1,-1.9399999,-3.52,0.00238,101865.95,3
2020-05-18 18:00:00,4,270.4,225,194,0,93.8,-1.03,-3.98,0.00284,101877.06,16
2020-05-19 00:00:00,4,272.2,279,536,3e-6,94.3,-1.5999999,-2.85,0.00329,101777.77,72
2020-05-19 06:00:00,4,271.4,272,349,2e-6,91.1,-0.44,-2.3,0.0029799999,101849.65,69
2020-05-19 12:00:00,4,266.2,234,39,0,95.5,0.22999999,-1.63,0.00208,101707.33,29
2020-05-19 18:00:00,4,270.9,222,200,0,90.4,0.55,-1.36,0.0028499998,101772.18,22
2020-05-20 00:00:00,4,272.80002,228,615,0,93.4,1.04,0,0.0033999998,101747.2,26
2020-05-20 06:00:00,4,270.4,233,427,0,90.9,0.75,-0.19999999,0.00278,101715.31,17
2020-05-20 12:00:00,4,266.9,235,45,0,92.6,0.74,0.17999999,0.00214,101611.305,10
2020-05-20 18:00:00,4,273.2,239,199,0,89.1,0.74,-0.48999998,0.00336,101579.85,22
2020-05-21 00:00:00,4,274.6,239,616,0,97.9,-0.37,-0.39999998,0.00408,101609.055,4
2020-05-21 06:00:00,4,273.5,242,421,0,85.5,-1.43,-2.07,0.0032799998,101556.33,25
2020-05-21 12:00:00,4,270.9,250,41,0,89,-0.89,-2.86,0.0028199998,101575.73,67
2020-05-21 18:00:00,4,273.30002,248,188,1e-6,91.6,-1.8,-2.87,0.0034599998,101506.12,55
2020-05-22 00:00:00,4,274.5,267,553,0,94.9,-3.01,-2.82,0.00391,101407.625,42
