forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,12,297.9,367,622,0,47,-2.8999999,1.9499999,0.00919,99976.125,1
2020-05-22 06:00:00,12,291,335,2,0,67.6,-3.23,1.4,0.00863,100159.54,1
2020-05-22 12:00:00,12,290.80002,329,21,0,81.8,-1.99,1.9699999,0.010249999,100331.555,0
2020-05-22 18:00:00,12,301.5,354,754,0,38.4,-3.1499999,3.26,0.0092899995,100278.81,0
2020-05-23 00:00:00,12,299,370,620,0,45.2,-3.31,0.39999998,0.009459999,100198.99,0
2020-05-23 06:00:00,12,291.9,347,2,0,65.6,-1.15,-2.3999999,0.008839999,100286.05,0
2020-05-23 12:00:00,12,292.6,334,22,0,68.5,-2.1499999,-2.05,0.00963,100560.15,0
2020-05-23 18:00:00,12,302.2,360,753,0,39.100002,-3.6999998,-1.02,0.00981,100508.55,0
2020-05-24 00:00:00,12,299.30002,382,613,0,53.3,-3.28,-1.93,0.01126,100470.05,3
2020-05-24 06:00:00,12,292.9,357,2,0,78,-0.45,-2.4099998,0.011159999,100534.055,0
2020-05-24 12:00:00,12,294,350,22,0,78,-0.84,-1.66,0.011949999,100642.32,0
2020-05-24 18:00:00,12,303.9,377,748,0,38.5,-2.35,-2.29,0.01064,100624.87,0
2020-05-25 00:00:00,12,301.6,400,580,0,50.9,-1.28,-2.04,0.0123,100359.42,11
2020-05-25 06:00:00,12,294.2,372,2,0,72.200005,2.07,-1.1899999,0.011159999,100600.97,4
2020-05-25 12:00:00,12,295.80002,357,21,0,70.3,1.12,-0.04,0.01203,100584.9,11
2020-05-25 18:00:00,12,304.6,402,612,0,37,1.12,-1.27,0.010729999,100621.04,68
2020-05-26 00:00:00,12,302.4,427,382,0,49.9,1.56,0.14999999,0.01265,100546.04,72
2020-05-26 06:00:00,12,295.1,405,2,5.7e-5,76.3,1.13,1.7199999,0.012499999,100712.664,68
2020-05-26 12:00:00,12,296.7,376,19,1.6e-5,69.200005,0.74,0.48,0.01246,101002.016,36
2020-05-26 18:00:00,12,305.7,395,709,0,34.4,1.31,0.34,0.010489999,100758.54,19
2020-05-27 00:00:00,12,302.80002,432,308,0,46.3,1.4,-0.58,0.01199,100753.92,60
2020-05-27 06:00:00,12,293.6,377,2,2e-6,73.3,1.3,1.2099999,0.0109,100892.15,11
2020-05-27 12:00:00,12,294.6,348,23,0,71.700005,-0.81,1.93,0.01136,101124.37,2
2020-05-27 18:00:00,12,306.6,379,752,0,30.5,0.71999997,-2.4299998,0.00973,100961.04,1
2020-05-28 00:00:00,12,302,427,432,0,42.600002,2.1,-1.26,0.01059,100661.99,55
2020-05-28 06:00:00,12,295.1,401,0,0,68.6,1.48,-1.28,0.01121,101124.13,56
2020-05-28 12:00:00,12,294.7,364,22,6.9e-5,82.3,1.81,-2.02,0.0131,100879.88,4
2020-05-28 18:00:00,12,305.6,402,679,0,39.9,0.34,-0.29,0.01217,101019.21,22
2020-05-29 00:00:00,12,301.30002,443,286,1.1e-5,58,0.71999997,-1.22,0.0138,100733.555,78
2020-05-29 06:00:00,12,294.9,403,0,2.32e-4,81.8,1.86,0.75,0.01325,100802.35,67
2020-05-29 12:00:00,12,295.80002,370,22,0,78.6,0.94,1.26,0.01342,100941.25,10
2020-05-29 18:00:00,12,304.80002,399,730,5.7e-5,45.3,1.11,0.68,0.01315,100761.12,16
2020-05-30 00:00:00,12,302.80002,436,426,1.8e-5,52.5,2.48,-0.98999995,0.013619999,100706.29,72
2020-05-30 06:00:00,12,295.5,387,2,0,74,1.63,2.82,0.01248,100719.86,7
2020-05-30 12:00:00,12,295.6,366,22,0,76.700005,1.09,0.69,0.012929999,100893.01,3
2020-05-30 18:00:00,12,306.1,393,739,0,36.7,1.63,1.88,0.0115,100843.84,1
2020-05-31 00:00:00,12,303.7,439,434,0,45,2.79,0.45,0.012329999,100681.8,51
2020-05-31 06:00:00,12,295.4,388,1,0,77.1,1.67,1.9799999,0.0128,101064.16,11
2020-05-31 12:00:00,12,295.6,367,22,0,81,-1.3299999,1.41,0.01368,100956.2,0
2020-05-31 18:00:00,12,307.2,403,738,0,36.7,0.45999998,-1.78,0.01218,101067.695,1
2020-06-01 00:00:00,12,304.1,442,492,0,49.600002,1.2099999,-2.01,0.013859999,100783.98,36
2020-06-01 06:00:00,12,296,399,2,3.4e-5,76.3,1.5899999,-1.05,0.0131,101166.12,14
2020-05-16 06:00:00,13,292.5,9999e17,9999e17,9999e17,77.4,1.5699999,-3.06,0.0108199995,100758.35,9999e17
2020-05-16 12:00:00,13,292,339,19,0,88.5,-0.29,-3.34,0.011969999,100816.93,1
2020-05-16 18:00:00,13,303.4,373,742,0,43,-1.6899999,-4.85,0.0116,100731.33,2
2020-05-17 00:00:00,13,300.7,403,568,0,53.8,-0.37,-3.46,0.01241,100457.47,24
2020-05-17 06:00:00,13,293.2,372,1,0,85,1.17,-2.09,0.01236,100734.85,24
2020-05-17 12:00:00,13,293.1,353,19,0,88.6,-0.61,-3.6299999,0.01287,100636.836,22
2020-05-17 18:00:00,13,303.9,377,737,0,39,-2.6399999,-2.04,0.010799999,100548,31
2020-05-18 00:00:00,13,300.80002,400,576,2e-6,54.7,-0.48999998,2.3,0.01268,100311.43,42
2020-05-18 06:00:00,13,294.30002,378,1,1e-5,87.200005,0.53999996,3.56,0.01365,100410.164,20
2020-05-18 12:00:00,13,294.1,364,19,0,89.6,1.65,4.24,0.01382,100366.87,27
2020-05-18 18:00:00,13,303.80002,397,681,3e-5,45.5,2.3799999,6.35,0.01263,100202.4,20
2020-05-19 00:00:00,13,301.30002,422,442,1e-6,48.4,3.6399999,4.7599998,0.01162,99979.52,51
2020-05-19 06:00:00,13,295.30002,379,1,0,85.6,3.1,5.13,0.01432,100033.06,16
2020-05-19 12:00:00,13,291.9,354,21,1e-6,70.3,-2.09,3.6599998,0.0095,100135.96,8
2020-05-19 18:00:00,13,300.6,341,762,0,37.8,0.16,7.14,0.00869,99945.43,0
2020-05-20 00:00:00,13,298.5,374,582,0,41.7,-2.7,3.29,0.008479999,99703.49,24
2020-05-20 06:00:00,13,288.30002,362,0,0,66.700005,-2.11,2.11,0.0071699996,99989.65,53
2020-05-20 12:00:00,13,287.2,304,21,0,74.200005,-0.35,4.13,0.0074,100060.664,1
2020-05-20 18:00:00,13,298,327,753,0,39.9,-1.93,5.35,0.00784,100000.64,3
2020-05-21 00:00:00,13,297.1,355,616,0,47,-1.25,2.26,0.00881,99840.305,4
2020-05-21 06:00:00,13,290.5,372,1,0,68.3,-2.23,-0.48,0.00842,100033.23,52
2020-05-21 12:00:00,13,292,362,20,1.2e-5,68.6,0.96999997,-0.95,0.00935,100037.46,54
2020-05-21 18:00:00,13,299.9,359,738,1.04e-4,46.4,0.26999998,6.14,0.01022,100026.24,5
2020-05-22 00:00:00,13,297.2,386,511,5.8999998e-5,50.4,-0.79999995,2.18,0.00948,99993.305,36
2020-05-22 06:00:00,13,289.9,350,0,0,59.5,-4.04,1.11,0.00709,100208.37,28
2020-05-22 12:00:00,13,288.9,309,22,0,69,-1.5799999,2.22,0.0076699997,100515.24,0
2020-05-22 18:00:00,13,300.4,335,763,0,34.3,-1.5,4.83,0.00776,100509.695,0
2020-05-23 00:00:00,13,298.6,361,625,0,44.600002,-0.82,2.02,0.00906,100429.055,34
2020-05-23 06:00:00,13,290.4,339,2,0,72.3,-0.11,1.93,0.0088599995,100514.516,0
2020-05-23 12:00:00,13,292.7,327,22,0,67,-1.75,-0.68,0.00945,100805.85,0
2020-05-23 18:00:00,13,303.7,360,752,0,32.3,-2.6699998,2.47,0.00883,100635.516,0
2020-05-24 00:00:00,13,301.5,387,615,0,43.5,-2.4299998,0.11,0.0105099995,100416.82,0
2020-05-24 06:00:00,13,292.6,368,2,0,68.1,0.84,0.48,0.009579999,100570.08,0
2020-05-24 12:00:00,13,296.5,355,22,0,66.3,-1.01,0.14999999,0.011849999,100578.805,0
2020-05-24 18:00:00,13,307.2,389,750,0,31.1,-2.8,0.58,0.01033,100672.36,0
2020-05-25 00:00:00,13,304,406,618,0,45.100002,-0.71,-1.24,0.01258,100217.734,0
2020-05-25 06:00:00,13,296.30002,378,2,0,65.1,1.9799999,1.9799999,0.011469999,100636.45,3
2020-05-25 12:00:00,13,295.80002,360,22,0,75.4,0.59,2.33,0.0128999995,100546.37,1
2020-05-25 18:00:00,13,309.5,392,752,0,24.5,0.02,1.8299999,0.0093,100571.54,0
2020-05-26 00:00:00,13,304,442,393,0,45.600002,1.06,0.17,0.01266,100583.05,55
2020-05-26 06:00:00,13,296.80002,400,1,2e-6,54.7,1.26,3.4099998,0.009939999,100620.88,47
2020-05-26 12:00:00,13,295.7,363,22,0,60.9,-2.01,1.75,0.01035,100961.305,47
2020-05-26 18:00:00,13,310.1,390,751,0,23.800001,0.87,0.07,0.00925,100809.92,1
2020-05-27 00:00:00,13,303.6,436,411,0,38.9,1.38,0.38,0.01059,100769.69,55
2020-05-27 06:00:00,13,296.2,400,1,0,63.7,1.4599999,1.54,0.01112,100818.83,41
2020-05-27 12:00:00,13,297,364,22,0,64.700005,-0.59999996,-0.11,0.011899999,100864.33,1
2020-05-27 18:00:00,13,307.7,394,744,0,30.800001,2.18,-1.0799999,0.01055,100804.62,1
2020-05-28 00:00:00,13,303.6,435,405,0,41.7,2.3999999,1.17,0.011399999,100410.4,53
2020-05-28 06:00:00,13,295.1,392,1,1.11e-4,80.4,2.27,-0.29,0.01315,100853.055,29
2020-05-28 12:00:00,13,294.6,364,22,0,85.5,2.9399998,-1.51,0.01358,100644.89,1
2020-05-28 18:00:00,13,303.9,392,738,5.8999998e-5,46,2.48,-0.56,0.012739999,100760.61,5
2020-05-29 00:00:00,13,302.5,423,500,1.9e-5,51.2,0.72999996,-1.05,0.01309,100511.414,45
2020-05-29 06:00:00,13,295,397,1,5.7e-5,76.5,2.01,-2.4299998,0.012449999,100765.6,38
2020-05-29 12:00:00,13,294.2,364,22,0,88.3,1.28,-2.29,0.01366,101045.65,3
2020-05-29 18:00:00,13,305.2,389,741,0,39.600002,-1.8299999,-2.8899999,0.011729999,100775.05,5
2020-05-30 00:00:00,13,303.2,415,569,0,47.8,-0.02,-3.85,0.012689999,100819.48,25
2020-05-30 06:00:00,13,295.80002,389,2,1e-6,82.4,1.78,-1.91,0.01404,100810.85,18
2020-05-30 12:00:00,13,296.2,374,22,3e-6,85.3,0.75,-1.86,0.01487,101076.68,25
2020-05-30 18:00:00,13,306.5,409,703,5e-6,42.5,-0.48999998,-1.7099999,0.01356,100842.87,14
2020-05-31 00:00:00,13,303.9,434,525,4.1e-5,53.4,1.22,-0.78,0.01475,100744.16,60
2020-05-31 06:00:00,13,296,397,2,3.8e-5,83.6,2.03,1.89,0.0145,100777.36,52
2020-05-31 12:00:00,13,296.80002,382,22,0,81.1,-1.28,1.5,0.01475,100849.56,3
2020-05-31 18:00:00,13,303.6,421,635,1.1e-4,55,2.32,0.75,0.01497,100616,27
2020-06-01 00:00:00,13,299.5,420,496,7.42e-4,80.5,2.84,0.35,0.01723,100455.9,77
2020-06-01 06:00:00,13,295.6,390,2,0,91.3,1.7099999,2.1499999,0.015439999,100683.12,1
2020-05-16 06:00:00,14,292.30002,9999e17,9999e17,9999e17,83,1.3299999,-2.81,0.01141,100820.375,9999e17
2020-05-16 12:00:00,14,291.6,337,20,0,89.200005,-0.55,-3.4399998,0.01179,100809.24,1
2020-05-16 18:00:00,14,303.4,369,743,0,41.9,-2.32,-4.65,0.01131,100747.22,11
2020-05-17 00:00:00,14,300.5,399,584,0,53.100002,-0.42999998,-3.72,0.012069999,100446.555,27
2020-05-17 06:00:00,14,293.1,365,1,0,85.700005,0.26,-3.03,0.01242,100649.83,43
2020-05-17 12:00:00,14,293.4,353,16,0,92.1,-1.77,-3.74,0.01364,100555.76,81
2020-05-17 18:00:00,14,303.9,381,711,0,40.600002,-3.4099998,-1.16,0.01126,100538.68,64
2020-05-18 00:00:00,14,300.9,398,602,0,57.4,-0.75,-0.85999995,0.013379999,100292.84,9
2020-05-18 06:00:00,14,294.6,397,1,3.3e-5,84.200005,0.45,2.36,0.013379999,100365.14,77
2020-05-18 12:00:00,14,294.1,370,18,0,90.6,0.31,3.1699998,0.01404,100370.914,75
2020-05-18 18:00:00,14,303.7,396,691,7e-6,43.4,0.76,4.63,0.012,100275.37,52
2020-05-19 00:00:00,14,300.9,430,354,1e-6,51.9,2.37,3.01,0.01215,100168.414,93
2020-05-19 06:00:00,14,294.80002,394,0,1.1e-5,90.9,2.6699998,3.79,0.01471,100265.68,59
2020-05-19 12:00:00,14,294.7,359,20,4e-6,93,1.91,3.47,0.01499,100308.48,2
2020-05-19 18:00:00,14,302.80002,387,737,1.02e-4,54.5,4.29,6.7799997,0.014269999,100173.24,9
2020-05-20 00:00:00,14,298.4,405,437,3.82e-4,77.5,1.99,2.9299998,0.01564,100077.66,81
2020-05-20 06:00:00,14,294.80002,384,1,4.7e-4,92.6,2.9299998,3.47,0.0149799995,100059.766,73
2020-05-20 12:00:00,14,293.9,381,13,3.45e-4,95.8,-1.03,3.34,0.01475,100092.24,69
2020-05-20 18:00:00,14,299.7,394,608,1.11e-4,55.4,-1.4499999,3.59,0.011949999,100193.375,60
2020-05-21 00:00:00,14,298.5,402,438,1.4e-5,64.1,0.48,-1.01,0.01299,100046.14,67
2020-05-21 06:00:00,14,291.4,372,0,8e-6,88.1,-1.4599999,-5.0899997,0.01153,100285.35,61
2020-05-21 12:00:00,14,290.30002,351,13,1e-6,91,-0.22,-3.97,0.01108,100365.516,23
2020-05-21 18:00:00,14,298.6,401,448,2.53e-4,70.700005,2.49,0.79999995,0.01437,100371.43,81
2020-05-22 00:00:00,14,296.9,395,450,3.3e-4,79.4,2.78,1.91,0.01466,100189.234,88
2020-05-22 06:00:00,14,293.6,367,2,4.54e-4,96.5,4.83,0.98999995,0.01444,100373.305,44
2020-05-22 12:00:00,14,294.4,365,20,2.5e-5,91,4.77,2.8799999,0.014389999,100375.266,5
2020-05-22 18:00:00,14,302.5,380,739,4.1e-5,47.4,2.4199998,8.37,0.012139999,100428.02,2
2020-05-23 00:00:00,14,298.7,378,618,0,54.5,-0.97999996,3.4299998,0.0112,100373.47,1
2020-05-23 06:00:00,14,290.4,341,2,0,77.6,-0.97999996,1.04,0.009459999,100616.33,4
2020-05-23 12:00:00,14,293.80002,330,22,0,66.700005,-0.90999997,-0.03,0.01005,100811.73,13
2020-05-23 18:00:00,14,302.9,364,745,0,39.9,-1.7099999,4.23,0.0104,100711.35,6
2020-05-24 00:00:00,14,300.5,389,610,0,53.3,-2.1699998,1.24,0.012069999,100656.27,1
2020-05-24 06:00:00,14,293.1,362,2,0,58.8,-1.68,-1.01,0.008479999,100606.49,0
2020-05-24 12:00:00,14,294.4,347,22,0,67.4,-1.77,-0.9,0.01059,100913.14,0
2020-05-24 18:00:00,14,304.44998,368,751,0,33.4,-2.76,0.97999996,0.00952,100680.42,0
2020-05-25 00:00:00,14,301.62,384,622,0,44.3,-2.19,-1.4,0.01077,100540.42,1
2020-05-25 06:00:00,14,294.9,360,2,0,56.3,2.86,-1.03,0.00914,100552.13,5
2020-05-25 12:00:00,14,296.80002,352,21,0,67.9,-0.71,0.32,0.01237,100562.63,23
2020-05-25 18:00:00,14,307.1,390,742,0,29.800001,-2.18,-0.45,0.00995,100613.766,4
2020-05-26 00:00:00,14,303.5,420,544,0,51.7,0.22999999,-0.95,0.01399,100298.62,24
2020-05-26 06:00:00,14,295.2,383,2,0,73.4,1.0799999,1.0699999,0.01212,100639.65,3
2020-05-26 12:00:00,14,297.4,370,22,0,67.200005,-0.11,0.45999998,0.01267,100613.23,0
2020-05-26 18:00:00,14,308.6,404,739,0,32.5,-0.97999996,-0.93,0.01175,100496.21,0
2020-05-27 00:00:00,14,304,438,504,0,45.600002,1.1999999,-1.78,0.01273,100520.086,38
2020-05-27 06:00:00,14,297.2,413,0,0,70.4,2.9299998,-1.73,0.01316,100466.68,46
2020-05-27 12:00:00,14,295.80002,377,22,3e-6,79.8,3.32,-0.97999996,0.01358,100849.414,1
2020-05-27 18:00:00,14,307.2,404,733,4e-6,39.7,0.28,-1.9599999,0.01325,100564.91,9
2020-05-28 00:00:00,14,303.9,443,464,0,50.2,0.59,-2.4299998,0.0138799995,100595.02,54
2020-05-28 06:00:00,14,296.4,402,0,0,73.4,2.3799999,-0.79999995,0.013049999,100695.62,22
2020-05-28 12:00:00,14,296.2,375,22,0,77.5,2.12,-0.63,0.01356,100982.5,0
2020-05-28 18:00:00,14,307.30002,413,722,0,40.2,-2.1,-2.5,0.01349,100701.875,2
2020-05-29 00:00:00,14,304.80002,440,496,0,49.8,-0.16,-2.58,0.014529999,100693.9,31
2020-05-29 06:00:00,14,297.1,398,2,1.2e-5,74.1,2.4299998,0.65,0.01371,100667.87,2
2020-05-29 12:00:00,14,297.6,382,18,4.7e-5,77.9,-1.5699999,1.03,0.014880000000000001,100946.336,40
2020-05-29 18:00:00,14,307.4,411,730,3e-6,38.3,-2.87,-3.4299998,0.01298,100757.45,12
2020-05-30 00:00:00,14,303,423,576,0,53.3,-2.5,-5.23,0.01401,100831.58,12
2020-05-30 06:00:00,14,295.4,383,2,0,78.8,0.44,-4.33,0.01309,101086.65,3
2020-05-30 12:00:00,14,292.7,354,22,0,79.1,-1.12,-4.3199997,0.0111299995,101005.23,1
2020-05-30 18:00:00,14,301.80002,359,749,0,36.4,-3.11,-4.43,0.00883,101131.59,8
2020-05-31 00:00:00,14,299.4,374,624,0,44,-2.55,-3.07,0.00935,100644.03,3
2020-05-31 06:00:00,14,291.9,344,2,0,46.5,1.25,-2.4299998,0.00621,100875.61,2
2020-05-31 12:00:00,14,293.1,342,20,1e-5,50.2,-0.5,0.53999996,0.0072899996,100653.07,12
2020-05-31 18:00:00,14,303.5,372,741,3e-6,36.5,-2.32,-0.17999999,0.009819999,100567.85,2
2020-06-01 00:00:00,14,302.2,405,601,0,60.3,-0.5,0.06,0.01524,100199.99,16
2020-06-01 06:00:00,14,295.4,383,2,1.2e-5,80,1.86,2.6499999,0.013409999,100079.29,9
2020-05-16 06:00:00,15,292.30002,9999e17,9999e17,9999e17,81.1,1.5799999,-3.07,0.01115,100712.64,9999e17
2020-05-16 12:00:00,15,291.80002,338,20,0,90.4,-0.42,-3.08,0.01211,100758.25,0
2020-05-16 18:00:00,15,303.2,364,747,0,41.100002,-1.9699999,-5.22,0.01093,100688.27,0
2020-05-17 00:00:00,15,300.6,395,597,0,52.8,-1.16,-3.3999999,0.01211,100465.664,9
2020-05-17 06:00:00,15,293.4,370,1,0,79.1,1.28,-2.7,0.0117,100572.88,4
2020-05-17 12:00:00,15,293.2,350,19,0,89,0.26,-2.07,0.012929999,100697.37,3
2020-05-17 18:00:00,15,304.6,383,739,0,40.3,-1.5,-1.4699999,0.01156,100523.24,1
2020-05-18 00:00:00,15,301.2,416,518,5e-6,56.7,0.71999997,2,0.01351,100334.9,28
2020-05-18 06:00:00,15,294,380,1,3.3e-5,93.3,1.3399999,4.0899997,0.01438,100372.64,26
2020-05-18 12:00:00,15,294.80002,375,13,1e-6,94,1.9,2.99,0.01524,100301.31,47
2020-05-18 18:00:00,15,303.80002,416,571,3e-5,47,2.79,5.7599998,0.0130199995,100095.586,56
2020-05-19 00:00:00,15,301.2,413,479,0,49,4.1,4.67,0.01172,99920.984,39
2020-05-19 06:00:00,15,295.1,373,1,0,73.200005,2.33,4.63,0.012089999,99996.74,28
2020-05-19 12:00:00,15,291.5,338,21,0,75.1,-0.76,3.82,0.00991,100064.414,0
2020-05-19 18:00:00,15,300.5,343,758,0,39.3,-0.32999998,6.89,0.00897,99930.336,3
2020-05-20 00:00:00,15,296.9,401,399,1e-6,52.3,-1.27,1.8199999,0.00973,99775.016,65
2020-05-20 06:00:00,15,289.5,370,0,4e-6,66.9,-3.55,0.68,0.00775,100010.5,54
2020-05-20 12:00:00,15,287.6,311,21,0,74.5,-1.5899999,2.4099998,0.00763,100171.055,1
2020-05-20 18:00:00,15,298.30002,333,750,0,41.5,-1.51,4.83,0.00828,100089.81,2
2020-05-21 00:00:00,15,296.7,380,540,0,48.4,-2.08,0.96999997,0.0088,99969.305,38
2020-05-21 06:00:00,15,292.6,385,1,0,59.600002,1.4599999,-0.37,0.00839,100035.37,72
2020-05-21 12:00:00,15,292.5,337,21,0,64.3,-0.55,0.11,0.00901,100135.91,9
2020-05-21 18:00:00,15,300.4,373,620,0,40.8,0.11,3.86,0.00926,100212.04,24
2020-05-22 00:00:00,15,298.30002,404,394,0,53.8,-0.78,1.41,0.01076,100148.39,63
2020-05-22 06:00:00,15,291.30002,390,1,0,77.9,1.3,1.3,0.01012,100303.83,68
2020-05-22 12:00:00,15,292.4,339,21,0,81.200005,2.06,1.14,0.01132,100447.266,2
2020-05-22 18:00:00,15,302,376,654,0,37.9,0.91999996,3.21,0.00948,100360.195,18
2020-05-23 00:00:00,15,299.5,416,240,0,52,3.37,-0.049999997,0.011159999,100246.2,76
2020-05-23 06:00:00,15,293.2,373,1,0,81.200005,1.74,2.7,0.0119199995,100340.805,17
2020-05-23 12:00:00,15,292.9,342,22,0,75.6,-2.03,0.96,0.01083,100453.3,0
2020-05-23 18:00:00,15,303.5,363,755,0,33.5,-3.84,3.4199998,0.00908,100459.69,0
2020-05-24 00:00:00,15,299.94998,373,624,0,41.5,-2.6,0.02,0.00916,100328.58,0
2020-05-24 06:00:00,15,292.6,344,2,0,59.4,-1.93,-1.3399999,0.0084,100359.02,0
2020-05-24 12:00:00,15,293.5,337,22,0,67.1,-2.71,0.03,0.00997,100648.81,0
2020-05-24 18:00:00,15,304.7,367,755,0,32.7,-3.4299998,0.44,0.00945,100627.27,0
2020-05-25 00:00:00,15,302.30002,390,618,0,39.8,-2.5,-1.13,0.010079999,100395,0
2020-05-25 06:00:00,15,295.7,367,2,0,56.7,1.5699999,-3.34,0.00961,100576.96,0
2020-05-25 12:00:00,15,294.6,360,21,0,78,1.39,-2.49,0.012399999,100649.88,2
2020-05-25 18:00:00,15,305.1,393,679,0,36.2,-0.77,-3.8,0.010729999,100695.836,13
2020-05-26 00:00:00,15,301,423,365,4e-6,53.100002,1.22,-3.61,0.012449999,100592.914,58
2020-05-26 06:00:00,15,294.5,382,2,1e-6,79.9,1.99,-2.83,0.012619999,100776.64,24
2020-05-26 12:00:00,15,293.4,359,22,7e-6,90.1,0.87,-2.76,0.01328,100898.18,3
2020-05-26 18:00:00,15,303.7,384,717,6e-6,39.8,-0.48,-2.74,0.010849999,100758.77,7
2020-05-27 00:00:00,15,300.9,423,350,9e-6,50.4,0.72999996,-3,0.0117999995,100706.43,64
2020-05-27 06:00:00,15,294.1,374,2,1e-6,78.4,1.73,-2.53,0.012069999,100760.375,8
2020-05-27 12:00:00,15,293.6,359,21,0,88.5,0.65999997,-2.3799999,0.0132,101002.93,17
2020-05-27 18:00:00,15,304,386,712,0,41,0.26,-4.58,0.01141,100860.56,57
2020-05-28 00:00:00,15,298.7,411,501,8.4e-5,71.1,2.51,-2.96,0.01438,100900.69,75
2020-05-28 06:00:00,15,293.9,384,2,2.01e-4,90.5,1.26,-2.49,0.01377,101062.6,84
2020-05-28 12:00:00,15,293.7,365,21,9e-6,94.200005,0.5,-3.12,0.01407,101195.516,53
2020-05-28 18:00:00,15,301.9,396,667,5.6e-5,55.8,0.08,-2.21,0.0137,101125.4,21
2020-05-29 00:00:00,15,299.7,405,586,1.43e-4,69,1.65,-1.26,0.01495,100993.52,48
2020-05-29 06:00:00,15,294.2,380,2,8.3e-5,89.3,2.26,-1.48,0.01383,101127.35,39
2020-05-29 12:00:00,15,294.80002,367,22,5e-6,88.5,1.09,-0.64,0.014169999,101121.125,1
2020-05-29 18:00:00,15,303.80002,401,668,7.2e-5,48.100002,-0.61,-0.95,0.013189999,100943.14,15
2020-05-30 00:00:00,15,301.30002,424,465,6.5e-5,66.9,0.45,0.87,0.01589,100805.62,53
2020-05-30 06:00:00,15,294.80002,384,2,1.7e-5,85.3,0.62,2.53,0.01371,100835.58,19
2020-05-30 12:00:00,15,294.9,369,22,1.3e-5,87.9,-0.66999996,2.82,0.014169999,100778.77,47
2020-05-30 18:00:00,15,305.5,396,723,1e-6,40.4,-3.6499999,2.26,0.0123,100636.23,16
2020-05-31 00:00:00,15,303.1,429,472,0,49.5,-1.63,1.9699999,0.013189999,100377.18,43
2020-05-31 06:00:00,15,295.4,408,2,1.75e-4,82.8,-1.02,3.03,0.01383,100272.9,68
2020-05-31 12:00:00,15,295.6,372,22,0,82.9,-2.25,1.87,0.014099999,100399.72,8
2020-05-31 18:00:00,15,306,394,742,0,37.7,-3.6999998,1.56,0.01186,100155.86,0
2020-06-01 00:00:00,15,303.9,413,603,0,44.7,-2.22,-0.64,0.01246,100117.55,23
2020-06-01 06:00:00,15,296.1,382,2,0,64.9,1.5,-1.56,0.0112499995,100127.9,36
2020-05-16 06:00:00,16,292.4,9999e17,9999e17,9999e17,85.1,1.64,-3.37,0.011779999,100829.31,9999e17
2020-05-16 12:00:00,16,292.1,343,19,0,91.5,-0.29999998,-3.55,0.01241,100870.23,1
2020-05-16 18:00:00,16,303.6,372,740,0,41.3,-2.19,-3.9399998,0.011229999,100755.18,7
2020-05-17 00:00:00,16,300.5,407,566,0,55.100002,0.32,-3.3899999,0.01253,100497.375,37
2020-05-17 06:00:00,16,292.7,369,1,0,85,0.93,-1.9599999,0.01201,100720.34,29
2020-05-17 12:00:00,16,293.1,350,19,0,87.700005,-0.76,-3.1499999,0.0127,100670.45,34
2020-05-17 18:00:00,16,303.80002,377,736,0,39.3,-2.24,-1.05,0.01078,100604.15,26
2020-05-18 00:00:00,16,301.1,403,582,0,52.600002,-1.24,0.75,0.0124699995,100306.39,16
2020-05-18 06:00:00,16,293.7,380,1,9e-5,90.700005,0.78,3.32,0.013719999,100389.29,29
2020-05-18 12:00:00,16,294.1,365,19,0,92.4,1.89,2.7,0.0143,100249.93,30
2020-05-18 18:00:00,16,303.7,392,675,8e-6,43.8,0.48,6.97,0.01203,100092.29,15
2020-05-19 00:00:00,16,301,423,369,1e-5,48.100002,2.69,3.61,0.01133,99910.164,57
2020-05-19 06:00:00,16,295.30002,375,1,0,74.5,0.78999996,4.7999997,0.01248,99974.74,14
2020-05-19 12:00:00,16,290.30002,329,21,0,72.6,-1.73,4.5699997,0.00887,100109.375,0
2020-05-19 18:00:00,16,299.9,332,764,0,38.600002,-0.08,6.97,0.00852,99994.21,0
2020-05-20 00:00:00,16,294.7,406,264,4.2e-5,72.5,-0.17,2.4099998,0.01172,99809.375,81
2020-05-20 06:00:00,16,288.80002,353,0,1.4e-5,74.3,-2.23,0.76,0.008239999,100014.95,39
2020-05-20 12:00:00,16,288.6,326,21,0,78.700005,-0.35,2.3,0.00863,100142.164,47
2020-05-20 18:00:00,16,299.2,340,746,0,40.8,0.38,4.94,0.00863,100074.375,9
2020-05-21 00:00:00,16,297.30002,386,539,0,48.600002,-0.19,2.37,0.00919,99920.836,38
2020-05-21 06:00:00,16,292.2,387,0,0,66.6,0.06,2.82,0.00918,100024.086,74
2020-05-21 12:00:00,16,291.80002,376,6,0,71.9,-0.099999994,1.77,0.00967,100183.9,74
2020-05-21 18:00:00,16,301.7,373,673,0,39.600002,1.16,5.4,0.00973,100153.99,25
2020-05-22 00:00:00,16,298.9,403,465,0,49,0.12,2.1399999,0.01019,100008.96,50
2020-05-22 06:00:00,16,291.6,359,1,0,72.200005,0.049999997,2.7,0.00959,100315,16
2020-05-22 12:00:00,16,292.2,334,22,0,70.700005,0.55,1.5999999,0.0097199995,100450.734,1
