forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,299.6,438,315,7.7e-5,65.6,-0.71,2.1299999,0.0142,100456.81,72
2020-05-17 06:00:00,1,294.4,385,1,1.48e-4,86.8,0.94,2.3,0.013599999,100607.68,63
2020-05-17 12:00:00,1,294.6,370,17,1.73e-4,88.5,-1.4699999,1.09,0.01407,100665.266,64
2020-05-17 18:00:00,1,302.30002,394,587,1.49e-4,49,-1.39,1.61,0.01242,100693.805,66
2020-05-18 00:00:00,1,296.4,416,458,1.07e-4,76.9,-3.29,-4.64,0.01366,100631.69,59
2020-05-18 06:00:00,1,293.2,381,0,9.6e-5,95.9,-0.57,-2.3899999,0.013909999,100679.27,41
2020-05-18 12:00:00,1,293.30002,374,14,4.6e-5,94.6,-1.05,-3.31,0.013859999,100709.836,59
2020-05-18 18:00:00,1,300.30002,394,646,1.01e-4,66.3,-0.82,-2.8799999,0.01492,100726.77,56
2020-05-19 00:00:00,1,297.6,397,549,2.06e-4,79,1.27,-1.62,0.01509,100572.305,81
2020-05-19 06:00:00,1,293.30002,373,1,3e-6,94.3,2.32,0.38,0.013789999,100554.14,49
2020-05-19 12:00:00,1,293.7,363,14,0,92.9,0.74,1.93,0.013929999,100552.17,43
2020-05-19 18:00:00,1,302.6,393,647,2e-6,49.5,0.95,3.35,0.01272,100462.45,49
2020-05-20 00:00:00,1,299,407,513,1.09e-4,69.700005,0.63,3.52,0.0145499995,100360.02,50
2020-05-20 06:00:00,1,293.9,381,1,1.5e-5,94.200005,1.1,2.86,0.01438,100491.77,39
2020-05-20 12:00:00,1,294.1,370,19,0,94.9,-0.65,3.21,0.014699999,100630.18,38
2020-05-20 18:00:00,1,302.9,400,674,1e-6,52.7,-2.53,3.23,0.013839999,100579.625,27
2020-05-21 00:00:00,1,300.9,410,538,4.8e-5,61.8,-1.99,1.29,0.01425,100548.56,27
2020-05-21 06:00:00,1,292.1,360,1,3e-6,55.5,-5.08,-0.35999998,0.0075,100696.23,3
2020-05-21 12:00:00,1,291,326,22,0,65.3,-4.0099998,-5.8399997,0.008289999,100980.75,5
2020-05-21 18:00:00,1,298.80002,331,767,0,41.4,-4.15,-5,0.00845,101063.89,0
2020-05-22 00:00:00,1,295.6,341,632,0,43.7,-3.54,-2.74,0.00734,101023.06,0
2020-05-22 06:00:00,1,288.2,302,2,0,52,-0.19,-3.04,0.0054599997,101197.95,0
2020-05-22 12:00:00,1,289.7,291,23,0,60.100002,0.48999998,-0.96999997,0.00701,101271.875,0
2020-05-22 18:00:00,1,300.4,324,776,0,27.300001,-1.01,-1.17,0.0061,101152.15,0
2020-05-23 00:00:00,1,297.4,344,635,0,43,-1.4399999,-0.75,0.00809,100886.2,0
2020-05-23 06:00:00,1,290.80002,321,2,0,47.8,2.55,1.28,0.00593,100877.33,0
2020-05-23 12:00:00,1,290.7,309,23,0,64.700005,0.32,2.48,0.00804,100980.875,0
2020-05-23 18:00:00,1,303.5,340,771,0,27.6,-0.35,4.5099998,0.0074799997,100853.555,0
2020-05-24 00:00:00,1,300.30002,366,628,0,41.600002,0.96999997,1.86,0.00938,100650.89,0
2020-05-24 06:00:00,1,291.80002,343,2,0,75.200005,2.1299999,3.46,0.01004,100732.65,0
2020-05-24 12:00:00,1,291.7,330,22,0,77.1,0.65999997,3.05,0.01024,100872.37,0
2020-05-24 18:00:00,1,304.9,361,754,0,32.2,2.01,4.08,0.00945,100761.2,0
2020-05-08 18:00:00,2,298.4,9999e17,9999e17,9999e17,42.600002,6.5,3.6699998,0.00853,100727.56,9999e17
2020-05-09 00:00:00,2,295.30002,359,567,0,59,3.6599998,3.76,0.0098,100439.6,44
2020-05-09 06:00:00,2,291.6,378,1,2.5e-5,86.1,-0.91999996,2.98,0.01136,100696.414,85
2020-05-09 12:00:00,2,285.4,378,2,1.62e-4,82.8,-5.18,-1.14,0.00731,101057.65,98
2020-05-09 18:00:00,2,294.1,341,539,1.3e-5,41.600002,-3.07,-3.9199998,0.0063799997,101226.81,88
2020-05-10 00:00:00,2,291.9,317,619,0,49.100002,-1.89,-2.83,0.00658,101164.35,20
2020-05-10 06:00:00,2,285.6,296,1,0,70.700005,0.22999999,-3.31,0.00628,101370.73,75
2020-05-10 12:00:00,2,286.6,306,12,0,68.700005,-0.89,-4.02,0.0065099997,101355.54,97
2020-05-10 18:00:00,2,290,369,255,8.5e-5,82.8,0.14999999,-3.6599998,0.00975,101329.63,96
2020-05-11 00:00:00,2,290.80002,385,190,3.3e-5,87.6,-0.37,-2.21,0.010989999,101104.63,99
2020-05-11 06:00:00,2,284.9,324,1,0,98.4,-1,0.16,0.00835,101119.125,81
2020-05-11 12:00:00,2,286.2,302,18,0,79.5,-4.71,-0.24,0.00737,101266.8,30
2020-05-11 18:00:00,2,295.4,300,766,0,28.7,-4.98,-0.03,0.00477,101299.36,0
2020-05-12 00:00:00,2,292.2,311,630,0,44.100002,-3.48,0.34,0.0060199997,101193.48,0
2020-05-12 06:00:00,2,284.30002,286,1,0,53.4,-1.8299999,-2.01,0.0043599997,101291.9,0
2020-05-12 12:00:00,2,285,277,19,0,57.600002,-1.87,-2.25,0.00493,101474.68,0
2020-05-12 18:00:00,2,296.9,303,768,0,30.2,-2.08,-2.71,0.0054599997,101343.2,5
2020-05-13 00:00:00,2,293.78,330,616,0,49,-1.73,-2.59,0.00737,101277.75,46
2020-05-13 06:00:00,2,288,311,1,0,62.7,0.77,-3.8999999,0.00652,101274.21,50
2020-05-13 12:00:00,2,288.5,311,19,0,86.3,1.81,-3.3999999,0.00931,101347.77,27
2020-05-13 18:00:00,2,301.4,342,752,0,36.2,2.21,-3.55,0.00861,101276.65,1
2020-05-14 00:00:00,2,298.08,369,606,0,51.100002,0.88,-2.54,0.01002,101070.87,4
2020-05-14 06:00:00,2,292.2,378,1,0,81.4,2.9099998,-3.23,0.0111,101236.75,42
2020-05-14 12:00:00,2,290.7,333,19,0,89.6,1.93,-3.1,0.011109999,101381.29,0
2020-05-14 18:00:00,2,302.1,354,750,0,41.2,2.6499999,-3.4399998,0.01024,101128.2,1
2020-05-15 00:00:00,2,299.30002,389,592,0,54.9,1.61,-2.73,0.01158,100895.48,15
2020-05-15 06:00:00,2,292.7,361,1,0,83.1,2.31,-3.57,0.0117,101058.5,5
2020-05-15 12:00:00,2,292.1,343,19,0,90.9,1.9699999,-2.75,0.0123499995,101062.89,0
2020-05-15 18:00:00,2,303.4,368,746,0,38.3,1.56,-2.34,0.0102699995,100956.91,1
2020-05-16 00:00:00,2,300.4,391,605,0,56.600002,0.64,-0.7,0.012759999,100646.586,2
2020-05-16 06:00:00,2,294.5,395,1,0,72.9,2.51,-2.53,0.01151,100869.02,47
2020-05-16 12:00:00,2,293.4,358,19,0,89.200005,2.9099998,-0.59999996,0.013169999,100929.44,2
2020-05-16 18:00:00,2,304.30002,389,736,1e-6,42,0.04,-2.01,0.01187,100805.77,16
2020-05-17 00:00:00,2,301.9,415,506,0,52.9,1.22,0.16,0.01308,100630.086,69
2020-05-17 06:00:00,2,293.9,394,1,0,78.6,1.12,0.63,0.01193,100790.31,49
2020-05-17 12:00:00,2,294,360,20,0,81.6,2.53,-0.48,0.01248,100780.43,3
2020-05-17 18:00:00,2,305,391,718,0,39.4,2.1499999,-1.1,0.01162,100728.75,35
2020-05-18 00:00:00,2,301.9,428,342,0,51.3,0.74,2.07,0.01265,100618.52,57
2020-05-18 06:00:00,2,294,381,1,4.1e-5,82.8,1.4699999,1.31,0.0126,100727.625,39
2020-05-18 12:00:00,2,294.1,355,20,0,80.4,1.99,0.14,0.01237,100841.7,7
2020-05-18 18:00:00,2,305.4,380,740,0,35.9,2.77,-0.02,0.01081,100791.79,11
2020-05-19 00:00:00,2,301.9,419,463,0,47.7,2.54,1.48,0.0117999995,100526.77,70
2020-05-19 06:00:00,2,293.80002,376,1,0,82.5,1.8199999,1.5699999,0.012399999,100794.99,48
2020-05-19 12:00:00,2,294.5,355,19,0,83.5,1.1,0.56,0.0131399995,100935.05,18
2020-05-19 18:00:00,2,305.4,387,734,0,36.2,1.86,2.12,0.01091,100748.78,7
2020-05-20 00:00:00,2,302,426,469,9e-6,52.2,-0.35,3.49,0.01292,100734.56,54
2020-05-20 06:00:00,2,294.4,381,1,2.99e-4,90,-0.62,2.62,0.014149999,100789.35,46
2020-05-20 12:00:00,2,294.80002,359,21,0,91.9,-2.08,1.4,0.01475,101018.74,14
2020-05-20 18:00:00,2,305.2,385,747,0,40.2,-2.1399999,0.48999998,0.01193,100786.74,1
2020-05-21 00:00:00,2,302.6,401,612,0,47.100002,-2.57,-1.89,0.012089999,100831.71,1
2020-05-21 06:00:00,2,294.80002,372,2,0,72.9,1.4499999,-1.38,0.011589999,100924.875,1
2020-05-21 12:00:00,2,296.6,362,21,0,76.8,0.61,0.48,0.013719999,101154.516,0
2020-05-21 18:00:00,2,307.80002,396,749,0,29.800001,-1.39,-0.7,0.01022,101139.02,1
2020-05-22 00:00:00,2,303.6,410,601,0,46.100002,-0.13,-3.87,0.012519999,100821.555,8
2020-05-22 06:00:00,2,296.2,383,2,0,74,2.95,-1.8,0.01296,101095.18,0
2020-05-22 12:00:00,2,295.30002,367,21,0,81.4,2.74,-0.90999997,0.01346,101110.94,0
2020-05-22 18:00:00,2,306.7,394,746,0,35.600002,-0.47,-1.6899999,0.01146,101040.805,0
2020-05-23 00:00:00,2,303.6,405,614,0,44.600002,-1.5999999,-2.69,0.01212,100806.375,1
2020-05-23 06:00:00,2,295.9,374,2,0,67.3,2.9099998,-0.58,0.01156,100921.586,0
2020-05-23 12:00:00,2,295.9,364,21,0,76.4,1.64,1.25,0.01311,101070.51,1
2020-05-23 18:00:00,2,308.2,403,737,0,35.3,-2.73,-0.87,0.0124699995,100796.32,14
2020-05-24 00:00:00,2,305.6,428,589,0,46.3,-1.26,-1.8399999,0.01406,100690.68,10
2020-05-24 06:00:00,2,296.6,395,2,6e-6,70,0.47,1.02,0.01255,100702.07,3
2020-05-24 12:00:00,2,296,373,21,0,74.1,0.59999996,-4.06,0.01282,100981.57,11
2020-05-24 18:00:00,2,305.7,399,734,1.5e-5,47.7,0.28,-5.19,0.01461,100944.04,5
2020-05-08 18:00:00,3,298.80002,9999e17,9999e17,9999e17,40.8,4.41,3.52,0.00837,100751.37,9999e17
2020-05-09 00:00:00,3,295.1,365,544,0,58.100002,3.59,4.0499997,0.00954,100415.555,71
2020-05-09 06:00:00,3,290.80002,375,1,2.7e-5,87.6,-0.56,2.23,0.01095,100695.9,79
2020-05-09 12:00:00,3,285.1,379,1,1.21e-4,83.3,-5.64,-1.14,0.00721,101058.91,99
2020-05-09 18:00:00,3,294.5,333,576,1.4e-5,35.2,-3.6899998,-2.76,0.0055199997,101144.58,72
2020-05-10 00:00:00,3,292,313,623,0,47.9,-2.77,-2.08,0.00643,101060.2,36
2020-05-10 06:00:00,3,285.9,297,1,0,71.700005,-0.65999997,-3.1899998,0.0064999997,101280.5,74
2020-05-10 12:00:00,3,285.7,300,11,0,75.200005,-1.51,-3.22,0.00673,101369.43,97
2020-05-10 18:00:00,3,296.30002,343,556,0,46.4,0.17999999,-3.07,0.00814,101227.88,98
2020-05-11 00:00:00,3,293.7,365,462,0,63,0.77,-1.81,0.00943,101001.14,98
2020-05-11 06:00:00,3,287,325,1,0,92.8,1.11,0.89,0.00909,101080.89,42
2020-05-11 12:00:00,3,286.7,303,19,0,60.5,-3.9099998,0.53,0.00581,101184.33,0
2020-05-11 18:00:00,3,297.2,310,763,0,34.2,-5.4,-0.02,0.00635,101172.94,0
2020-05-12 00:00:00,3,293.52,330,619,0,45.3,-2.62,-0.35,0.00672,101020.79,0
2020-05-12 06:00:00,3,285.6,295,1,0,52.100002,-1.88,-2.6299999,0.00465,101217.695,0
2020-05-12 12:00:00,3,284.9,276,20,0,56,-1.26,-2.95,0.00476,101290.766,5
2020-05-12 18:00:00,3,298.1,308,753,0,27.6,-1.89,-1.8199999,0.00537,101223.93,53
2020-05-13 00:00:00,3,294.56,340,594,0,44.8,-1.8399999,-2.77,0.00707,101087.15,62
2020-05-13 06:00:00,3,288.7,314,1,0,60.8,1.16,-3.55,0.0066299997,101186.164,21
2020-05-13 12:00:00,3,289.7,318,20,0,90.3,1.5,-2.9399998,0.010489999,101228.72,1
2020-05-13 18:00:00,3,302.08,354,745,0,36.9,1.06,-2.6399999,0.00914,101157.05,1
2020-05-14 00:00:00,3,298.75998,377,600,0,50.5,-1.5,-3.74,0.0103,101018.87,5
2020-05-14 06:00:00,3,292.1,358,1,0,79.4,3.04,-3.54,0.01074,101212.93,7
2020-05-14 12:00:00,3,290.80002,332,19,0,89.6,1.0799999,-3.4099998,0.01115,101305.75,0
2020-05-14 18:00:00,3,302.5,356,746,0,38.5,1.11,-4.61,0.00979,101176.414,0
2020-05-15 00:00:00,3,299.55,383,599,0,51.600002,-0.29999998,-3.79,0.01105,100944.62,5
2020-05-15 06:00:00,3,292.5,359,1,0,81.200005,2.4099998,-3.55,0.01126,101091.625,16
2020-05-15 12:00:00,3,291.5,333,19,0,92,0.29999998,-3.05,0.012,101149.44,23
2020-05-15 18:00:00,3,303.4,363,747,0,35.600002,1.03,-3.32,0.00954,100962.86,0
2020-05-16 00:00:00,3,300.6,386,607,0,47.100002,-1.17,-2.26,0.01074,100694.57,2
2020-05-16 06:00:00,3,293.80002,373,1,0,86.6,2.61,-2.34,0.01309,100841.98,27
2020-05-16 12:00:00,3,293.6,360,19,0,92.4,1.79,-1.91,0.01378,100950.64,26
2020-05-16 18:00:00,3,304.4,387,736,0,40.100002,0.099999994,-2.51,0.011419999,100721.56,6
2020-05-17 00:00:00,3,301.9,420,491,0,56.7,0.65,-0.19,0.014029999,100613.09,37
2020-05-17 06:00:00,3,293.6,381,1,8.4e-5,87,1.99,-0.12,0.0130199995,100781.72,35
2020-05-17 12:00:00,3,294.6,360,20,0,86.8,1.63,0.45,0.013809999,100861.68,2
2020-05-17 18:00:00,3,305.4,390,737,1.2e-5,40.600002,-1.38,0.049999997,0.01225,100756.09,0
2020-05-18 00:00:00,3,302.1,427,473,1e-6,60.7,0.61,-0.08,0.015149999,100598.53,39
2020-05-18 06:00:00,3,294.80002,386,1,2.1e-5,80.9,1.64,1.64,0.01297,100757.02,22
2020-05-18 12:00:00,3,295.5,366,20,0,81.5,-0.9,1.77,0.013739999,100827.375,28
2020-05-18 18:00:00,3,305.7,400,708,0,40.5,-1.09,0.65999997,0.01243,100878.21,49
2020-05-19 00:00:00,3,301.80002,438,312,7e-6,59.5,0.41,1.06,0.01462,100700.48,65
2020-05-19 06:00:00,3,295.1,401,0,5.92e-4,89.4,-0.25,-0.32,0.01464,100906.06,94
2020-05-19 12:00:00,3,294,397,6,1.26e-4,93.5,-1.38,-3.86,0.01428,101130.14,97
2020-05-19 18:00:00,3,298.1,403,221,1.36e-4,77.9,-1.8499999,-3.6299999,0.015249999,101137.62,94
2020-05-20 00:00:00,3,295.6,406,175,1.72e-4,90.6,-0.53,-3.85,0.015199999,101191.29,98
2020-05-20 06:00:00,3,292.4,381,1,1.3e-5,96.8,-0.88,-2.33,0.013379999,101164.52,72
2020-05-20 12:00:00,3,292.7,366,18,0,95,-0.55,-1.9499999,0.01334,101221.04,31
2020-05-20 18:00:00,3,300.6,389,688,9e-5,60.2,-1.76,-1.65,0.01375,101065.71,43
2020-05-21 00:00:00,3,297,406,499,2.84e-4,83.8,0.52,-1.48,0.01535,101021.24,82
2020-05-21 06:00:00,3,292.30002,381,1,3.3e-5,93.6,0.29,-0.96999997,0.01289,101026.83,53
2020-05-21 12:00:00,3,294,359,21,1.4e-5,92,-0.78,-1.61,0.014079999,101024.4,2
2020-05-21 18:00:00,3,301.4,385,695,4.5e-5,54.600002,-1.29,-2.02,0.01306,100973.21,11
2020-05-22 00:00:00,3,298.5,397,582,9.3e-5,74,-0.48999998,-2.5,0.01485,100864.305,11
2020-05-22 06:00:00,3,293.2,369,2,7e-6,89.4,0.5,-1.8399999,0.01296,100967.71,0
2020-05-22 12:00:00,3,293.30002,355,21,0,90,-0.48,-2.48,0.01313,100997.04,0
2020-05-22 18:00:00,3,302.7,379,726,1e-6,46.5,-1.67,-4.27,0.01201,100954.39,4
2020-05-23 00:00:00,3,298.6,397,568,8.2e-5,71.5,0,-2.81,0.01447,100929.914,19
2020-05-23 06:00:00,3,293.2,370,2,0,86.6,-0.07,-3.05,0.01255,101015.98,29
2020-05-23 12:00:00,3,293.2,359,20,0,92.3,-0.55,-3.22,0.01342,101121.89,50
2020-05-23 18:00:00,3,302.80002,386,702,0,49.2,-0.24,-3.73,0.01277,100948.4,25
2020-05-24 00:00:00,3,300.1,415,519,3.4e-5,64.200005,-1.29,-2.3799999,0.01426,100725.06,34
2020-05-24 06:00:00,3,293.6,374,2,2e-6,85.5,1.42,-2.72,0.01272,100904.57,10
2020-05-24 12:00:00,3,293.30002,354,22,0,87.1,2.04,-0.74,0.0127799995,100853.68,0
2020-05-24 18:00:00,3,304.7,376,754,0,37.5,-1.04,-1.67,0.010849999,100720.06,0
2020-05-08 18:00:00,4,298.6,9999e17,9999e17,9999e17,43.600002,4.83,4.29,0.00883,100807.84,9999e17
2020-05-09 00:00:00,4,295.2,365,552,0,58.2,4.24,3.9199998,0.00962,100397.08,39
2020-05-09 06:00:00,4,291.1,383,0,7.7e-5,93.5,-0.45999998,3.12,0.01193,100628.98,95
2020-05-09 12:00:00,4,284.5,377,5,1.05e-4,80.5,-5.5099998,-1.17,0.0066799996,101047.62,98
2020-05-09 18:00:00,4,294.6,315,687,0,36.2,-3.73,-3.33,0.00572,101191.27,77
2020-05-10 00:00:00,4,291.80002,313,623,0,49.4,-2.26,-2.55,0.0065699997,101113.15,35
2020-05-10 06:00:00,4,285.9,295,1,0,65.9,0.29999998,-3.46,0.0059599997,101289.09,75
2020-05-10 12:00:00,4,286.1,302,12,0,70.6,-1.3299999,-3.26,0.00649,101359.125,96
2020-05-10 18:00:00,4,296,348,565,0,49.600002,0.089999996,-3.3999999,0.008549999,101234.31,95
2020-05-11 00:00:00,4,293.6,364,450,0,64.8,0.19,-1.8,0.00966,101001.09,94
2020-05-11 06:00:00,4,285.9,316,1,0,92.8,0.39999998,0.85999995,0.008429999,101072.445,8
2020-05-11 12:00:00,4,286.5,298,19,0,61.3,-3.74,0.75,0.00579,101215.82,0
2020-05-11 18:00:00,4,296.9,312,760,0,34.4,-4.96,1.53,0.0062499996,101211.02,0
2020-05-12 00:00:00,4,293,321,625,0,42.4,-3.75,0.82,0.00609,101122.89,0
2020-05-12 06:00:00,4,285.1,289,1,0,53.7,-2.4099998,-2.06,0.00462,101285.35,0
2020-05-12 12:00:00,4,284.5,275,20,0,59.4,-2.61,-2.44,0.0049199997,101402.71,0
2020-05-12 18:00:00,4,297,301,769,0,29.300001,-1.64,-2.44,0.00536,101315.68,10
2020-05-13 00:00:00,4,294.1,333,611,0,47.600002,-2.46,-2.37,0.00732,101177.43,46
2020-05-13 06:00:00,4,288,311,1,0,66.8,1,-3.8799999,0.0069999998,101227.11,40
2020-05-13 12:00:00,4,288.2,305,19,0,83,1.2099999,-3.03,0.00878,101317.45,12
2020-05-13 18:00:00,4,301.80002,341,752,0,33.600002,2.49,-2.82,0.00821,101234,1
2020-05-14 00:00:00,4,298.4,367,611,0,48.7,0.72999996,-1.9699999,0.00969,101053.4,1
2020-05-14 06:00:00,4,292.5,353,1,0,81.1,3.25,-3.31,0.01124,101285.89,4
2020-05-14 12:00:00,4,291.1,340,19,0,90.5,2.53,-3.04,0.011469999,101364.336,1
2020-05-14 18:00:00,4,303,351,752,0,32.5,2.25,-3.1499999,0.00849,101199.09,1
2020-05-15 00:00:00,4,299.5,370,615,0,46.7,0.57,-2.1299999,0.00997,100903.96,0
2020-05-15 06:00:00,4,293,356,1,0,78.700005,2.59,-2.48,0.01126,101109.305,1
2020-05-15 12:00:00,4,292.9,354,17,0,94.200005,2.12,-2.06,0.0134,101090.54,14
2020-05-15 18:00:00,4,304,382,738,0,41.4,0.61,-2.23,0.01156,100989.96,4
2020-05-16 00:00:00,4,301.1,404,579,0,54.3,2,-1.67,0.0128,100664.74,13
2020-05-16 06:00:00,4,294.2,380,1,0,89.700005,2.12,0.45999998,0.01387,100902.83,8
2020-05-16 12:00:00,4,294.1,362,19,0,88.700005,1.7099999,-1.8399999,0.01365,100881.33,4
2020-05-16 18:00:00,4,304.9,390,735,0,39.8,1.99,-1.87,0.01172,100767.5,9
2020-05-17 00:00:00,4,302.2,428,422,0,52.9,1.61,0.62,0.0133,100662.04,69
2020-05-17 06:00:00,4,294.2,380,1,1.55e-4,89.700005,1.78,0.02,0.013859999,100841.44,55
2020-05-17 12:00:00,4,294.7,370,19,9e-6,91.200005,1.52,-0.83,0.0145499995,100957.555,31
2020-05-17 18:00:00,4,304,392,728,1.77e-4,46.5,1.73,-2.1499999,0.012929999,100940.81,20
2020-05-18 00:00:00,4,301.5,432,447,7e-6,62.3,0.76,-0.52,0.015,100778.69,58
2020-05-18 06:00:00,4,294.5,391,1,2.29e-4,85.5,1.49,-0.82,0.01342,100947.49,64
2020-05-18 12:00:00,4,294.30002,373,19,7.1e-5,92.1,2.3899999,-1.41,0.0143,100977.59,49
2020-05-18 18:00:00,4,303,390,700,1.17e-4,49.4,1.79,-1.15,0.0128999995,101001.35,48
2020-05-19 00:00:00,4,301.2,407,552,1.37e-4,69.8,-0.29999998,0.26,0.01653,100893.4,69
2020-05-19 06:00:00,4,294.30002,381,1,4.8e-5,82.8,2.32,-1.37,0.012879999,100984.87,47
2020-05-19 12:00:00,4,293.80002,366,20,1.3e-5,91.5,1.91,-1.9399999,0.01378,100999.44,16
2020-05-19 18:00:00,4,302.7,394,688,9.1e-5,51.3,2.32,-1.41,0.01322,101076.5,28
2020-05-20 00:00:00,4,301,409,564,1.04e-4,68.200005,0.089999996,-0.24,0.01597,100717.664,45
2020-05-20 06:00:00,4,294.1,382,1,7.9e-5,82.3,1.4,-1.48,0.0126,101001.336,22
2020-05-20 12:00:00,4,294.1,369,18,0,93.4,2.1,-2.3799999,0.01437,101033.266,37
2020-05-20 18:00:00,4,302.7,401,624,2.9e-5,52.2,2.1399999,-2.01,0.01346,101061.24,82
2020-05-21 00:00:00,4,300.5,415,446,5.5e-5,63.5,2.01,-0.81,0.014389999,100947.27,77
2020-05-21 06:00:00,4,294.9,391,1,7e-6,88.9,2.07,-1.8199999,0.01437,101076.99,56
2020-05-21 12:00:00,4,294.5,373,18,0,92.8,0.56,-2.73,0.014629999,101160.94,60
2020-05-21 18:00:00,4,301.9,407,611,6.8e-5,63.4,1.02,-3.61,0.01547,101223.25,60
2020-05-22 00:00:00,4,300.66,415,489,2.7e-5,70.5,1.14,0,0.016099999,101006.37,75
2020-05-22 06:00:00,4,295,387,2,6.7e-5,85.200005,1.79,-1.6899999,0.01385,101128.53,44
2020-05-22 12:00:00,4,294.30002,369,21,0,92,1.7099999,-0.97999996,0.014339999,101181.56,4
2020-05-22 18:00:00,4,304.4,396,713,1e-6,44.4,-0.35,-2.01,0.01255,101138.516,8
2020-05-23 00:00:00,4,302.30002,415,550,0,55.4,-1.65,-1.15,0.013909999,100843.63,18
2020-05-23 06:00:00,4,295.7,382,2,0,71.6,2.8999999,-0.56,0.01215,100978.08,6
2020-05-23 12:00:00,4,295.5,368,21,0,86.700005,0.9,2.1399999,0.01454,101068.61,0
2020-05-23 18:00:00,4,305.7,401,713,0,41.4,-2.4099998,-1.4,0.01265,100867.305,4
2020-05-24 00:00:00,4,303.6,429,482,0,53.2,1.31,-0.77,0.014529999,100560.72,26
2020-05-24 06:00:00,4,296.4,392,2,0,77.700005,1.41,2.32,0.013809999,100664.84,0
2020-05-24 12:00:00,4,296.5,381,21,1e-5,81.200005,0.57,2.05,0.01449,100822.52,3
2020-05-24 18:00:00,4,308.9,412,731,0,37.8,-0.25,0.26,0.01378,100615.15,1
2020-05-08 18:00:00,5,299.1,9999e17,9999e17,9999e17,42.8,4.44,4.11,0.00893,100772.43,9999e17
