forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,279.5,242,807,7e-6,56.100002,-2.97,5.58,0.00338,97586.85,20
2020-05-12 00:00:00,1,274.6,265,410,4e-6,71.9,-0.84999996,2.73,0.0030999999,97741.27,49
2020-05-12 06:00:00,1,270.30002,221,0,0,83.1,-0.34,2.36,0.00259,97849.4,0
2020-05-12 12:00:00,1,275.5,216,86,0,56.2,-0.32999998,2.29,0.0025799999,97806.02,1
2020-05-12 18:00:00,1,283.1,229,839,0,25.300001,-0.39999998,2.76,0.00198,97653.66,3
2020-05-13 00:00:00,1,277.7,280,414,1.4e-5,70.6,1.7199999,-1.24,0.0038299998,97581.5,63
2020-05-13 06:00:00,1,276.1,308,0,3.6e-4,99,1.41,-1.4,0.00481,97178.27,93
2020-05-13 12:00:00,1,278,321,13,4.21e-4,97.1,3.57,-0.75,0.00543,96756.914,98
2020-05-13 18:00:00,1,282.1,332,220,3.93e-4,92.5,-0.29,1.18,0.00688,96223.53,90
2020-05-14 00:00:00,1,277.80002,319,224,3.34e-4,94.200005,-1.9599999,3.22,0.00519,95993.125,87
2020-05-14 06:00:00,1,275.1,302,0,2.16e-4,91.1,-3.6999998,3.6299999,0.00415,96310.555,89
2020-05-14 12:00:00,1,275.30002,291,50,1.22e-4,85.6,-3.98,3.9599998,0.00393,96851.516,89
2020-05-14 18:00:00,1,280.30002,279,652,9e-6,69.200005,-5.8399997,3.9099998,0.0044,97244,58
2020-05-15 00:00:00,1,278.5,276,358,2e-6,77.6,-2.19,3.24,0.00441,97517.49,39
2020-05-15 06:00:00,1,274.2,242,0,0,78.5,-0.93,2.83,0.00327,97609.73,3
2020-05-15 12:00:00,1,277.7,228,90,0,60.8,-1.64,3.23,0.00324,97813.14,1
2020-05-15 18:00:00,1,285.5,246,836,0,37.2,-3.23,4.5,0.0033999998,97780.96,1
2020-05-16 00:00:00,1,279.1,265,491,0,72.6,-0.53999996,1.5999999,0.0043099998,97881.74,0
2020-05-16 06:00:00,1,273.80002,256,0,0,86.4,-0.099999994,0.45,0.0035199998,97892.29,20
2020-05-16 12:00:00,1,279.30002,302,17,1.07e-4,89.5,0.83,-1.0699999,0.00539,97711.21,97
2020-05-16 18:00:00,1,281.4,330,153,4.26e-4,94.4,-0.63,-2.72,0.0066,97538.93,99
2020-05-17 00:00:00,1,280.4,333,140,2.3e-5,97.1,-0.19,-1.5799999,0.0063,97715.69,88
2020-05-17 06:00:00,1,277.4,314,0,2e-6,98.200005,-1.04,-1.22,0.00517,97817.55,97
2020-05-17 12:00:00,1,278.6,326,8,5.6e-5,97.4,-0.94,-1.4499999,0.00557,97932.81,97
2020-05-17 18:00:00,1,281,339,137,1.12e-4,95.3,-0.58,-2.7,0.00646,97837.805,93
2020-05-18 00:00:00,1,279.80002,342,51,1.12e-4,98.3,0.01,-1.48,0.0061299996,97852.516,95
2020-05-18 06:00:00,1,279.1,334,0,6.9e-5,97.9,-1.5899999,-0.13,0.0058,97940.21,94
2020-05-18 12:00:00,1,281,329,31,2.9e-5,96.3,-2.8799999,-0.57,0.00649,98362.9,89
2020-05-18 18:00:00,1,289.1,328,528,8e-6,49.9,-1.7199999,-2.1599998,0.0056999996,98600.266,60
2020-05-19 00:00:00,1,283.7,304,420,0,78.5,1.8199999,-0.56,0.0063,98723.96,20
2020-05-19 06:00:00,1,277.4,273,0,0,94.200005,0.96,0.96,0.0049199997,98887.65,0
2020-05-19 12:00:00,1,284.7,269,89,0,75.3,1.4599999,0.48999998,0.0064499998,98889.555,30
2020-05-19 18:00:00,1,290.9,286,825,0,42.4,4.0099998,-1.38,0.00544,98573.375,39
2020-05-20 00:00:00,1,283.4,281,491,0,66.8,3.56,-1.23,0.0052799997,98180.21,44
2020-05-20 06:00:00,1,279.7,298,0,6e-6,90,3.74,-0.19,0.0055899997,97732.45,82
2020-05-04 06:00:00,2,280.2,9999e17,9999e17,9999e17,91.6,-0.55,1.87,0.0059599997,96559.38,9999e17
2020-05-04 12:00:00,2,282.30002,264,71,0,79.8,-2.09,2.9299998,0.00597,96537.87,42
2020-05-04 18:00:00,2,286.7,301,626,1.5e-5,55,-2.8899999,3.6499999,0.0055,96395.62,41
2020-05-05 00:00:00,2,280.7,308,299,3.4e-5,73,-3.6499999,3.9299998,0.0049,96625.33,56
2020-05-05 06:00:00,2,277.6,278,0,2e-6,73.700005,-3.22,4.12,0.0039999997,96660.4,37
2020-05-05 12:00:00,2,276.9,259,54,3e-6,62.2,-4.11,4.33,0.0032,96853.914,42
2020-05-05 18:00:00,2,282,270,713,1e-6,47.9,-5.3599997,4.11,0.0034999999,96967.27,50
2020-05-06 00:00:00,2,278.7,268,430,1e-6,72,-2.98,2.1399999,0.0041799997,97321.484,28
2020-05-06 06:00:00,2,273.7,245,0,0,94.6,-1.93,1.61,0.00384,97564.27,10
2020-05-06 12:00:00,2,278.5,235,77,0,62.8,-1.02,1.4,0.0035899999,97698.586,13
2020-05-06 18:00:00,2,287.1,272,735,2e-6,42,0.32,-0.87,0.00428,97461.45,48
2020-05-07 00:00:00,2,280.30002,306,309,5e-6,72.5,2.54,-0.65,0.0047,97329,61
2020-05-07 06:00:00,2,275.9,275,0,1e-6,80.3,0.19,-1.23,0.00381,97165.96,56
2020-05-07 12:00:00,2,276.2,301,17,6.2e-5,89.6,-2.3799999,-1.4699999,0.00438,96958.42,97
2020-05-07 18:00:00,2,280,301,390,7.9e-5,78.3,-1.7099999,-2.6799998,0.00502,96674.31,98
2020-05-08 00:00:00,2,277.30002,302,201,7e-5,90.6,0.39999998,1.4,0.00481,96514.08,98
2020-05-08 06:00:00,2,275.2,280,0,8e-6,95.9,-0.65,2.04,0.00439,96264.83,87
2020-05-08 12:00:00,2,277.5,298,20,1.02e-4,93.4,-1.56,0.53,0.00505,96219.93,91
2020-05-08 18:00:00,2,282.6,315,401,1.26e-4,61.100002,-3.8799999,3.28,0.0047,96326.08,93
2020-05-09 00:00:00,2,276.30002,277,372,8e-6,66.9,-1.9599999,4.38,0.00332,96657.836,84
2020-05-09 06:00:00,2,273.5,242,0,1e-6,76.4,-2.1,4.0899997,0.00309,96672.016,59
2020-05-09 12:00:00,2,276,260,72,5e-6,59.9,-2.84,5.3399997,0.00287,96793.81,61
2020-05-09 18:00:00,2,283.2,247,802,1e-6,32.2,-0.65999997,5.5699997,0.00257,96701.83,28
2020-05-10 00:00:00,2,276.4,292,331,7.4999996e-5,85.3,-0.08,1.9699999,0.0042399997,96751.29,87
2020-05-10 06:00:00,2,271.6,238,0,8e-6,94.700005,-1.39,2.23,0.0033099998,96643.54,53
2020-05-10 12:00:00,2,276.4,243,75,4e-6,73.6,-2.8999999,4.14,0.0036499999,96662.15,48
2020-05-10 18:00:00,2,279.80002,264,729,6e-6,50.9,-3.6499999,6.2999997,0.00318,96933.055,57
2020-05-11 00:00:00,2,276,275,373,6e-6,70.3,-1.6999999,5.16,0.0033699998,97358.93,53
2020-05-11 06:00:00,2,272.4,240,0,1e-6,90.9,0.61,2.6599998,0.00335,97608.56,39
2020-05-11 12:00:00,2,277,261,41,5e-6,65.700005,1.7099999,0.77,0.00336,97707.77,92
2020-05-11 18:00:00,2,280.6,309,331,1.9e-4,94.4,4.56,0.25,0.00628,97015.64,97
2020-05-12 00:00:00,2,280,310,231,1.06e-4,77.6,1.68,5.91,0.0049199997,96888.805,58
2020-05-12 06:00:00,2,274.6,254,0,1e-6,82.9,-1.79,4.0099998,0.0036,97227.94,16
2020-05-12 12:00:00,2,276,237,77,0,74.6,-1.03,2.62,0.00357,97302.77,21
2020-05-12 18:00:00,2,280.6,264,711,7e-6,41.600002,-3.32,3.5,0.00277,97233.734,56
2020-05-13 00:00:00,2,275.9,272,373,4e-6,58,-1.62,2.32,0.00277,97446.22,62
2020-05-13 06:00:00,2,271.4,225,0,0,80.700005,-1.12,2.79,0.0027599998,97585.9,12
2020-05-13 12:00:00,2,273.4,219,88,0,46.8,-3.5,4.15,0.0018600000000000001,97689.39,12
2020-05-13 18:00:00,2,278.1,222,830,1e-6,24.4,-6.0099998,5.98,0.00136,97737.19,22
2020-05-14 00:00:00,2,275.79,206,513,0,27.800001,-3.26,4.02,0.00131,97997.19,0
2020-05-14 06:00:00,2,270.7,208,0,0,52.8,-0.29999998,2.74,0.00171,98095.15,1
2020-05-14 12:00:00,2,275.9,209,90,0,37.100002,-2.97,3.9299998,0.0017599999,98177.516,1
2020-05-14 18:00:00,2,284.2,228,850,0,24.800001,-2.99,4.48,0.00208,98140.305,1
2020-05-15 00:00:00,2,279.7,246,500,0,43.100002,-1.9499999,2.57,0.00265,98192.12,1
2020-05-15 06:00:00,2,272.80002,239,0,0,65.8,-0.88,2.01,0.00248,98192.29,56
2020-05-15 12:00:00,2,278.7,241,82,0,50.2,-0.74,2.11,0.00289,98270.11,77
2020-05-15 18:00:00,2,288.30002,295,562,0,27.7,0.14999999,2.72,0.00303,97964.95,67
2020-05-16 00:00:00,2,282.5,301,436,0,59.9,1.87,-0.65,0.0045,97755.45,66
2020-05-16 06:00:00,2,280,327,0,2.04e-4,96.9,0.14,-1.73,0.00617,97536.13,97
2020-05-16 12:00:00,2,281.5,347,16,2.24e-4,98.6,-1.61,-1.8499999,0.00691,97762.555,98
2020-05-16 18:00:00,2,284.5,354,192,2.8e-5,88.4,-0.35999998,-3.02,0.00752,98103.914,92
2020-05-17 00:00:00,2,281.7,347,202,1.6e-5,92.8,0.39,-2.1599998,0.00654,98482.086,85
2020-05-17 06:00:00,2,278.4,334,0,1.1e-5,96.5,0.31,-1.6899999,0.0054099998,98664.2,91
2020-05-17 12:00:00,2,279.7,290,64,0,88.200005,0.74,-1.73,0.0053999997,98777.836,74
2020-05-17 18:00:00,2,285.5,326,517,2.2e-5,66.8,2.59,-2.24,0.0060199997,98834.1,91
2020-05-18 00:00:00,2,281.2,332,220,1.9e-5,81.5,1.29,-1.13,0.00554,98792.71,71
2020-05-18 06:00:00,2,277.2,292,0,0,92.6,1.03,-0.45999998,0.00477,98758.695,57
2020-05-18 12:00:00,2,282.4,296,75,0,69.9,0.58,-0.51,0.00514,98666.7,89
2020-05-18 18:00:00,2,287.80002,327,614,0,46.5,2.71,-1.89,0.0049,98514.93,89
2020-05-19 00:00:00,2,281.29,333,245,2.4e-5,79.6,1.18,-1.5999999,0.00544,98424.04,97
2020-05-19 06:00:00,2,276.2,294,0,1e-6,88.6,0.77,-1.12,0.00427,98383.32,87
2020-05-19 12:00:00,2,280,300,38,5e-6,90.6,0.96,-2.1299999,0.00568,98461.49,92
2020-05-19 18:00:00,2,282.4,344,163,5.5e-5,91.3,1.92,-2.6299999,0.00678,98423.305,100
2020-05-20 00:00:00,2,280.6,344,117,6.5e-5,96.8,1.23,-2.06,0.0063199997,98391.91,100
2020-05-20 06:00:00,2,279.2,342,0,8.4e-5,98.4,0.94,-1.61,0.00587,98331.88,100
2020-05-04 06:00:00,3,279.80002,9999e17,9999e17,9999e17,89.5,-0.96999997,1.37,0.00566,96520.46,9999e17
2020-05-04 12:00:00,3,282.4,266,71,0,81,-2.35,2.26,0.00612,96598.875,57
2020-05-04 18:00:00,3,285,309,508,1.3e-5,54.8,-2.87,4.02,0.0049099997,96530.81,57
2020-05-05 00:00:00,3,280.80002,306,328,1.6e-5,73.9,-3.32,4.04,0.0049699997,96665.91,59
2020-05-05 06:00:00,3,277.9,287,0,3e-6,75.6,-3.26,3.78,0.00419,96716.914,46
2020-05-05 12:00:00,3,277.2,271,42,8e-6,67.8,-3.59,4.2,0.0035599999,96934.35,53
2020-05-05 18:00:00,3,283.9,271,718,3e-6,46.100002,-4.54,3.05,0.00382,97063,41
2020-05-06 00:00:00,3,277.7,267,431,1e-6,70.700005,-2.08,2.27,0.00381,97397.805,23
2020-05-06 06:00:00,3,274.5,252,0,1e-6,96.5,-1.78,1.41,0.00417,97559.18,16
2020-05-06 12:00:00,3,278.5,244,77,0,66.4,-1.52,0.65999997,0.00378,97746.484,13
2020-05-06 18:00:00,3,288.30002,254,812,0,32.3,1.11,-0.97999996,0.00355,97514.04,25
2020-05-07 00:00:00,3,279.80002,275,443,0,63.8,2.73,-0.53999996,0.00399,97445.89,27
2020-05-07 06:00:00,3,274.30002,261,0,0,68.1,-0.47,0.42,0.0029,97238.74,66
2020-05-07 12:00:00,3,278.6,274,26,2e-6,53.2,-2.1499999,-0.90999997,0.00308,96823.62,86
2020-05-07 18:00:00,3,280.1,301,233,1.45e-4,87.700005,-2.49,-1.99,0.0056499997,96573.586,100
2020-05-08 00:00:00,3,276.80002,310,165,1.86e-4,96.9,-0.06,0.34,0.00496,96462.516,98
2020-05-08 06:00:00,3,276.7,294,0,6.4e-5,97.8,0.75,1.5899999,0.00501,96260.74,85
2020-05-08 12:00:00,3,276.30002,298,43,9.3e-5,87.9,-1.22,5.0299997,0.00435,96079.34,87
2020-05-08 18:00:00,3,279.80002,270,661,2.5e-5,54.8,-2.6499999,6.23,0.00344,96072.71,65
2020-05-09 00:00:00,3,275.6,263,406,7e-6,62.4,-0.83,3.97,0.00293,96217.67,64
2020-05-09 06:00:00,3,271.7,238,0,3e-6,74.200005,0.98999995,3.81,0.00265,95989.9,55
2020-05-09 12:00:00,3,275.1,247,59,1.1e-5,69.200005,-0.82,4.17,0.00317,95881.4,57
2020-05-09 18:00:00,3,280.80002,267,714,6e-6,49.7,-2.09,6.74,0.0033699998,95973.914,60
2020-05-10 00:00:00,3,276.6,278,382,1.5e-5,78.1,-0.7,4.47,0.00396,96180.57,64
2020-05-10 06:00:00,3,274.7,266,0,6e-6,85.3,-1.22,4.0099998,0.00376,96380.27,65
2020-05-10 12:00:00,3,276.4,248,74,2e-6,63.2,-2.37,5.5299997,0.00312,96849.02,24
2020-05-10 18:00:00,3,279.7,252,772,3e-6,50.4,-3.1699998,5.96,0.00314,97071.39,26
2020-05-11 00:00:00,3,275.80002,291,328,9e-6,69,-1.41,4.0899997,0.00326,97493.14,78
2020-05-11 06:00:00,3,271,230,0,0,92,0.089999996,2.46,0.00306,97694.164,8
2020-05-11 12:00:00,3,276.7,225,83,0,62.4,-1.15,3.09,0.00312,98010.4,3
2020-05-11 18:00:00,3,284.7,249,820,0,42,-1.37,3.12,0.00363,98130.586,4
2020-05-12 00:00:00,3,277.93,268,471,0,74.700005,0.71999997,-1.79,0.00403,98102.305,26
2020-05-12 06:00:00,3,277.2,296,0,1.21e-4,98,0.45,-1.3299999,0.00512,97828.44,98
2020-05-12 12:00:00,3,280.5,326,27,1.28e-4,96,1.3299999,-0.61,0.0063199997,97265.24,92
2020-05-12 18:00:00,3,286.30002,336,385,2.4e-5,68.5,2.69,-0.12,0.00664,96980.7,91
2020-05-13 00:00:00,3,281.80002,331,270,3.99e-4,96.200005,3.12,1.06,0.0069799996,96553.64,96
2020-05-13 06:00:00,3,274.2,267,0,5.6e-5,83.8,0.55,3.97,0.00355,96754.49,31
2020-05-13 12:00:00,3,276.6,222,88,0,62.600002,0.06,4.49,0.0031599998,96790.98,3
2020-05-13 18:00:00,3,283.30002,261,743,1.3e-5,36.7,2.96,4.2,0.0029499999,96495.37,38
2020-05-14 00:00:00,3,276.41998,290,318,1.31e-4,85.6,-0.89,3.4499998,0.00427,96547.516,86
2020-05-14 06:00:00,3,271.5,277,0,6.9e-5,85,-1.89,4.64,0.00296,96341.805,90
2020-05-14 12:00:00,3,273.6,281,39,7.8e-5,81.200005,-2.52,4.29,0.0033099998,96574.12,97
2020-05-14 18:00:00,3,280,255,765,3e-6,66.8,-2.78,4.44,0.00419,96742.44,53
2020-05-15 00:00:00,3,277.2,275,404,6e-6,86.1,-0.64,2.47,0.00452,96999.9,49
2020-05-15 06:00:00,3,274.7,253,0,1e-6,96.700005,-1.1999999,2.44,0.00422,97345.18,31
2020-05-15 12:00:00,3,278.4,260,79,1e-6,77.200005,-2.18,3.3999999,0.00435,97803.266,40
2020-05-15 18:00:00,3,284.5,263,782,1e-6,46.100002,-3.5,3.1399999,0.00392,97847.29,17
2020-05-16 00:00:00,3,278.5,265,479,1e-6,80.700005,-1.11,1.5699999,0.00457,97978.81,12
2020-05-16 06:00:00,3,275.7,263,0,0,80.9,0.08,1.9599999,0.0037699998,98054.65,76
2020-05-16 12:00:00,3,280.5,249,80,0,57.2,0.42,2.02,0.00375,97880.39,39
2020-05-16 18:00:00,3,286.4,303,651,2.2e-5,52.5,0.32,3.9199998,0.00511,97631.96,80
2020-05-17 00:00:00,3,281.9,307,361,3.5e-5,83.700005,-0.55,2.1699998,0.0060099997,97671.88,54
2020-05-17 06:00:00,3,276.7,262,0,0,95.6,-0.71999997,2.1,0.0047899997,97857.68,5
2020-05-17 12:00:00,3,281,246,89,0,70.5,-0.76,1.74,0.00477,98078.77,3
2020-05-17 18:00:00,3,288.4,279,773,0,35.100002,-1.26,3.08,0.0038899998,98120.39,23
2020-05-18 00:00:00,3,281.9,279,474,0,62.2,-1.62,1.01,0.0044299997,98146.23,14
2020-05-18 06:00:00,3,276.2,252,0,0,77.200005,-1.7199999,1.1899999,0.0037099998,98394.85,6
2020-05-18 12:00:00,3,281.6,240,93,0,57.8,-1.5699999,1.43,0.00403,98616.15,1
2020-05-18 18:00:00,3,290.6,261,844,0,24.300001,-2.24,-0.11,0.0030699999,98505.484,1
2020-05-19 00:00:00,3,281,274,502,0,66.9,0.12,-0.17999999,0.0044899997,98609.23,0
2020-05-19 06:00:00,3,276,258,0,0,74.200005,-1.22,0.26999998,0.0034999999,98752.734,13
2020-05-19 12:00:00,3,285.6,256,92,0,47.3,0.48,0.45999998,0.0042999997,98947.984,4
2020-05-19 18:00:00,3,293.2,284,831,0,33.5,3.24,1.24,0.0049699997,98644.805,2
2020-05-20 00:00:00,3,287.30002,300,492,0,64.200005,2.73,0.57,0.00655,98653.336,2
2020-05-20 06:00:00,3,279.7,276,0,0,75.8,1.56,1.79,0.0046699997,98439.96,2
2020-05-04 06:00:00,4,279.9,9999e17,9999e17,9999e17,91.200005,-0.48999998,1.61,0.00581,96509.836,9999e17
2020-05-04 12:00:00,4,282.6,262,73,0,82.6,-1.9799999,2.44,0.0063099996,96579.414,15
2020-05-04 18:00:00,4,284.5,305,576,1e-5,58.4,-3.1999998,4.2,0.0050899996,96543.56,43
2020-05-05 00:00:00,4,280.6,304,294,1e-5,75.5,-3.03,3.98,0.00502,96684.27,55
2020-05-05 06:00:00,4,278,286,0,3e-6,76.6,-2.73,3.82,0.0042499998,96722.65,46
2020-05-05 12:00:00,4,277.1,275,44,5e-6,65.3,-3.9399998,4.3399997,0.0033999998,96887.27,63
2020-05-05 18:00:00,4,283.2,272,731,1e-6,46.9,-5.8599997,3.74,0.0037200000000000002,96984.56,46
2020-05-06 00:00:00,4,278.80002,275,404,2e-6,72,-2.87,1.5899999,0.00421,97391.164,36
2020-05-06 06:00:00,4,274,254,0,0,95.1,-1.81,1.42,0.00396,97502.8,27
2020-05-06 12:00:00,4,278.2,257,63,0,76.5,-0.97999996,2.01,0.00427,97550.46,77
2020-05-06 18:00:00,4,287.6,270,780,1e-6,35.600002,-0.59999996,2.06,0.00376,97276.95,46
2020-05-07 00:00:00,4,280,318,303,2e-6,69.700005,0.94,-0.82,0.00441,97052.58,75
2020-05-07 06:00:00,4,277.2,308,0,1e-5,83.9,-2.2,-0.57,0.00441,96889,95
2020-05-07 12:00:00,4,277.5,298,28,4e-5,81.1,-2.24,-1.54,0.00434,96848.99,99
2020-05-07 18:00:00,4,286.6,296,622,1.6e-5,47.3,-0.28,0.45999998,0.0047,96628.86,88
2020-05-08 00:00:00,4,279.5,294,393,1.41e-4,90,2.82,1.18,0.0055799996,96623.02,69
2020-05-08 06:00:00,4,276.2,286,0,5e-5,96.6,-0.08,2.95,0.00476,96580.99,67
2020-05-08 12:00:00,4,276.7,242,78,1e-6,85.6,-1.1,1.63,0.00434,96545.586,12
2020-05-08 18:00:00,4,279.5,284,498,3.8e-5,61.3,3.4499998,-1.09,0.0037999998,96168.305,85
2020-05-09 00:00:00,4,274.30002,305,108,2.55e-4,93.200005,1.43,4.12,0.00401,95702.95,96
2020-05-09 06:00:00,4,273.30002,296,0,3.53e-4,91,-5.25,8.599999,0.00366,95580.84,99
2020-05-09 12:00:00,4,274,264,64,9e-6,93.1,-2.84,7.0099998,0.0039399997,95725.836,95
2020-05-09 18:00:00,4,276.30002,270,681,1.2e-5,86.3,-4.7799997,7.33,0.00427,96341.445,84
2020-05-10 00:00:00,4,275,276,328,1.3e-5,84.5,-1.53,5.75,0.00379,96891.305,62
2020-05-10 06:00:00,4,272.9,231,0,0,79.700005,-2.1599998,5.47,0.00305,96946.43,26
2020-05-10 12:00:00,4,274.4,227,77,1e-6,70.6,-2.75,5.83,0.003,97228.055,45
2020-05-10 18:00:00,4,280.1,248,787,6e-6,60.600002,-1.18,6.6,0.0038299998,97106.36,42
2020-05-11 00:00:00,4,275.7,270,410,9e-6,80,-0.89,2.6599998,0.0037699998,97233.555,44
2020-05-11 06:00:00,4,271.4,230,0,0,89.3,-0.97999996,2.6699998,0.0030699999,97253.664,2
2020-05-11 12:00:00,4,274.9,228,78,1e-6,65.200005,-3.02,4.18,0.00287,97630.78,8
2020-05-11 18:00:00,4,279.80002,253,767,3e-6,44.600002,-3.08,5.1099997,0.00278,97535.04,39
2020-05-12 00:00:00,4,275.7,245,472,0,60.600002,-0.79999995,2.62,0.00283,97643.95,37
2020-05-12 06:00:00,4,273,250,0,0,63.4,-0.14,2.97,0.00245,97681.88,79
2020-05-12 12:00:00,4,275.7,226,85,0,49.4,-0.84999996,2.62,0.00233,97688.055,17
2020-05-12 18:00:00,4,283.5,237,831,0,31.5,-1.12,4.17,0.00254,97500.48,8
2020-05-13 00:00:00,4,278.2,254,474,0,45.3,-2.03,1.65,0.00253,97615.586,13
2020-05-13 06:00:00,4,270.5,219,0,0,61.8,-1.41,1.61,0.00196,97854.38,1
2020-05-13 12:00:00,4,276.2,210,80,0,35.2,-1.68,0.57,0.00171,97862.21,15
2020-05-13 18:00:00,4,282.80002,291,430,0,25.4,0.53,-1.66,0.0019299999,97709.56,97
2020-05-14 00:00:00,4,277.80002,294,314,1e-6,52.600002,1.8499999,0.35,0.00286,97427.14,78
2020-05-14 06:00:00,4,274.9,291,0,2e-6,69.1,0.17,1.4499999,0.00308,97350.04,92
2020-05-14 12:00:00,4,279.80002,284,58,4e-6,58,0.32,0.65,0.00364,97157.8,87
2020-05-14 18:00:00,4,283.80002,308,569,2.1e-5,51.600002,2.7,0.049999997,0.00428,96878.9,88
2020-05-15 00:00:00,4,278.80002,288,428,1.64e-4,92.700005,1.36,0.95,0.00545,96751.836,68
2020-05-15 06:00:00,4,275.4,308,0,2.62e-4,96.1,-0.62,2.22,0.00445,96605.81,95
2020-05-15 12:00:00,4,277.5,293,72,1.13e-4,95.700005,-1.17,2.34,0.00512,96969.46,77
2020-05-15 18:00:00,4,283.80002,289,682,2.7e-5,67.6,-1.5799999,4.4,0.00554,96967.73,51
2020-05-16 00:00:00,4,279,291,385,3.2e-5,80.6,-0.24,3.11,0.00476,97095.12,61
2020-05-16 06:00:00,4,273.5,242,0,0,96.4,-0.13,2.2,0.0038599998,97015.64,4
2020-05-16 12:00:00,4,277.80002,232,89,0,72.1,-0.32999998,2.19,0.00395,97069.04,4
2020-05-16 18:00:00,4,283.7,272,746,3.1e-5,47.100002,-1.31,3.51,0.0038599998,96847.664,41
2020-05-17 00:00:00,4,278,280,419,3.6e-5,71.200005,-0.35,2,0.00395,96847.11,53
2020-05-17 06:00:00,4,273.4,253,0,4e-6,92.4,0.13,1.78,0.00369,96831.48,45
2020-05-17 12:00:00,4,278,265,75,1.4e-5,82.700005,0.14,2.6699998,0.0046,96511.47,70
2020-05-17 18:00:00,4,283.30002,284,680,2.1e-5,46.8,-2.4099998,4.97,0.00375,96535.12,51
2020-05-18 00:00:00,4,279.2,274,422,1e-6,61.9,-0.93,2.9299998,0.00373,96691.24,55
2020-05-18 06:00:00,4,273.4,250,0,0,91,-0.41,2.03,0.00364,96642.875,62
2020-05-18 12:00:00,4,278.7,241,86,0,66.200005,-2.08,2.73,0.0038599998,96721.81,51
2020-05-18 18:00:00,4,284.1,273,744,2e-6,44.4,-3.54,4.39,0.0037399998,96888.086,48
