forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,19,284.6,248,804,1e-6,30.5,2.78,5.99,0.00266,96691.27,35
2020-05-09 00:00:00,19,279,291,354,2e-6,56.4,0.59999996,2.09,0.0033699998,96620.98,94
2020-05-09 06:00:00,19,274.80002,286,0,8e-6,50.4,-1.6899999,0.71,0.00226,96329.62,96
2020-05-09 12:00:00,19,273.9,245,84,2e-6,46.8,-0.44,4.73,0.0019699999,96125.46,48
2020-05-09 18:00:00,19,276.4,258,631,2.6e-5,52.100002,-3.12,9.2,0.0026,96159.625,55
2020-05-10 00:00:00,19,274.5,270,368,1.1e-5,59.2,-1.53,6.74,0.00257,96515.77,88
2020-05-10 06:00:00,19,272.5,238,0,3e-6,71,-0.37,5.35,0.00266,96572,50
2020-05-10 12:00:00,19,274.80002,247,72,5e-6,57.600002,-2.1499999,6.94,0.00254,96718.79,48
2020-05-10 18:00:00,19,279.9,285,623,1.4e-5,48.100002,-1.8199999,8.2,0.00305,96719.086,80
2020-05-11 00:00:00,19,276.80002,283,342,2e-5,72.4,-0.59999996,5.19,0.0036799998,96932.23,74
2020-05-11 06:00:00,19,274.1,276,0,7e-6,81.1,-0.74,3.77,0.00339,97029.65,53
2020-05-11 12:00:00,19,276.80002,238,76,1e-6,65.6,-0.45999998,4.17,0.0033399998,97217.7,30
2020-05-11 18:00:00,19,283.7,282,680,3e-6,45.2,-0.47,3.83,0.0037,97111.48,61
2020-05-12 00:00:00,19,277.4,261,475,0,74.5,-2.2,0.28,0.00397,96985.07,7
2020-05-12 06:00:00,19,273.9,259,0,0,77.1,-2.52,2,0.0031899998,96933.02,84
2020-05-12 12:00:00,19,274.1,246,78,0,56.600002,-2.59,3.81,0.00237,97111.555,88
2020-05-12 18:00:00,19,279.30002,222,839,0,29.4,-2.8899999,5.96,0.0017799999,97111.42,7
2020-05-13 00:00:00,19,274.83,235,482,0,41.600002,-1.78,4.62,0.00183,97431.33,31
2020-05-13 06:00:00,19,270.30002,211,0,0,52.100002,0.35999998,3.83,0.00165,97552.4,11
2020-05-13 12:00:00,19,273.9,214,82,1e-6,52.4,-1.4399999,5.44,0.0021499998,97602.43,8
2020-05-13 18:00:00,19,280.7,232,820,1e-6,26.1,-3.59,6.42,0.0017299999,97673.64,28
2020-05-14 00:00:00,19,277.30002,230,500,0,42.600002,-2.09,4.08,0.00222,97966.016,1
2020-05-14 06:00:00,19,270.7,222,0,0,63.8,-0.35999998,2.31,0.0020599999,98173.7,1
2020-05-14 12:00:00,19,278,227,86,0,48.600002,-0.19,4.11,0.00268,98166.805,3
2020-05-14 18:00:00,19,288.5,261,825,0,30,-1.8399999,7.81,0.00336,97704.25,2
2020-05-15 00:00:00,19,283.80002,272,488,0,49.100002,-1.15,4.49,0.00402,97633.13,5
2020-05-15 06:00:00,19,279.1,263,0,0,67.700005,-0.32,2.85,0.00401,97521.71,1
2020-05-15 12:00:00,19,281.80002,255,87,0,65.1,-0.12,2.49,0.00465,97712.54,1
2020-05-15 18:00:00,19,291,277,822,0,31.5,-0.63,4.12,0.00415,97331.24,14
2020-05-16 00:00:00,19,283.7,299,444,0,61,0.16,1.3299999,0.0049799997,97245.99,80
2020-05-16 06:00:00,19,280.1,302,0,1e-6,72.6,-0.59,-0.17999999,0.00465,97120.05,90
2020-05-16 12:00:00,19,281.7,326,31,3.1e-5,88.5,-1.74,-1.17,0.0063099996,97176.836,90
2020-05-16 18:00:00,19,287.4,331,359,5e-6,53.3,0.19,-2.96,0.0055299997,97210.35,83
2020-05-17 00:00:00,19,282.7,333,274,1.4e-5,82.6,0.22,-1.26,0.0063,97301.71,79
2020-05-17 06:00:00,19,278.5,318,0,7.3e-5,93.5,-1.63,0.32,0.00538,97405.64,84
2020-05-17 12:00:00,19,283.30002,265,87,0,84.700005,-1.05,-0.11,0.0066899997,97627.44,9
2020-05-17 18:00:00,19,290.4,305,701,4e-6,43.5,-0.94,0.88,0.00551,97617.27,41
2020-05-18 00:00:00,19,284.5,325,289,0,67.200005,-0.41,1.27,0.00576,97683.03,47
2020-05-18 06:00:00,19,279.30002,266,0,0,67.1,-1.8499999,1.31,0.00404,97965.484,1
2020-05-18 12:00:00,19,285.1,254,90,0,48.4,-1.26,-0.22999999,0.00427,98130.3,10
2020-05-18 18:00:00,19,291.9,287,793,0,36.9,3.57,-0.68,0.00508,98100.23,61
2020-05-19 00:00:00,19,286.77,319,419,0,65.9,2.33,-1.24,0.00655,97876.27,84
2020-05-19 06:00:00,19,282.80002,330,0,4e-6,93.4,1.76,1.53,0.00714,97766.516,86
2020-05-19 12:00:00,19,284.30002,329,35,3.1e-5,86,3.3799999,1.29,0.00727,97601.69,74
2020-05-19 18:00:00,19,294,343,536,2e-5,55.5,6.58,1.81,0.00883,97094.94,63
2020-05-20 00:00:00,19,291.1755,379,230,5.6e-5,79.8,4.52,2.31,0.01057,97096.27,76
2020-05-20 06:00:00,19,287.5,359,0,1.5e-5,86.700005,4.23,1.4699999,0.009149999,97023.414,67
2020-05-20 12:00:00,19,288.4,364,16,2.8e-5,94.200005,4.42,0.66999996,0.0105,96841.33,87
2020-05-20 18:00:00,19,291.4,387,179,9.3e-5,90.9,5.41,1.67,0.01237,96623.5,95
2020-05-21 00:00:00,19,289.30002,378,203,2.26e-4,93.5,0.11,2.32,0.011109999,96781.54,66
2020-05-21 06:00:00,19,280.80002,310,0,6e-6,92,-2.3,2.03,0.00618,97320.25,27
2020-05-21 12:00:00,19,282.6,282,75,0,80.5,-1.87,1.77,0.0060799997,97551.62,68
2020-05-21 18:00:00,19,292.30002,295,785,0,29.800001,-1.4,1.52,0.00426,97455.49,42
2020-05-22 00:00:00,19,285.02,308,442,0,62.4,-0.82,1.1899999,0.0055299997,97665.625,34
2020-05-22 06:00:00,19,280.1,274,0,0,67.5,-1.48,1.3199999,0.0042999997,97852.89,3
2020-05-22 12:00:00,19,286.2,269,92,0,56,-0.53999996,1.13,0.0053399997,98198.37,7
2020-05-22 18:00:00,19,292.80002,305,773,0,37.7,2.05,2.05,0.0055199997,97920.5,36
2020-05-23 00:00:00,19,287.1,337,368,4e-6,67.4,0.53999996,1.86,0.0068599996,97966.664,91
2020-05-07 00:00:00,20,278.9,9999e17,9999e17,9999e17,82.700005,0.57,0.28,0.00487,97245.65,9999e17
2020-05-07 06:00:00,20,277.1,317,0,2.19e-4,95.5,-0.79999995,0.62,0.00496,96988.71,99
2020-05-07 12:00:00,20,278.6,303,50,9.9e-5,85.8,-2.3999999,1.31,0.00499,96918.85,96
2020-05-07 18:00:00,20,285.80002,267,753,3e-6,35.5,-2.19,1.89,0.0033399998,96771.75,29
2020-05-08 00:00:00,20,278.9,295,353,3.1e-5,69.5,1.49,1.0799999,0.0041199997,96746.3,60
2020-05-08 06:00:00,20,277,279,0,4.7e-5,94.700005,0.84999996,3.61,0.00489,96692.15,51
2020-05-08 12:00:00,20,277,234,80,0,76.700005,-0.07,4.8599997,0.00397,96851.875,3
2020-05-08 18:00:00,20,283.30002,246,809,3e-6,32.2,1.73,7,0.0025799999,96775.586,20
2020-05-09 00:00:00,20,278,280,363,3e-6,50.600002,0.08,2.34,0.0028199998,96872.71,89
2020-05-09 06:00:00,20,274.7,279,0,2e-6,59,-1.79,0.13,0.0026,96682.3,92
2020-05-09 12:00:00,20,276.6,279,56,5e-6,47.9,-1.9499999,1.5899999,0.0024299999,96471.58,93
2020-05-09 18:00:00,20,281,253,763,1e-6,29.9,-2.46,5.64,0.00207,96187.086,47
2020-05-10 00:00:00,20,274.5,267,376,3e-6,61.600002,-1.91,5.18,0.00268,96361.016,76
2020-05-10 06:00:00,20,273.30002,241,0,5e-6,64.700005,-2.98,6.56,0.0025799999,96598.5,40
2020-05-10 12:00:00,20,274.9,232,73,3e-6,55,-2.97,7.73,0.0024599999,96809.95,33
2020-05-10 18:00:00,20,281.7,263,741,4e-6,41.3,-0.74,7.3799996,0.00297,96964.49,53
2020-05-11 00:00:00,20,279.30002,300,345,2e-6,61.600002,0.91999996,3.1499999,0.0037200000000000002,96998.28,82
2020-05-11 06:00:00,20,275.80002,302,0,1.07e-4,95.5,-0.85999995,-0.07,0.0045499997,96679.25,89
2020-05-11 12:00:00,20,277.4,283,63,2.3e-5,84.4,-2.58,3.1299999,0.0044899997,96770.805,74
2020-05-11 18:00:00,20,280.80002,258,766,4e-6,48.7,-2.97,6.06,0.00326,96962.94,28
2020-05-12 00:00:00,20,276.16998,258,447,1e-6,62.9,-0.84,3.37,0.00305,97254.08,30
2020-05-12 06:00:00,20,272.1,227,0,0,85.6,-0.08,3.1799998,0.00309,97444.35,3
2020-05-12 12:00:00,20,274.9,213,87,0,47.8,-0.88,3.4199998,0.0021199998,97756.85,5
2020-05-12 18:00:00,20,283,226,840,0,28.2,0.049999997,6.08,0.00219,97588.2,2
2020-05-13 00:00:00,20,278,270,433,3e-6,61.7,2.1599998,1.53,0.00341,97460.72,46
2020-05-13 06:00:00,20,277.7,308,0,1.46e-4,92.4,1.29,5.29,0.00502,97151.93,86
2020-05-13 12:00:00,20,276.1,230,86,0,65.6,-1.06,5.56,0.0031599998,97420.36,2
2020-05-13 18:00:00,20,283.6,253,785,1e-6,36.100002,-1.31,7.99,0.0029499999,97462.79,25
2020-05-14 00:00:00,20,279.5,301,349,1e-5,66.3,-0.72999996,2.97,0.0040599997,97868.12,79
2020-05-14 06:00:00,20,273.9,259,0,0,88.9,-0.72999996,1.81,0.0036199999,98114.7,30
2020-05-14 12:00:00,20,279.80002,242,87,0,62.100002,-1.6999999,2.19,0.0038599998,98367.836,3
2020-05-14 18:00:00,20,287,259,824,0,35.600002,-2.55,3.62,0.0036,98318.61,17
2020-05-15 00:00:00,20,279.9,269,486,0,66.5,-1.8499999,0.35999998,0.00413,98568.26,4
2020-05-15 06:00:00,20,274.30002,251,0,0,86.4,-1.48,0.19999999,0.00363,98543.93,10
2020-05-15 12:00:00,20,282.2,250,86,0,56.100002,0.13,-0.22999999,0.00408,98564.43,10
2020-05-15 18:00:00,20,291.30002,280,814,0,38,2.1699998,0.63,0.00502,98183.12,2
2020-05-16 00:00:00,20,285.4,328,377,0,66.5,3.32,-0.85999995,0.00606,97986.23,65
2020-05-16 06:00:00,20,279.7,308,0,6e-6,69.700005,2.86,0.97999996,0.00432,97838.49,54
2020-05-16 12:00:00,20,282.1,275,84,0,58,1.9,0.9,0.0042499998,97750.875,23
2020-05-16 18:00:00,20,292.2,306,757,0,54.7,3.8899999,-0.21,0.0077299997,97522.76,59
2020-05-17 00:00:00,20,286.6,349,305,5.5e-5,91.5,3.22,-0.95,0.00906,97175.85,96
2020-05-17 06:00:00,20,286.1,365,0,3.98e-4,97.6,3.12,1.9499999,0.00942,96832.305,98
2020-05-17 12:00:00,20,285.1,362,28,3.2e-5,89.3,-2.6799998,2.9399998,0.00809,96864.57,100
2020-05-17 18:00:00,20,288.1,299,694,0,41.2,-3.6499999,3.84,0.00453,97047.695,69
2020-05-18 00:00:00,20,283.30002,292,412,0,53.3,-2.87,2.08,0.0042399997,97300.73,84
2020-05-18 06:00:00,20,278.2,275,0,0,65.1,-1.73,1.55,0.00364,97634.15,97
2020-05-18 12:00:00,20,280.1,263,72,0,63.100002,-2.5,1.16,0.00401,97918.805,95
2020-05-18 18:00:00,20,288.5,272,795,0,40.5,-2.69,-3.03,0.00451,98139.51,72
2020-05-19 00:00:00,20,283,289,473,0,67.700005,1.28,-1.51,0.00521,98456.05,30
2020-05-19 06:00:00,20,274.5,262,0,0,92.6,-0.049999997,0.71,0.00393,98689.05,4
2020-05-19 12:00:00,20,284.1,253,92,0,61.8,0.59999996,-0.39999998,0.00508,99097.44,1
2020-05-19 18:00:00,20,291.7,277,837,0,37.100002,1.9399999,-1.3,0.0049799997,98993.02,1
2020-05-20 00:00:00,20,283.7,285,496,0,65.8,2.34,-0.84,0.00527,99209.9,12
2020-05-20 06:00:00,20,274.80002,259,0,0,92.1,1.14,0.7,0.00402,99126.336,24
2020-05-20 12:00:00,20,282.80002,249,94,0,53.8,1.2099999,0.64,0.00407,99319.79,18
2020-05-20 18:00:00,20,292,264,853,0,28.800001,3.28,-0.88,0.00393,98966.22,32
2020-05-21 00:00:00,20,284,276,508,0,66.5,2.3899999,-1.06,0.00543,98924.57,22
2020-05-21 06:00:00,20,276.30002,252,0,0,96.8,1.5899999,0.77,0.00468,98874.414,44
2020-05-21 12:00:00,20,282.4,254,92,0,79.8,2.21,0.76,0.00591,98592.74,17
2020-05-21 18:00:00,20,296.5,309,803,0,45.7,4.0699997,1.9699999,0.0083099995,98519.016,20
2020-05-22 00:00:00,20,291.80002,349,472,0,77.1,2.25,0.94,0.01054,98100.24,34
2020-05-22 06:00:00,20,285.4,327,0,0,94.5,0.17,1.4499999,0.00853,98422.46,33
2020-05-22 12:00:00,20,292,325,86,0,78.700005,-0.93,0.34,0.01086,98436.88,30
2020-05-22 18:00:00,20,297.1,364,748,4.9e-5,69,3.1399999,-1.66,0.01296,98310.484,28
2020-05-23 00:00:00,20,291.7,366,426,1.14e-4,92.3,1.64,-1.13,0.01256,98330.49,34
2020-05-07 00:00:00,21,279.2,9999e17,9999e17,9999e17,72.6,1.02,-0.19,0.00438,97249.945,9999e17
2020-05-07 06:00:00,21,276.80002,314,0,1.57e-4,93.200005,-0.65,0.7,0.00476,97024.85,100
2020-05-07 12:00:00,21,278.6,299,54,6e-5,85,-2.3799999,1.22,0.0049099997,96903.01,94
2020-05-07 18:00:00,21,286.4,255,807,0,28.1,-2.86,2.11,0.00277,96723.81,20
2020-05-08 00:00:00,21,279.9,297,378,2e-6,56.5,0.72999996,1.87,0.0036,96697.29,69
2020-05-08 06:00:00,21,276.80002,276,0,6.9e-5,94.200005,0.53999996,3.21,0.00481,96606.266,55
2020-05-08 12:00:00,21,276.6,240,81,1e-6,74.4,-0.42,4.14,0.00373,96761.75,10
2020-05-08 18:00:00,21,282.6,251,790,7e-6,33.600002,1.02,7.37,0.00257,96648.14,28
2020-05-09 00:00:00,21,277.30002,275,372,2e-6,41.4,1.13,3.87,0.00219,96819.31,90
2020-05-09 06:00:00,21,273.30002,258,0,0,53.5,0.099999994,1.6899999,0.00213,96623.695,84
2020-05-09 12:00:00,21,275.1,249,80,0,51.9,-1.75,3.36,0.00235,96376.49,68
2020-05-09 18:00:00,21,278.2,267,649,1.4e-5,46.2,-3.1299999,6.6499996,0.00262,96231.5,62
2020-05-10 00:00:00,21,274.2,274,306,1.5e-5,60.5,-2.61,6.22,0.00257,96583.01,93
2020-05-10 06:00:00,21,272,233,0,2e-6,71.200005,-0.84,4.89,0.00257,96801.68,36
2020-05-10 12:00:00,21,274.9,245,62,8e-6,58.8,-1.28,6.6299996,0.00262,96997.94,47
2020-05-10 18:00:00,21,280.5,289,595,1.2e-5,48.7,-1.16,7.9199996,0.00318,97096.086,80
2020-05-11 00:00:00,21,277.2,284,327,4e-6,68.9,0.17,3.78,0.0036,97292.43,63
2020-05-11 06:00:00,21,272.5,242,0,1e-6,87.4,0.9,2.29,0.00326,97348.64,17
2020-05-11 12:00:00,21,277.80002,294,47,6.4e-5,81,0.48,0.57,0.0044199997,97135.555,87
2020-05-11 18:00:00,21,283.4,320,429,3.5e-5,78.6,-0.48999998,1.31,0.0063,96846.36,84
2020-05-12 00:00:00,21,277.6,301,274,5.3e-5,84.200005,-2.36,2.97,0.00454,97110.71,59
2020-05-12 06:00:00,21,272.7,246,0,0,91.1,-0.9,2.55,0.00344,97338.78,15
2020-05-12 12:00:00,21,275.9,251,65,2e-6,66.200005,-1.4,3.8799999,0.0031599998,97730.6,56
2020-05-12 18:00:00,21,282.1,237,826,0,30.800001,-1.9599999,5.69,0.00225,97674.96,11
2020-05-13 00:00:00,21,274.9,234,496,0,51.5,-0.47,2.1,0.00228,97850.22,0
2020-05-13 06:00:00,21,274.30002,248,0,6e-6,57.100002,2.4099998,-0.90999997,0.00242,97495,58
2020-05-13 12:00:00,21,277.6,289,69,8.4e-5,84,-1.3199999,4.29,0.00452,97279.336,74
2020-05-13 18:00:00,21,280.4,266,722,8e-6,46.5,-4.77,5.29,0.0030099999,97895.4,41
2020-05-14 00:00:00,21,275.9,250,461,1e-6,64.9,-1.5899999,2.85,0.00305,98328.75,19
2020-05-14 06:00:00,21,271.80002,229,0,0,89.200005,-0.17999999,2.51,0.00312,98510.09,1
2020-05-14 12:00:00,21,279.2,231,87,0,60.2,-0.65,2.6299999,0.00357,98708.664,1
2020-05-14 18:00:00,21,288.4,264,806,0,31.2,2.54,1.54,0.00345,98259.164,51
2020-05-15 00:00:00,21,282.1,306,358,0,62.7,3.3899999,0.84999996,0.00457,98080.83,95
2020-05-15 06:00:00,21,280.30002,323,0,9.9e-5,98,2.6599998,-0.65999997,0.00636,97380,85
2020-05-15 12:00:00,21,283.6,338,47,3.2e-5,94.4,0.96,0.7,0.00769,96999.12,80
2020-05-15 18:00:00,21,290.9,369,297,1.86e-4,94.3,3.02,1.65,0.012399999,96628.77,94
2020-05-16 00:00:00,21,288,362,269,7.4999996e-5,79.4,-2.53,3.1899998,0.00863,96822.54,70
2020-05-16 06:00:00,21,280.9,297,0,0,88,-1.87,2.4199998,0.0059599997,97329.22,71
2020-05-16 12:00:00,21,277.80002,251,84,1e-6,57.7,-3.48,3.72,0.00312,97868.586,23
2020-05-16 18:00:00,21,284.9,256,793,2e-6,30.6,-3.07,4.63,0.00271,98001.31,22
2020-05-17 00:00:00,21,279.7,246,504,0,36.100002,-1.53,2.54,0.0022399998,98220.4,3
2020-05-17 06:00:00,21,273.5,226,0,0,31.9,-0.59999996,1.9399999,0.00128,98396.266,2
2020-05-17 12:00:00,21,280.30002,221,95,0,18.2,0.89,1.25,0.00117,98316.99,6
2020-05-17 18:00:00,21,290.5,242,854,0,24.4,4.85,1.8499999,0.0030699999,97816.49,52
2020-05-18 00:00:00,21,287,302,452,0,56.2,4.47,1.76,0.00569,97490.98,69
2020-05-18 06:00:00,21,280.80002,331,0,6.6e-5,88.4,2.86,1.5,0.0059599997,97035.02,96
2020-05-18 12:00:00,21,282.5,332,30,1.49e-4,96.9,1.56,2.36,0.00734,96750.62,97
2020-05-18 18:00:00,21,287.1,309,671,2.7e-5,45.8,-4.31,5.6,0.00471,96969.37,47
2020-05-19 00:00:00,21,281.9,271,485,0,58.5,-0.97999996,2.44,0.00422,97397.8,8
2020-05-19 06:00:00,21,276.30002,252,0,0,79.700005,-0.51,2.11,0.0039,97687.71,8
2020-05-19 12:00:00,21,281.1,249,87,0,58.600002,-0.53,1.64,0.00401,97887.02,43
2020-05-19 18:00:00,21,290.80002,276,817,0,33.3,2.87,1.2099999,0.0042999997,97599.734,29
2020-05-20 00:00:00,21,285.30002,292,483,0,63,2.55,-1.43,0.00574,97351.016,45
2020-05-20 06:00:00,21,280.5,313,0,1.7e-5,85.200005,2.55,-0.89,0.0056,97098.93,81
2020-05-20 12:00:00,21,281,324,21,1.74e-4,95.8,3.58,-1.56,0.0065599997,96635.46,89
2020-05-20 18:00:00,21,284.1,350,68,5.29e-4,96.9,3.49,-1.7099999,0.008239999,96128.016,100
2020-05-21 00:00:00,21,285.1,359,54,1.98e-4,97.1,2.77,0.58,0.00885,95908.25,92
2020-05-21 06:00:00,21,279.5,295,0,6e-6,97.1,1.8399999,1.93,0.00605,95705.875,27
2020-05-21 12:00:00,21,280.1,271,80,0,92.8,2.32,2.8999999,0.006,95859.25,29
2020-05-21 18:00:00,21,285.4,293,676,3.5e-5,50,1.3199999,6.3599997,0.00463,95872.74,42
2020-05-22 00:00:00,21,280.9,299,364,6e-6,59.100002,0.53999996,4.87,0.00403,96538.734,56
2020-05-22 06:00:00,21,275.80002,257,0,0,77.8,1.15,2.26,0.00369,96961.35,17
2020-05-22 12:00:00,21,279.5,237,95,0,60.7,0.56,1.54,0.0037200000000000002,97264.95,1
2020-05-22 18:00:00,21,286.6,269,786,2e-6,36,2.1599998,2.1399999,0.00357,97182.414,21
2020-05-23 00:00:00,21,280.5,297,389,3.5e-5,77.9,1.42,0.78,0.00511,97173.19,56
