forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,276.30002,242,3,0,65.700005,1.14,1.17,0.0031899998,98067,18
2020-05-09 18:00:00,1,288.80002,262,620,0,35.100002,4.74,3.1299999,0.0039999997,97910.36,29
2020-05-10 00:00:00,1,289.5,288,730,0,45.9,4.88,2.31,0.0054699997,97387.75,13
2020-05-10 06:00:00,1,282.5,278,23,0,61.5,5.64,2.18,0.00465,97404.41,0
2020-05-10 12:00:00,1,280,275,3,0,67,-4.41,1.2099999,0.00426,97618.25,12
2020-05-10 18:00:00,1,286.80002,289,534,0,41,-7.58,1.42,0.00409,97890.02,37
2020-05-11 00:00:00,1,287.30002,281,735,0,42.600002,-4.36,-0.17999999,0.00439,97799.18,1
2020-05-11 06:00:00,1,279.4,266,23,0,58.600002,-0.63,-2.95,0.00355,97988.266,1
2020-05-11 12:00:00,1,279.9,278,2,4e-6,61.2,0.45,-1.88,0.00382,98061.62,39
2020-05-11 18:00:00,1,281.5,325,122,6.2e-5,73.4,1.42,-3.83,0.00513,98127.664,96
2020-05-12 00:00:00,1,281.5,329,161,9e-6,71.9,2.6,-4.15,0.00501,97893.49,94
2020-05-12 06:00:00,1,278.30002,311,12,0,83.8,1.8399999,-2.49,0.00469,97826.27,86
2020-05-12 12:00:00,1,279.1,317,0,3.2e-5,90,1.3,-5.0499997,0.0053499998,97603.64,98
2020-05-12 18:00:00,1,284.80002,346,143,1.08e-4,85.200005,6.3599997,-2.79,0.0074899998,97388.44,92
2020-05-13 00:00:00,1,285,360,165,3.4e-5,90.1,2.3899999,-3.1799998,0.00803,97224.7,90
2020-05-13 06:00:00,1,283.80002,363,3,3.9e-5,96.4,2.81,-4.94,0.00796,97102.37,98
2020-05-13 12:00:00,1,285.80002,365,2,1.1e-5,96,3.48,-2.1299999,0.00908,96883.75,96
2020-05-13 18:00:00,1,294,377,288,2.1e-5,82.9,8.78,1.05,0.01322,96672.83,94
2020-05-14 00:00:00,1,296.7,407,363,8e-6,76,7.97,-0.14,0.01435,96337.2,82
2020-05-14 06:00:00,1,292.1,375,10,1.41e-4,90.200005,7.95,0.29999998,0.012829999,96353.64,83
2020-05-14 12:00:00,1,291.1,359,3,2.79e-4,94.3,5.12,-0.07,0.012639999,96452.12,94
2020-05-14 18:00:00,1,297,384,386,3.8e-5,78.9,8.059999,1.54,0.015199999,96357.11,73
2020-05-15 00:00:00,1,299.30002,420,320,1.55e-4,76.3,5.2,-0.45999998,0.01687,96026.99,67
2020-05-15 06:00:00,1,291.5,374,21,3.23e-4,95.6,-2,1.3,0.01306,96512.234,93
2020-05-15 12:00:00,1,289.2,353,4,3e-6,96.6,-3.56,0.29999998,0.0113699995,96719.34,36
2020-05-15 18:00:00,1,295.6,385,333,7e-6,76.4,-2.29,-4.37,0.01342,96851.19,75
2020-05-16 00:00:00,1,299,381,667,0,72.1,1.1899999,-3.9199998,0.015609999,96656.87,36
2020-05-16 06:00:00,1,293.5,389,16,4.9e-5,93.5,1.67,-6.3799996,0.014459999,96705.9,63
2020-05-16 12:00:00,1,294.30002,394,2,4.7e-5,94.1,5.15,-4.49,0.01526,96666.64,92
2020-05-16 18:00:00,1,299.6,399,276,3.51e-4,76.4,7.44,-2.76,0.01712,96622.45,94
2020-05-17 00:00:00,1,299.5,402,630,1.69e-4,78.4,6.06,-4.97,0.01754,96368.516,67
2020-05-17 06:00:00,1,296,387,15,0,81.1,9.5199995,-0.75,0.014699999,96357.24,72
2020-05-17 12:00:00,1,294.2,379,4,3.7e-5,85.1,8.29,0.94,0.01382,96225.805,76
2020-05-17 18:00:00,1,300.80002,389,495,7.3e-5,66.9,10.37,5.24,0.01627,96171.58,36
2020-05-18 00:00:00,1,302.1,407,622,5.8999998e-5,65.1,7,0.38,0.01704,96002.89,19
2020-05-18 06:00:00,1,296.5,381,25,7e-6,83.8,9.67,1.8399999,0.01562,96238.734,0
2020-05-18 12:00:00,1,293.6,366,4,5e-6,93,4.0499997,1.25,0.0145499995,96341.16,0
2020-05-18 18:00:00,1,302,397,488,2e-6,66.1,5.1,2.04,0.01708,96374.99,27
2020-05-19 00:00:00,1,304.4,421,655,3.6e-5,62,4.77,-1.76,0.01863,96052.96,14
2020-05-19 06:00:00,1,296.9,395,26,1.15e-4,78.3,8.48,2.1,0.015009999,96139.33,2
2020-05-19 12:00:00,1,294.9,390,2,8e-5,84,6.8399997,0.59999996,0.01432,96131.12,97
2020-05-19 18:00:00,1,302.6,379,583,0,60.8,10.09,2.9299998,0.01643,96044.02,39
2020-05-20 00:00:00,1,302.80002,404,714,0,59.5,7.7799997,0.66999996,0.01635,95769.21,1
2020-05-20 06:00:00,1,296.4,369,27,0,63.5,8.92,0.52,0.011829999,95753.15,22
2020-05-20 12:00:00,1,294.80002,359,4,0,72.1,9.15,1.02,0.01222,95678.02,67
2020-05-20 18:00:00,1,298.80002,386,373,1e-6,68.9,11.84,1.8299999,0.014889999,95645.27,80
2020-05-21 00:00:00,1,299.7,414,570,1e-6,73.8,11.87,0.62,0.01684,95436.82,38
2020-05-05 00:00:00,2,287.4,9999e17,9999e17,9999e17,85.1,-4.13,1.26,0.008959999,96677.336,9999e17
2020-05-05 06:00:00,2,283.5,307,14,1e-6,93.9,-2.85,3.6899998,0.00757,97056.14,14
2020-05-05 12:00:00,2,281,274,2,0,67.4,-1.78,4.56,0.00459,97244.305,2
2020-05-05 18:00:00,2,292.7,275,621,0,30.800001,-8.22,5.91,0.00452,97351.805,1
2020-05-06 00:00:00,2,291.9,293,735,0,43,-4.79,1.81,0.006,97287.14,0
2020-05-06 06:00:00,2,282.1,279,21,0,64.4,0.87,-2.6599998,0.00472,97513.7,0
2020-05-06 12:00:00,2,282.5,299,2,1e-6,74.5,-0.78999996,0.32,0.0055899997,97821.02,53
2020-05-06 18:00:00,2,291.30002,294,599,0,43.2,-5.13,1.4499999,0.00576,97855.06,15
2020-05-07 00:00:00,2,290.7,298,728,0,46.100002,-4.0699997,-0.71,0.00593,97634.195,1
2020-05-07 06:00:00,2,281.7,279,21,0,75.4,0.03,-3.32,0.0053399997,97734.125,33
2020-05-07 12:00:00,2,280.30002,275,3,0,80.4,2.9199998,-1.77,0.00521,97531.914,41
2020-05-07 18:00:00,2,290.6,316,418,1.2e-5,60,5.7,-3.8999999,0.0077199996,97090.375,62
2020-05-08 00:00:00,2,287.80002,368,247,2.26e-4,91.6,2.06,-3.6899998,0.00991,96514.39,94
2020-05-08 06:00:00,2,285.4,374,1,7.62e-4,94.5,-7.12,-3.9499998,0.00876,96515.016,98
2020-05-08 12:00:00,2,281.5,343,1,3.8e-5,90.3,-7.52,-3.01,0.0063799997,97192.18,89
2020-05-08 18:00:00,2,288.30002,293,580,0,49.5,-8.41,-3.29,0.00543,97680.1,25
2020-05-09 00:00:00,2,287,278,740,0,46.5,-5.1,-1.17,0.0047,97768.63,0
2020-05-09 06:00:00,2,277.9,258,23,0,63.5,-0.16,-1.67,0.0034699999,97921.805,0
2020-05-09 12:00:00,2,278.30002,249,3,0,64.8,2.6299999,1.0699999,0.0036199999,97922.39,1
2020-05-09 18:00:00,2,288.7,285,555,0,43.8,6,2.3,0.00496,97842.79,52
2020-05-10 00:00:00,2,289,316,641,0,53,4.9,0.35999998,0.0061399997,97350.67,52
2020-05-10 06:00:00,2,283.1,314,16,0,65.6,3.83,4.5899997,0.0051599997,97418.77,42
2020-05-10 12:00:00,2,278.6,271,3,0,68.4,-6.71,5.31,0.00395,97795.29,21
2020-05-10 18:00:00,2,285,252,629,0,39,-8.82,3.29,0.00344,98049.234,12
2020-05-11 00:00:00,2,285.30002,257,757,0,38.7,-5.0099998,0.69,0.0034999999,97983.1,0
2020-05-11 06:00:00,2,276.4,246,24,0,49.2,-0.42,-1.5899999,0.00241,98084.29,0
2020-05-11 12:00:00,2,278.5,255,2,0,48.9,2.71,1.05,0.00277,97990.1,20
2020-05-11 18:00:00,2,283.5,321,156,9e-6,50.3,4.15,-2.28,0.00403,97872.08,92
2020-05-12 00:00:00,2,284.2,325,224,2e-6,51,5.81,-3.22,0.0042999997,97540.305,78
2020-05-12 06:00:00,2,278.7,269,23,0,75.8,4.12,-3.6599998,0.00439,97311.3,19
2020-05-12 12:00:00,2,280.1,293,3,3e-5,83.700005,5.15,-3.22,0.00536,96814.06,38
2020-05-12 18:00:00,2,289.1,342,254,5.8e-5,85.200005,0.45999998,2.29,0.00995,96793.805,55
2020-05-13 00:00:00,2,289.2,349,458,3e-6,65.5,-7.6,-3.09,0.00768,97112,47
2020-05-13 06:00:00,2,280.6,290,22,0,39.7,-8.66,-1.09,0.00263,97610.31,11
2020-05-13 12:00:00,2,276.2,255,4,0,58.5,-4.67,-1,0.0028199998,97944.85,32
2020-05-13 18:00:00,2,286,262,619,0,43.2,-3.56,-6.0099998,0.00408,97974.93,41
2020-05-14 00:00:00,2,286.5,293,695,0,45.9,-0.32999998,-5.56,0.00447,97783.74,22
2020-05-14 06:00:00,2,279.2,273,25,0,69.6,1.4599999,-3.51,0.00416,97845.305,2
2020-05-14 12:00:00,2,277.5,266,4,0,73.3,1.66,-3.3799999,0.0038899998,97714.84,2
2020-05-14 18:00:00,2,289,291,604,0,61.600002,4.98,-4.33,0.0071099997,97405.49,6
2020-05-15 00:00:00,2,289.5,333,666,0,72.4,5.69,-2.11,0.00869,96901.13,30
2020-05-15 06:00:00,2,284.30002,351,13,4e-6,95.200005,3.11,-2.74,0.00813,96994.29,69
2020-05-15 12:00:00,2,285,338,2,9e-6,94.1,2.96,-2.23,0.00844,96859.4,82
2020-05-15 18:00:00,2,292.9,372,322,9e-6,74.200005,5.37,-0.9,0.01103,96851.586,77
2020-05-16 00:00:00,2,294.80002,396,301,6e-6,76.1,3.08,-2.22,0.012739999,96567.43,86
2020-05-16 06:00:00,2,289.6,352,16,1e-6,95.1,2.56,-3.09,0.0114899995,96829.48,20
2020-05-16 12:00:00,2,288.6,343,3,1.1e-5,96.8,2.6299999,-3.36,0.010989999,96727.47,25
2020-05-16 18:00:00,2,296.30002,391,310,6.4e-5,80.9,6.96,-5.08,0.01481,96774.875,96
2020-05-17 00:00:00,2,297.2,420,327,1.4e-5,81.4,5.7999997,-3.58,0.01582,96515.24,83
2020-05-17 06:00:00,2,294.30002,411,8,1.91e-4,94.3,5.21,-3.82,0.01536,96641.375,92
2020-05-17 12:00:00,2,293,380,2,3.7e-4,95.4,5.71,-1.9699999,0.01425,96647.664,99
2020-05-17 18:00:00,2,300,381,458,1e-5,70.200005,7.81,0.29999998,0.01612,96755.31,88
2020-05-18 00:00:00,2,297.2,394,467,8e-6,71.3,7.0699997,-2.01,0.0139,96584.086,93
2020-05-18 06:00:00,2,292.7,365,20,7.4e-5,93,4.7799997,-3.47,0.0137,96561.37,49
2020-05-18 12:00:00,2,291.7,371,3,9.19e-4,90.3,2.86,-3.12,0.01254,96538.77,90
2020-05-18 18:00:00,2,299.2,370,491,8.9e-5,66.3,8.3,-0.84999996,0.01454,96533.36,63
2020-05-19 00:00:00,2,298.4,391,644,2.08e-4,74.8,-0.55,-3.37,0.01568,96466.414,60
2020-05-19 06:00:00,2,291.5,363,24,4.7e-5,93.1,-0.39999998,-1.8199999,0.01272,96626.18,14
2020-05-19 12:00:00,2,289.5,345,4,2e-6,96.8,-3.9599998,-0.93,0.011659999,96880.21,7
2020-05-19 18:00:00,2,295.30002,368,468,6e-6,71.5,-6.12,-1.28,0.012329999,97121.87,38
2020-05-20 00:00:00,2,294.30002,394,408,6e-6,75.5,-4.0299997,-1.93,0.0122299995,97039.414,70
2020-05-20 06:00:00,2,288.80002,344,20,0,91.8,-1.87,-1.4399999,0.0105,97149.78,8
2020-05-20 12:00:00,2,287,325,5,0,96.1,-0.78999996,-1.3399999,0.0098,97072.016,2
2020-05-20 18:00:00,2,295.4,351,535,2e-6,67.6,1.16,-0.22999999,0.011709999,97106.13,51
2020-05-21 00:00:00,2,296.7,384,567,1e-6,67.8,1.89,-3.4499998,0.01279,96698.76,61
2020-05-05 00:00:00,3,285.7,9999e17,9999e17,9999e17,74.5,-4.85,0.37,0.00701,96720.81,9999e17
2020-05-05 06:00:00,3,281.4,288,18,0,90.700005,-2.99,2.57,0.00635,97119.81,4
2020-05-05 12:00:00,3,280.80002,269,3,0,72.3,-2.74,4.11,0.00484,97306.62,1
2020-05-05 18:00:00,3,292.5,272,622,0,31,-7.8199997,6.06,0.00447,97395.96,1
2020-05-06 00:00:00,3,291.9,293,735,0,42.9,-4.8399997,1.9699999,0.00599,97346.06,0
2020-05-06 06:00:00,3,281.4,278,21,0,70.8,-0.64,-2.8799999,0.0049199997,97621.69,0
2020-05-06 12:00:00,3,279.5,289,2,1e-6,86.3,-0.61,0.04,0.00527,97926.06,37
2020-05-06 18:00:00,3,292,284,612,0,39.100002,-3.6799998,2.18,0.00545,97842.41,0
2020-05-07 00:00:00,3,291.7,306,712,0,46,-3.27,-0.72999996,0.0063099996,97581.88,7
2020-05-07 06:00:00,3,283.5,291,21,0,64,-0.17,-4.21,0.00514,97686.49,43
2020-05-07 12:00:00,3,281.9,297,3,0,74.3,2.8999999,-3.1899998,0.0053499998,97527.23,55
2020-05-07 18:00:00,3,290.2,336,315,5.8999998e-5,69.3,7.0699997,-3.72,0.00865,97015.75,77
2020-05-08 00:00:00,3,288,374,73,2.99e-4,91,3.52,0.42,0.00995,96482.81,98
2020-05-08 06:00:00,3,285.5,344,3,9e-6,96.1,-3.06,0.35,0.00887,96532.95,73
2020-05-08 12:00:00,3,281.7,344,1,4e-5,88.200005,-9.03,-5.4,0.0063199997,97127.46,89
2020-05-08 18:00:00,3,286.6,277,603,0,42.4,-9.46,-2.78,0.00417,97844.39,12
2020-05-09 00:00:00,3,285.9,268,745,0,42.7,-5.7,-1.37,0.0039999997,97916.49,1
2020-05-09 06:00:00,3,276.30002,252,23,0,76.1,0.42,-0.63,0.0037,97994.516,0
2020-05-09 12:00:00,3,277.30002,243,3,0,62.9,2.74,2.4199998,0.00329,97937.664,0
2020-05-09 18:00:00,3,289.30002,259,631,0,39.9,6.1099997,4.8199997,0.00468,97753.836,9
2020-05-10 00:00:00,3,289.7,326,522,0,48.600002,5.41,3.12,0.0058999998,97247.23,73
2020-05-10 06:00:00,3,282.80002,287,22,0,62,1.11,3.62,0.00476,97453.95,9
2020-05-10 12:00:00,3,279.80002,291,3,0,54.5,-4.3199997,0.66999996,0.00341,97729.69,38
2020-05-10 18:00:00,3,285.7,285,505,1e-6,36.9,-7.85,4.17,0.00342,97942.21,50
2020-05-11 00:00:00,3,285.9,264,749,0,42.600002,-5.5099998,0.14999999,0.0039999997,97876.945,10
2020-05-11 06:00:00,3,278.2,257,24,0,58.5,-0.39999998,-2.8,0.0032499998000000002,98050.4,14
2020-05-11 12:00:00,3,277.6,267,2,3e-6,60.7,0.22999999,-3.49,0.00324,98017.96,48
2020-05-11 18:00:00,3,280.5,322,126,1.6e-5,60.2,1.9599999,-6.0699997,0.00393,97911.33,95
2020-05-12 00:00:00,3,282.4,312,258,2e-6,61.7,2.85,-6.27,0.0046,97550.875,79
2020-05-12 06:00:00,3,278.6,299,20,2e-5,85.700005,1.7199999,-5.49,0.00494,97240,84
2020-05-12 12:00:00,3,278.6,339,0,3.86e-4,94.4,-5.52,-4.96,0.0054599997,96934.44,97
2020-05-12 18:00:00,3,284.5,339,224,2.9e-5,81.6,-5.44,-3.34,0.0070399996,96952.95,92
2020-05-13 00:00:00,3,286.7,327,544,3e-6,65.8,-5.66,-2.85,0.0065699997,96917.96,47
2020-05-13 06:00:00,3,280.80002,287,23,0,72.5,-6.27,-2.74,0.00488,97431.28,5
2020-05-13 12:00:00,3,275.5,273,4,3e-6,56.9,-3.22,-3.87,0.00262,97755.37,34
2020-05-13 18:00:00,3,284.9,259,622,0,34.100002,-0.93,-4.94,0.003,97762.75,3
2020-05-14 00:00:00,3,286.5,285,733,0,47.2,2.1299999,-5.12,0.00465,97355.46,1
2020-05-14 06:00:00,3,280.30002,290,24,0,66.9,2.45,-3,0.0043599997,97307.9,21
2020-05-14 12:00:00,3,280.30002,317,4,0,79.5,2.6299999,-2.81,0.00519,97092.96,64
2020-05-14 18:00:00,3,289.5,354,282,1.1e-5,84.4,6.5299997,-1.75,0.0101499995,96739.49,61
2020-05-15 00:00:00,3,295.4,391,296,2.7e-5,83.4,6.06,-0.07,0.01452,96508.73,75
2020-05-15 06:00:00,3,291.6,367,18,8.4e-5,95.5,3.78,-0.42999998,0.0131399995,96489.85,32
2020-05-15 12:00:00,3,292.1,372,1,4.6e-5,95.200005,4.23,-2.32,0.013549999,96571.086,89
2020-05-15 18:00:00,3,298.5,391,363,1.4e-5,70.200005,7.5699997,-0.17999999,0.01485,96239.164,61
2020-05-16 00:00:00,3,302.80002,399,654,0,58.7,5.79,0.38,0.01605,95887.93,30
2020-05-16 06:00:00,3,292,376,24,3.6e-5,89.4,2.1399999,1.48,0.01268,96140.836,16
2020-05-16 12:00:00,3,290.4,348,4,1e-6,95.5,-4.18,1.5,0.01225,96400.99,15
2020-05-16 18:00:00,3,293.6,388,237,1.5e-5,77.6,-7.18,-1.03,0.012069999,96687.195,74
2020-05-17 00:00:00,3,292.9,391,375,6e-6,76.8,-6.6499996,-3.1299999,0.01146,96775.305,75
2020-05-17 06:00:00,3,286.9,334,17,0,93.9,-3.26,-2.12,0.00952,97103.86,24
2020-05-17 12:00:00,3,286,347,3,4e-6,92.700005,-3.36,-3.6599998,0.00887,97164.08,70
2020-05-17 18:00:00,3,292.5,350,455,3e-6,69.5,-0.07,-5.17,0.01004,97301.93,60
2020-05-18 00:00:00,3,293.80002,362,635,0,69.1,0.74,-6.72,0.010849999,97056.875,35
2020-05-18 06:00:00,3,287.2,340,19,0,88.700005,1.27,-4.9,0.00916,97133.68,35
2020-05-18 12:00:00,3,286,316,3,0,89.700005,2.59,-5.15,0.00856,97086.15,75
2020-05-18 18:00:00,3,294,353,422,2.7e-5,73.200005,5.0499997,-5.0299997,0.01167,97017.09,98
2020-05-19 00:00:00,3,293.2,389,352,1.3e-4,90.1,5.08,-1.77,0.01373,96711.75,95
2020-05-19 06:00:00,3,291.6,387,7,4e-6,95.1,4.12,0.13,0.01306,96626.65,87
2020-05-19 12:00:00,3,289.30002,347,4,0,96.5,2.44,-0.47,0.01145,96591.04,22
2020-05-19 18:00:00,3,299,377,500,2e-6,68.1,4.7599998,0.24,0.01478,96417.5,40
2020-05-20 00:00:00,3,300.2,385,703,0,65.5,3.8899999,0.26,0.015339999,96228.62,7
2020-05-20 06:00:00,3,292.9,358,27,0,95.4,3.25,-1.87,0.01435,96117.15,2
2020-05-20 12:00:00,3,293.9,388,1,1.45e-4,94.1,2.8799999,-3.8999999,0.01507,95977.5,93
2020-05-20 18:00:00,3,297,412,217,4.6e-5,85.6,3.62,-1.4599999,0.01657,95661.61,90
2020-05-21 00:00:00,3,301.30002,414,525,6e-6,65.9,-3.84,-2.11,0.01656,95434.59,72
2020-05-05 00:00:00,4,287.2,9999e17,9999e17,9999e17,74.4,-4.12,1.03,0.0077199996,96794.945,9999e17
2020-05-05 06:00:00,4,282.30002,294,16,0,90.8,-3.61,2.97,0.00679,97152.68,7
2020-05-05 12:00:00,4,280,265,3,0,70.200005,-0.53,4.75,0.00445,97347.45,1
2020-05-05 18:00:00,4,293,271,624,0,31.4,-8.9,5.8799996,0.00466,97395.516,1
2020-05-06 00:00:00,4,291.80002,295,734,0,43.8,-5.35,0.77,0.00606,97393.125,0
2020-05-06 06:00:00,4,281.80002,281,21,0,68.3,1.24,-2.52,0.00488,97617.04,0
2020-05-06 12:00:00,4,282.9,296,2,0,65.8,1.01,2.22,0.00506,97837.43,43
2020-05-06 18:00:00,4,292.1,296,600,0,43.100002,-5.48,2.7,0.00603,97833.24,14
2020-05-07 00:00:00,4,290.6,301,728,0,47.3,-4.45,-0.93,0.00604,97639.9,1
2020-05-07 06:00:00,4,282.30002,281,21,0,69.200005,0.06,-3.09,0.00514,97685.04,29
2020-05-07 12:00:00,4,281.4,289,3,0,71.8,2.6699998,-3.6999998,0.0050299997,97373.43,48
2020-05-07 18:00:00,4,291.1,336,288,2.5e-5,59.5,7.64,-3.11,0.00789,96791.5,79
2020-05-08 00:00:00,4,288.5,375,220,4.34e-4,92.8,-1.1899999,1.8199999,0.01052,96329.87,93
2020-05-08 06:00:00,4,282.80002,339,5,3e-5,92.1,-7.4199996,-3.48,0.00714,96712.96,75
2020-05-08 12:00:00,4,278.7,305,3,6e-6,82.4,-7.8399997,0.62,0.00477,97568.9,47
2020-05-08 18:00:00,4,285.6,250,631,0,35.5,-9.38,-1.01,0.00326,98014.27,1
2020-05-09 00:00:00,4,285.1,254,756,0,37.7,-5.06,-0.71999997,0.00335,98049.3,14
2020-05-09 06:00:00,4,275.80002,245,23,0,60.8,-0.02,0.41,0.0028499998,98188.48,42
2020-05-09 12:00:00,4,279,274,2,0,47.2,2.97,1.27,0.00278,98054.39,98
2020-05-09 18:00:00,4,288.80002,284,569,0,38,5.3599997,5.3199997,0.00433,97901.24,64
2020-05-10 00:00:00,4,289.1,286,733,0,43.9,5.02,3.4399998,0.00511,97346.31,6
2020-05-10 06:00:00,4,283.2,274,23,0,44.5,5.4,4.2,0.0035299999,97280.68,1
2020-05-10 12:00:00,4,280.7,269,3,0,64.1,-5.5499997,1.0799999,0.00428,97575.625,11
2020-05-10 18:00:00,4,287.4,277,585,0,39.3,-6.21,2.6,0.00409,97754.336,27
2020-05-11 00:00:00,4,288.6,309,616,0,42.2,-3.34,1.02,0.00472,97616.984,42
2020-05-11 06:00:00,4,281.9,279,23,0,52.8,-1.12,-3.1999998,0.00381,97777.71,29
2020-05-11 12:00:00,4,280.4,309,1,7.3e-5,80.4,-0.45,-2.57,0.00523,97856.81,84
2020-05-11 18:00:00,4,286.9,331,238,2.3e-5,57.7,5.0699997,-5.52,0.0057699997,97540.85,84
2020-05-12 00:00:00,4,289.7,317,681,0,62.9,5.5699997,-2.71,0.0076699997,96892.305,29
2020-05-12 06:00:00,4,287.30002,334,14,2.9e-5,89.6,3.98,-2.49,0.00935,96567.27,49
2020-05-12 12:00:00,4,287.4,348,3,5.6e-5,92.8,5.5699997,0.17,0.0098,96078.74,95
2020-05-12 18:00:00,4,295.2,364,459,2.3e-5,69.6,-5.8599997,-4.23,0.01194,96390.09,71
2020-05-13 00:00:00,4,285.9,383,142,1e-4,84.8,-6.72,-6.6,0.008049999,96731.83,94
2020-05-13 06:00:00,4,281.30002,340,2,2.4e-5,90.1,-3.6299999,-6.04,0.00627,96934.96,69
2020-05-13 12:00:00,4,280.2,318,1,7e-6,82.5,-2.6,-6.3399997,0.0053499998,96878.68,48
2020-05-13 18:00:00,4,286.6,353,243,1e-5,79.1,-0.28,-5.13,0.00787,96823.664,83
2020-05-14 00:00:00,4,290.7,381,177,1.7e-5,85.200005,1.1999999,-4.3199997,0.01105,96472.28,95
2020-05-14 06:00:00,4,290.30002,385,11,1.6e-5,97.3,3.04,-4.15,0.01237,96321.96,86
2020-05-14 12:00:00,4,292.6,399,1,9.2e-5,95.200005,4.11,-1.49,0.01397,96185.58,84
2020-05-14 18:00:00,4,300.1,405,405,1.7e-5,68.200005,5.58,0.37,0.01592,95979.49,64
2020-05-15 00:00:00,4,300.1,419,494,8e-6,73.3,0.84,0.51,0.01714,95889.31,51
2020-05-15 06:00:00,4,291.78,397,18,3.8e-5,90.1,-6.18,-4.3399997,0.012619999,96205.125,75
2020-05-15 12:00:00,4,286.62,371,1,1.68e-4,91.9,-8.76,-2.72,0.00925,96248.52,79
2020-05-15 18:00:00,4,286.88998,374,92,2.82e-4,88.5,-8.099999,-1.9,0.009,96493.055,94
2020-05-16 00:00:00,4,289.25998,372,320,1.1e-5,79.1,-5.04,-1.02,0.00937,96685.87,89
2020-05-16 06:00:00,4,284.30002,320,18,0,92.3,-3.4099998,-1.4699999,0.00792,96924.914,38
2020-05-16 12:00:00,4,282.30002,297,3,0,93.8,-1.9799999,-1.7099999,0.0069999998,97113.08,55
2020-05-16 18:00:00,4,292.9,308,604,0,60.4,-2.9199998,-4.77,0.00897,97034,34
2020-05-17 00:00:00,4,292.6,355,582,0,71.5,0.26,-5.74,0.01042,96849.94,80
2020-05-17 06:00:00,4,287.6,343,16,2e-6,88.6,0.14,-6.54,0.00938,96805.83,87
2020-05-17 12:00:00,4,286.80002,358,3,1.62e-4,95.6,0.82,-5.89,0.00969,96674.65,79
2020-05-17 18:00:00,4,294.6,390,203,1.68e-4,87.8,3.06,-5.46,0.01456,96564.875,91
2020-05-18 00:00:00,4,297.80002,403,474,4.51e-4,78.700005,6.0899997,-1.18,0.01595,96267.914,56
2020-05-18 06:00:00,4,294.4,396,9,8.86e-4,92.9,8.73,-1.26,0.01526,96271.336,99
2020-05-18 12:00:00,4,294.1,400,2,9.7e-5,92.700005,6.35,-0.12,0.015059999,95988.484,89
2020-05-18 18:00:00,4,297.80002,410,205,6.7e-5,81.9,10.73,1.51,0.01661,96032.71,81
2020-05-19 00:00:00,4,297.9,420,349,8e-6,78.8,11.7,-0.48999998,0.016169999,95786.15,71
2020-05-19 06:00:00,4,294.5,380,24,8.2e-5,90.6,11.95,-0.24,0.015029999,95766.19,12
2020-05-19 12:00:00,4,294.5,402,3,4.8e-5,88.4,10.48,1.04,0.0146699995,95628.67,82
2020-05-19 18:00:00,4,298.2,415,207,1.7e-5,78.3,11.98,3.1799998,0.01636,95550.56,81
2020-05-20 00:00:00,4,299.2,392,645,3.3e-5,69.8,12.509999,-0.65,0.015489999,95273.06,36
