forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,281.2,272,2,0,79.4,2.1499999,1.92,0.0054699997,97318.25,0
2020-05-04 18:00:00,1,292.30002,298,582,0,47.2,7.75,-0.61,0.00677,97082.6,14
2020-05-05 00:00:00,1,292.4,321,695,0,56.8,5.44,-0.41,0.00822,96630.31,49
2020-05-05 06:00:00,1,286.7,316,17,4e-6,75,4.0899997,-1.8199999,0.00756,96442.555,56
2020-05-05 12:00:00,1,286.30002,358,0,3.88e-4,95.200005,-0.08,-2.6399999,0.00935,96396.08,99
2020-05-05 18:00:00,1,284.2,365,39,4.03e-4,79.3,-9.429999,-0.53,0.00672,96765.51,98
2020-05-06 00:00:00,1,287.1,337,182,1.1e-5,62.7,-5.54,0.25,0.00643,96841.98,77
2020-05-06 06:00:00,1,280.9,270,21,0,75.3,1.5,1.91,0.0050899996,96976.56,1
2020-05-06 12:00:00,1,280.1,261,3,0,64.1,-1.8,3.33,0.00411,97296.96,0
2020-05-06 18:00:00,1,292,280,613,0,38.3,-1.68,-1.55,0.0053399997,97559.5,5
2020-05-07 00:00:00,1,290.80002,324,638,0,54.9,-2.6699998,-4.7599998,0.00709,97592.15,31
2020-05-07 06:00:00,1,281.9,292,20,0,85.8,0.64,-3.59,0.00617,98047,6
2020-05-07 12:00:00,1,280.80002,282,2,0,83.4,0.35999998,-1.81,0.0055199997,98219.086,29
2020-05-07 18:00:00,1,288.9,312,453,0,48.7,-0.35,0.02,0.00555,98239.71,96
2020-05-08 00:00:00,1,289.5,336,481,0,55.4,1.23,1.53,0.00658,97923.15,98
2020-05-08 06:00:00,1,283,306,15,1.29e-4,90.1,1.0699999,2.36,0.0069899997,98007.516,85
2020-05-08 12:00:00,1,281.5,286,3,4.7e-5,91.700005,-1.04,2.73,0.00641,97880.31,31
2020-05-08 18:00:00,1,293,293,610,0,40.3,-2.29,3.31,0.00598,97814.305,1
2020-05-09 00:00:00,1,292.7,335,530,0,52.100002,-1.77,1.77,0.0076099997,97519.36,51
2020-05-09 06:00:00,1,282.1,292,21,0,75.1,-0.45,-0.01,0.00548,97590.12,2
2020-05-09 12:00:00,1,281.2,281,3,0,76.3,-0.72999996,0.22,0.00525,97644.9,2
2020-05-09 18:00:00,1,294.9,301,609,0,37.9,0.77,-1.11,0.0063699996,97584.83,1
2020-05-10 00:00:00,1,295.7,329,720,0,52.100002,2.62,-2.6699998,0.0092,97232.62,1
2020-05-10 06:00:00,1,288.5,318,22,0,73.200005,4.7799997,-3.56,0.00821,97138.516,0
2020-05-10 12:00:00,1,287.80002,307,3,0,70.4,7.89,1.5899999,0.0075899996,96886.84,0
2020-05-10 18:00:00,1,297.7,317,609,0,47.8,11.429999,4.61,0.009579999,96665.24,0
2020-05-11 00:00:00,1,298,344,722,0,47.7,9.57,1.43,0.00974,96228.92,0
2020-05-11 06:00:00,1,293.9,329,23,0,47.5,11.349999,4.25,0.00758,96248.164,0
2020-05-11 12:00:00,1,291.4,316,4,0,55.100002,9.38,3.55,0.00751,96193.11,6
2020-05-11 18:00:00,1,299.80002,323,614,0,46.600002,9.07,4.5699997,0.01059,96252.83,26
2020-05-12 00:00:00,1,301.7,363,723,0,50.9,6.08,0.75,0.01301,96147.75,0
2020-05-12 06:00:00,1,295.1,351,23,0,66.6,8.639999,2.26,0.01141,96409.07,9
2020-05-12 12:00:00,1,292.6,342,4,0,84.3,8.679999,2.26,0.01241,96490.21,2
2020-05-12 18:00:00,1,301,351,607,0,57.5,11.12,3.3999999,0.0141199995,96466.2,0
2020-05-13 00:00:00,1,300,376,720,0,64.3,10.38,1.68,0.01478,96319.98,0
2020-05-13 06:00:00,1,294.4,361,24,0,76.6,8.46,1.01,0.0125899995,96467.9,0
2020-05-13 12:00:00,1,292.30002,349,3,0,88.8,6.99,0.85999995,0.012809999,96467.07,3
2020-05-13 18:00:00,1,297.1,396,265,1.2e-5,75.4,9.79,1.41,0.01456,96435.95,70
2020-05-14 00:00:00,1,299.5,414,395,4e-6,66.9,9.13,0.13,0.01502,96196.2,64
2020-05-14 06:00:00,1,295.5,376,22,0,76.3,7.99,0.64,0.01342,96220.69,29
2020-05-14 12:00:00,1,293.5,369,2,0,86.8,7.18,-0.29,0.01349,96255.23,97
2020-04-28 12:00:00,2,287.9,9999e17,9999e17,9999e17,95.4,1.24,3.47,0.01038,96375.31,9999e17
2020-04-28 18:00:00,2,295.5,352,426,0,57.600002,-7.71,1.79,0.01011,96382.59,63
2020-04-29 00:00:00,2,294.5,352,454,1e-5,52.100002,-5.6299996,2.12,0.00861,96381.74,47
2020-04-29 06:00:00,2,286.4,301,16,1.3e-5,51,-6.15,6.27,0.00501,96775.55,9
2020-04-29 12:00:00,2,284.30002,280,1,0,55.8,-7.5899997,5.22,0.00476,96909.19,1
2020-04-29 18:00:00,2,291.1,293,567,1e-6,51.3,-8.88,3.6899998,0.0068099997,97183.25,6
2020-04-30 00:00:00,2,291.44,321,591,0,49.600002,-5.21,1.9599999,0.00672,97090.74,22
2020-04-30 06:00:00,2,282.72998,281,18,0,71.6,-3.28,0.12,0.00548,97354.31,0
2020-04-30 12:00:00,2,279.80002,265,2,0,88.9,-2.24,1.63,0.00557,97405.79,0
2020-04-30 18:00:00,2,291.50998,283,593,0,41.4,-0.72999996,1.49,0.00562,97321.79,15
2020-05-01 00:00:00,2,293.96,318,703,0,47.8,3.01,-1.04,0.0075999997,96856.586,24
2020-05-01 06:00:00,2,286.83,307,17,0,61.8,4.98,-2.6,0.0062499996,96696.766,50
2020-05-01 12:00:00,2,285.99,303,2,0,68.3,6.5499997,-1.66,0.00655,96411.016,46
2020-05-01 18:00:00,2,296.1,327,520,0,50.9,7.02,3.3799999,0.009269999,96244.71,70
2020-05-02 00:00:00,2,299.82,355,691,0,52.4,0.96,1.3,0.01199,96111.62,14
2020-05-02 06:00:00,2,289.6,338,18,0,76.3,1.7199999,0.06,0.00925,96348.47,0
2020-05-02 12:00:00,2,287.7,318,2,0,82.3,1.3,-1.2099999,0.00883,96389.65,2
2020-05-02 18:00:00,2,300.80002,339,582,0,43.3,0.82,-6.0099998,0.010439999,96469.48,0
2020-05-03 00:00:00,2,299.4,364,697,0,57.600002,2.11,-4.5099998,0.01286,96219.625,0
2020-05-03 06:00:00,2,292.9,358,18,1e-6,93.200005,2.1499999,-4.43,0.0139999995,96061.75,4
2020-05-03 12:00:00,2,292.6,396,1,7.23e-4,96.9,0.76,-5.15,0.014269999,95852.54,92
2020-05-03 18:00:00,2,287.1,390,88,1.28e-4,85.4,-10.389999,-4.38,0.00881,96628.29,99
2020-05-04 00:00:00,2,287.7,369,81,1.64e-4,81.200005,-6.5,-3.1699998,0.00866,96897.94,93
2020-05-04 06:00:00,2,283.1,308,8,0,81.9,-4.94,-1.24,0.0064399997,97038.87,26
2020-05-04 12:00:00,2,279.30002,266,2,0,85.1,-3.22,-1.8499999,0.00518,97182.9,0
2020-05-04 18:00:00,2,289.5,287,571,0,53.3,-1.4399999,-2.97,0.0063899998,97229.43,41
2020-05-05 00:00:00,2,290.1,316,655,0,55.8,1.52,-3.6299999,0.0069399998,97078.79,52
2020-05-05 06:00:00,2,282.80002,290,19,0,72.1,3.6699998,-3.06,0.00556,97136.72,6
2020-05-05 12:00:00,2,280.7,280,2,0,84.6,2.57,-1.31,0.0056499997,97248.086,1
2020-05-05 18:00:00,2,293,299,594,0,51.2,3.81,-1.12,0.0076499996,97279.23,6
2020-05-06 00:00:00,2,294.2,333,690,0,59.8,3.47,-0.56,0.00967,97001.94,40
2020-05-06 06:00:00,2,286.6,322,19,0,89.700005,2.55,-1,0.00887,97190.14,61
2020-05-06 12:00:00,2,287,349,1,5.8e-5,89.3,-0.31,-3.5,0.00906,97226,94
2020-05-06 18:00:00,2,293.80002,352,414,6.5e-5,67.5,1.4399999,-5.62,0.01059,97437.93,62
2020-05-07 00:00:00,2,293.75998,380,487,6e-6,69.9,2.62,-4.0299997,0.01091,97483.625,58
2020-05-07 06:00:00,2,287,327,18,0,93.3,2.51,-2.53,0.00945,97639.15,20
2020-05-07 12:00:00,2,284.9,311,2,0,94.8,2.45,-2.1599998,0.00834,97794.734,30
2020-05-07 18:00:00,2,293.9,334,488,0,62.100002,7.5899997,-2.72,0.00973,97548.96,58
2020-05-08 00:00:00,2,294.30002,365,639,2e-6,76.6,7.18,1,0.01239,97084.45,35
2020-05-08 06:00:00,2,291.4,385,13,6e-6,90.700005,6.08,0.41,0.01225,96907.99,65
2020-05-08 12:00:00,2,290.7,378,2,5e-6,94.3,5.0499997,-2.09,0.012209999,96605.02,63
2020-05-08 18:00:00,2,300.4,380,491,2e-6,55.5,6.6499996,1.8,0.0131399995,96169.375,66
2020-05-09 00:00:00,2,299.6,390,654,0,64.4,-8.38,-0.97999996,0.0145,96184.914,66
2020-05-09 06:00:00,2,288.9,383,20,1.5e-5,79.1,-8.559999,-2.76,0.00914,97220.08,83
2020-05-09 12:00:00,2,285.2,321,3,0,83,-5.71,-0.29,0.00746,97700.305,95
2020-05-09 18:00:00,2,294,305,597,0,47.3,-5.98,-1.5899999,0.00745,97989.31,46
2020-05-10 00:00:00,2,292.80002,319,710,0,48.100002,-3.9499998,-2.25,0.00707,97857.48,43
2020-05-10 06:00:00,2,285.2,296,22,0,59.8,-2.6799998,-2.47,0.00536,98130.586,36
2020-05-10 12:00:00,2,281.2,279,3,0,71.200005,-2.1399999,-3.29,0.0048499997,98310.18,29
2020-05-10 18:00:00,2,289.9,282,615,0,40.7,-1.4,-2.73,0.0049199997,98481.5,29
2020-05-11 00:00:00,2,290.44998,304,718,0,46,-0.75,-3.9399998,0.0058,98107.125,46
2020-05-11 06:00:00,2,284.9,323,19,0,56.2,3.1299999,-2.49,0.00493,98227.4,83
2020-05-11 12:00:00,2,283.2,329,2,0,61.5,3.01,-1.64,0.00483,98224.93,86
2020-05-11 18:00:00,2,288.7,327,396,0,49.9,5.43,-1.8399999,0.0055899997,98265.27,65
2020-05-12 00:00:00,2,289.1,329,538,0,52.8,4.69,-2.72,0.00612,97969.31,50
2020-05-12 06:00:00,2,282.4,289,23,0,73.5,2.97,-1.7199999,0.0054599997,98179.305,4
2020-05-12 12:00:00,2,281.4,284,4,0,75.1,3.1299999,-1.65,0.0052,98104.52,2
2020-05-12 18:00:00,2,291.9,309,548,0,54.8,5.6299996,1.01,0.0075499997,98083.586,18
2020-05-13 00:00:00,2,291.80002,364,518,0,68.6,4.0299997,1.15,0.00947,97784.836,57
2020-05-13 06:00:00,2,287.5,338,13,0,75.8,6.12,1.17,0.00789,97793.25,34
2020-05-13 12:00:00,2,285.80002,305,4,0,66.700005,6.3199997,3.73,0.0062499996,97571.68,0
2020-05-13 18:00:00,2,296.4,322,602,0,50.7,7.95,5.54,0.00935,97330.02,4
2020-05-14 00:00:00,2,297.9,357,713,0,50.8,7.46,3.6,0.01029,97078.9,16
2020-05-14 06:00:00,2,292.80002,345,23,0,45.3,8.84,5.68,0.00673,96853.68,64
2020-05-14 12:00:00,2,287.4,335,3,0,68.200005,1.52,0.75,0.00707,97291.086,81
2020-04-28 12:00:00,3,287.4,9999e17,9999e17,9999e17,85.3,1.29,4.45,0.008959999,96413.055,9999e17
2020-04-28 18:00:00,3,296.9,348,434,0,49.600002,-6.3199997,2.54,0.00947,96343.73,74
2020-04-29 00:00:00,3,295.6,358,397,1e-5,52.2,-3.73,1.81,0.00923,96308.17,60
2020-04-29 06:00:00,3,285.9,304,16,2.3e-5,54.2,-5.7999997,6.2,0.00517,96747.7,14
2020-04-29 12:00:00,3,284,279,1,0,55.100002,-7.79,5.54,0.00462,96856.336,1
2020-04-29 18:00:00,3,290.30002,295,528,1e-6,51.5,-9.849999,3.3899999,0.0064999997,97158.266,12
2020-04-30 00:00:00,3,291.53,316,640,0,52.9,-6.3799996,2.19,0.00721,97098.016,14
2020-04-30 06:00:00,3,284.41,293,17,0,71,-3.77,1.8399999,0.0060799997,97299.27,0
2020-04-30 12:00:00,3,281.80002,278,2,0,82.6,-2.06,2.34,0.00594,97333.766,0
2020-04-30 18:00:00,3,293.02,292,592,0,40.9,-1.65,2.01,0.0061,97242.69,16
2020-05-01 00:00:00,3,295.00998,318,708,0,45.8,1.89,-0.77,0.00777,96808.875,18
2020-05-01 06:00:00,3,287.2,308,18,0,56.7,4.0699997,-2.76,0.0058899997,96711.3,41
2020-05-01 12:00:00,3,286.2,303,2,0,68.1,5.67,-3.21,0.0066299997,96521.78,36
2020-05-01 18:00:00,3,296.30002,324,557,0,50.2,7.7599998,-0.32,0.00928,96437.28,51
2020-05-02 00:00:00,3,297.97998,351,691,0,55.5,4.08,-0.7,0.0113699995,96160,11
2020-05-02 06:00:00,3,290.1,337,18,0,83.3,4.75,-0.39,0.01041,96348.93,5
2020-05-02 12:00:00,3,286,321,2,0,94,0.65,0.32999998,0.00902,96442.266,5
2020-05-02 18:00:00,3,298.6,342,568,0,57.5,-2.12,-5.37,0.01222,96396.62,42
2020-05-03 00:00:00,3,295.1,396,508,8e-6,63.8,-7.3999996,-2,0.0109399995,96468.49,60
2020-05-03 06:00:00,3,288.30002,381,2,5e-6,58,-5.79,-1.92,0.0064499998,96940.805,88
2020-05-03 12:00:00,3,283.30002,320,2,0,67.6,-3.8999999,-1.4499999,0.00537,97078.37,65
2020-05-03 18:00:00,3,293.80002,292,599,0,37,-2.48,-3.84,0.0058,97185.24,18
2020-05-04 00:00:00,3,294.6,317,717,0,45.3,1.2099999,-3.28,0.0074699996,96885.734,4
2020-05-04 06:00:00,3,286.6,303,19,0,62.7,3.25,-3.1,0.00624,96883.12,5
2020-05-04 12:00:00,3,284.9,293,2,0,67,3.1299999,-3.3799999,0.00597,96554.12,8
2020-05-04 18:00:00,3,293.6,353,331,3.1e-5,76.6,6,-2.9299998,0.01198,96171.836,43
2020-05-05 00:00:00,3,297,391,283,3.5e-5,72.1,-2.52,0.26999998,0.01395,95924.4,68
2020-05-05 06:00:00,3,286.9,345,14,0,95,-1.36,-0.78,0.009769999,96222.31,33
2020-05-05 12:00:00,3,284.1,290,2,0,62.100002,-5.5899997,2.51,0.00526,96715.34,5
2020-05-05 18:00:00,3,290.9,281,613,0,46.2,-9.01,7.48,0.00606,96968.695,13
2020-05-06 00:00:00,3,287.5,321,595,1e-6,57,-8.66,-0.17,0.00597,97527.9,37
2020-05-06 06:00:00,3,280,282,11,0,69.9,-3.06,0.29,0.0044199997,98096.27,20
2020-05-06 12:00:00,3,276.7,246,3,0,77.200005,-1.4499999,-1.0799999,0.00385,98450.07,1
2020-05-06 18:00:00,3,288.1,254,631,0,34.9,0.13,1.93,0.0037699998,98346.56,1
2020-05-07 00:00:00,3,290.4,280,745,0,39,2.1299999,-0.88,0.0049199997,97897.52,11
2020-05-07 06:00:00,3,281.80002,270,21,0,57.100002,3.82,-0.93,0.00408,97988.836,29
2020-05-07 12:00:00,3,281.7,287,2,0,62,4.0099998,0.41,0.0044,97982.25,68
2020-05-07 18:00:00,3,288.2,322,328,5e-6,57.9,4.0899997,2.25,0.0063199997,97932.086,90
2020-05-08 00:00:00,3,287,345,251,7.3e-5,79.9,1.92,-1.0699999,0.00808,97724.125,93
2020-05-08 06:00:00,3,284.30002,340,5,1.3e-5,93.4,2.29,-2,0.0078799995,97717.65,98
2020-05-08 12:00:00,3,283.30002,338,1,3.37e-4,94.4,-1.81,-2.76,0.0074799997,97825.68,99
2020-05-08 18:00:00,3,288.5,337,313,8.7e-5,73.700005,-1.11,-5.39,0.0081899995,97983.83,98
2020-05-09 00:00:00,3,287.9,347,389,6.6e-5,75.5,-3.6899998,-3.49,0.00809,98023.64,75
2020-05-09 06:00:00,3,282.30002,304,14,1.5e-5,91.5,-2.85,-1.0699999,0.00676,98222.4,27
2020-05-09 12:00:00,3,280.80002,275,3,0,87.9,-3,0.45,0.0058299997,98332.71,13
2020-05-09 18:00:00,3,291.7,281,619,0,36.8,-3.3999999,-0.62,0.00502,98015.95,2
2020-05-10 00:00:00,3,292.9,299,735,0,30.9,-0.099999994,0.39999998,0.0045499997,97775.62,3
2020-05-10 06:00:00,3,284.2,284,23,0,50.9,4.2999997,1.04,0.00428,97602.37,1
2020-05-10 12:00:00,3,282.1,275,3,0,70.9,3.28,3.22,0.00521,97553.68,0
2020-05-10 18:00:00,3,294.9,295,617,0,46.9,4.9,4.31,0.00787,97197.39,3
2020-05-11 00:00:00,3,297.6,333,723,0,48.600002,-0.48999998,2.1299999,0.00968,96887.83,1
2020-05-11 06:00:00,3,287,316,23,0,68.1,-1.36,1.18,0.00697,97089.23,0
2020-05-11 12:00:00,3,286.9,304,4,0,52.5,-0.31,2.19,0.00532,96879.414,0
2020-05-11 18:00:00,3,301.2,323,619,0,32.4,1.0699999,3.57,0.00799,97068.12,1
2020-05-12 00:00:00,3,300.7,351,728,0,44.9,3.3,1.11,0.01076,96628.836,0
2020-05-12 06:00:00,3,291.9,328,24,0,54.4,5.65,1.31,0.0075999997,96751.08,1
2020-05-12 12:00:00,3,287.7,311,4,0,71.8,3.3999999,-0.64,0.0076599997,96818.52,0
2020-05-12 18:00:00,3,300.30002,328,611,0,46.100002,8.42,1.73,0.01077,96817.56,1
2020-05-13 00:00:00,3,299.5,355,725,0,54.600002,6.18,0.57,0.01222,96530.266,1
2020-05-13 06:00:00,3,292.1,336,24,0,79.200005,6.3799996,0.17999999,0.011299999,96558.305,16
2020-05-13 12:00:00,3,289.6,321,4,0,86.4,5.5499997,0.45,0.01046,96748.766,30
2020-05-13 18:00:00,3,300.6,331,604,0,47.9,9.15,2.09,0.01141,96546.87,48
2020-05-14 00:00:00,3,300.6,359,726,0,46.7,8.62,2.36,0.0111299995,96734.49,9
2020-05-14 06:00:00,3,294.4,338,25,0,51.7,9.17,2.54,0.00846,96770.93,1
2020-05-14 12:00:00,3,290.5,319,4,0,68.8,6.22,2.69,0.00878,97091.9,2
2020-04-28 12:00:00,4,287.1,9999e17,9999e17,9999e17,90.200005,1.35,3.6499999,0.0093,96458.81,9999e17
2020-04-28 18:00:00,4,296.4,349,412,0,53.8,-6.29,2.48,0.00998,96402.664,67
2020-04-29 00:00:00,4,295.2,356,473,5e-6,50.5,-5.2599998,2.74,0.00869,96404.016,49
2020-04-29 06:00:00,4,286.9,303,16,7e-6,40.100002,-5.8399997,5.8199997,0.00408,96771.73,11
2020-04-29 12:00:00,4,284.5,281,1,0,56.3,-7.37,4.97,0.00488,96899.19,1
2020-04-29 18:00:00,4,290.6,302,508,1e-6,52.5,-9.5199995,3.83,0.00673,97182.08,16
2020-04-30 00:00:00,4,290.99,326,587,1e-6,53.5,-6.5699997,1.92,0.00703,97152.52,27
2020-04-30 06:00:00,4,283.12,286,17,0,75.8,-3.1999998,1.29,0.0059499997,97357.96,0
2020-04-30 12:00:00,4,280.6,271,2,0,88.1,-2.22,2.04,0.00585,97392.4,0
2020-04-30 18:00:00,4,292.07,284,595,0,40.9,-1.5,1.6899999,0.00575,97273.664,10
2020-05-01 00:00:00,4,294.31,317,706,0,46.8,2.61,-1,0.0076099997,96827.52,22
2020-05-01 06:00:00,4,286.88998,307,17,0,58.5,4.44,-2.97,0.00594,96703.53,42
2020-05-01 12:00:00,4,285.80002,302,2,0,70.8,5.38,-2.05,0.0067,96517.125,41
2020-05-01 18:00:00,4,296.2,330,506,0,50.600002,5.58,2.26,0.009269999,96491.66,78
2020-05-02 00:00:00,4,299.5,354,694,0,53.3,0.45999998,0.84,0.01194,96377.59,3
2020-05-02 06:00:00,4,289.5,340,18,0,76.8,1.02,-0.65999997,0.009219999,96661.19,0
2020-05-02 12:00:00,4,288.2,326,2,0,67.1,-4.36,-3.32,0.0074099996,96944.46,13
2020-05-02 18:00:00,4,295.7,320,582,0,41,-4.13,-7.02,0.00725,97058.33,9
2020-05-03 00:00:00,4,294.86,338,697,0,50,-2.6399999,-4.8399997,0.00841,96897.5,1
2020-05-03 06:00:00,4,289.6,374,12,0,53.600002,-3.25,-5.2,0.00648,96947.65,82
2020-05-03 12:00:00,4,286.5,346,1,3.1e-5,63.7,-4.5099998,-4.91,0.00627,96930.31,65
2020-05-03 18:00:00,4,294.5,327,544,0,41.8,-0.57,-6.31,0.0068599996,97010.27,38
2020-05-04 00:00:00,4,294.19,333,696,0,51,-1.3199999,-4.49,0.008239999,96720.414,4
2020-05-04 06:00:00,4,286.80002,315,18,0,69.9,-0.53,-3.59,0.00708,96778.62,1
2020-05-04 12:00:00,4,286,318,1,0,73,-0.42999998,-3.59,0.0069799996,96697.27,55
2020-05-04 18:00:00,4,295.4,325,565,0,42.4,0.90999997,-6.2599998,0.00737,96753.11,28
2020-05-05 00:00:00,4,294.5,337,701,0,55,0.39999998,-5.8799996,0.00906,96658.336,2
2020-05-05 06:00:00,4,287.6,320,18,0,78.5,0.37,-5.56,0.00835,96706.625,37
2020-05-05 12:00:00,4,285.6,312,2,0,86.5,-0.62,-6.8599997,0.00806,96843.555,46
2020-05-05 18:00:00,4,290.6,352,333,1e-5,70.200005,2.4299998,-10.61,0.00902,96661.13,74
2020-05-06 00:00:00,4,290.1,385,162,1.61e-4,85.4,4.48,-8.49,0.0106999995,96293.2,92
2020-05-06 06:00:00,4,289.80002,383,2,6.09e-4,95.6,3.3999999,-5.27,0.01174,96206.46,99
2020-05-06 12:00:00,4,288.2,375,1,2.6e-5,93.8,-5.81,2.76,0.0103899995,96520.18,99
2020-05-06 18:00:00,4,288.6,358,290,1.1e-5,76.5,-7.49,-1.68,0.00866,96906.5,73
2020-05-07 00:00:00,4,288.1,360,332,6e-6,73.200005,-5.0299997,-5.39,0.00804,96755.266,79
2020-05-07 06:00:00,4,283.4,345,13,5e-6,86.6,-2.52,-4.37,0.00691,97108.98,72
2020-05-07 12:00:00,4,282.5,345,1,1.1e-5,89.1,-3.1699998,-3.98,0.00671,97059.43,94
2020-05-07 18:00:00,4,286,351,151,1.63e-4,90,-1.2099999,-7.24,0.00858,97142.15,99
2020-05-08 00:00:00,4,288.5,374,184,1.03e-4,93.1,-0.049999997,-7.73,0.01053,96849.31,99
2020-05-08 06:00:00,4,291.9,385,4,3.62e-4,95.5,5.42,-6.14,0.0133299995,96780.93,99
2020-05-08 12:00:00,4,293.30002,398,0,0.00187,93.6,6.73,1.5799999,0.014269999,96825.45,100
2020-05-08 18:00:00,4,295.80002,393,111,5.07e-4,84.200005,0.47,3.01,0.01493,97108.47,99
2020-05-09 00:00:00,4,290.5,385,265,3.7e-5,87.4,-6.6099997,-3.1599998,0.011159999,97207.04,98
2020-05-09 06:00:00,4,285.1,377,6,3.9e-5,85.3,-7.3999996,-1.29,0.00763,97583.29,100
2020-05-09 12:00:00,4,282.4,349,3,1.6e-5,87.9,-5.93,-0.26999998,0.00653,97750.19,98
2020-05-09 18:00:00,4,290.5,301,578,0,62.3,-6.17,-2.6399999,0.00784,97950.375,54
2020-05-10 00:00:00,4,292.30002,317,720,0,61.9,-2.85,-1.6899999,0.008789999,97892.15,2
2020-05-10 06:00:00,4,283.1,305,22,0,84.6,-0.32,-0.07,0.0066,98018.94,1
2020-05-10 12:00:00,4,284.6,296,3,0,81.6,2.77,2.53,0.00703,97845.12,2
2020-05-10 18:00:00,4,295.4,313,605,0,57.600002,2.02,7.19,0.0099,97568.24,0
2020-05-11 00:00:00,4,297.12,352,709,3e-6,61.2,-2.86,3.3899999,0.011779999,97155.766,4
2020-05-11 06:00:00,4,286.5,319,22,0,65.6,-2.3899999,0.32,0.00643,97319.625,4
2020-05-11 12:00:00,4,283.80002,297,3,0,74.700005,-3.07,0.56,0.0061399997,97650.19,55
2020-05-11 18:00:00,4,291.7,297,601,0,51.5,-6.15,-0.53,0.00707,97552.375,64
2020-05-12 00:00:00,4,291.5,306,728,0,53.3,-2.3799999,-1.8199999,0.00726,97408.24,34
2020-05-12 06:00:00,4,284.4,295,23,0,73.700005,2.6699998,-1.41,0.00633,97468.39,40
2020-05-12 12:00:00,4,284.5,311,2,0,78.700005,3.6,-0.74,0.00679,97381.69,89
2020-05-12 18:00:00,4,291.7,340,401,2e-6,64.3,7.0699997,-1.1,0.00885,97101.63,74
2020-05-13 00:00:00,4,293.4,350,538,1e-6,67.700005,7.8799996,-0.65,0.01045,96724.7,32
2020-05-13 06:00:00,4,289.7,333,20,5e-6,80.4,8.429999,0.35,0.00981,96372.76,21
2020-05-13 12:00:00,4,289.9,344,3,7e-6,89,9.4,2.95,0.01102,96153.7,56
2020-05-13 18:00:00,4,296.80002,385,336,2.9e-5,74.4,10.87,4.52,0.01421,96010.27,84
2020-05-14 00:00:00,4,297.1,392,532,4e-6,69.5,8.24,1.4,0.01353,95669.69,62
2020-05-14 06:00:00,4,292.2,375,9,1.01e-4,89.6,8.679999,0.79999995,0.012929999,95507.1,54
2020-05-14 12:00:00,4,291.2,363,4,4e-6,93.5,6.44,0.28,0.01267,95229.734,42
