forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,282.30002,282,22,0,64.3,4.0499997,1.7099999,0.00477,97660.555,0
2020-05-10 12:00:00,1,282.1,290,2,0,71.8,-2.98,2.28,0.00525,97748.46,15
2020-05-10 18:00:00,1,287.4,299,519,0,50.600002,-5.04,-2.6599998,0.00526,98025.12,16
2020-05-11 00:00:00,1,286.80002,342,258,0,58,0.62,0.07,0.0057699997,97868.305,83
2020-05-11 06:00:00,1,280.7,303,7,0,72,1.8499999,2.25,0.00476,97945.4,40
2020-05-11 12:00:00,1,282.1,302,2,0,73.1,0.53,2.02,0.00532,97918.96,44
2020-05-11 18:00:00,1,286.4,336,246,4.1e-5,63.4,-0.84999996,0.089999996,0.00611,98015.9,85
2020-05-12 00:00:00,1,287.80002,340,348,1.9e-5,56.3,-1.52,-0.82,0.00598,97755.266,76
2020-05-12 06:00:00,1,280,314,13,0,83.4,-0.78,-0.55,0.00527,97760.47,46
2020-05-12 12:00:00,1,278,274,4,0,76.5,-1.02,-4.14,0.0042399997,97776.11,16
2020-05-12 18:00:00,1,286,308,409,1.5e-5,69,3.62,-3.99,0.0064999997,97694.56,51
2020-05-13 00:00:00,1,285.5,351,210,4.2e-5,80.4,3.51,-4.2,0.00738,97405.75,83
2020-05-13 06:00:00,1,283.6,348,3,1.1e-5,92.3,4.3399997,-3.33,0.00751,97414.59,84
2020-05-13 12:00:00,1,283.80002,354,2,1.7e-5,95.8,4.65,-2.62,0.00785,97235.414,92
2020-05-13 18:00:00,1,292.4,369,328,1.5e-5,77.700005,8.63,-0.57,0.01121,97000.14,82
2020-05-14 00:00:00,1,296.6,398,388,5e-6,74.8,7.6,0.75,0.014029999,96568.43,73
2020-05-14 06:00:00,1,293.5,358,22,0,82.1,9.84,3.6999998,0.012709999,96586.44,8
2020-05-14 12:00:00,1,291.4,358,3,4e-5,86.8,5.93,3.4299998,0.01182,96703.625,85
2020-05-14 18:00:00,1,299.6,369,559,4.4e-5,61.9,3.34,5.9,0.01382,96842.27,65
2020-05-15 00:00:00,1,296.7,390,617,8.54e-4,78.5,-0.32999998,-2.6799998,0.014769999,96834.87,83
2020-05-15 06:00:00,1,290.9,371,11,1.02e-4,86.3,-1.5,-3.04,0.01131,97030.96,97
2020-05-15 12:00:00,1,288.7,351,3,4.2e-5,82.5,-1.6899999,-2.8799999,0.00945,97098.95,98
2020-05-15 18:00:00,1,297.1,352,470,1.1e-5,57.3,-1.15,-5.9,0.01097,97095.79,98
2020-05-16 00:00:00,1,296.6,364,632,1.9e-5,66.700005,0.96,-3.8799999,0.012449999,96891.08,88
2020-05-16 06:00:00,1,290,348,19,1e-6,91.6,1.15,-2.01,0.011349999,96884.125,85
2020-05-16 12:00:00,1,288.9,342,4,4e-6,94.4,-0.049999997,-1.9,0.0109,96795.28,83
2020-05-16 18:00:00,1,298.30002,357,589,2e-6,60.5,-0.87,-1.01,0.01256,96736.836,51
2020-05-17 00:00:00,1,299.6,387,649,9e-6,59.7,-2.4299998,-0.89,0.01337,96591.555,25
2020-05-17 06:00:00,1,290.7,352,24,0,53.7,-5.06,-3.01,0.00695,96925.33,52
2020-05-17 12:00:00,1,284.7,318,4,0,68.200005,-3.9299998,-3.76,0.00597,97164.04,95
2020-05-17 18:00:00,1,292.2,304,610,0,48,-1,-4.89,0.00683,97243.35,44
2020-05-18 00:00:00,1,293.1,328,715,0,57,2.31,-5.23,0.00856,96908.86,45
2020-05-18 06:00:00,1,287.4,347,18,1.3e-5,75.1,2.5,-5.45,0.00789,96759.086,93
2020-05-18 12:00:00,1,285.9,362,0,7.2999997e-4,94,0.68,-3.08,0.00897,96592.52,98
2020-05-18 18:00:00,1,294.2,379,305,1.55e-4,79.4,-0.17999999,0.42999998,0.01292,96358.64,86
2020-05-19 00:00:00,1,296,390,498,4e-6,75.700005,-3.23,-1.37,0.01377,96311.016,52
2020-05-19 06:00:00,1,287.9,352,13,1e-6,95.1,0.45,-3.54,0.01034,96531.95,33
2020-05-19 12:00:00,1,286.80002,339,2,0,92.6,-2.99,-0.84,0.00935,96669.336,92
2020-05-19 18:00:00,1,297.6,334,588,0,53.9,-2.83,-0.84999996,0.01071,96793.65,34
2020-05-20 00:00:00,1,299.80002,364,722,0,46.9,-0.19,-0.94,0.01062,96591.58,1
2020-05-04 00:00:00,2,293.57,9999e17,9999e17,9999e17,66.6,1,-4.46,0.010319999,96903.234,9999e17
2020-05-04 06:00:00,2,286.7,317,18,0,72.5,1.5,-4.75,0.00728,96907.65,13
2020-05-04 12:00:00,2,286.4,319,2,7e-6,77.9,3.58,-5.68,0.0076599997,96567.42,62
2020-05-04 18:00:00,2,290.5,381,115,5.82e-4,91.3,2.9199998,-6.2,0.0117999995,96143.09,91
2020-05-05 00:00:00,2,295.30002,387,294,1.55e-4,75.9,-2.6699998,4.49,0.0132,96065.805,63
2020-05-05 06:00:00,2,284.7,310,18,6e-6,74.9,-8.65,5.33,0.00658,96726.87,3
2020-05-05 12:00:00,2,281.4,272,2,0,86.3,-5,1.76,0.0060699997,97108.89,1
2020-05-05 18:00:00,2,291.80002,284,602,0,43.9,-5.99,2.81,0.0060799997,97416.805,31
2020-05-06 00:00:00,2,293.2,303,727,0,43.7,-2.32,1.25,0.00659,97243.68,2
2020-05-06 06:00:00,2,284.7,290,21,0,54.100002,-3.6799998,0.79999995,0.0047299997,97446.766,4
2020-05-06 12:00:00,2,282.6,281,3,0,75.1,-2.6799998,3.51,0.00569,97620.27,9
2020-05-06 18:00:00,2,290.80002,281,612,0,45.5,-7.0499997,2.9199998,0.00588,97807.484,0
2020-05-07 00:00:00,2,290,296,727,0,50.3,-4.91,-0.71999997,0.0061899996,97621.305,4
2020-05-07 06:00:00,2,281.9,279,21,0,74.3,-0.56,-3.54,0.0053499998,97806.19,8
2020-05-07 12:00:00,2,280.4,270,2,0,79.5,2.45,-0.31,0.0051599997,97720.77,18
2020-05-07 18:00:00,2,285.80002,331,201,2.6e-5,65.8,2.21,-3.9499998,0.00618,97570.305,89
2020-05-08 00:00:00,2,283.7,349,80,1.03e-4,87.3,1.36,-4.3199997,0.00715,97231.555,96
2020-05-08 06:00:00,2,282.30002,343,3,9e-6,93.6,0.01,-4.24,0.00695,97269.586,90
2020-05-08 12:00:00,2,281.2,328,1,1.1e-5,91.4,-3.1599998,-3.98,0.0063199997,97492.79,84
2020-05-08 18:00:00,2,287.9,296,523,2e-6,57.4,-5.1,-4.18,0.00616,97746.32,21
2020-05-09 00:00:00,2,287.9,313,543,3e-6,45.8,-4.11,-3.01,0.0049099997,97752.375,38
2020-05-09 06:00:00,2,278.6,260,23,0,62.8,1.22,-2.84,0.00361,98000.875,1
2020-05-09 12:00:00,2,276.5,246,3,0,69.3,3.1799998,-2.73,0.00341,97981.45,1
2020-05-09 18:00:00,2,284.1,289,371,8e-6,52.2,4.7799997,-1.55,0.0043599997,97871.08,51
2020-05-10 00:00:00,2,284.9,334,328,2.3e-5,63.4,1.39,-3.77,0.0055899997,97478.06,87
2020-05-10 06:00:00,2,282,335,4,4e-6,72.3,2.48,-2.58,0.00527,97451.49,85
2020-05-10 12:00:00,2,281.80002,333,1,3.9e-5,86.8,2.23,1.37,0.00624,97432.47,76
2020-05-10 18:00:00,2,289.5,338,384,8e-6,55.3,-6.75,-1.9699999,0.00659,97648.5,63
2020-05-11 00:00:00,2,289.5,307,700,0,49.3,-3.53,-2.07,0.0058899997,97525.3,18
2020-05-11 06:00:00,2,280.6,283,20,0,67.4,-1.9,-1.66,0.0044299997,97835.586,9
2020-05-11 12:00:00,2,281.2,284,2,0,64.700005,-1.26,-3.12,0.0044199997,97887.164,31
2020-05-11 18:00:00,2,285.4,333,228,3.1e-5,59.3,0.17,-1.9799999,0.00536,98058.23,88
2020-05-12 00:00:00,2,287.6,313,522,2e-6,53.8,1.3199999,1.51,0.00566,97763.68,36
2020-05-12 06:00:00,2,280.80002,284,22,0,81.6,2.44,2.52,0.00545,97777.74,15
2020-05-12 12:00:00,2,281.2,295,2,1.2e-5,87.200005,-0.39999998,0.42999998,0.00599,97647.12,64
2020-05-12 18:00:00,2,283.2,334,107,3.52e-4,87,-0.13,-2.4199998,0.0068599996,97838.42,91
2020-05-13 00:00:00,2,285.30002,341,188,5.3e-5,77.4,0.35,-2.9399998,0.0069799996,97752.42,86
2020-05-13 06:00:00,2,277.9,290,18,0,94.1,0.97999996,-0.53,0.00517,97893.69,22
2020-05-13 12:00:00,2,277.7,271,4,0,94.5,-0.45999998,-0.19,0.00508,97957.64,3
2020-05-13 18:00:00,2,290.7,293,607,0,57.5,5.31,-1.87,0.0073499996,97863.82,35
2020-05-14 00:00:00,2,291.6,326,700,0,64.3,6.41,-1.22,0.00877,97484.87,43
2020-05-14 06:00:00,2,285.7,325,23,0,94.3,4.18,-1.28,0.0088,97452.7,26
2020-05-14 12:00:00,2,287.4,363,2,1.91e-4,95.6,6.66,-2,0.00998,97338.45,85
2020-05-14 18:00:00,2,294.2,378,276,3.3e-5,77.4,10.65,3.05,0.01248,97047.83,98
2020-05-15 00:00:00,2,298.80002,383,650,0,63,9.48,2.07,0.01351,96564.81,43
2020-05-15 06:00:00,2,291.80002,363,24,2.93e-4,84.4,10.059999,2.81,0.0117999995,96504.65,57
2020-05-15 12:00:00,2,291.4,372,2,2.01e-4,88,6.52,3.1599998,0.011949999,96337.71,98
2020-05-15 18:00:00,2,300.30002,376,528,1e-6,64,4.37,4.04,0.01509,96332.77,79
2020-05-16 00:00:00,2,298.7,405,544,3.4199998e-4,74.200005,0.74,-0.56,0.01592,96070.664,71
2020-05-16 06:00:00,2,291.2,370,18,2.8e-5,93.6,-5.48,-4.2599998,0.012569999,96412.93,61
2020-05-16 12:00:00,2,285,387,0,1.06e-4,92.3,-6.48,-6.16,0.00832,96486.086,99
2020-05-16 18:00:00,2,286.6,368,129,1.46e-4,90.9,-6.5699997,-5,0.00909,96748.16,99
2020-05-17 00:00:00,2,285.4,367,100,1.44e-4,92,-6.75,-5.5299997,0.00851,96633.17,96
2020-05-17 06:00:00,2,285,367,1,8.6e-5,93.4,-4.29,-6.47,0.00834,96755.555,96
2020-05-17 12:00:00,2,283.2,361,1,1e-4,93.700005,-4.58,-5.15,0.00745,96627.11,96
2020-05-17 18:00:00,2,288.5,355,265,6.9e-5,83.3,-5.3199997,-3.9499998,0.009389999,96765.97,85
2020-05-18 00:00:00,2,285.30002,368,349,1.7e-4,90.8,-6.1099997,-3.35,0.0083,96819.21,85
2020-05-18 06:00:00,2,282.5,347,2,9e-6,92.8,-5.39,1.22,0.0069999998,97046.94,94
2020-05-18 12:00:00,2,280.2,317,4,5e-6,94.6,-4.19,3.3899999,0.00609,97242.43,62
2020-05-18 18:00:00,2,287,307,474,3e-6,67.4,-6.81,3.73,0.0068699997,97155.734,47
2020-05-19 00:00:00,2,289,323,617,2e-6,61.100002,-5.0899997,1.76,0.0070399996,97133.586,37
2020-05-19 06:00:00,2,281.4,287,27,0,83.5,-1.88,0.78999996,0.0058299997,97212.82,1
2020-05-19 12:00:00,2,280.30002,277,5,0,87.200005,0.47,1.13,0.0056399996,97245.31,1
2020-05-19 18:00:00,2,290.6,313,513,0,54.5,0.29999998,0.89,0.00701,97148.055,27
2020-05-20 00:00:00,2,290.78,340,581,1e-6,65.4,0.37,-3.51,0.00851,96902.06,39
2020-05-04 00:00:00,3,293.65,9999e17,9999e17,9999e17,64.9,0.97999996,-4.47,0.01012,96860.23,9999e17
2020-05-04 06:00:00,3,286.7,318,18,0,75,1.68,-4.69,0.0074699996,96904.18,16
2020-05-04 12:00:00,3,285.7,317,1,4.6e-5,76,4.29,-6.02,0.00715,96549.71,67
2020-05-04 18:00:00,3,291.1,380,165,3.67e-4,91.200005,2.22,-4.5,0.01225,96139.45,89
2020-05-05 00:00:00,3,292.80002,386,268,9.1e-5,83.9,-6.3799996,3.8799999,0.0124699995,96211.17,62
2020-05-05 06:00:00,3,283.80002,312,12,1e-6,83.3,-4.62,3.05,0.00691,96779.95,13
2020-05-05 12:00:00,3,281.6,273,2,0,87.5,-2.78,2.9099998,0.0061999997,97194.37,8
2020-05-05 18:00:00,3,292.6,284,605,0,37.4,-5.96,1.9799999,0.00543,97421.64,35
2020-05-06 00:00:00,3,293.7,303,730,0,42.8,-1.37,2.3799999,0.0066799996,97227.96,0
2020-05-06 06:00:00,3,284.30002,293,21,0,70.5,-3.9499998,-0.57,0.0059499997,97584.336,4
2020-05-06 12:00:00,3,281.6,275,3,0,71.8,-2.5,3.84,0.0050899996,97740.766,2
2020-05-06 18:00:00,3,291.2,283,612,0,47,-7.2599998,1.4499999,0.0061999997,97914.73,0
2020-05-07 00:00:00,3,289.6,298,725,0,47.7,-4.49,-2.6399999,0.00568,97754.664,6
2020-05-07 06:00:00,3,282.30002,280,20,0,63.5,0.5,-3.21,0.00468,97867.266,49
2020-05-07 12:00:00,3,280.5,271,2,0,72.3,2.98,-1.56,0.00472,97743.75,21
2020-05-07 18:00:00,3,284.4,331,163,7e-5,77.6,2.85,-3.4299998,0.00664,97601.52,85
2020-05-08 00:00:00,3,283.30002,349,56,1.17999996e-4,88.1,2.83,-3.8799999,0.0069899997,97209.58,99
2020-05-08 06:00:00,3,281.2,311,2,9e-6,96.3,0.24,-2.87,0.00664,97185.77,52
2020-05-08 12:00:00,3,280.2,319,2,5e-6,96.8,-1.3299999,-2.74,0.0062599997,97271.73,72
2020-05-08 18:00:00,3,286.1,335,225,3e-5,71.8,-5.18,-4.71,0.0067999996,97769.73,76
2020-05-09 00:00:00,3,288.7,311,573,5e-6,50.9,-4.1,-2.18,0.00575,97752.04,29
2020-05-09 06:00:00,3,279,267,22,0,73.4,-1.74,-1.52,0.00433,98029.06,0
2020-05-09 12:00:00,3,279.30002,255,0,0,66.700005,3.54,0.14999999,0.00402,98018.93,36
2020-05-09 18:00:00,3,290.80002,279,603,0,40.5,4.75,4.08,0.00524,97930,43
2020-05-10 00:00:00,3,291.80002,305,725,0,50.7,4.39,2.81,0.00701,97403.66,2
2020-05-10 06:00:00,3,286.2,331,16,0,62,-0.42999998,2.72,0.00597,97565.14,52
2020-05-10 12:00:00,3,282.7,306,1,0,51.5,-4.06,2.71,0.00393,97807.07,46
2020-05-10 18:00:00,3,286.5,319,328,9e-6,45,-4.52,5.27,0.00439,97820.71,71
2020-05-11 00:00:00,3,289,310,544,0,45.8,-4.63,2.75,0.00527,97672.19,35
2020-05-11 06:00:00,3,279.5,270,23,0,66.8,-3.4099998,0.12,0.00408,97918.33,1
2020-05-11 12:00:00,3,276.7,250,4,0,89.4,-2.18,0.83,0.0044799997,97911.75,1
2020-05-11 18:00:00,3,284.30002,301,302,1.9e-5,64.700005,-2.78,-0.19999999,0.0054699997,97844.01,59
2020-05-12 00:00:00,3,283.30002,334,176,1.5e-5,66.8,-1.86,-0.19999999,0.00529,97782.84,92
2020-05-12 06:00:00,3,277.1,291,9,0,86.1,-0.77,0.19,0.00445,97803.48,61
2020-05-12 12:00:00,3,278,268,3,1e-6,85.1,0.19999999,-1.12,0.00469,97744.46,21
2020-05-12 18:00:00,3,284.5,322,249,4.1e-5,74.9,4.2999997,-2.3799999,0.00643,97581.73,73
2020-05-13 00:00:00,3,283.9,349,116,6.1e-5,86.700005,1.11,-4.11,0.0071799997,97366.4,92
2020-05-13 06:00:00,3,280.6,312,7,4e-6,96.5,1.67,-2.05,0.0063899998,97425.27,43
2020-05-13 12:00:00,3,280.7,293,3,1e-6,96,0.37,-2.6,0.0063799997,97470.375,24
2020-05-13 18:00:00,3,290.80002,342,460,2e-6,67.1,2.55,-2.6799998,0.0087399995,97367.41,73
2020-05-14 00:00:00,3,293.4,360,562,1.2e-4,79.1,3.7099998,-1.3399999,0.012139999,96980.27,81
2020-05-14 06:00:00,3,289.80002,382,16,3.86e-4,96.6,-0.04,-3.23,0.011779999,96910.805,79
2020-05-14 12:00:00,3,289.6,381,1,8.16e-4,97.8,1.68,-3.01,0.011779999,96844.15,100
2020-05-14 18:00:00,3,296,377,254,3.15e-4,80,2.05,-1.86,0.01445,96888.6,93
2020-05-15 00:00:00,3,294.6,407,415,1.63e-4,88.5,1.09,-5.2,0.01466,96689.055,83
2020-05-15 06:00:00,3,291.30002,382,9,2.21e-4,95.3,-0.42999998,-7.7,0.01282,96789.68,99
2020-05-15 12:00:00,3,287.9,385,1,2.39e-4,94.200005,-3.4499998,-7.1499996,0.010199999,96582.4,99
2020-05-15 18:00:00,3,287.9,375,184,6.4e-5,88.5,-5.8199997,-6.87,0.00967,96744.22,99
2020-05-16 00:00:00,3,286.7,365,396,7e-6,83,-5.16,-5,0.008359999,96632.91,97
2020-05-16 06:00:00,3,282.5,321,16,1e-6,92.5,-3.32,-3.35,0.0069799996,96869.08,94
2020-05-16 12:00:00,3,283.6,349,2,7e-6,90.5,-4.2,-3.33,0.0074,96835.6,99
2020-05-16 18:00:00,3,287.6,361,230,1.3e-5,80.9,-4.81,-4.36,0.00859,96792.06,99
2020-05-17 00:00:00,3,289.30002,366,226,1.52e-4,88.700005,-2.18,-2.79,0.010559999,96730.15,98
2020-05-17 06:00:00,3,285.9,345,4,3.1e-5,95.6,-2.1,-1.43,0.00912,96641.055,89
2020-05-17 12:00:00,3,285.4,315,4,0,96.8,-2.4199998,-3.08,0.00888,96699.44,10
2020-05-17 18:00:00,3,293,343,479,3e-6,72.1,-0.37,-4.48,0.01079,96617.625,51
2020-05-18 00:00:00,3,294,384,502,3e-6,73.4,0.98999995,-4.95,0.01175,96620.62,69
2020-05-18 06:00:00,3,287.80002,343,22,0,95.4,1.91,-4.85,0.010319999,96632.125,47
2020-05-18 12:00:00,3,285.2,325,3,1e-6,93.4,1.68,-5,0.008479999,96786.086,38
2020-05-18 18:00:00,3,292.6,351,470,7e-6,71.5,2.3,-4.7999997,0.01045,96822.016,60
2020-05-19 00:00:00,3,293.4,371,405,6.7e-5,80.8,3.27,-2.47,0.0124699995,96398.49,59
2020-05-19 06:00:00,3,289.9,362,23,5e-6,96.5,1.65,-2.44,0.01189,96675.41,47
2020-05-19 12:00:00,3,288.6,348,4,1e-6,96.9,1.26,-2.6799998,0.011039999,96509.09,36
2020-05-19 18:00:00,3,300.1,357,592,0,66,2.84,-3.37,0.015249999,96429.81,24
2020-05-20 00:00:00,3,297.9,407,465,1.8e-5,82.9,4.73,-6.12,0.0169,96188.64,96
2020-05-04 00:00:00,4,292.69,9999e17,9999e17,9999e17,57.600002,1.3199999,-5.0699997,0.00845,97001.81,9999e17
2020-05-04 06:00:00,4,286,308,19,0,68.700005,1.5799999,-4.27,0.00655,97009.64,11
2020-05-04 12:00:00,4,285.7,313,1,1.9e-5,69.200005,3.4499998,-5.14,0.00649,96727.64,62
2020-05-04 18:00:00,4,287.9,376,79,2.72e-4,90.5,-0.42,-5.39,0.00987,96367,92
2020-05-05 00:00:00,4,290.11697,373,235,6.4e-5,85.700005,-3.24,-0.04,0.010679999,96407.29,72
2020-05-05 06:00:00,4,284,317,11,1e-6,70.5,-7.16,5.81,0.00591,96750.89,19
2020-05-05 12:00:00,4,282.7,272,3,0,77.5,-7.8999996,1.99,0.00594,97091.91,1
2020-05-05 18:00:00,4,292.2,280,615,0,42.9,-6.41,1.89,0.00605,97409.65,7
2020-05-06 00:00:00,4,293.7,304,727,0,42.100002,-1.53,1.78,0.00658,97241.96,5
2020-05-06 06:00:00,4,285.2,291,21,0,47,-1.1999999,3.1399999,0.00423,97341.35,1
2020-05-06 12:00:00,4,283.2,289,3,0,69.5,-3.6899998,2.8999999,0.0054699997,97596.98,24
2020-05-06 18:00:00,4,290.5,279,616,0,43.3,-7.4199996,2.33,0.0054699997,97820.42,0
2020-05-07 00:00:00,4,290.2,293,733,0,47.4,-5.2,-0.57,0.00591,97661.86,0
2020-05-07 06:00:00,4,281.6,277,21,0,72.700005,-0.29999998,-3.11,0.00514,97860.46,1
2020-05-07 12:00:00,4,280,267,2,0,80.200005,3.1699998,-1.01,0.00506,97774.65,39
2020-05-07 18:00:00,4,287.80002,321,322,6e-6,53.4,3.06,-4.17,0.0056999996,97523.87,77
2020-05-08 00:00:00,4,283.80002,351,100,6.3e-5,86.200005,2.84,-3.06,0.00708,97233.125,95
2020-05-08 06:00:00,4,282.7,342,2,9e-6,92.4,1.8399999,-5,0.0071,96971.49,92
2020-05-08 12:00:00,4,282.30002,346,0,4.04e-4,95,-1.23,-3.84,0.00707,97120.336,95
2020-05-08 18:00:00,4,285.4,344,215,6e-5,80.700005,-0.78999996,-4.41,0.0073599997,97492,85
2020-05-09 00:00:00,4,283.80002,343,181,4.9e-5,80.9,-1.4699999,-6.23,0.0066,97844.73,84
2020-05-09 06:00:00,4,280.7,310,18,4e-6,85.8,-3.72,-1.56,0.00566,98284.14,56
2020-05-09 12:00:00,4,277.1,295,3,3e-6,90.6,-1.4,0.29,0.0046699997,98333.69,53
2020-05-09 18:00:00,4,288.5,270,622,0,47.9,0,2.8799999,0.00532,98212.24,2
2020-05-10 00:00:00,4,290.9,294,739,0,50.2,1.73,2.54,0.00654,97770.88,0
2020-05-10 06:00:00,4,284.6,285,23,0,68.1,7.1299996,3.9599998,0.00586,97694.76,1
2020-05-10 12:00:00,4,283,283,3,0,71.200005,-0.26999998,6.16,0.0055,97818.55,2
2020-05-10 18:00:00,4,288.7,275,626,0,51.3,-8.4,1.0699999,0.0057699997,98130.805,0
2020-05-11 00:00:00,4,288.1,285,743,0,47.600002,-4.23,-2.02,0.00517,97904.55,0
2020-05-11 06:00:00,4,280.9,268,24,0,59.2,0.22,-3.78,0.00397,97857.055,1
2020-05-11 12:00:00,4,279.6,275,3,3e-6,65.6,4.81,-2.57,0.0040599997,97546,27
2020-05-11 18:00:00,4,291.6,308,553,7.9e-5,66.5,5.3399997,3.58,0.00909,97193.17,72
2020-05-12 00:00:00,4,291.7,363,439,3.1e-5,69.5,-5.37,-3.26,0.00954,97155.96,52
2020-05-12 06:00:00,4,281.6,296,23,0,95.5,0.9,-2.58,0.00678,97540.32,15
2020-05-12 12:00:00,4,279.9,281,2,3e-6,86.200005,-4.17,-4.61,0.00544,97648.41,40
2020-05-12 18:00:00,4,285.5,311,414,6e-6,54.8,-0.08,-5.23,0.00506,97599.48,75
2020-05-13 00:00:00,4,287.6,293,722,0,54.100002,2.05,-4.98,0.00572,97119.23,31
2020-05-13 06:00:00,4,281.2,286,23,0,72.700005,1.27,-4.89,0.0050399997,97044.516,6
2020-05-13 12:00:00,4,280.4,308,0,1.7e-5,81.9,1.3199999,-5.33,0.0053999997,96779.42,58
2020-05-13 18:00:00,4,283.2,340,276,3.4e-5,82.9,-1.52,-7.81,0.0065599997,96877.49,63
2020-05-14 00:00:00,4,285,345,489,3.9e-5,83.700005,-0.81,-7.7599998,0.0074799997,96788.305,61
2020-05-14 06:00:00,4,281.2,356,6,3.3e-5,89.4,-0.48999998,-7.41,0.00622,96863.21,92
2020-05-14 12:00:00,4,280.80002,351,1,4.1e-5,93.9,-2.51,-8.03,0.00634,96589.516,100
2020-05-14 18:00:00,4,286.80002,363,121,9.9e-5,91.6,-0.24,-7.1299996,0.00932,96550.34,100
2020-05-15 00:00:00,4,290.9,387,213,3.29e-4,93.4,0.35999998,-5.46,0.01241,95961.19,99
2020-05-15 06:00:00,4,287.9,386,6,3.87e-4,97,-2.59,1.77,0.01057,95909.39,100
2020-05-15 12:00:00,4,283.7,360,3,2e-5,94,-4.37,1.38,0.00776,96105.28,99
2020-05-15 18:00:00,4,292.4,335,527,1e-6,68,-3.1,1.24,0.00991,96166.555,56
2020-05-16 00:00:00,4,296.5,346,719,0,62.8,-1.52,-1.0799999,0.01175,96134.914,4
2020-05-16 06:00:00,4,288.30002,329,25,0,91.5,0.63,-3.7099998,0.01021,96139.555,5
2020-05-16 12:00:00,4,286.2,328,3,0,96,-2.4299998,-2.79,0.00935,96708.38,71
2020-05-16 18:00:00,4,291.9,352,381,1.84e-4,83.1,-2.9399998,-5.73,0.01165,96646.28,97
2020-05-17 00:00:00,4,292.5,375,482,1e-5,74.700005,-5.5899997,-5.8799996,0.01083,96890.74,89
2020-05-17 06:00:00,4,288.30002,372,15,6.3e-5,91.4,-2.52,-4.3199997,0.010129999,96957.625,89
2020-05-17 12:00:00,4,287.2,372,2,5.4e-5,94,-3.35,-4.52,0.00969,97036.16,90
2020-05-17 18:00:00,4,289.80002,375,182,9e-5,88.5,-5.54,-2.96,0.01081,97167.39,97
2020-05-18 00:00:00,4,289.6,379,208,6.6e-5,85.700005,-5.85,-4.0699997,0.01035,97131.89,86
2020-05-18 06:00:00,4,287.6,377,12,1.6e-5,92.6,-4.7,-1.38,0.00979,97376.83,88
2020-05-18 12:00:00,4,284.7,335,4,3e-6,95.4,-4.27,-0.78,0.00834,97263.18,50
2020-05-18 18:00:00,4,293.9,316,602,0,55.8,-2.29,-3.47,0.008789999,97481.93,14
