forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,7,292.5,289,637,0,52.3,-3.6699998,-1.63,0.0075399997,97566.375,5
2020-05-19 00:00:00,7,293.7,320,745,0,60,-1.04,-4.7799997,0.0093,97350.7,19
2020-05-19 06:00:00,7,284.6,303,27,0,94.4,1.8,-3.11,0.008169999,97558.86,1
2020-05-19 12:00:00,7,282.6,288,5,0,96.3,1.99,-2.6299999,0.00725,97592.63,0
2020-05-19 18:00:00,7,293.9,301,629,0,54.4,3.76,-3.3,0.00854,97514.086,3
2020-05-20 00:00:00,7,294.30002,325,745,0,60.2,3.82,-3.8899999,0.009769999,97177.04,0
2020-05-20 06:00:00,7,285.5,302,28,0,88.3,3.3,-2.58,0.00815,97288.484,2
2020-05-20 12:00:00,7,283.9,286,5,0,92.4,3.31,-2.29,0.0076499996,97286.25,1
2020-05-20 18:00:00,7,297.4,306,641,0,49.9,6.12,-0.01,0.00976,97135.2,0
2020-05-21 00:00:00,7,297.5,337,753,0,58.600002,5.2,-2.83,0.011589999,96732.234,0
2020-05-21 06:00:00,7,288.2,316,29,0,80.4,4.8199997,-2.6499999,0.0088599995,96807.58,0
2020-05-21 12:00:00,7,286.2,296,5,0,81.1,3.99,-1.05,0.00785,96793.94,1
2020-05-21 18:00:00,7,298.80002,321,634,0,55.2,6.54,-0.83,0.01182,96659.65,2
2020-05-22 00:00:00,7,299.4,358,740,0,59.5,4.92,-2.1499999,0.0132,96402.414,8
2020-05-22 06:00:00,7,290.2,336,28,0,83.700005,4.41,-1.4399999,0.01058,96485.9,18
2020-05-22 12:00:00,7,288.9,326,5,0,86,4.04,0.21,0.0099599995,96543.94,51
2020-05-22 18:00:00,7,301.4,342,607,0,44,6.98,-0.049999997,0.01101,96399.44,51
2020-05-23 00:00:00,7,300.2,365,729,0,60,7.1099997,-1.13,0.01399,96209.31,32
2020-05-23 06:00:00,7,293.7,358,26,0,80,5.94,0.55,0.012639999,96319.15,41
2020-05-23 12:00:00,7,290.7,360,3,0,80.200005,3,-0.37,0.01043,96487.62,90
2020-05-23 18:00:00,7,300.7,354,606,1e-6,54,6.3799996,-0.74,0.012949999,96564.12,16
2020-05-24 00:00:00,7,301.2,387,722,0,63.8,5.8199997,-1.61,0.01578,96440.11,1
2020-05-24 06:00:00,7,293.6,375,28,1.61e-4,87.5,4.99,-2.28,0.01359,96629.836,12
2020-05-24 12:00:00,7,290.9,353,4,1.17999996e-4,90,5.24,-1.11,0.011849999,96629.34,87
2020-05-24 18:00:00,7,300.2,367,569,1.06e-4,67.3,8.059999,-0.099999994,0.015689999,96598.39,88
2020-05-25 00:00:00,7,301.5,417,599,3.5e-5,73.4,4.11,-0.59,0.018469999,96341.78,45
2020-05-25 06:00:00,7,295.5,406,20,7.19e-4,93.4,4.7799997,-2.69,0.016449999,96516.49,86
2020-05-25 12:00:00,7,293.1,388,1,4.33e-4,94,3.55,-3.8,0.01428,96496,95
2020-05-25 18:00:00,7,301.5,384,513,1.4e-5,65.9,6.06,1.91,0.01664,96353.516,55
2020-05-26 00:00:00,7,302.4,415,671,2.3599999e-4,70.200005,5.65,-2.3899999,0.01869,96135.586,27
2020-05-26 06:00:00,7,296.1,392,28,1.37e-4,88.9,6.43,-0.85999995,0.01611,96475.586,34
2020-05-26 12:00:00,7,293.6,376,5,0,95.4,4.93,-0.24,0.0149,96516.74,54
2020-05-26 18:00:00,7,299.4,412,330,9e-6,78.1,7.7799997,-0.9,0.01729,96541.016,90
2020-05-27 00:00:00,7,298.80002,403,516,1.9e-5,72.5,6.52,-1.63,0.01554,96354.85,83
2020-05-27 06:00:00,7,293.9,385,24,6.09e-4,90.200005,4.98,-2.1499999,0.01438,96523.37,90
2020-05-27 12:00:00,7,293.5,383,4,2.14e-4,94.6,5.41,-1.23,0.014649999,96438.24,74
2020-05-27 18:00:00,7,302,389,499,7e-6,61.8,9.5,4.06,0.01595,96526.93,42
2020-05-28 00:00:00,7,302.4,390,734,0,63.100002,7.69,-1.5799999,0.01675,96486.46,2
2020-05-28 06:00:00,7,295.9,382,30,0,88.8,7.27,0.14,0.01589,96839.875,10
2020-05-28 12:00:00,7,294.9,379,4,0,92.3,5.2,0.16,0.01554,96975.96,44
2020-05-28 18:00:00,7,302.7,400,548,0,63.7,7.95,0.56,0.017099999,96919.21,49
2020-05-29 00:00:00,7,301.9,405,709,0,62.600002,6.92,-1.7099999,0.01604,96850.375,6
2020-05-29 06:00:00,7,296.7,376,31,0,75.9,8.32,-0.78999996,0.014219999,96846.87,13
2020-05-29 12:00:00,7,294.9,376,6,0,84.5,6.62,0.55,0.01428,96845.56,30
2020-05-29 18:00:00,7,301.80002,385,574,1.9e-5,66.6,9.13,3.6999998,0.017029999,96822.67,16
2020-05-30 00:00:00,7,301.9,415,645,0,65,7.5699997,-0.5,0.01684,96566.07,30
2020-05-30 06:00:00,7,295.4,384,28,9.1e-5,80.8,6.48,0.68,0.01407,96767.87,39
2020-05-30 12:00:00,7,293.9,380,4,1.2e-5,84.700005,5.45,1.13,0.013499999,96573.984,91
2020-05-30 18:00:00,7,302.7,387,551,3.9e-5,61.5,8.94,1.55,0.016579999,96609.67,60
2020-05-31 00:00:00,7,303,407,722,0,59.2,8.179999,1.11,0.01629,96190.805,1
2020-05-15 00:00:00,8,296.52,9999e17,9999e17,9999e17,83.200005,0.25,-0.26,0.01563,96041.44,9999e17
2020-05-15 06:00:00,8,289.7,360,16,6.76e-4,95.4,-4.08,-2.84,0.011609999,96438.45,60
2020-05-15 12:00:00,8,288.1,336,3,1e-6,95.3,-3.08,-4.4,0.01048,96661.96,31
2020-05-15 18:00:00,8,295,359,439,0,71.3,-1.68,-8.599999,0.012069999,96770.35,84
2020-05-16 00:00:00,8,294.7,382,605,1e-4,82.3,1.9,-6.98,0.01375,96571.49,74
2020-05-16 06:00:00,8,291.5,368,10,1.36e-4,96.9,2.3799999,-4.72,0.013309999,96530.16,87
2020-05-16 12:00:00,8,291.4,367,2,1.17e-4,96.4,4.9,-1.05,0.01308,96443.06,99
2020-05-16 18:00:00,8,298.7,371,488,2.3e-5,64.200005,4.48,5.3199997,0.013739999,96337.77,93
2020-05-17 00:00:00,8,296.7,389,489,3.84e-4,76.8,1.4699999,2.07,0.0145499995,96369.37,96
2020-05-17 06:00:00,8,285.9,342,14,8e-6,82.3,-5.6099997,-0.87,0.00782,96893.836,83
2020-05-17 12:00:00,8,283,294,4,0,91,-3.1999998,0.03,0.00709,97159.9,92
2020-05-17 18:00:00,8,293.6,307,613,0,52.600002,-4.87,0.95,0.00818,97331.555,28
2020-05-18 00:00:00,8,295.2,333,729,0,58.5,-3.81,0.42999998,0.010009999,97137.14,0
2020-05-18 06:00:00,8,285.80002,308,26,0,75.3,-2.6699998,-1.9699999,0.00707,97406.805,0
2020-05-18 12:00:00,8,281.9,283,5,0,91.5,-2.8,-1.61,0.0066199997,97488.5,0
2020-05-18 18:00:00,8,292.7,288,642,0,51.8,-2.1699998,-2.4099998,0.0075499997,97576.31,10
2020-05-19 00:00:00,8,294.4,322,749,0,58.7,-0.61,-3.8799999,0.00954,97384.39,3
2020-05-19 06:00:00,8,285.80002,307,27,0,92.1,1.89,-3.1799998,0.00863,97546.75,1
2020-05-19 12:00:00,8,283.5,291,5,0,96.700005,1.9499999,-2.81,0.0077799996,97611.81,0
2020-05-19 18:00:00,8,294.30002,302,633,0,55.4,3.86,-3.3999999,0.00894,97571.81,2
2020-05-20 00:00:00,8,295.1,330,746,0,62,4.22,-3.4299998,0.01048,97299.14,0
2020-05-20 06:00:00,8,286.80002,311,28,0,89.5,3.47,-1.9699999,0.008979999,97300.9,0
2020-05-20 12:00:00,8,285.30002,299,5,0,90.200005,3.6399999,-1.23,0.0082,97434.97,0
2020-05-20 18:00:00,8,297.30002,318,633,0,54.5,6.91,0.69,0.01058,97178.96,0
2020-05-21 00:00:00,8,296.1,341,747,0,57,6.94,-2.21,0.01035,96832.266,0
2020-05-21 06:00:00,8,288,306,29,0,75.700005,5.74,-0.66999996,0.00825,96891.305,0
2020-05-21 12:00:00,8,287.30002,301,5,0,75.5,5.7599998,-0.39,0.0078799995,96907.77,0
2020-05-21 18:00:00,8,298.9,336,624,0,55.8,9.599999,1.1999999,0.01198,96765.266,0
2020-05-22 00:00:00,8,298.6,367,729,0,63.9,7.79,-0.089999996,0.01349,96473.086,33
2020-05-22 06:00:00,8,293.1,355,25,0,76.1,8.66,-0.7,0.011539999,96534.47,37
2020-05-22 12:00:00,8,291.7,349,5,0,68.4,7.35,1.16,0.00945,96595.4,2
2020-05-22 18:00:00,8,301,365,600,0,55.100002,10.19,2.8,0.01346,96509.12,27
2020-05-23 00:00:00,8,299.80002,383,723,0,57.7,8.16,-0.21,0.01315,96303.25,0
2020-05-23 06:00:00,8,293.6,351,29,0,71.700005,7.5699997,0.22999999,0.0112,96499.67,1
2020-05-23 12:00:00,8,291.6,339,5,0,84,7.22,-0.13,0.01157,96459.81,46
2020-05-23 18:00:00,8,297.80002,384,395,7e-6,73.1,8.62,0.88,0.01478,96572.18,75
2020-05-24 00:00:00,8,294.5,405,183,2.75e-4,92.1,5.89,-1,0.01523,96442.14,99
2020-05-24 06:00:00,8,292.7,392,6,1.97e-4,96.200005,3.1799998,-2.49,0.0143099995,96182.414,95
2020-05-24 12:00:00,8,293.7,378,4,2e-5,95.6,5.9,-0.06,0.015079999,96203.55,79
2020-05-24 18:00:00,8,301.4,408,471,8e-6,70.1,11.24,1.91,0.0176,95994.086,67
2020-05-25 00:00:00,8,300.4,412,625,3e-6,73.200005,12.849999,0.64,0.01737,95857.89,23
2020-05-25 06:00:00,8,296.2,380,28,0,84.700005,12.009999,0.37,0.01563,95848.336,2
2020-05-25 12:00:00,8,296.5,412,1,1.5e-5,84.8,9.65,2.5,0.01594,95866.43,67
2020-05-25 18:00:00,8,301.5,411,426,7e-6,68.1,11.23,1.14,0.017269999,95810.52,83
2020-05-26 00:00:00,8,302.2,400,683,0,64.5,11.4,-1.7199999,0.01702,95818.77,11
2020-05-26 06:00:00,8,296.4,384,30,1e-6,85,11.17,-0.45999998,0.0158,96052.336,17
2020-05-26 12:00:00,8,296.80002,418,2,1.1e-5,84.1,9.599999,1.3199999,0.01606,96198.95,80
2020-05-26 18:00:00,8,303.2,395,580,1e-6,66.200005,10.92,2.22,0.01846,96331.766,23
2020-05-27 00:00:00,8,299.6,417,625,3e-6,77.4,10.059999,-0.84999996,0.017439999,96484.77,42
2020-05-27 06:00:00,8,295.9,398,19,1.2e-5,88.6,7.44,0.24,0.01588,96699.45,77
2020-05-27 12:00:00,8,295.1,390,3,0,91.3,6.5299997,-0.95,0.015509999,96829.06,98
2020-05-27 18:00:00,8,300,406,344,9e-6,65.1,13.429999,-1.12,0.01497,96753.26,98
2020-05-28 00:00:00,8,300.6,415,508,4.5e-5,69,7.3199997,0.90999997,0.01639,96764.8,90
2020-05-28 06:00:00,8,294.6,392,20,2.7e-4,90.200005,4.27,-1.0699999,0.014909999,97290.33,88
2020-05-28 12:00:00,8,293.1,377,5,4e-5,91.700005,4.68,-0.84999996,0.013839999,97089.44,87
2020-05-28 18:00:00,8,301.5,389,461,1.74e-4,65.5,7.2599998,-0.04,0.01633,97387.85,83
2020-05-29 00:00:00,8,301.7,408,637,0,62.4,6.21,-0.90999997,0.01584,97070.29,50
2020-05-29 06:00:00,8,294.9,372,30,0,81,4.5699997,-1.4499999,0.01356,97408.39,3
2020-05-29 12:00:00,8,293.1,363,6,0,84.6,3.6,0.16,0.012739999,97408.586,59
2020-05-29 18:00:00,8,302.30002,368,609,0,48.4,6.18,2.22,0.0127,97287.69,33
2020-05-30 00:00:00,8,301.80002,385,731,0,57.600002,4.8599997,-0.91999996,0.01464,97093.69,21
2020-05-30 06:00:00,8,295,370,31,0,83.6,5.3199997,-1.61,0.01421,97082.74,22
2020-05-30 12:00:00,8,294.1,363,6,0,86.700005,6.2599998,1.2099999,0.01387,97094.9,30
2020-05-30 18:00:00,8,302.80002,377,608,0,52,8.75,2.36,0.01407,96853.805,32
2020-05-31 00:00:00,8,302.30002,397,723,0,56.4,7.02,-0.52,0.0148,96675.27,8
2020-05-15 00:00:00,9,296.13,9999e17,9999e17,9999e17,82.8,-1.74,-0.049999997,0.015179999,96084.984,9999e17
2020-05-15 06:00:00,9,289.30002,364,9,2.93e-4,95.200005,-4.1,-2.8899999,0.011299999,96474.586,36
2020-05-15 12:00:00,9,286.80002,324,4,2e-6,94.700005,-2.1599998,-3.8899999,0.00957,96690.56,20
2020-05-15 18:00:00,9,295.6,341,554,3e-5,66.200005,-1.24,-8.42,0.01164,96807.79,63
2020-05-16 00:00:00,9,295.4,376,639,4e-5,74.8,0.85999995,-7.7799997,0.013049999,96596.21,66
2020-05-16 06:00:00,9,290.80002,363,15,4e-5,95.3,1.25,-5.97,0.012499999,96564.16,83
2020-05-16 12:00:00,9,291.4,365,3,9.3e-5,95.9,6.21,-2.25,0.0130199995,96432.555,95
2020-05-16 18:00:00,9,295.80002,392,178,8.87e-4,82.3,2.56,3.03,0.01473,96447.73,99
2020-05-17 00:00:00,9,296.4,385,341,1.2e-5,71.6,-2.48,2.73,0.013289999,96469.336,98
2020-05-17 06:00:00,9,284.9,326,16,0,87.700005,-4.42,0.57,0.00776,97070.02,89
2020-05-17 12:00:00,9,283,287,4,0,92.1,-4.48,1.06,0.0071799997,97212.6,21
2020-05-17 18:00:00,9,293,297,629,0,54,-6.0099998,0.14999999,0.00801,97375.22,1
2020-05-18 00:00:00,9,293.2,320,741,0,58.3,-5.15,-0.29,0.00882,97193.79,1
2020-05-18 06:00:00,9,284.4,298,27,0,79.700005,-3.4399998,-1.04,0.00679,97524.74,0
2020-05-18 12:00:00,9,281.1,273,5,0,86.5,-3.82,0.11,0.00591,97505.48,0
2020-05-18 18:00:00,9,292.2,288,636,0,56.7,-5.18,-2.3899999,0.00803,97565.21,0
2020-05-19 00:00:00,9,291.1,324,730,0,68.3,-2.05,-5.85,0.0090499995,97446.08,6
2020-05-19 06:00:00,9,283,294,27,0,93.4,0.32999998,-2.98,0.00726,97594.414,3
2020-05-19 12:00:00,9,281.6,276,5,0,94.1,-0.85999995,-3.25,0.00664,97638.555,2
2020-05-19 18:00:00,9,292.30002,281,647,0,43.8,0.51,-3.9499998,0.00622,97582.5,0
2020-05-20 00:00:00,9,293.2,305,762,0,54.3,0.24,-4.41,0.0081899995,97224.46,0
2020-05-20 06:00:00,9,283.2,285,29,0,80.6,1.04,-3.3,0.0064,97265.555,0
2020-05-20 12:00:00,9,281.1,272,5,0,90.5,-0.049999997,-1.36,0.00622,97194.54,0
2020-05-20 18:00:00,9,294,290,644,0,44.9,0.22999999,-3.75,0.0071199997,96942.31,0
2020-05-21 00:00:00,9,294.80002,318,755,0,57.2,1.73,-3.52,0.009579999,96567.66,0
2020-05-21 06:00:00,9,287.2,312,29,0,94.1,3.02,-1.9,0.009769999,96491.65,0
2020-05-21 12:00:00,9,286.2,309,5,0,97.200005,3.07,-0.91999996,0.00947,96405.18,1
2020-05-21 18:00:00,9,297.4,334,611,0,56.7,4.63,-2.52,0.01119,96355.27,22
2020-05-22 00:00:00,9,298.30002,370,711,0,63.2,4.2599998,-1.3,0.01315,96135.18,34
2020-05-22 06:00:00,9,290.7,353,27,0,90.200005,3.1,-2.2,0.01177,96317.15,1
2020-05-22 12:00:00,9,290,345,4,0,91.700005,3.6899998,-4.0099998,0.011469999,96141.164,58
2020-05-22 18:00:00,9,299.80002,363,603,0,66.6,7.41,-0.96999997,0.015249999,96109.25,10
2020-05-23 00:00:00,9,303.2,393,716,0,56.7,6.98,-2.44,0.01591,95680.58,4
2020-05-23 06:00:00,9,297.80002,384,28,0,71.8,10.83,2.18,0.01461,95918.14,1
2020-05-23 12:00:00,9,294.5,365,5,1e-6,80.5,8.79,1.52,0.013409999,96008.33,8
2020-05-23 18:00:00,9,302.1,373,606,0,67.200005,11,2.6299999,0.01763,96102.59,8
2020-05-24 00:00:00,9,302.5,404,708,0,65.8,10.469999,-0.14999999,0.017649999,96040.18,8
2020-05-24 06:00:00,9,296.30002,382,28,0,81.8,9.33,1.04,0.01512,96166.55,2
2020-05-24 12:00:00,9,295.9,382,3,5e-6,86.1,8.17,1.54,0.015559999,96248.27,48
2020-05-24 18:00:00,9,301,387,497,1.61e-4,67.6,7.69,1.31,0.01656,96314.305,85
2020-05-25 00:00:00,9,298.2,408,451,1.1e-4,78.6,8.75,-0.42,0.016379999,96077.97,89
2020-05-25 06:00:00,9,294.6,365,25,0,86.8,9.95,1.76,0.01452,96068.84,30
2020-05-25 12:00:00,9,294.9,385,2,6.5e-5,90.700005,6.8599997,3.29,0.015459999,96087.586,72
2020-05-25 18:00:00,9,299.7,400,454,9e-6,72.700005,9.33,3.6999998,0.01652,96056.79,68
2020-05-26 00:00:00,9,300.1,421,423,1e-5,70.9,7.89,2.28,0.01656,96003.01,58
2020-05-26 06:00:00,9,294.7,381,25,4e-6,90,7.0699997,-0.26999998,0.0150999995,96260.65,32
2020-05-26 12:00:00,9,295.2,404,2,1.5e-5,89.3,6.7599998,0.90999997,0.01542,96208.4,75
2020-05-26 18:00:00,9,297.7,424,179,9.4e-5,83,9.54,0.26,0.01666,96437.54,92
2020-05-27 00:00:00,9,298.80002,430,266,1e-5,76.5,9.54,-1.4,0.01647,96345.32,85
2020-05-27 06:00:00,9,295.5,397,10,1e-6,87.5,6.43,0.22999999,0.01529,96769.266,79
2020-05-27 12:00:00,9,294.9,395,3,2.16e-4,90.700005,8.429999,-1.25,0.015249999,96675.56,97
2020-05-27 18:00:00,9,295.80002,408,150,1.77e-4,83.6,5.8799996,-0.96999997,0.01487,96906.5,97
2020-05-28 00:00:00,9,297.1,392,560,5.26e-4,82.3,7.5699997,-0.97999996,0.01587,96634.586,68
2020-05-28 06:00:00,9,294,392,15,0.00137,89,8.07,1.88,0.0142,96742.086,99
2020-05-28 12:00:00,9,291.4,363,5,0,89.1,2.59,3.55,0.012019999,96906.45,87
2020-05-28 18:00:00,9,298.7,353,583,3e-6,53.100002,-0.81,3.11,0.0112499995,96906.125,58
2020-05-29 00:00:00,9,300.30002,373,704,1e-6,54.600002,0.29,1.87,0.0128,96675.44,31
2020-05-29 06:00:00,9,292.4,346,31,0,77.1,3.9499998,0.75,0.011109999,96487.25,3
2020-05-29 12:00:00,9,290.80002,333,6,0,87.9,2.1699998,3.3999999,0.01148,96468.68,8
2020-05-29 18:00:00,9,300.1,345,626,0,50.5,-5.5499997,2.08,0.0117,96465,2
2020-05-30 00:00:00,9,300.5,371,737,0,60.5,-3.11,1.89,0.01437,96246.89,2
2020-05-30 06:00:00,9,292.2,358,31,0,82.200005,-2.69,-0.65999997,0.01176,96442.97,33
2020-05-30 12:00:00,9,291.2,355,2,2e-6,85.4,-2.35,2.44,0.01144,96558.12,85
2020-05-30 18:00:00,9,296.80002,374,361,6e-5,60.2,-2.69,2.86,0.011299999,96783.26,91
2020-05-31 00:00:00,9,297.7,379,531,3.8e-5,60.4,-3.4499998,1.13,0.0121,96692.96,93
2020-05-15 00:00:00,10,296.58,9999e17,9999e17,9999e17,78.1,4.06,-0.31,0.014699999,96090.086,9999e17
2020-05-15 06:00:00,10,290.1,363,7,4.0699998e-4,95.4,-3.8899999,-1.4,0.011969999,96394.62,38
2020-05-15 12:00:00,10,288.7,359,3,3e-6,95.200005,-2.7,-4.12,0.01091,96626.19,46
2020-05-15 18:00:00,10,295.5,358,526,3.9e-5,74,-1.8,-7.54,0.01291,96785.68,42
2020-05-16 00:00:00,10,295.5,391,548,4.3e-5,79.6,2.09,-6.91,0.013979999,96582.46,57
2020-05-16 06:00:00,10,291.5,358,18,6.6e-5,96.1,1.8499999,-5.7799997,0.01315,96493.15,72
2020-05-16 12:00:00,10,291,358,2,1.07e-4,94.4,3.99,-1.03,0.01255,96460.64,77
2020-05-16 18:00:00,10,297.30002,384,294,1.54e-4,71.4,3.6,2.18,0.01399,96485.21,97
2020-05-17 00:00:00,10,297.1,389,380,1.52e-4,70.8,0.29999998,2.01,0.013669999,96452.266,96
2020-05-17 06:00:00,10,287.2,350,14,1.4e-5,82.4,-5.19,-1.14,0.0084999995,96925.35,92
2020-05-17 12:00:00,10,283.2,293,4,0,92.1,-2.96,0.02,0.00732,97177.336,36
2020-05-17 18:00:00,10,294.4,306,624,0,53.100002,-5.21,2.08,0.00863,97299.99,3
2020-05-18 00:00:00,10,294.5,330,735,0,55.4,-4.6,0.53999996,0.00906,97189.85,1
2020-05-18 06:00:00,10,286.4,305,27,0,69.700005,-4.0299997,-0.29,0.0067999996,97439.56,0
2020-05-18 12:00:00,10,281.30002,277,5,0,89.6,-3.4499998,-1.12,0.0061999997,97533.805,0
2020-05-18 18:00:00,10,292.4,287,638,0,55.3,-2.9299998,-2.4299998,0.00789,97614.39,0
2020-05-19 00:00:00,10,293.80002,325,741,0,59.9,-0.85999995,-4.7799997,0.00942,97421.5,13
2020-05-19 06:00:00,10,284.6,303,27,0,94.9,2.1499999,-3.1299999,0.00822,97539.43,0
2020-05-19 12:00:00,10,282.30002,282,5,0,95.700005,2.5,-2.84,0.00709,97612.836,0
2020-05-19 18:00:00,10,294.2,295,637,0,50.5,5.35,-2.06,0.00809,97494.77,1
2020-05-20 00:00:00,10,294.30002,319,753,0,55.8,4.42,-3.23,0.00904,97132.305,0
2020-05-20 06:00:00,10,285.1,293,29,0,80.8,3.8999999,-2.07,0.0072399997,97174.67,0
2020-05-20 12:00:00,10,283.1,277,5,0,83.8,3.47,-2.06,0.00658,97114.21,0
2020-05-20 18:00:00,10,296.5,297,646,0,46.5,5.75,-1.64,0.00865,97039.71,0
2020-05-21 00:00:00,10,296.66,332,752,0,56.8,4,-2.6399999,0.0106999995,96603.89,0
2020-05-21 06:00:00,10,287.30002,311,29,0,76.4,3.6,-1.87,0.00799,96709.73,0
2020-05-21 12:00:00,10,285.6,296,5,0,79.700005,2.83,-1.9,0.0074400000000000004,96526.99,0
2020-05-21 18:00:00,10,298,317,633,0,47.7,3.77,-3.08,0.00975,96538.766,1
2020-05-22 00:00:00,10,297.54,344,744,0,55.3,3.6599998,-3.26,0.01101,96243.1,0
2020-05-22 06:00:00,10,288.1,319,29,0,78.700005,3.76,-3.1399999,0.00869,96399.87,2
2020-05-22 12:00:00,10,286.9,305,5,7e-6,78.5,2.35,-0.77,0.00794,96593.055,33
2020-05-22 18:00:00,10,299.7,350,558,1.3e-5,53,7.08,-3.02,0.01199,96520.31,69
2020-05-23 00:00:00,10,300.4,380,719,0,61.5,5.16,-1.13,0.014479999,96497.9,4
2020-05-23 06:00:00,10,292.5,366,28,2.6e-5,87.3,3.98,-1.43,0.01268,96657.305,1
2020-05-23 12:00:00,10,290.9,352,5,2.3e-5,93.6,3.61,-0.14,0.0123,96709.625,11
2020-05-23 18:00:00,10,300.6,369,606,3.2e-5,62.2,5.8799996,-0.39999998,0.014880000000000001,96641.79,1
2020-05-24 00:00:00,10,301.30002,406,659,0,67,4.63,-1.17,0.016649999,96501.08,23
2020-05-24 06:00:00,10,294.7,379,25,0,86.3,4.7799997,-2.02,0.014409999,96632.65,5
2020-05-24 12:00:00,10,292.4,355,5,1e-6,83.8,5.5699997,-1.26,0.012089999,96662.4,1
2020-05-24 18:00:00,10,302.80002,367,614,0,56.4,8.96,1.5999999,0.01529,96647.31,3
2020-05-25 00:00:00,10,304.2,401,726,0,52.2,9.32,-0.65999997,0.01536,96410.805,2
2020-05-25 06:00:00,10,297.80002,373,29,0,61.600002,9.54,3.3,0.01242,96670.23,17
2020-05-25 12:00:00,10,294.9,359,5,0,65.6,7.98,2.96,0.01115,96538.766,26
2020-05-25 18:00:00,10,303.6,362,603,0,49.5,7.1,3.3999999,0.014049999,96621.71,49
2020-05-26 00:00:00,10,305.6,396,714,0,45.7,4.43,0.089999996,0.01457,96422.27,53
2020-05-26 06:00:00,10,296.9,377,26,0,68.5,5.37,2.09,0.01306,96692.766,91
2020-05-26 12:00:00,10,293.9,347,6,0,64,5.17,2.3999999,0.01012,96709.55,13
2020-05-26 18:00:00,10,305.4,354,629,0,40.5,4.02,2.31,0.0127,96867.64,0
2020-05-27 00:00:00,10,305.7,396,735,0,48.5,4.91,-0.76,0.01557,96715.805,2
2020-05-27 06:00:00,10,297.30002,371,30,0,61.600002,6.72,2.77,0.0120399995,96927.46,1
2020-05-27 12:00:00,10,293.30002,348,6,0,73.6,4.7,2.31,0.011229999,96968.37,2
2020-05-27 18:00:00,10,304.1,355,628,0,45.7,7.12,3.25,0.013289999,96837.45,1
2020-05-28 00:00:00,10,303.00998,384,740,0,50.7,6.41,-0.95,0.013929999,96639.89,4
2020-05-28 06:00:00,10,296.5,366,31,0,67.4,7.31,0.39999998,0.01256,96658.55,1
2020-05-28 12:00:00,10,294.9,357,6,0,68.8,7.46,2.58,0.011609999,96561.27,1
2020-05-28 18:00:00,10,304.30002,373,618,0,49.600002,8.15,3.1799998,0.01468,96388.734,2
2020-05-29 00:00:00,10,304.7,409,726,0,48.600002,7.25,0.58,0.01478,96114.44,1
2020-05-29 06:00:00,10,298.7,382,30,0,58.600002,9.74,2.83,0.01256,96174.87,6
2020-05-29 12:00:00,10,292.9,368,4,1.4999999e-4,80.8,3.05,-4.16,0.01212,96504.48,61
2020-05-29 18:00:00,10,300.1,381,432,1.21e-4,55.9,1.67,-1.09,0.01292,96546.33,91
2020-05-30 00:00:00,10,300.80002,412,602,2.5e-5,64.700005,0.37,-6.47,0.0155299995,96701.67,69
2020-05-30 06:00:00,10,293.7,377,27,9e-6,89.8,0.9,-7.0899997,0.01404,96810.91,67
2020-05-30 12:00:00,10,291.6,371,4,8.5e-5,94.1,1.9699999,-6.87,0.01292,97095.52,89
2020-05-30 18:00:00,10,300.1,384,522,2.1e-5,65,5.83,-4.04,0.0149799995,97026.586,76
2020-05-31 00:00:00,10,300.2,394,705,7.6e-5,65.6,4.18,-3.48,0.015199999,96925.96,50
2020-05-15 00:00:00,11,296.74,9999e17,9999e17,9999e17,82.5,0.38,0.63,0.01572,95993.51,9999e17
2020-05-15 06:00:00,11,289.80002,357,21,5.49e-4,94.8,-4.71,-2.54,0.0116799995,96420.95,51
2020-05-15 12:00:00,11,287.7,327,4,0,96.1,-1.91,-3.78,0.0103,96619.19,6
2020-05-15 18:00:00,11,295.9,340,596,0,65.5,-1.8499999,-8.4,0.01176,96769.73,10
2020-05-16 00:00:00,11,294,385,522,4.7e-5,85.1,0.91999996,-5.68,0.01363,96541.65,56
2020-05-16 06:00:00,11,291.7,379,5,1.74e-4,96.6,1.36,-5.74,0.01339,96522.45,58
2020-05-16 12:00:00,11,291.7,368,1,3.75e-4,96.3,5.27,0.53,0.01334,96388.85,98
2020-05-16 18:00:00,11,296.80002,385,227,7.24e-4,78,4.21,3.06,0.014880000000000001,96413.2,99
2020-05-17 00:00:00,11,297.2,388,494,1.02e-4,76.1,-0.28,1.8299999,0.0148599995,96371.62,96
2020-05-17 06:00:00,11,287.9,370,16,1e-5,81.200005,-6.42,-1.11,0.00877,96969.17,97
2020-05-17 12:00:00,11,283.4,304,4,0,93.5,-4.3199997,-0.47,0.0075,97247.18,62
2020-05-17 18:00:00,11,292.9,300,625,0,56.9,-5.39,-1.75,0.00839,97412.25,8
2020-05-18 00:00:00,11,293.6,325,736,0,59.8,-3.9599998,-1.61,0.0092899995,97265.125,2
2020-05-18 06:00:00,11,284.9,303,26,0,81.700005,-2.8899999,-2.4199998,0.00721,97606.336,0
2020-05-18 12:00:00,11,281.30002,278,5,0,91.3,-2.23,-2.3899999,0.00634,97649.08,0
