forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,12,285.9,332,394,5e-6,63.9,0.21,2.52,0.0061899996,95158.4,73
2020-05-06 06:00:00,12,281.2,308,7,1.5e-5,95.200005,2.35,2.8799999,0.00673,95070.75,66
2020-05-06 12:00:00,12,281.6,282,11,3.9e-5,93.8,3.56,3.99,0.00683,94727.77,56
2020-05-06 18:00:00,12,287.4,340,245,1.58e-4,85.9,-0.13,3.8899999,0.00921,94462.64,88
2020-05-07 00:00:00,12,286.80002,305,585,1.39e-4,70,-3.6799998,0.099999994,0.00721,94667.445,13
2020-05-07 06:00:00,12,277,270,11,0,98.4,-2.02,0.22999999,0.00517,95169.5,5
2020-05-07 12:00:00,12,276.2,248,15,0,82.8,-0.56,-1.13,0.0041199997,95540.98,9
2020-05-07 18:00:00,12,288.5,268,616,0,36.8,2.1499999,-1.92,0.00421,95607.35,53
2020-05-08 00:00:00,12,286.4,306,559,6e-6,65.200005,2.21,-0.58,0.00647,95459.89,56
2020-05-08 06:00:00,12,280.4,334,5,8.6e-5,92.4,3.47,-2.78,0.00615,95676.27,97
2020-05-08 12:00:00,12,279.7,338,1,2.8e-5,91.700005,3.8999999,-4.31,0.0058399998,95438.81,99
2020-05-08 18:00:00,12,284.2,339,259,9e-6,65.3,7.46,-4.64,0.00563,95441.65,96
2020-05-09 00:00:00,12,284.9,325,475,0,72.1,5.5699997,-4.63,0.00654,95119.836,62
2020-05-09 06:00:00,12,283.9,346,9,1.7e-5,90.9,5.8199997,-4.13,0.00774,95059.375,93
2020-05-09 12:00:00,12,286.2,347,11,5.5e-5,94.700005,5.58,-2.44,0.00938,95028.125,76
2020-05-09 18:00:00,12,296.6,350,514,7e-6,63.7,6.97,1.13,0.012139999,94820.95,60
2020-05-10 00:00:00,12,297.2,384,467,1e-6,72.200005,3.62,2.3,0.014269999,95191.77,54
2020-05-10 06:00:00,12,290.80002,357,11,0,90.9,0.29,3.1999998,0.01205,95406.016,27
2020-05-10 12:00:00,12,285.6,334,5,1e-5,74.3,-0.83,1.1999999,0.00695,95945.31,78
2020-05-10 18:00:00,12,294.7,331,483,0,29.6,0.79999995,2.55,0.0049699997,96021.48,83
2020-05-11 00:00:00,12,292,346,513,1e-5,61.100002,-0.98999995,0.82,0.00873,95915.72,73
2020-05-11 06:00:00,12,285.1,355,9,1.26e-4,91.4,0.5,-3.47,0.008359999,95777.84,92
2020-05-11 12:00:00,12,286.2,365,2,5.34e-4,96.4,-3.12,1.02,0.00955,95202.93,99
2020-04-25 12:00:00,13,276.80002,9999e17,9999e17,9999e17,88.4,-0.91999996,-0.099999994,0.0045499997,95768.375,9999e17
2020-04-25 18:00:00,13,287.80002,261,600,0,40.9,-3.09,-0.79999995,0.00445,95849.41,30
2020-04-26 00:00:00,13,283.7,272,592,0,55.9,-3.49,-2.8999999,0.00464,95980.914,2
2020-04-26 06:00:00,13,275.30002,251,7,0,89.200005,-0.78,-3.04,0.00411,96220.27,1
2020-04-26 12:00:00,13,273.4,234,8,0,88.700005,-0.42,-2.33,0.00358,96327.7,4
2020-04-26 18:00:00,13,287.1,254,577,0,31.7,0.53999996,-1.49,0.00327,96264.76,56
2020-04-27 00:00:00,13,285.58,288,535,0,43.3,1.61,-1.1899999,0.0040599997,96048.12,75
2020-04-27 06:00:00,13,278,260,7,0,64.700005,4.38,-1.56,0.00363,96152.914,4
2020-04-27 12:00:00,13,276.9,269,8,0,61.2,5.0899997,-1.6899999,0.00318,95915,50
2020-04-27 18:00:00,13,280.9,293,286,1.8e-5,70.3,5.85,-1.5699999,0.00483,95725.02,94
2020-04-28 00:00:00,13,281.94998,320,313,2.2e-5,81.4,4.06,-1.1,0.0060099997,95627.37,90
2020-04-28 06:00:00,13,280.07,332,4,1.7e-5,94.3,3.32,-0.14,0.00612,95722.56,91
2020-04-28 12:00:00,13,279.30002,329,7,1.4e-5,95.9,3.46,-0.76,0.0058999998,95687.19,92
2020-04-28 18:00:00,13,282.7,334,213,1.5e-5,78.3,4.37,-0.59999996,0.0060699997,95661.74,98
2020-04-29 00:00:00,13,282.4,340,120,2e-5,82.9,2.62,-3.3799999,0.00636,95233.54,100
2020-04-29 06:00:00,13,278.4,325,1,2.22e-4,88.1,1.4499999,-5.3399997,0.00513,95181.21,99
2020-04-29 12:00:00,13,277.4,310,5,1.27e-4,91.6,-1.9799999,-4.14,0.0049799997,95293.49,99
2020-04-29 18:00:00,13,286.4,294,480,3e-6,44.3,-3,-4.44,0.0044199997,95431,93
2020-04-30 00:00:00,13,285.00998,281,584,0,52.600002,-3.26,-2.1499999,0.00477,95613.71,29
2020-04-30 06:00:00,13,276.30002,256,8,0,83.8,-1.41,-1.4499999,0.00417,95794.69,1
2020-04-30 12:00:00,13,276.7,244,11,0,75.8,-1.3,-1.4699999,0.00388,95878.2,0
2020-04-30 18:00:00,13,290.6,266,624,0,32.100002,-0.049999997,-1.74,0.00419,95752.04,1
2020-05-01 00:00:00,13,288.41,295,591,0,60.5,0.7,0.51,0.0068599996,95493.7,53
2020-05-01 06:00:00,13,281.29,326,4,2e-5,85.6,2.5,-0.53,0.00605,95495.4,82
2020-05-01 12:00:00,13,280.7,281,5,0,80.4,3.7099998,0.48,0.0054599997,95410.336,50
2020-05-01 18:00:00,13,287.2,347,157,2.1e-5,69.4,5.1,1.61,0.00732,95143.48,99
2020-05-02 00:00:00,13,285.30002,360,173,1.43e-4,97.700005,1.4399999,2.45,0.00908,94961.086,95
2020-05-02 06:00:00,13,282.2,339,2,9.2e-5,91.9,-5.43,2.97,0.0069399998,95099.875,85
2020-05-02 12:00:00,13,278.2,275,12,2e-6,89.200005,-3.87,2.1299999,0.00508,95474.29,27
2020-05-02 18:00:00,13,286.30002,252,639,0,32.3,-4.97,3.1,0.0031899998,95665.164,3
2020-05-03 00:00:00,13,285.7,255,637,0,41.7,-1.23,1.18,0.00396,95677.6,1
2020-05-03 06:00:00,13,280.30002,269,10,0,58.9,2.74,1.79,0.00388,95579.45,63
2020-05-03 12:00:00,13,281.30002,296,9,1e-6,78.9,1.51,3.24,0.0055899997,95518.24,77
2020-05-03 18:00:00,13,285.7,326,365,5.3e-5,67.5,0.08,2.34,0.00635,95414.73,79
2020-05-04 00:00:00,13,283.30002,337,157,6.1e-5,82.6,-0.48,-2.99,0.0066799996,94877.67,95
2020-05-04 06:00:00,13,281.30002,342,1,3.69e-4,96.5,0.57,-3.07,0.0069399998,94293,98
2020-05-04 12:00:00,13,274.9,330,3,3.44e-4,90.200005,-9.32,-2.07,0.0041199997,94489.336,97
2020-05-04 18:00:00,13,279.5,290,446,2e-5,46.9,-9.62,1.31,0.00296,95105.29,75
2020-05-05 00:00:00,13,278.2,231,639,0,40.3,-6.24,2.1699998,0.00231,95616.1,7
2020-05-05 06:00:00,13,271.2,212,12,0,61.3,-1.6999999,1.8199999,0.00211,95920.9,2
2020-05-05 12:00:00,13,272.2,202,16,0,50.3,-0.19,1.7099999,0.0018600000000000001,96154.44,1
2020-05-05 18:00:00,13,285,223,666,0,18.2,0.06,2.61,0.00165,95871.7,1
2020-05-06 00:00:00,13,282.4,275,576,1e-6,46,3.01,1.3399999,0.0034899998,95552,62
2020-05-06 06:00:00,13,277.2,289,3,2.6e-5,74.9,4.0299997,-0.32999998,0.0039999997,95390.32,69
2020-05-06 12:00:00,13,279.5,295,8,0,62.8,6.42,0.7,0.00397,95106.24,88
2020-05-06 18:00:00,13,283,323,255,1.03e-4,74.8,4.56,0.16,0.00594,94698.75,94
2020-05-07 00:00:00,13,283.5,335,261,4e-5,88.6,-1.5899999,0.29,0.0073499996,94786.09,78
2020-05-07 06:00:00,13,279.30002,320,5,6e-6,95,-4.06,0.22999999,0.0058899997,95051.734,64
2020-05-07 12:00:00,13,277.6,310,12,6e-6,93.700005,-3.07,-0.099999994,0.00514,95603.625,70
2020-05-07 18:00:00,13,286.1,275,597,1e-6,43.5,-5.23,-0.03,0.00423,95833.766,26
2020-05-08 00:00:00,13,284.4,265,624,0,42.100002,-2.27,-0.37,0.00366,95910.664,51
2020-05-08 06:00:00,13,276.1,242,12,0,62.4,2.06,-0.87,0.00306,95805.79,15
2020-05-08 12:00:00,13,277.4,238,20,0,79.8,3.75,2.12,0.00428,95580.65,6
2020-05-08 18:00:00,13,283.9,272,563,3e-6,38.8,-4.37,4.36,0.00329,95407.055,44
2020-05-09 00:00:00,13,283.4,265,600,0,36.2,0.19999999,2.8999999,0.00297,95063.164,52
2020-05-09 06:00:00,13,277.30002,304,10,1.62e-4,91.8,-3.1999998,4.63,0.00496,94805.58,81
2020-05-09 12:00:00,13,272.1,226,16,0,85.3,-1.68,3.85,0.00318,94961.055,8
2020-05-09 18:00:00,13,276.30002,238,566,2e-6,25.9,-3.6599998,7.64,0.00131,94818.305,48
2020-05-10 00:00:00,13,274.61,276,410,3.5e-5,62.2,-6.85,4.5099998,0.0027599998,95191.27,93
2020-05-10 06:00:00,13,270.2,252,6,2.1e-5,86.9,-1.04,2.52,0.00278,95525.25,52
2020-05-10 12:00:00,13,271.7,212,17,0,56.2,-0.34,4.52,0.00202,95663.47,8
2020-05-10 18:00:00,13,282,255,580,3e-6,38.100002,-3.03,5.97,0.00283,95551.586,48
2020-05-11 00:00:00,13,283.22,299,521,1e-6,45.7,-0.63,2.83,0.0036799998,95548.52,71
2020-05-11 06:00:00,13,277,288,11,0,68.9,0.95,3.6799998,0.00361,95683.15,69
2020-05-11 12:00:00,13,275.9,237,18,0,67.8,1.3299999,2.8999999,0.00329,95700.266,1
2020-04-25 12:00:00,14,277.1,9999e17,9999e17,9999e17,91,1.23,-0.07,0.00482,95789.555,9999e17
2020-04-25 18:00:00,14,287.6,267,595,2e-5,49.9,-2.8,-0.84,0.0053499998,95811.85,5
2020-04-26 00:00:00,14,283.2,277,583,5.8e-5,63.8,-3.35,-2.75,0.00511,95972.914,4
2020-04-26 06:00:00,14,274.7,250,7,0,86.3,-1.28,-2.6299999,0.0038299998,96236.125,2
2020-04-26 12:00:00,14,273.2,228,9,0,90.1,-0.57,-2.51,0.00358,96317.89,5
2020-04-26 18:00:00,14,286.5,239,618,0,28.5,0.65,-1.88,0.00283,96208.195,19
2020-04-27 00:00:00,14,285.16998,262,607,0,42.100002,1.36,-1.05,0.00385,95967.664,2
2020-04-27 06:00:00,14,277.5,254,8,0,68.4,4.22,-1.3399999,0.0037200000000000002,95970.71,1
2020-04-27 12:00:00,14,277.2,266,5,3e-6,67.200005,4.7799997,-0.56,0.0035599999,95672.12,51
2020-04-27 18:00:00,14,281.1,309,216,1.19e-4,85.4,4.79,0.53999996,0.00597,95461.69,99
2020-04-28 00:00:00,14,281.22,338,166,1.06e-4,95.200005,2.32,0.68,0.00672,95383.4,95
2020-04-28 06:00:00,14,277.9,282,2,1e-6,99.3,2.35,0.78,0.00555,95404.055,37
2020-04-28 12:00:00,14,279.30002,324,2,7e-6,96,2.6499999,0.44,0.00593,95388.65,94
2020-04-28 18:00:00,14,285.5,340,259,9e-6,76.5,2.72,-0.38,0.0071799997,95382.73,97
2020-04-29 00:00:00,14,283.30002,324,325,3.9e-5,89.200005,0.96999997,-0.17999999,0.00725,95275.11,98
2020-04-29 06:00:00,14,277.5,304,3,3.1e-5,98.6,-0.58,-0.65,0.00537,95396.016,73
2020-04-29 12:00:00,14,278.9,311,4,3.3e-5,96.6,-2.1699998,-0.29999998,0.0058,95538.305,96
2020-04-29 18:00:00,14,282.77,328,271,6.2e-5,84,-3.09,0.24,0.0065599997,95617.016,95
2020-04-30 00:00:00,14,282.57,308,397,6e-6,70.8,-3.21,-0.5,0.0054599997,95622.234,54
2020-04-30 06:00:00,14,275.27,252,8,0,97,-1.89,-0.87,0.0044899997,95700.555,31
2020-04-30 12:00:00,14,274.80002,247,10,0,96.5,-2.11,-1.1999999,0.00432,95844.06,22
2020-04-30 18:00:00,14,287.6,256,622,0,35.9,-3.04,-1.25,0.0038299998,95807.79,20
2020-05-01 00:00:00,14,284.61,279,575,0,49.8,-1.7199999,-1.42,0.00439,95759.89,57
2020-05-01 06:00:00,14,277,260,6,0,76.1,1.89,-1.5799999,0.00397,95758.35,42
2020-05-01 12:00:00,14,278.1,269,8,0,85.9,3.1899998,-0.65,0.00488,95573.77,63
2020-05-01 18:00:00,14,288.80002,330,263,1e-6,51.5,5.7799997,-1.4,0.006,95360.305,92
2020-05-02 00:00:00,14,286.417,345,349,4.7e-5,76.700005,5.8599997,0.22,0.00775,94953.27,87
2020-05-02 06:00:00,14,287.4,367,1,3.68e-4,97.3,5.02,1.62,0.01047,94522.12,99
2020-05-02 12:00:00,14,286.4,376,5,2.5e-5,95.700005,-3.1599998,3.29,0.00962,94638.26,85
2020-05-02 18:00:00,14,293.1,330,515,3e-6,45.600002,-4.7799997,2.21,0.0069799996,95002.44,52
2020-05-03 00:00:00,14,290,345,433,0,61.600002,-1.13,-1.41,0.00776,95139.5,89
2020-05-03 06:00:00,14,283.6,306,7,0,77.1,2.3,-0.099999994,0.0063699996,95380.305,64
2020-05-03 12:00:00,14,284.30002,317,6,0,83,1.8199999,1.4599999,0.00721,95326.51,65
2020-05-03 18:00:00,14,283.80002,355,136,3.17e-4,91.8,-3.6499999,2.53,0.00769,95423.53,91
2020-05-04 00:00:00,14,287.66,297,450,2e-5,50.4,-1.91,2.29,0.0054599997,95371.13,27
2020-05-04 06:00:00,14,279.9,261,10,0,56.5,-4.14,2.31,0.0036199999,95623.26,4
2020-05-04 12:00:00,14,275.7,234,10,0,70.4,-3.33,0.98999995,0.00336,95898.24,4
2020-05-04 18:00:00,14,286.2,241,649,0,33.600002,-1.6999999,0.79999995,0.00327,95799.62,1
2020-05-05 00:00:00,14,285.9,273,610,0,46.9,0.31,-1.37,0.00452,95531.89,31
2020-05-05 06:00:00,14,280,278,7,0,64.3,2.9399998,-3.46,0.00417,95385.49,59
2020-05-05 12:00:00,14,279.80002,297,4,2.2e-5,79.1,5.83,-3.6,0.0050999997,94815.2,99
2020-05-05 18:00:00,14,281.30002,330,137,2.28e-4,91.8,7.68,-0.96999997,0.00659,94280.086,90
2020-05-06 00:00:00,14,284.80002,326,209,6.2e-5,76.6,2.49,1.9399999,0.00695,93965.14,66
2020-05-06 06:00:00,14,278.6,275,11,3.6e-5,92.5,2.44,1.4,0.00554,93848.27,29
2020-05-06 12:00:00,14,277.7,301,6,5.2e-5,94.6,-5.1,0.29,0.0052799997,94228.055,80
2020-05-06 18:00:00,14,279,310,265,2e-5,74.1,-7,1.16,0.00447,95180.02,82
2020-05-07 00:00:00,14,278.80002,314,246,1.5e-5,69.700005,-5.13,0.7,0.00413,95760.23,85
2020-05-07 06:00:00,14,271.7,242,8,0,93.700005,-1.66,0.42999998,0.00332,96321.875,20
2020-05-07 12:00:00,14,273.4,221,16,0,73,-0.26999998,1.89,0.00294,96377.914,6
2020-05-07 18:00:00,14,283.80002,235,654,0,32.2,-2.01,1.89,0.00266,96492.625,8
2020-05-08 00:00:00,14,282.1,281,505,0,56,-1.01,-0.7,0.00417,96410.336,87
2020-05-08 06:00:00,14,275.6,275,7,0,67.5,1.87,-2.3799999,0.00318,96593.18,75
2020-05-08 12:00:00,14,275.9,268,10,0,74.1,2.8,-2.98,0.00357,96311.98,58
2020-05-08 18:00:00,14,277.7,305,190,2.32e-4,87.3,4.5299997,-5,0.00477,96190.15,99
2020-05-09 00:00:00,14,275.6,313,160,3.31e-4,95.700005,2.1599998,-6.2,0.00457,95368.914,99
2020-05-09 06:00:00,14,276.4,324,1,4.4e-4,98.700005,-0.17,-3.62,0.00505,94473,100
2020-05-09 12:00:00,14,274,319,5,8.2e-5,94.6,-6.71,-0.45,0.0039999997,95339.68,93
2020-05-09 18:00:00,14,278.7,296,348,3.4e-5,79.4,-6.04,1.79,0.00466,95986.71,79
2020-05-10 00:00:00,14,280.2,271,508,1.4e-5,69.3,-2.49,0.76,0.0044799997,96689.9,36
2020-05-10 06:00:00,14,273.1,229,14,0,94.700005,2.33,-0.17999999,0.0037200000000000002,96646.836,1
2020-05-10 12:00:00,14,275.6,230,16,0,80.9,4.48,0.79999995,0.00381,96802.484,37
2020-05-10 18:00:00,14,285.6,271,593,0,41.4,6.99,1.64,0.0038899998,96307.55,46
2020-05-11 00:00:00,14,284.4224,274,619,0,56.8,3.09,0.88,0.00499,95741.62,25
2020-05-11 06:00:00,14,278.30002,296,10,8e-6,97.700005,2.73,0.94,0.00561,95608.625,51
2020-05-11 12:00:00,14,278.7,317,3,2.9e-5,94.1,-4.49,0.94,0.00557,95542.24,78
2020-04-25 12:00:00,15,276.7,9999e17,9999e17,9999e17,87.9,-0.65999997,-0.95,0.00451,95748.15,9999e17
2020-04-25 18:00:00,15,287.4,263,594,0,39.9,-3.54,-0.76,0.0042,95828.43,42
2020-04-26 00:00:00,15,283,267,598,0,51.9,-4,-2.25,0.0041,95959.37,3
2020-04-26 06:00:00,15,274.6,242,7,0,83.8,-0.96999997,-2.82,0.00369,96213.7,1
2020-04-26 12:00:00,15,273.30002,228,9,0,89.5,-0.45999998,-2.4299998,0.00355,96287.516,14
2020-04-26 18:00:00,15,287.30002,243,610,0,27,1,-1.24,0.00283,96190.06,30
2020-04-27 00:00:00,15,285.6,272,589,0,40.9,1.9,-0.82,0.00384,95967.45,40
2020-04-27 06:00:00,15,277.9,257,8,0,64.8,4.5299997,-1.18,0.0036,96042.77,0
2020-04-27 12:00:00,15,277.30002,270,7,1e-6,66.4,5.13,-0.87,0.0035599999,95801.98,62
2020-04-27 18:00:00,15,280,300,255,1.27e-4,89.200005,5.5,-0.62,0.00576,95585.58,96
2020-04-28 00:00:00,15,280.8,336,122,8.8e-5,95.9,3.4299998,0.44,0.0065599997,95461.836,93
2020-04-28 06:00:00,15,280.2,337,2,8e-6,98.200005,2.4299998,0.74,0.00647,95503.19,94
2020-04-28 12:00:00,15,279.80002,305,4,4e-6,96,3.1599998,-0.53,0.0061399997,95381.4,83
2020-04-28 18:00:00,15,283.2,344,181,1.4e-5,85.9,3.56,-1.55,0.0069,95282.08,99
2020-04-29 00:00:00,15,281.80002,341,95,1.44e-4,94.3,1.5999999,-5.0699997,0.00697,94794.414,100
2020-04-29 06:00:00,15,281,343,1,2.05e-4,94.6,-0.41,-6.8999996,0.00665,94469.15,100
2020-04-29 12:00:00,15,279.7,338,1,5.06e-4,93.4,-5.7799997,-6.2799997,0.00598,94556.99,100
2020-04-29 18:00:00,15,280.7,320,162,2.74e-4,85.5,-5.5,-5.5899997,0.00585,95050.62,100
2020-04-30 00:00:00,15,282.1,297,396,4e-6,64.700005,-4.41,-3.57,0.00484,95454.65,93
2020-04-30 06:00:00,15,275.77,254,8,0,88.5,-2.31,-0.52,0.0042499998,95541.64,20
2020-04-30 12:00:00,15,276.4,251,11,0,80.9,-1.9399999,1.1,0.00407,95636.77,2
2020-04-30 18:00:00,15,291.30002,277,612,0,39.7,-1.2099999,1.3399999,0.00539,95537,1
2020-05-01 00:00:00,15,288.61,316,540,0,61.9,0.96,1.4699999,0.00714,95317.805,76
2020-05-01 06:00:00,15,283.30002,317,3,0,79.5,3.1899998,1.8499999,0.0064399997,95209.64,78
2020-05-01 12:00:00,15,283.5,293,10,0,77.6,4.14,2.6299999,0.00641,94998.36,57
2020-05-01 18:00:00,15,290.5,339,392,5e-6,64.5,2.9199998,2.49,0.0084,94902.68,87
2020-05-02 00:00:00,15,289.56,359,344,1.1e-5,82.200005,0.90999997,1.1899999,0.010129999,94720,85
2020-05-02 06:00:00,15,281.9,367,1,2.35e-4,93.200005,-3.8,0.12,0.00689,94872.27,96
2020-05-02 12:00:00,15,280,333,4,1e-5,94.5,-3.06,1.9,0.0061399997,95214.68,82
2020-05-02 18:00:00,15,281.2,324,190,1.9e-5,74.6,-4.52,0.42999998,0.0052,95764.79,89
2020-05-03 00:00:00,15,283,267,556,0,43.600002,-1.62,-0.71999997,0.00344,95914.33,55
2020-05-03 06:00:00,15,277.7,257,11,0,46.3,2.82,0.55,0.0025499999,95909.9,55
2020-05-03 12:00:00,15,278.7,292,10,0,71.3,3.59,2.3799999,0.00422,95712.23,77
2020-05-03 18:00:00,15,282.7,318,296,1.85e-4,88.1,0.44,3.6299999,0.00685,95313.15,83
2020-05-04 00:00:00,15,280,330,123,3.36e-4,91.4,-1.8299999,1.1899999,0.0059599997,95061.12,99
2020-05-04 06:00:00,15,275.7,254,6,2e-6,90.700005,-0.64,3.83,0.00438,94883.96,37
2020-05-04 12:00:00,15,272.4,249,14,8e-6,76.9,-3.61,2.44,0.00291,95090.15,29
2020-05-04 18:00:00,15,279.80002,222,650,0,36.600002,-5.19,4.0699997,0.00236,95178.3,1
2020-05-05 00:00:00,15,280.9,238,635,0,43.7,-3.12,3.02,0.0030099999,95301.27,2
2020-05-05 06:00:00,15,273.30002,234,11,0,71.1,-0.26999998,2.25,0.00286,95551.87,1
2020-05-05 12:00:00,15,274.6,226,14,0,61.9,1.06,1.78,0.00275,95527.336,11
2020-05-05 18:00:00,15,286.6,259,616,0,40.4,1.0799999,2.34,0.00409,95338.18,55
2020-05-06 00:00:00,15,286.4,308,530,7e-6,64.200005,0.9,-1.55,0.00642,94898.805,62
2020-05-06 06:00:00,15,280.6,335,5,1.83e-4,98,1.42,-1.88,0.00665,94798.64,100
2020-05-06 12:00:00,15,279.5,331,5,4.3e-5,97.6,-1.61,-2.05,0.00616,94554.93,97
2020-05-06 18:00:00,15,283.80002,331,266,1.6e-5,69.5,-3.31,-2.1299999,0.0058,95184.77,89
2020-05-07 00:00:00,15,284.6,294,547,1e-6,50.600002,-2.6,-1.25,0.0044899997,95476.836,27
2020-05-07 06:00:00,15,278.6,297,11,7.2e-5,87.8,0.48999998,-0.91999996,0.00518,95585.04,74
2020-05-07 12:00:00,15,278.6,303,15,1.15e-4,93.5,0.17,-1.01,0.00548,95916.31,70
2020-05-07 18:00:00,15,290.2,273,638,0,37.100002,0.31,2.07,0.00471,95718.086,3
2020-05-08 00:00:00,15,289.2,294,613,0,52.2,0.38,-1.36,0.0062499996,95457.625,28
2020-05-08 06:00:00,15,283.4,324,11,4e-6,87,2.9299998,-2.9099998,0.0071099997,95481.4,71
2020-05-08 12:00:00,15,281.80002,339,5,1.59e-4,93.6,2.45,-3.59,0.0068699997,95378.23,82
2020-05-08 18:00:00,15,285.5,349,262,1.57e-4,88.700005,1.68,-5.87,0.00839,94986.75,93
2020-05-09 00:00:00,15,284.80002,358,109,4.37e-4,95.5,1.49,-6.37,0.00865,94408.66,98
2020-05-09 06:00:00,15,285.6,356,1,3.46e-4,95.200005,3.5,-1.62,0.00916,93735.52,80
2020-05-09 12:00:00,15,280.80002,293,8,3.2e-5,95.3,-3.72,0.88,0.00665,93739.15,35
2020-05-09 18:00:00,15,278.5,326,171,4.2e-5,84.200005,-8.24,3.1799998,0.00489,94726.125,91
2020-05-10 00:00:00,15,278.4,316,211,3.4e-5,76.9,-7.74,-0.06,0.0044199997,95812.99,91
2020-05-10 06:00:00,15,275,254,6,0,74.3,-2.58,0.66999996,0.0033399998,96161.15,19
2020-05-10 12:00:00,15,275.4,231,18,0,68.6,-1.64,1.06,0.0031599998,96612.086,1
2020-05-10 18:00:00,15,292,253,665,0,29.6,-0.76,-0.44,0.0041799997,96709.77,1
2020-05-11 00:00:00,15,288.4,289,618,0,51,1.6899999,-1.29,0.00572,96598.24,37
2020-05-11 06:00:00,15,283.2,312,9,0,64.8,4.14,-1.0799999,0.00514,96662.266,80
2020-05-11 12:00:00,15,282,320,6,5e-6,57.8,4.7799997,-1.87,0.0042399997,96485.93,86
2020-04-25 12:00:00,16,276.9,9999e17,9999e17,9999e17,90.8,1.3199999,-0.41,0.0047299997,95765.83,9999e17
2020-04-25 18:00:00,16,288.30002,267,597,1e-5,44.5,-2.08,-0.37,0.005,95808.336,8
2020-04-26 00:00:00,16,284.30002,277,589,3.1e-5,59.5,-3.1899998,-2.23,0.0051599997,95899.805,2
2020-04-26 06:00:00,16,276.1,255,7,0,89.6,-0.28,-2.72,0.0044,96174.625,4
2020-04-26 12:00:00,16,274,246,8,0,88.1,0.11,-2.4199998,0.0037200000000000002,96318.39,45
2020-04-26 18:00:00,16,288.30002,258,594,0,35.9,0.03,-1.35,0.0039999997,96233.65,30
2020-04-27 00:00:00,16,286.1,314,496,0,49,1.4699999,-0.22,0.00476,96079.65,83
2020-04-27 06:00:00,16,278.7,269,7,0,66.200005,4.41,-1.04,0.00388,96125.95,13
2020-04-27 12:00:00,16,278,272,7,2e-6,72.4,5.3399997,0.29,0.00409,95919.555,71
2020-04-27 18:00:00,16,281.7,317,197,1.97e-4,89.9,4.52,0.93,0.00652,95653.93,96
2020-04-28 00:00:00,16,285.54,336,263,6.3e-5,90.1,1.05,0.39,0.00849,95349.805,89
2020-04-28 06:00:00,16,280.9,297,6,1.5e-5,98.6,2.1699998,0.66999996,0.00683,95306.805,78
2020-04-28 12:00:00,16,282.30002,322,4,4e-6,97.6,2.02,-0.099999994,0.00738,95147.34,70
2020-04-28 18:00:00,16,289.7,340,394,1.2e-5,69.700005,5.12,-2.24,0.00865,94758.18,92
2020-04-29 00:00:00,16,285.2,358,122,6.86e-4,95.4,5.71,-4.48,0.00897,93705.99,100
2020-04-29 06:00:00,16,281.4,328,0,4.5e-5,95.5,3.35,-0.71999997,0.0069299997,93580.33,61
2020-04-29 12:00:00,16,279.6,291,9,1e-6,99.1,-2.3,0.84999996,0.0063699996,93663.68,40
2020-04-29 18:00:00,16,279,326,167,3.6e-5,91.3,-6.7799997,1.31,0.0055799996,94001.414,83
2020-04-30 00:00:00,16,277.91998,328,72,2.3e-4,92.9,-8.179999,0.64,0.00527,94453.555,100
2020-04-30 06:00:00,16,277.2,320,1,2.19e-4,94.200005,-7.23,1.0699999,0.00505,94769.125,99
2020-04-30 12:00:00,16,276.30002,322,2,6.6e-5,94.700005,-6.6,0.42999998,0.0047299997,95159.516,100
2020-04-30 18:00:00,16,279.4,324,170,1.7e-5,81.200005,-5.52,1.03,0.0050299997,95494.664,96
2020-05-01 00:00:00,16,282.69,294,371,2e-6,60.9,-3.1399999,0.44,0.00474,95541.766,47
2020-05-01 06:00:00,16,275.1,265,9,0,87.1,-1.17,-0.45,0.00399,95618.266,88
2020-05-01 12:00:00,16,276.80002,254,12,0,76.6,0.71999997,-0.17,0.00395,95644.89,58
2020-05-01 18:00:00,16,289.30002,268,616,0,33.2,1,2.3899999,0.00401,95555.5,15
2020-05-02 00:00:00,16,286.34,314,534,1.5e-5,68.4,1.05,1.93,0.0067999996,95296.23,76
2020-05-02 06:00:00,16,282.80002,348,1,1.36e-4,95.200005,3.6999998,1.92,0.0074899998,94952.93,99
2020-05-02 12:00:00,16,283.5,345,8,1.42e-4,98,-0.12,2.79,0.0081,94718.73,79
2020-05-02 18:00:00,16,286.1,314,505,9e-6,59.9,-3.6899998,5.77,0.00587,94690.13,44
2020-05-03 00:00:00,16,283.1,337,125,3.9e-5,80.9,-3.87,3.74,0.00653,94954.97,92
2020-05-03 06:00:00,16,276.9,314,1,1.5e-5,95.1,-2.79,0.17999999,0.00495,95484.58,66
2020-05-03 12:00:00,16,275.80002,246,10,0,95.5,-2.01,0.98999995,0.00458,95790.19,4
2020-05-03 18:00:00,16,287.5,255,635,0,37.7,-2.48,1.79,0.00404,95817.41,5
2020-05-04 00:00:00,16,285.7,310,491,8e-6,59,-1.73,1.66,0.0056,95750.54,69
2020-05-04 06:00:00,16,278.30002,298,6,5e-6,85.8,-2.34,-0.14999999,0.00493,95919.305,97
2020-05-04 12:00:00,16,275.4,253,12,0,83.200005,-1.54,-1.92,0.0038899998,96217.72,70
