forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,283.7,250,628,0,45.3,-4.97,2.46,0.0037699998,95511.89,27
2020-05-04 00:00:00,1,282.5,260,614,0,50.4,-3.6799998,0.77,0.0038599998,95635.23,39
2020-05-04 06:00:00,1,275.4,261,9,0,73.200005,-1.61,-0.82,0.00344,95700.586,81
2020-05-04 12:00:00,1,274.9,249,12,0,81.6,-1.76,-0.65,0.00369,95858.6,76
2020-05-04 18:00:00,1,285.4,255,615,0,38.7,-3.1,0.06,0.0036,95880.52,61
2020-05-05 00:00:00,1,283.5,259,629,0,43.600002,-2.75,-2.1699998,0.00355,95848.2,11
2020-05-05 06:00:00,1,276.30002,264,11,0,61.8,1.3399999,-2.28,0.00308,96028.15,82
2020-05-05 12:00:00,1,275.5,238,14,0,67.700005,3.05,-1.8299999,0.0031899998,96088.45,41
2020-05-05 18:00:00,1,284.80002,283,427,3e-6,57.2,4.85,-0.29,0.00511,95858.84,76
2020-05-06 00:00:00,1,281.30002,324,245,1.67e-4,92.200005,4.7799997,-1.29,0.00652,95610.984,91
2020-05-06 06:00:00,1,279.2,333,3,1.09e-4,93.9,4.96,-0.34,0.0057699997,95434.01,96
2020-05-06 12:00:00,1,278.80002,324,6,1e-5,95.700005,2.21,0.02,0.00569,95399.77,96
2020-05-06 18:00:00,1,283.80002,335,253,1.9e-5,78.700005,-3.04,1.03,0.0065599997,95568.77,84
2020-05-07 00:00:00,1,283.6,326,277,1.2e-5,66.9,-4.4,-0.53,0.00551,95870.9,71
2020-05-07 06:00:00,1,274.9,253,11,0,96.6,-1.1999999,-0.94,0.00434,96200.6,2
2020-05-07 12:00:00,1,274.30002,235,14,0,83,-1.03,-1.5899999,0.0035599999,96470.625,22
2020-05-07 18:00:00,1,286.6,251,624,0,29.800001,-1.63,-0.98999995,0.0029799999,96440.94,67
2020-05-08 00:00:00,1,285.2,271,610,0,45.8,-1.63,-1.38,0.0042399997,96250.91,73
2020-05-08 06:00:00,1,276.1,255,11,0,63.3,1.91,-1.56,0.00309,96321.086,65
2020-05-08 12:00:00,1,276.1,248,15,0,79.3,1.91,0.88,0.00388,96310.63,4
2020-05-08 18:00:00,1,288.80002,276,627,2.2e-5,51.7,0.13,3.97,0.00598,96110.82,5
2020-05-09 00:00:00,1,287.30002,309,568,7.7e-5,67.8,0.51,2.8799999,0.00715,95863.08,37
2020-05-09 06:00:00,1,281.5,287,11,2e-6,80.5,2.01,3.3,0.00573,95719.664,17
2020-05-09 12:00:00,1,281.9,274,15,0,76,2.37,4.9,0.00562,95523.96,4
2020-05-09 18:00:00,1,291,316,487,3e-6,54.9,-1.23,4.16,0.00734,95496.14,44
2020-05-10 00:00:00,1,289.9,319,572,9e-5,70.8,-1.09,0.04,0.0088599995,95427.87,24
2020-05-10 06:00:00,1,282.9,300,12,4e-5,96.4,2.78,-1.3199999,0.0075999997,95477.016,14
2020-05-10 12:00:00,1,282.1,294,14,1.1e-5,96.4,3.05,-1.3299999,0.00722,95401.96,28
2020-05-10 18:00:00,1,292.2,331,461,2.5e-5,61.100002,3.62,-0.35,0.00883,95345.914,79
2020-05-11 00:00:00,1,288,366,250,3.38e-4,92.6,4.47,-2.11,0.0103,94919.68,96
2020-05-11 06:00:00,1,287.7,372,2,0.001306,98.5,2.85,0.07,0.010749999,94621.2,100
2020-05-11 12:00:00,1,284.9,370,7,1.36e-4,97,-2.87,-0.38,0.00885,94635.93,97
2020-05-11 18:00:00,1,285.9,354,275,1.6e-5,78.700005,-3.25,-1.16,0.00762,94974.56,82
2020-05-12 00:00:00,1,284.2,330,310,7e-6,74.6,-3.01,-0.94,0.00643,95336.29,62
2020-05-12 06:00:00,1,278.7,288,10,0,98,1.5899999,-1.0699999,0.00579,95516.95,18
2020-05-12 12:00:00,1,279.9,296,11,3e-6,96.200005,2.47,1.37,0.00622,95635.94,37
2020-05-12 18:00:00,1,293.7,317,564,2e-6,48.2,-2.6399999,3.37,0.00762,95651.516,35
2020-05-13 00:00:00,1,291.4,310,632,0,55.8,-2.21,-1,0.0075999997,95855.19,18
2020-05-13 06:00:00,1,282.30002,287,13,0,90.4,2.18,-1.75,0.0067999996,96044.68,15
2020-04-27 06:00:00,2,279.1,9999e17,9999e17,9999e17,58.4,3.87,-1.35,0.0035299999,95957.12,9999e17
2020-04-27 12:00:00,2,278,299,3,7e-5,88.5,4.85,-1.3399999,0.00499,95589.7,83
2020-04-27 18:00:00,2,281.9,324,114,3.6499999e-4,91.6,2.75,2.1499999,0.00679,95216.164,97
2020-04-28 00:00:00,2,285.7,325,338,1.1e-5,76.1,-0.91999996,0.41,0.0072399997,95095.266,55
2020-04-28 06:00:00,2,279.6,278,8,0,95,2.1499999,0.17999999,0.0060199997,95128.914,15
2020-04-28 12:00:00,2,277.6,270,9,0,96.1,-0.42999998,-0.099999994,0.0052799997,95132.21,50
2020-04-28 18:00:00,2,287.9,299,367,0,55.3,-0.11,-0.79999995,0.00612,95010.35,85
2020-04-29 00:00:00,2,282.80002,334,139,2.78e-4,96.1,-0.78,-3.51,0.0075999997,94829.46,99
2020-04-29 06:00:00,2,280.30002,342,1,4.09e-4,95.3,-3.1599998,-4.3399997,0.00634,94743.39,100
2020-04-29 12:00:00,2,277.80002,328,2,2.2e-4,95.3,-5.5099998,-2.99,0.0053499998,94898.336,97
2020-04-29 18:00:00,2,279.30002,328,131,2.7e-5,89.200005,-6.74,-1.79,0.00551,95091.01,96
2020-04-30 00:00:00,2,279.83,327,131,1.7e-5,77.8,-6.95,-0.94,0.00499,95110.266,94
2020-04-30 06:00:00,2,278.16998,321,2,6e-6,79.8,-7.27,-0.26999998,0.00457,95135.94,89
2020-04-30 12:00:00,2,276.9,311,2,1.5e-5,87.5,-6.0299997,0.04,0.00456,95297.94,85
2020-04-30 18:00:00,2,282.7,307,329,1.1e-5,57.7,-5.66,-0.26,0.00447,95516.49,77
2020-05-01 00:00:00,2,282.37,257,618,0,49.7,-3.59,-0.11,0.00378,95543.54,1
2020-05-01 06:00:00,2,273.7,242,9,0,84.200005,-1.14,-0.78999996,0.00348,95615.28,0
2020-05-01 12:00:00,2,277,240,12,0,67.4,0.55,1.09,0.0035299999,95662.68,3
2020-05-01 18:00:00,2,290.4,265,619,0,31.300001,0.81,1.39,0.00404,95415.12,39
2020-05-02 00:00:00,2,284.1,321,406,1.2e-5,76.1,2.3,0.94,0.00653,95223.49,95
2020-05-02 06:00:00,2,282.1,341,6,1.7e-5,82.9,4.14,0.57,0.00624,94909.25,93
2020-05-02 12:00:00,2,280.30002,290,10,7e-6,93.6,1.28,2.6399999,0.00623,94835.75,12
2020-05-02 18:00:00,2,286.2,340,230,3.2e-5,62.7,-6.73,1.5699999,0.00615,95307.305,84
2020-05-03 00:00:00,2,287.52,269,630,0,46.8,-0.68,1.6999999,0.00501,95392.42,1
2020-05-03 06:00:00,2,281.2,278,10,0,61.600002,-1.9399999,2.44,0.00435,95518.19,62
2020-05-03 12:00:00,2,278.2,253,13,0,68.8,-1.36,2.02,0.00392,95751.734,19
2020-05-03 18:00:00,2,289.6,262,639,0,31.4,-4.52,4.35,0.0038299998,95725.875,1
2020-05-04 00:00:00,2,287.80002,291,586,0,49.5,-1.55,1.88,0.00542,95549.25,16
2020-05-04 06:00:00,2,278.80002,267,9,0,61,-2.25,0.76,0.00363,95657.5,5
2020-05-04 12:00:00,2,276.30002,244,14,0,67.8,-1.74,-1.23,0.00338,95759.805,1
2020-05-04 18:00:00,2,287.1,247,648,0,27.4,-3.37,0.24,0.0028499998,95816.57,2
2020-05-05 00:00:00,2,284.30002,258,626,0,36.3,-2.26,-1.09,0.00314,95720.93,43
2020-05-05 06:00:00,2,276.6,243,11,0,45.8,1.93,-1.55,0.00233,95778.875,24
2020-05-05 12:00:00,2,277.9,275,6,2e-6,68.5,3.47,-0.63,0.00381,95709.14,86
2020-05-05 18:00:00,2,283.5,328,285,1.32e-4,90.700005,4.18,-0.74,0.0074400000000000004,95464.75,91
2020-05-06 00:00:00,2,287,343,154,1.26e-4,89.5,2.25,1.22,0.00926,95145.016,88
2020-05-06 06:00:00,2,283.30002,317,8,9.3e-5,96.8,1.9599999,1.27,0.00783,95153.81,96
2020-05-06 12:00:00,2,281.80002,305,11,0,98.4,0.25,-1.23,0.00726,95166.125,86
2020-05-06 18:00:00,2,284.80002,340,211,1.95e-4,92.5,-2.6799998,-4.21,0.00838,94741.36,98
2020-05-07 00:00:00,2,280.7,345,97,6.55e-4,94.5,-4.94,-4.95,0.0064999997,94658.14,98
2020-05-07 06:00:00,2,276,323,2,1.39e-4,85.700005,-6.91,-4.0099998,0.0042399997,94910.516,93
2020-05-07 12:00:00,2,273,251,16,4e-6,62.100002,-7.41,-2.09,0.0024599999,95370.69,49
2020-05-07 18:00:00,2,277.7,249,563,7e-6,44.600002,-8.139999,-0.14999999,0.00245,95710.766,53
2020-05-08 00:00:00,2,278.9,242,617,0,42.600002,-4.94,1.13,0.00253,95970.75,26
2020-05-08 06:00:00,2,272.5,228,12,0,64.4,-1.49,1.9399999,0.00244,96090.12,3
2020-05-08 12:00:00,2,273.9,222,20,0,59,-1.04,2.27,0.0024599999,96115.96,1
2020-05-08 18:00:00,2,285.30002,246,639,0,27.7,-3.34,3.26,0.00254,96138.66,30
2020-05-09 00:00:00,2,284.9,261,637,0,49.7,-0.74,1.9,0.00446,95896.24,2
2020-05-09 06:00:00,2,278,256,13,0,75.1,1.35,2.97,0.00421,96012.42,3
2020-05-09 12:00:00,2,278.4,258,15,0,75.8,1.18,3.08,0.0043699997,95973.35,34
2020-05-09 18:00:00,2,291.5,276,637,0,34.8,2.58,5.17,0.00482,95815.38,47
2020-05-10 00:00:00,2,288.71,307,615,9.6e-5,82.6,3.29,3.31,0.00955,95501.63,18
2020-05-10 06:00:00,2,285.7,306,12,2.71e-4,97.5,3.57,3.59,0.00924,95471.84,44
2020-05-10 12:00:00,2,284.6,297,16,1.1e-5,98.200005,1.3299999,3.4099998,0.0087,95589.63,41
2020-05-10 18:00:00,2,295.5,303,635,0,39.4,-0.84,4.52,0.0069799996,95480.6,11
2020-05-11 00:00:00,2,294.30002,331,607,0,62.2,-0.38,1.14,0.01023,95512.28,30
2020-05-11 06:00:00,2,285.4,345,10,4.1e-5,89.6,-1.56,-2.33,0.00838,95503.37,78
2020-05-11 12:00:00,2,283.30002,338,3,1.47e-4,94,0.45999998,-3.75,0.00762,95649.836,84
2020-05-11 18:00:00,2,291.1,357,303,3e-5,66,0.66999996,-4.7999997,0.00888,95581.51,76
2020-05-12 00:00:00,2,291.69998,345,565,0,66.4,1.54,-3.24,0.00928,95691.555,50
2020-05-12 06:00:00,2,285.5,322,12,0,76.3,1.67,-3.9099998,0.00714,95646.23,47
2020-05-12 12:00:00,2,284.1,367,2,1.68e-4,95.200005,0.93,-4.1,0.00816,95466.19,97
2020-05-12 18:00:00,2,289.4,374,135,1.44e-4,92.4,1.25,-4.08,0.01121,95181.39,99
2020-05-13 00:00:00,2,288.38,380,198,7.4e-5,95,-0.61,-3.8999999,0.01083,94963.836,96
2020-05-13 06:00:00,2,285.4,371,4,2.4e-5,96.8,-1.4,-3.1599998,0.00908,94829.94,94
2020-04-27 06:00:00,3,279.30002,9999e17,9999e17,9999e17,57.9,3.77,-1.18,0.0035299999,95983.055,9999e17
2020-04-27 12:00:00,3,278.7,280,4,1.5e-5,79,5,-0.71999997,0.00466,95632.29,76
2020-04-27 18:00:00,3,283.1,328,106,3.85e-4,90.200005,2.59,3.1399999,0.00727,95284.45,96
2020-04-28 00:00:00,3,285.6,311,448,7.4999996e-5,79.700005,-0.84,0.89,0.0075299996,95151.75,37
2020-04-28 06:00:00,3,278.1,277,8,2e-6,95.6,1.48,-0.11,0.00543,95162.23,18
2020-04-28 12:00:00,3,278.7,274,9,0,96.200005,1.3,-0.87,0.0057099997,95116.28,57
2020-04-28 18:00:00,3,286.5,308,329,4.9e-5,75.9,1.8,-1.78,0.0076499996,94939.21,94
2020-04-29 00:00:00,3,282.5,337,109,4.56e-4,94.8,-1.1899999,-5.37,0.00733,94606.79,100
2020-04-29 06:00:00,3,279.2,335,0,3.62e-4,92.9,-4.61,-4.58,0.0057099997,94592.45,99
2020-04-29 12:00:00,3,277.6,321,4,7.4999996e-5,95.1,-6.12,-2.8999999,0.00526,94845.7,94
2020-04-29 18:00:00,3,279.2,322,150,2e-5,83.6,-7.27,-1.62,0.00515,95133.305,93
2020-04-30 00:00:00,3,279.11,320,185,1.5e-5,77.8,-7.02,-0.88,0.00475,95248.49,90
2020-04-30 06:00:00,3,276.61,288,4,1e-6,82.200005,-6.81,-0.14,0.00421,95238.81,62
2020-04-30 12:00:00,3,275.4,307,8,5e-6,82.5,-6.14,0.39999998,0.0038899998,95331.49,86
2020-04-30 18:00:00,3,283.5,247,617,0,48.100002,-6.5499997,-0.26,0.00395,95386.62,12
2020-05-01 00:00:00,3,282.52,253,622,0,42.5,-3.8799999,-0.12,0.00327,95460.2,1
2020-05-01 06:00:00,3,274.80002,239,9,0,56.5,-1.6999999,0.61,0.00253,95563,0
2020-05-01 12:00:00,3,276.9,240,12,0,56.9,-0.42,1.49,0.00296,95626.27,6
2020-05-01 18:00:00,3,289.9,268,599,0,27.4,1.51,1.8299999,0.00342,95461.555,65
2020-05-02 00:00:00,3,285.4,312,473,0,56.3,2.8999999,2.01,0.00526,95245.29,87
2020-05-02 06:00:00,3,281.4,313,6,8e-6,71.1,3.3899999,2.6,0.00512,95067.06,60
2020-05-02 12:00:00,3,280.80002,301,11,8e-6,94.9,-0.22999999,3.6999998,0.00653,95070.14,25
2020-05-02 18:00:00,3,289.30002,279,627,0,35.5,-4.5099998,4.95,0.00427,95266.48,2
2020-05-03 00:00:00,3,287.30002,299,562,0,47.9,-1.4599999,3.01,0.00507,95203.305,43
2020-05-03 06:00:00,3,279.5,277,7,0,63.7,-1.86,2.33,0.0039999997,95374.28,40
2020-05-03 12:00:00,3,276.1,237,13,0,73.1,-1.75,2.48,0.0036,95522.24,1
2020-05-03 18:00:00,3,284.1,246,634,0,39.4,-5.0099998,2.37,0.00335,95388.24,43
2020-05-04 00:00:00,3,281.54,257,619,0,47.8,-4.2,-0.55,0.00344,95487.7,16
2020-05-04 06:00:00,3,275.9,255,10,0,66.8,-2.05,-0.28,0.00324,95545.39,60
2020-05-04 12:00:00,3,275.7,295,6,2e-6,80.3,-4.5299997,-1.74,0.0038299998,95756.45,96
2020-05-04 18:00:00,3,280,298,417,4e-6,47,-4.97,-1.13,0.00303,95910.54,91
2020-05-05 00:00:00,3,279.30002,240,630,0,44,-4.27,-0.62,0.00269,96022.9,7
2020-05-05 06:00:00,3,271.6,224,11,0,63.9,0.5,-1.55,0.00225,96153.74,0
2020-05-05 12:00:00,3,274.2,220,15,0,47.5,0.81,1.5899999,0.0020299999,96331.914,22
2020-05-05 18:00:00,3,286.1,241,642,0,26.9,0.79999995,2.7,0.0026,96137.96,19
2020-05-06 00:00:00,3,284.80002,280,571,0,48.600002,2.25,2.3899999,0.00433,95879.766,70
2020-05-06 06:00:00,3,278.30002,267,8,0,64.700005,3.59,2.07,0.0037099998,95867.24,34
2020-05-06 12:00:00,3,277.7,250,14,0,60,4.6,1.9,0.0033,95850.164,18
2020-05-06 18:00:00,3,289.6,297,478,0,39.600002,4.62,4.91,0.00483,95678.7,54
2020-05-07 00:00:00,3,287.80002,314,530,1e-6,57,2.04,2.6699998,0.0061999997,95692.02,73
2020-05-07 06:00:00,3,283.30002,317,5,1e-6,71.700005,3,3.1499999,0.00581,95923.49,46
2020-05-07 12:00:00,3,281,293,13,2.7e-5,85.4,1.9499999,2.99,0.0058999998,96170.58,40
2020-05-07 18:00:00,3,292.2,300,610,5e-6,47.8,-0.75,2.6399999,0.0068699997,96296.086,33
2020-05-08 00:00:00,3,288.80002,327,528,5e-5,70.5,-1.02,-2.1699998,0.00818,96274.87,75
2020-05-08 06:00:00,3,281.9,301,10,6.6e-5,96.700005,1.6999999,-1.7099999,0.00708,96306.81,66
2020-05-08 12:00:00,3,281.30002,295,12,0,95.4,2.52,2.54,0.00672,96170.74,90
2020-05-08 18:00:00,3,291.30002,296,605,1.2e-5,48.100002,2.69,4,0.00653,95980.945,41
2020-05-09 00:00:00,3,287.2,325,484,1.47e-4,82.700005,0.089999996,3.6699998,0.008669999,95639.96,41
2020-05-09 06:00:00,3,281.5,309,11,9e-6,93.8,-2.04,1.14,0.0067399996,95767.74,34
2020-05-09 12:00:00,3,278.80002,262,16,0,96.1,-1.87,-0.04,0.00569,95955.9,2
2020-05-09 18:00:00,3,288.9,265,651,0,35,-4.2999997,0.06,0.0040599997,96204.336,2
2020-05-10 00:00:00,3,290.5,287,632,0,56.4,0.61,0.29999998,0.0072999997,96004.164,1
2020-05-10 06:00:00,3,284,288,13,0,66.1,3.07,1.7099999,0.00557,95989.49,1
2020-05-10 12:00:00,3,285.4,287,16,0,62.3,4.41,3.4099998,0.00578,95891.586,1
2020-05-10 18:00:00,3,296.5,310,635,0,42.100002,5.45,5.4,0.007929999,95500.29,2
2020-05-11 00:00:00,3,296,344,614,0,59.100002,3.85,4.47,0.01081,95375.586,11
2020-05-11 06:00:00,3,291,335,13,0,77.5,3.1599998,3.4499998,0.01041,95354.16,2
2020-05-11 12:00:00,3,286.30002,322,17,0,69,-3.9099998,-0.98999995,0.00685,95701.02,34
2020-05-11 18:00:00,3,293.9,300,639,1e-6,39.8,-2.34,-2.78,0.0063799997,95930.75,8
2020-05-12 00:00:00,3,288.30002,308,617,0,42.4,-3.48,-3.9599998,0.00477,96212.95,37
2020-05-12 06:00:00,3,279.80002,322,10,5.5e-5,84.200005,0.29,-3.32,0.00532,96224.586,79
2020-05-12 12:00:00,3,279.9,333,5,2.83e-4,93.1,1.4699999,-2.95,0.00593,96242.73,92
2020-05-12 18:00:00,3,287.7,342,406,6.1e-5,79.9,2.72,-3.4499998,0.00863,95742.77,94
2020-05-13 00:00:00,3,290.80002,373,289,5.63e-4,94.8,0.71999997,1.9799999,0.0126,95033.99,99
2020-05-13 06:00:00,3,280.80002,365,3,5.78e-4,94.200005,-6.1299996,0.17,0.00649,95311.46,99
2020-04-27 06:00:00,4,279.1,9999e17,9999e17,9999e17,59.100002,4.2799997,-1.3299999,0.0035599999,96035.1,9999e17
2020-04-27 12:00:00,4,277.80002,300,4,5.1e-5,81,4.92,-1.2099999,0.00447,95638.414,93
2020-04-27 18:00:00,4,281.2,325,95,3.68e-4,93.700005,3.62,1.76,0.0066,95197.82,98
2020-04-28 00:00:00,4,284.7,315,339,2.9e-5,73.9,-2.55,0.39,0.00658,95124.4,44
2020-04-28 06:00:00,4,275.30002,264,8,0,96.700005,-1.09,-0.32999998,0.00452,95226.664,11
2020-04-28 12:00:00,4,276.2,257,8,0,93.1,-1.56,-1.1899999,0.00463,95241.336,51
2020-04-28 18:00:00,4,284.6,303,297,6e-6,65.8,-0.53999996,-1.89,0.0058399998,95179.1,98
2020-04-29 00:00:00,4,281.2,326,127,1.98e-4,94.5,-1.5799999,-2.79,0.00666,95035.69,99
2020-04-29 06:00:00,4,278.6,325,2,2.73e-4,96.4,-2.18,-2.98,0.0057099997,95043.35,99
2020-04-29 12:00:00,4,278.1,324,2,1.38e-4,95.700005,-4.7999997,-2.8999999,0.00543,95075.85,100
2020-04-29 18:00:00,4,282,328,189,1.9e-5,80.3,-6.7999997,-2.59,0.0059599997,95275.266,99
2020-04-30 00:00:00,4,281.09,327,203,1e-5,78.1,-6.46,-2.73,0.0054599997,95399.98,100
2020-04-30 06:00:00,4,278.7,272,4,0,88.700005,-5.65,-1.63,0.0052799997,95447.83,29
2020-04-30 12:00:00,4,278.30002,313,6,1.3e-5,89.700005,-5.41,-0.96999997,0.00515,95564.2,73
2020-04-30 18:00:00,4,280.5,326,181,1.8e-5,77.200005,-5.0899997,0.35999998,0.00513,95744.055,95
2020-05-01 00:00:00,4,283.2,269,542,0,50.7,-3.28,-0.57,0.00409,95685.4,14
2020-05-01 06:00:00,4,273.7,244,9,0,85.9,-0.90999997,-0.88,0.00354,95680.77,0
2020-05-01 12:00:00,4,277,240,12,0,71.8,1.55,-0.099999994,0.00375,95682.086,10
2020-05-01 18:00:00,4,289.30002,281,514,0,34.7,3.52,0.93,0.00415,95461.055,76
2020-05-02 00:00:00,4,288.30002,305,568,0,51.8,3.29,2.09,0.0058399998,95145.4,25
2020-05-02 06:00:00,4,285.2,338,7,0,79.700005,3.23,2.6399999,0.0073599997,95032.98,78
2020-05-02 12:00:00,4,281.80002,293,10,0,90,-0.17999999,2.61,0.0066199997,95072.98,17
2020-05-02 18:00:00,4,289.6,291,549,0,36.4,-3.29,5.7799997,0.0044899997,94948.984,59
2020-05-03 00:00:00,4,286.1,302,534,0,55.8,-4.24,2.53,0.0054599997,95105.76,30
2020-05-03 06:00:00,4,279.4,271,9,0,80.9,-2.26,1.3,0.0050399997,95288.24,22
2020-05-03 12:00:00,4,279,266,10,1e-6,95.3,-2.45,-1.3399999,0.00576,95455.77,29
2020-05-03 18:00:00,4,285.4,326,312,4e-6,62.5,-2.86,-2.81,0.00582,95482.305,96
2020-05-04 00:00:00,4,281.9,333,304,1e-5,77.8,-3.21,-2.9399998,0.00574,95472.98,97
2020-05-04 06:00:00,4,277.2,310,2,4.9e-5,89.1,-3.54,-2.8,0.00474,95422.266,96
2020-05-04 12:00:00,4,275.2,279,12,9e-6,86.200005,-3.24,-1.7099999,0.00399,95621.71,85
2020-05-04 18:00:00,4,284,235,651,0,31.2,-4.29,-1.9799999,0.00265,95710.875,13
2020-05-05 00:00:00,4,282.1,245,640,0,35.2,-2.8999999,-1.18,0.00262,95848.27,1
2020-05-05 06:00:00,4,274,228,11,0,48.5,1.61,-1.67,0.00204,95914.016,0
2020-05-05 12:00:00,4,274.2,220,15,0,48.9,2.3899999,-1.17,0.0020899998,95952.055,2
2020-05-05 18:00:00,4,287.7,247,650,0,34.2,4.2799997,0.59,0.00367,95836.24,21
2020-05-06 00:00:00,4,285.30002,273,623,0,48.2,3.72,1.13,0.0044799997,95768.49,16
2020-05-06 06:00:00,4,276.1,254,11,0,76.8,2.32,-0.01,0.00378,95850.77,10
2020-05-06 12:00:00,4,276.5,258,8,2e-6,86,3.1799998,0.32999998,0.00435,95809.49,28
2020-05-06 18:00:00,4,287.7,324,357,9e-6,60.3,3.87,3.29,0.00653,95564.29,71
2020-05-07 00:00:00,4,287.5,350,301,3e-6,70.200005,2.83,3.5,0.00752,95445.516,75
2020-05-07 06:00:00,4,282.6,298,9,1.1e-5,98.4,1.65,2.3799999,0.0075999997,95446.55,46
2020-05-07 12:00:00,4,280.30002,333,6,2.5e-5,95,-2.6499999,-2.35,0.00629,95589.47,95
2020-05-07 18:00:00,4,284.5,329,301,7e-6,59.600002,-1.91,-3.87,0.00524,95654.59,98
2020-05-08 00:00:00,4,283.4,320,296,0,59.4,-2.07,-2.3999999,0.00484,95666.76,97
2020-05-08 06:00:00,4,277.80002,307,4,1e-6,67,-0.61,-2.5,0.0037099998,95932.19,95
2020-05-08 12:00:00,4,277.1,289,10,1e-6,64.200005,0.71,-2.08,0.00339,96104.7,74
2020-05-08 18:00:00,4,289.7,280,615,0,40.600002,2.56,-0.84,0.0049699997,96143.555,28
2020-05-09 00:00:00,4,288.80002,314,560,1e-6,54.4,4.15,-0.55,0.00629,96108.125,27
2020-05-09 06:00:00,4,281.2,286,12,0,78.8,4.42,-0.62,0.0055199997,96219.83,32
2020-05-09 12:00:00,4,279.80002,281,13,2e-6,81.1,4.46,-0.42999998,0.00515,96154.02,39
2020-05-09 18:00:00,4,291.2,307,568,9e-6,47.4,6.2799997,1.11,0.00642,95877.125,37
2020-05-10 00:00:00,4,290.7,310,615,0,61.4,5.42,1.4399999,0.00804,95671.5,5
2020-05-10 06:00:00,4,285.2,317,12,0,91,3.99,0.41,0.00835,95662.94,25
2020-05-10 12:00:00,4,283.6,303,15,0,94.4,2.79,-0.14999999,0.00781,95674.68,44
2020-05-10 18:00:00,4,295.80002,320,619,0,48,3.33,-2.22,0.00863,95475.89,20
2020-05-11 00:00:00,4,293.9,332,614,0,54.100002,3.29,-2.49,0.00871,95246.56,13
2020-05-11 06:00:00,4,284.6,305,13,0,95.1,1.39,-1.9799999,0.008479999,95140.77,3
2020-05-11 12:00:00,4,285.4,334,12,1e-5,95.3,1.49,-1.8399999,0.00893,94796.65,49
2020-05-11 18:00:00,4,296.6,345,549,2e-6,52.3,4.38,4.14,0.010059999,94601.23,49
2020-05-12 00:00:00,4,291.4,348,563,4e-6,51,2.21,5.93,0.0071,94376.81,67
