forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,1,276.5,252,10,0,79.200005,-1.9599999,0.78,0.00401,95508.24,2
2020-04-30 18:00:00,1,288.9,268,616,0,41.2,-3.1899998,0.51,0.00482,95472.94,0
2020-05-01 00:00:00,1,285.75998,293,553,0,53.5,-1.62,-1.37,0.00511,95416.98,58
2020-05-01 06:00:00,1,280,298,5,0,62.600002,1.9799999,-1.5,0.00405,95514.79,82
2020-05-01 12:00:00,1,280.80002,312,3,7e-6,82.200005,2.86,-1.42,0.0056399996,95391.9,66
2020-05-01 18:00:00,1,286.5,348,158,3.6e-5,79.5,5.81,-1.76,0.00801,95099.805,93
2020-05-02 00:00:00,1,286.06,363,190,1.17e-4,95.8,4.65,1.03,0.0094,94724.25,94
2020-05-02 06:00:00,1,284.2,359,3,1.43e-4,96.5,-3.1399999,2.3,0.00837,94792.1,76
2020-05-02 12:00:00,1,282.9,347,10,5e-6,99,0.17999999,2.33,0.00787,94940.59,78
2020-05-02 18:00:00,1,288.7,320,508,6e-6,58.5,-5.29,3.24,0.00679,95227.18,33
2020-05-03 00:00:00,1,285.80002,287,605,0,62.9,-4.31,-0.32,0.00598,95585.94,3
2020-05-03 06:00:00,1,278,262,10,0,91.5,-1.11,-1.64,0.00514,95900.7,15
2020-05-03 12:00:00,1,277,247,12,0,89.3,1.3,-1.4699999,0.00464,96000.71,17
2020-05-03 18:00:00,1,290.5,272,618,0,35.100002,0.96,1.7199999,0.0045499997,95712.08,35
2020-05-04 00:00:00,1,286.1,337,271,2e-6,73,1.4399999,3.08,0.00714,95446.625,92
2020-05-04 06:00:00,1,280.80002,285,8,0,79.700005,-3.3899999,2.87,0.0054599997,95432.46,32
2020-05-04 12:00:00,1,276.5,245,14,0,76.1,-5.0499997,1.79,0.00385,95710.5,1
2020-05-04 18:00:00,1,282.9,239,647,0,39.3,-6.1299996,1.8,0.00308,95925.22,1
2020-05-05 00:00:00,1,281.4,243,639,0,39.600002,-4.41,-0.22,0.0028,96084.305,1
2020-05-05 06:00:00,1,272.6,228,11,0,67.8,0.12,-1.78,0.0025799999,96300.74,0
2020-05-05 12:00:00,1,273.6,218,15,0,57.9,1.79,-0.76,0.00237,96435.32,0
2020-05-05 18:00:00,1,287.2,236,659,0,24.9,4.54,-0.56,0.0026,96133.97,11
2020-05-06 00:00:00,1,285.4,261,637,0,40.600002,5.98,1.4,0.0037699998,95753.46,17
2020-05-06 06:00:00,1,280.2,298,10,6.2e-5,83.5,6.27,1.4599999,0.0054699997,95511.055,74
2020-05-06 12:00:00,1,281.2,322,9,1.79e-4,95.6,3.9599998,2.82,0.0067,95373.2,76
2020-05-06 18:00:00,1,286.80002,340,303,6e-5,78.3,3.1,3.4199998,0.007999999,95371.125,86
2020-05-07 00:00:00,1,287.2,305,528,1.09e-4,61.3,-2.98,2.22,0.00642,95432.21,60
2020-05-07 06:00:00,1,279.6,283,11,1e-6,89.4,-3.26,-1.65,0.0055899997,95991.836,14
2020-05-07 12:00:00,1,276,264,15,0,90.1,-2.62,-1.48,0.0044,96240.92,23
2020-05-07 18:00:00,1,286.80002,250,644,0,40.2,-1.04,-1.5799999,0.0040599997,96319.31,35
2020-05-08 00:00:00,1,284.9,301,518,0,52.7,-2.01,-1.9599999,0.0047899997,96180.36,79
2020-05-08 06:00:00,1,278.7,311,7,6.3e-5,89.3,1.55,-3.6599998,0.0052799997,96052.45,84
2020-05-08 12:00:00,1,277,327,3,3.89e-4,95.8,0.39999998,-3.6699998,0.00501,95939.69,95
2020-05-08 18:00:00,1,277.7,322,160,6.2e-5,88.8,-2.81,-4,0.00487,96202.39,85
2020-05-09 00:00:00,1,276,315,159,2.2e-5,79,-3.58,-3.29,0.00382,96501.516,93
2020-05-09 06:00:00,1,270.80002,234,10,0,74,-2.6699998,-1.22,0.0024599999,96702.766,14
2020-05-09 12:00:00,1,272.4,212,17,0,69.8,-2.71,-2.6499999,0.00259,96831.555,1
2020-05-09 18:00:00,1,280.5,219,676,0,34.4,-4.5899997,-2.04,0.00226,96908.79,2
2020-05-10 00:00:00,1,278,225,662,0,31.5,-4.5699997,-2.22,0.0017499999,96790.266,2
2020-05-10 06:00:00,1,270,210,15,0,43,-1.5,0.44,0.00134,96923.734,17
2020-05-10 12:00:00,1,273.2,207,18,0,40.600002,-1.9399999,1.3399999,0.0016,96989.445,14
2020-05-10 18:00:00,1,283.6,225,677,0,25.4,-5.7599998,0.48999998,0.00208,96892.7,0
2020-05-11 00:00:00,1,283.30002,250,648,0,44.3,-2.03,0.78999996,0.0035599999,96767.836,1
2020-05-11 06:00:00,1,275,243,14,0,63.100002,0.42999998,2.62,0.00283,96707.555,0
2020-05-11 12:00:00,1,275.7,236,18,0,61.2,-1.04,2.7,0.00291,96693.27,0
2020-05-11 18:00:00,1,289,254,666,0,26.2,-4.06,4.22,0.00306,96647.99,0
2020-04-25 18:00:00,2,288.2,9999e17,9999e17,9999e17,43.600002,-2.96,-0.28,0.00488,95786.086,9999e17
2020-04-26 00:00:00,2,283.5,272,590,3.1e-5,54,-3.1399999,-2.9399998,0.0044299997,95943.625,3
2020-04-26 06:00:00,2,275.1,249,7,0,86.5,-0.97999996,-2.6799998,0.00393,96229.99,1
2020-04-26 12:00:00,2,272.7,228,9,0,89.5,-0.29,-2.1299999,0.00341,96382.77,1
2020-04-26 18:00:00,2,287,240,612,0,28.1,-0.07,-1.48,0.00288,96252.06,30
2020-04-27 00:00:00,2,285.2,267,593,0,45,1.04,-0.95,0.0041,96004.305,28
2020-04-27 06:00:00,2,277.9,256,8,0,68.8,4.35,-1.4599999,0.0038299998,96044.58,9
2020-04-27 12:00:00,2,277.2,288,4,1.6e-5,73.700005,5.27,-1.01,0.00393,95742.016,91
2020-04-27 18:00:00,2,278.30002,317,84,3.81e-4,93.700005,4.56,-0.77,0.0053999997,95437.08,99
2020-04-28 00:00:00,2,282.87,320,221,1.6e-5,89.9,2.21,0.17,0.00709,95290.96,77
2020-04-28 06:00:00,2,277.83,270,7,0,98.5,2.3,-0.07,0.0055,95313.33,44
2020-04-28 12:00:00,2,277.2,265,9,0,99.200005,2.12,-1.0699999,0.00531,95262.6,23
2020-04-28 18:00:00,2,289.4,282,588,0,47.9,4.35,-1.87,0.0058299997,95211.65,50
2020-04-29 00:00:00,2,285.65,303,493,0,64.5,3.06,-5.4,0.00617,94843.27,95
2020-04-29 06:00:00,2,283.80002,310,7,6e-6,85.8,0.87,-6.0299997,0.0072299996,94612.836,93
2020-04-29 12:00:00,2,280,335,1,1.57e-4,92.6,-2.03,-6,0.0060799997,94693.56,98
2020-04-29 18:00:00,2,281.49,339,113,1.95e-4,89.8,-2.96,-2.98,0.00646,95145.125,98
2020-04-30 00:00:00,2,281.44998,338,246,8e-6,85.700005,-3.34,-0.89,0.0061299996,95384.95,93
2020-04-30 06:00:00,2,277.15,328,4,1.4e-5,93.700005,-3.9199998,0.39,0.0049699997,95513.39,93
2020-04-30 12:00:00,2,276.9,316,2,1e-5,92.700005,-4.04,0.42999998,0.00482,95620.46,87
2020-04-30 18:00:00,2,286.6,308,444,6e-6,49,-4.91,0.45,0.00493,95627.91,60
2020-05-01 00:00:00,2,286,278,605,0,57.600002,-2.25,0.17999999,0.00556,95607.53,2
2020-05-01 06:00:00,2,276.6,269,8,0,88.8,0.39,-1.05,0.00451,95655.25,5
2020-05-01 12:00:00,2,278.30002,259,11,0,85.3,1.63,0.03,0.00489,95589.46,6
2020-05-01 18:00:00,2,292.5,286,610,0,34.600002,0.35999998,2.2,0.0050999997,95368.46,33
2020-05-02 00:00:00,2,289.5,328,529,1e-6,59.3,1.24,1.73,0.00725,95145.836,60
2020-05-02 06:00:00,2,283.80002,326,3,2e-6,87.700005,3.05,0.47,0.0074299998,94758.64,55
2020-05-02 12:00:00,2,284.2,334,2,1.2e-5,81.1,-4.22,4.72,0.00703,94568.836,53
2020-05-02 18:00:00,2,288.2,279,623,0,48.8,-5.5899997,6.0099998,0.00548,94803.35,3
2020-05-03 00:00:00,2,285.80002,277,614,0,49.8,-4.3399997,3.82,0.00478,94896.055,1
2020-05-03 06:00:00,2,279.1,262,9,0,65.1,-3.1,4.24,0.00397,95033.43,26
2020-05-03 12:00:00,2,276,242,12,0,66.200005,-3.98,5.5899997,0.0032499998000000002,94988.25,2
2020-05-03 18:00:00,2,279.62,285,385,1.6e-5,53.5,-6.15,7.04,0.00339,94990.17,62
2020-05-04 00:00:00,2,278.71,308,313,3.3e-5,60.5,-6.7999997,4.33,0.0036,95111.086,93
2020-05-04 06:00:00,2,274.2,298,6,4.5e-5,74.700005,-6.7599998,2.45,0.0032199998,95458.42,91
2020-05-04 12:00:00,2,271.7,237,14,1e-6,74.200005,-4.83,3.1499999,0.00265,95580.11,29
2020-05-04 18:00:00,2,279.7,219,657,0,35.7,-6.94,3.26,0.00225,95662.52,2
2020-05-05 00:00:00,2,279.88998,229,647,0,33.3,-5.42,1.5799999,0.00213,95710.79,1
2020-05-05 06:00:00,2,271.30002,220,12,0,73.9,-2.45,-0.45999998,0.00254,96020.43,1
2020-05-05 12:00:00,2,270.80002,209,15,0,83.700005,-2.33,0.13,0.0027899998,96245.74,1
2020-05-05 18:00:00,2,285.30002,224,661,0,20.300001,-1.93,0,0.0018600000000000001,96244.73,9
2020-05-06 00:00:00,2,284,270,591,0,46,1.52,-0.63,0.0038599998,95952.875,78
2020-05-06 06:00:00,2,278.1,308,5,1.27e-4,91.3,3.6,-1.8,0.00518,95900.51,99
2020-05-06 12:00:00,2,277.9,325,2,2.94e-4,97.1,2.6599998,-0.04,0.00543,95800.13,92
2020-05-06 18:00:00,2,289.6,322,459,4e-6,53,-1.8499999,1.09,0.0064499998,95931.89,61
2020-05-07 00:00:00,2,288.4,296,616,0,57.8,-2.49,-0.89,0.00653,96001.17,22
2020-05-07 06:00:00,2,279.30002,274,11,0,95.9,0.51,-2.6799998,0.00591,96096.42,7
2020-05-07 12:00:00,2,280.2,305,6,5e-6,90.4,3.1999998,-4.0299997,0.00592,95880.39,61
2020-05-07 18:00:00,2,282,330,204,6.6e-5,85.9,4.7599998,-5.1,0.00636,95401.055,99
2020-05-08 00:00:00,2,284.1,354,134,3.03e-4,95.9,4.7999997,-4.5699997,0.00833,94415.64,98
2020-05-08 06:00:00,2,283.5,365,1,0.001451,96,-3.82,-2.07,0.00806,93842.52,100
2020-05-08 12:00:00,2,279,338,6,1.2e-5,95.1,-2.54,0.9,0.00581,94256.32,88
2020-05-08 18:00:00,2,286.30002,335,295,1.1e-5,72.6,0.55,5.41,0.0072399997,94560.336,87
2020-05-09 00:00:00,2,281,342,173,4.6e-5,85.8,-1.04,5.17,0.00599,94764.836,89
2020-05-09 06:00:00,2,277.30002,324,4,3.7e-5,89.5,-3.74,4.27,0.0047999998,95228.46,92
2020-05-09 12:00:00,2,274,295,9,1.7e-5,82.5,-3.58,3.26,0.0034999999,95693.055,85
2020-05-09 18:00:00,2,283.5,252,619,1e-6,39.9,-2.3999999,3.46,0.00326,95736.53,22
2020-05-10 00:00:00,2,284.7,266,632,0,51.3,-0.5,1.7099999,0.0045499997,95909.27,17
2020-05-10 06:00:00,2,276.7,287,7,2.7e-5,94.3,1.56,0.95,0.0048499997,95717.83,52
2020-05-10 12:00:00,2,276.7,252,17,0,93.8,-0.68,2.09,0.00483,95959.81,3
2020-05-10 18:00:00,2,287.5,261,652,0,43.4,-0.69,4.13,0.00463,95724.375,1
2020-05-11 00:00:00,2,287.4,278,640,0,53.4,1.4699999,3.59,0.0056399996,95634.445,4
2020-05-11 06:00:00,2,282.30002,276,12,0,68,2.1599998,3.73,0.0051599997,95267.75,34
2020-05-11 12:00:00,2,280.9,280,17,2e-6,70.6,1.22,3.29,0.00488,95296.016,33
2020-05-11 18:00:00,2,293.80002,293,633,2e-6,39.3,0.88,5.47,0.0063199997,94933.15,29
2020-04-25 18:00:00,3,287.7,9999e17,9999e17,9999e17,45.4,-3.47,-0.45,0.00489,95839.04,9999e17
2020-04-26 00:00:00,3,283.30002,269,595,1e-6,48.100002,-3.48,-2.98,0.00388,95959.445,3
2020-04-26 06:00:00,3,274.5,240,7,0,85.9,-1,-2.48,0.00373,96227.12,0
2020-04-26 12:00:00,3,273.2,224,8,0,89.5,-0.51,-2.85,0.00355,96335.33,4
2020-04-26 18:00:00,3,286.9,244,607,0,27.1,0.77,-1.6899999,0.00277,96195.7,42
2020-04-27 00:00:00,3,285.5,272,580,0,42.8,1.52,-1.17,0.00399,95968.984,44
2020-04-27 06:00:00,3,278.4,265,8,1e-6,69,4.64,-1.6899999,0.00398,96021.484,29
2020-04-27 12:00:00,3,277.30002,300,4,4.1e-5,80,5.7,-1.4,0.00429,95640.805,92
2020-04-27 18:00:00,3,280.6,323,90,5.82e-4,91.9,4.3199997,0.75,0.00621,95270.555,97
2020-04-28 00:00:00,3,284.4,325,299,1.8e-5,84.8,-0.28,0.08,0.0074199997,95199.5,59
2020-04-28 06:00:00,3,278.47998,272,7,0,98.1,1.92,0.7,0.00574,95293.15,37
2020-04-28 12:00:00,3,278.1,268,9,0,99.8,2.03,0.06,0.0056999996,95278.87,25
2020-04-28 18:00:00,3,289.2,294,488,1e-6,51.4,2.3799999,0.48999998,0.00617,95201.5,69
2020-04-29 00:00:00,3,282.30002,337,187,2.7e-4,94.8,0.64,-0.75,0.0072299996,95055.555,99
2020-04-29 06:00:00,3,280,324,2,1.8e-4,98.8,-1.4599999,-1.4599999,0.0064399997,94872.875,99
2020-04-29 12:00:00,3,279.80002,327,5,7.4e-5,96.1,-3.61,-1.3,0.0061999997,94854.94,97
2020-04-29 18:00:00,3,285.80002,311,484,1.7e-5,63,-5.0699997,-1.7099999,0.00606,94929.26,82
2020-04-30 00:00:00,3,283.05,299,504,2.6e-5,61.7,-4.12,-1.5999999,0.00494,95083.43,45
2020-04-30 06:00:00,3,275.38,252,8,0,90.200005,-2.1699998,0.57,0.0042399997,95213.74,3
2020-04-30 12:00:00,3,275.1,245,11,0,78.200005,-2.71,0.63,0.0035899999,95348.45,2
2020-04-30 18:00:00,3,286.4,259,618,0,43.9,-5.0899997,0.07,0.0043599997,95469,1
2020-05-01 00:00:00,3,284.37,271,610,0,51.3,-3.1599998,-0.35,0.00446,95604.016,1
2020-05-01 06:00:00,3,276.9,259,9,0,74.9,-1.41,0.98999995,0.00391,95757.58,4
2020-05-01 12:00:00,3,278.4,257,11,0,81.5,-1.43,1.43,0.0047,95821.25,4
2020-05-01 18:00:00,3,291.1,278,615,0,37.8,0.17,2.06,0.00505,95748.586,2
2020-05-02 00:00:00,3,288.2,322,521,0,60.600002,0.7,1.26,0.00679,95614.48,52
2020-05-02 06:00:00,3,284,339,5,1e-6,72.4,3.35,2.46,0.00611,95610.96,97
2020-05-02 12:00:00,3,283.6,325,10,2.5e-5,82.9,5.73,3.23,0.0068699997,95215.68,79
2020-05-02 18:00:00,3,287.2,358,122,1.1e-4,87.6,-0.19999999,3.31,0.00926,95056.26,95
2020-05-03 00:00:00,3,290.7,336,434,2e-6,55.600002,-0.04,1.73,0.00734,94853.086,77
2020-05-03 06:00:00,3,282.6,308,9,0,82.1,-1.9399999,1.87,0.0063799997,94872.38,43
2020-05-03 12:00:00,3,280.5,296,10,3e-6,91.1,-3.6699998,0.11,0.0061299996,95072.44,47
2020-05-03 18:00:00,3,281.30002,340,173,2.9e-5,83.8,-5.19,-0.61,0.00594,95075.2,97
2020-05-04 00:00:00,3,277.4,325,129,1.62e-4,86,-4.74,-1.63,0.00465,95439.55,100
2020-05-04 06:00:00,3,274,269,3,1.8e-5,94.1,-3.4299998,-0.65999997,0.00398,95572.77,63
2020-05-04 12:00:00,3,272.6,281,7,2.7e-5,88.5,-4.95,-1.1899999,0.00336,95957.12,66
2020-05-04 18:00:00,3,277.1,269,512,1e-5,45,-5.98,0.13,0.00236,96267.48,74
2020-05-05 00:00:00,3,275.9,215,650,0,43.100002,-3.74,1.17,0.00208,96368.055,2
2020-05-05 06:00:00,3,270.30002,206,12,0,53.2,1.4499999,1.3399999,0.0016999999,96474.46,0
2020-05-05 12:00:00,3,273,213,14,0,49.2,2.9199998,1.7099999,0.00192,96408.54,13
2020-05-05 18:00:00,3,285.6,252,610,0,30.7,4.5299997,4.37,0.00287,96148,46
2020-05-06 00:00:00,3,283.30002,303,410,0,54.600002,3.87,3.52,0.00441,95632.87,88
2020-05-06 06:00:00,3,278.9,302,7,1.2e-5,94.5,2.9099998,3.4299998,0.00567,95621.7,89
2020-05-06 12:00:00,3,279.6,333,10,1.16e-4,97,-0.089999996,2.29,0.0061299996,95434.875,93
2020-05-06 18:00:00,3,286.5,333,300,1.3e-5,67.5,-1.65,0.37,0.0067499997,95844.7,80
2020-05-07 00:00:00,3,288,330,448,0,68.4,1.6899999,1.41,0.0075499997,95434.805,83
2020-05-07 06:00:00,3,286.2,310,9,5e-6,63.7,4.5699997,5.58,0.00628,95139.02,74
2020-05-07 12:00:00,3,284.1,298,10,0,74.3,-3.77,4.0099998,0.0063799997,94939.66,72
2020-05-07 18:00:00,3,280.6,319,303,1.2e-5,56.2,-4.58,-1.14,0.00379,95700.75,83
2020-05-08 00:00:00,3,280.6,253,629,0,52.4,-3.51,-1.9499999,0.0035199998,95810.46,8
2020-05-08 06:00:00,3,275.1,249,13,0,65,-0.03,-3.06,0.0029799999,95819.73,45
2020-05-08 12:00:00,3,274.30002,296,3,1.9e-5,59.600002,1.35,-4.52,0.00257,95827.59,96
2020-05-08 18:00:00,3,277.80002,312,155,2.5e-5,59.9,3.3999999,-6.46,0.00332,95098.086,97
2020-05-09 00:00:00,3,277.1,329,111,1.99e-4,93.9,2.6,-6.37,0.0050399997,94499.375,98
2020-05-09 06:00:00,3,280.30002,336,2,1.82e-4,96.700005,3.98,-3.1999998,0.00654,93635.83,97
2020-05-09 12:00:00,3,281.2,345,3,3.5e-5,94.4,3.77,4.9,0.00678,93550.56,87
2020-05-09 18:00:00,3,279.4,333,130,3.3e-5,83.1,3.07,4.38,0.00526,93846.45,94
2020-05-10 00:00:00,3,275.80002,322,140,8.5e-5,93.200005,-5.99,2.4199998,0.0045499997,94352.46,92
2020-05-10 06:00:00,3,273.7,309,3,5.5e-5,88.3,-6.42,3.1399999,0.00369,95002.586,97
2020-05-10 12:00:00,3,273,295,12,2.1e-5,80,-5.5099998,3.03,0.0031599998,95482.5,89
2020-05-10 18:00:00,3,281,232,658,0,43.2,-6.3999996,2.84,0.00299,95714.59,6
2020-05-11 00:00:00,3,281.5,242,654,0,45.8,-4.2,1.7099999,0.00324,96008.75,3
2020-05-11 06:00:00,3,272,234,14,0,88.8,-0.21,1.3299999,0.0032499998000000002,95935.52,1
2020-05-11 12:00:00,3,277.4,239,18,0,65.1,1.75,1.36,0.0034899998,96273.14,1
2020-05-11 18:00:00,3,289.2,264,659,0,32.3,0.59999996,3.9299998,0.0038299998,95704.19,1
2020-04-25 18:00:00,4,288.7,9999e17,9999e17,9999e17,43.5,-3.11,-0.17999999,0.00501,95744.64,9999e17
2020-04-26 00:00:00,4,284,276,588,3.6e-5,56.2,-2.85,-3,0.00476,95957.86,4
2020-04-26 06:00:00,4,275.5,250,7,0,79.8,-0.53999996,-2.82,0.0037399998,96222.586,1
2020-04-26 12:00:00,4,273.6,231,9,0,82.8,-0.34,-2.58,0.00339,96337.89,3
2020-04-26 18:00:00,4,286.5,255,569,0,31,0.9,-1.52,0.00308,96247.336,58
2020-04-27 00:00:00,4,285.7,276,576,0,44,1.8199999,-0.7,0.00416,96021.4,41
2020-04-27 06:00:00,4,278.4,261,8,0,64.9,4.69,-1.53,0.00375,96062.18,18
2020-04-27 12:00:00,4,277.5,294,5,3e-5,77.4,5.85,-1.0699999,0.00421,95756.46,88
2020-04-27 18:00:00,4,279.7,323,95,5.51e-4,92,5.2999997,0.69,0.0058299997,95447.12,98
2020-04-28 00:00:00,4,283.5,322,292,9e-6,87.700005,2.57,0.01,0.00722,95289.35,68
2020-04-28 06:00:00,4,278.22998,273,7,0,98.1,2.26,0.72999996,0.00562,95350.18,51
2020-04-28 12:00:00,4,277.80002,275,7,0,99.5,1.3399999,1.1899999,0.00555,95352.81,46
2020-04-28 18:00:00,4,292.30002,301,502,0,38.3,0.41,0.69,0.0056,95265.63,91
2020-04-29 00:00:00,4,285.30002,331,381,2.2e-5,75.200005,0.56,-0.88,0.0069999998,95078.26,93
2020-04-29 06:00:00,4,280.1,309,3,4.2e-5,97.6,-0.17,-1.24,0.0063799997,95052.516,98
2020-04-29 12:00:00,4,279.9,300,5,2e-6,95.700005,-3.77,-0.96,0.00617,95137.04,97
2020-04-29 18:00:00,4,288.6,297,547,1e-6,48.100002,-5.2999997,-0.72999996,0.0055299997,95224.89,52
2020-04-30 00:00:00,4,285.4,284,597,0,57.4,-3.6999998,-0.56,0.0053499998,95331.52,3
2020-04-30 06:00:00,4,276.88,267,8,0,90.9,-1.09,-0.08,0.00474,95370.39,7
2020-04-30 12:00:00,4,278.6,265,10,0,76.1,-1.74,0.14,0.0044799997,95499.445,1
2020-04-30 18:00:00,4,290.80002,278,614,0,37.3,-2.04,-0.29,0.00494,95537.98,11
2020-05-01 00:00:00,4,286.09,318,427,0,58.8,-2.03,-1.62,0.00573,95514.83,94
2020-05-01 06:00:00,4,280.1,292,4,0,80.200005,0.77,-3.22,0.00521,95545.125,62
2020-05-01 12:00:00,4,279.4,267,10,0,93.5,2.83,-1.99,0.00581,95514.7,36
2020-05-01 18:00:00,4,291.4,297,579,0,47.100002,4.9,-1.7199999,0.00648,95373.82,67
2020-05-02 00:00:00,4,287.24,331,503,1e-6,68.8,5.48,0.02,0.00726,95091.94,46
2020-05-02 06:00:00,4,283.7,335,4,4.1e-5,96.4,3.51,2.25,0.00811,94762.29,59
2020-05-02 12:00:00,4,281.6,311,10,1.8e-5,92.6,-0.099999994,5.67,0.0067499997,94544.59,38
2020-05-02 18:00:00,4,284.2,343,114,2.7e-5,75.4,-3.6699998,6.43,0.00654,94813.18,95
2020-05-03 00:00:00,4,283.80002,328,294,3e-6,65.5,-5.8399997,3.98,0.0054699997,95483.06,63
2020-05-03 06:00:00,4,278.9,275,5,0,69.700005,-4.83,1.04,0.00416,95741.92,43
2020-05-03 12:00:00,4,275.30002,239,10,0,80.8,-3.46,1.05,0.0037200000000000002,96232.89,32
2020-05-03 18:00:00,4,285.7,235,656,0,28,-3.53,1.13,0.0026399998,96271.22,0
2020-05-04 00:00:00,4,285,252,641,0,39.100002,-1.61,0.03,0.00354,96126.96,1
2020-05-04 06:00:00,4,277.6,245,11,0,42,2.35,0.48999998,0.00229,96083.305,7
2020-05-04 12:00:00,4,277.80002,250,14,0,64.4,1.41,2.09,0.00355,95911.06,47
2020-05-04 18:00:00,4,290.6,265,642,0,28.4,-1.74,2.61,0.00369,95693.95,1
2020-05-05 00:00:00,4,287.80002,284,619,0,41.9,-2.87,-1.79,0.0045499997,95622.99,10
2020-05-05 06:00:00,4,277.6,263,10,0,51.100002,-1.28,-3.9199998,0.0028,95974.06,22
2020-05-05 12:00:00,4,274.30002,228,14,0,57.3,-0.71,-3.46,0.0024599999,96164.49,14
2020-05-05 18:00:00,4,283.30002,254,504,0,32.100002,-2.4199998,-1.88,0.0025799999,96288.71,92
2020-05-06 00:00:00,4,281.6,284,422,0,41.5,-3.1299999,-1.9599999,0.00297,96342.39,94
2020-05-06 06:00:00,4,272.1,238,9,0,65.1,-0.81,-1.17,0.00238,96501.625,47
2020-05-06 12:00:00,4,276.4,225,15,0,60.7,0.28,0.01,0.0030099999,96648,0
2020-05-06 18:00:00,4,288.7,249,651,0,23.300001,1.0799999,1.74,0.0026699998,96508.7,6
2020-05-07 00:00:00,4,286.6,273,631,0,42.100002,3.1299999,2.21,0.00421,96168.125,4
2020-05-07 06:00:00,4,281.4,285,11,0,62.3,4.33,1.77,0.0044,96091.875,58
2020-05-07 12:00:00,4,280.4,308,3,2.5e-5,73.5,5.6299996,3.46,0.00487,95728.02,91
2020-05-07 18:00:00,4,282.5,341,136,7.1e-5,89.9,3.6,3.6,0.0069299997,95475.45,97
2020-05-08 00:00:00,4,289.2,357,220,8e-6,72.8,2.36,2.6399999,0.00868,95303.71,83
2020-05-08 06:00:00,4,281.9,294,10,0,86.1,-0.93,2.44,0.0063699996,95537.586,20
2020-05-08 12:00:00,4,278.2,259,16,0,80.1,-3.55,-1.66,0.00457,95797.12,17
2020-05-08 18:00:00,4,282.6,279,517,1e-6,49,-3.27,-3.1499999,0.00375,96006.055,50
2020-05-09 00:00:00,4,280.7,279,556,0,51.100002,-3.37,-3.82,0.0034299998,96195.48,64
2020-05-09 06:00:00,4,273.4,254,10,0,59.9,-1.49,-3.8999999,0.00241,96485,52
2020-05-09 12:00:00,4,273.30002,238,16,0,58.600002,-0.61,-4.18,0.00234,96524.12,32
2020-05-09 18:00:00,4,279.9,283,393,5e-5,51.8,0.21,-3.87,0.00327,96617.055,72
2020-05-10 00:00:00,4,274,315,95,5.55e-4,97.200005,1.15,-4.46,0.00408,96452.055,98
2020-05-10 06:00:00,4,273.6,312,3,1.06e-4,96.9,1.1999999,-4.67,0.00396,96363.414,100
2020-05-10 12:00:00,4,273.6,314,0,7e-5,94.6,1.14,-5.99,0.00387,96229.41,100
2020-05-10 18:00:00,4,275.6,314,151,3.25e-4,96,1.4399999,-6.95,0.00454,96093.63,99
