forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,2,278.6,334,1,2.2e-5,94.5,-5.79,-1.8299999,0.0055799996,94859.97,100
2020-04-29 18:00:00,2,279.5,331,105,2.7e-5,84.6,-7.35,-1.63,0.0053,95096.09,100
2020-04-30 00:00:00,2,280.91,302,360,0,67.5,-7.48,-1.3199999,0.00466,95180.89,95
2020-04-30 06:00:00,2,278.66998,291,5,1e-6,84.1,-6.7599998,-1.1,0.0049799997,95254.71,98
2020-04-30 12:00:00,2,277.6,322,3,1e-5,84.200005,-5.9,-0.81,0.00462,95470.5,92
2020-04-30 18:00:00,2,284.16,286,532,1e-6,53.7,-5.33,-0.71,0.0046,95612.1,48
2020-05-01 00:00:00,2,283.56,263,617,0,53.5,-2.9199998,-0.65,0.00441,95591.39,1
2020-05-01 06:00:00,2,274.5,246,9,0,88.700005,1.1,-0.77,0.0039,95657.76,13
2020-05-01 12:00:00,2,276.4,243,12,0,75.1,2.5,0.45,0.00378,95604.336,14
2020-05-01 18:00:00,2,288.5,282,519,0,41.100002,4.72,0.72999996,0.0047,95280.2,78
2020-05-02 00:00:00,2,284.2,340,291,4e-5,85.8,5.06,1.16,0.00746,94963.06,89
2020-05-02 06:00:00,2,284.80002,360,1,7.2e-5,97.3,-0.52,3.55,0.00878,94816.336,96
2020-05-02 12:00:00,2,279,298,12,4e-6,94.6,0.08,2.4199998,0.00573,95150.67,36
2020-05-02 18:00:00,2,289.80002,285,579,0,35.3,-2.85,7,0.0044,95118.18,40
2020-05-03 00:00:00,2,284.9,278,617,0,51.9,-5.5499997,3.55,0.0047,95322.9,6
2020-05-03 06:00:00,2,277.9,258,8,0,68.5,-3.97,1.1899999,0.0038299998,95591.13,17
2020-05-03 12:00:00,2,274.2,235,13,0,73.200005,-5.0299997,0.57,0.00314,95893.266,16
2020-05-03 18:00:00,2,282.5,227,654,0,30.2,-4.46,1.16,0.0023,96111.21,1
2020-05-04 00:00:00,2,282.2,238,641,0,32.3,-2.9299998,1.29,0.00242,96059.67,1
2020-05-04 06:00:00,2,273.7,230,11,0,56.9,-2.3799999,0.19,0.00234,96254.72,0
2020-05-04 12:00:00,2,273.1,215,14,0,54.100002,-1.15,-1.27,0.00213,96498.94,1
2020-05-04 18:00:00,2,283.80002,226,659,0,21.300001,-2.1299999,-0.55,0.0017599999,96413.48,5
2020-05-05 00:00:00,2,282.7,242,643,0,33.8,-1.87,-1.52,0.0026399998,96242.53,7
2020-05-05 06:00:00,2,274.5,235,12,0,53.3,1.88,-2.74,0.00234,96452.82,31
2020-05-05 12:00:00,2,274.80002,271,6,1.4e-5,83.1,3.05,-1.4699999,0.0037,96564.336,97
2020-05-05 18:00:00,2,280.80002,299,299,1.47e-4,74.200005,4.3199997,-1.25,0.00496,96515.43,84
2020-05-06 00:00:00,2,280.30002,320,281,9.5e-5,84.5,2.04,-2.06,0.0055299997,96428.305,89
2020-05-06 06:00:00,2,276.1,305,4,2.7e-5,88.4,2.6699998,-1.51,0.00432,96616.72,97
2020-05-06 12:00:00,2,274.5,282,10,2.1e-5,88,2.03,-1.9799999,0.00382,96757.13,69
2020-05-06 18:00:00,2,284.2,306,396,4.2e-5,56.5,3.48,-1.01,0.00477,96809.94,85
2020-05-07 00:00:00,2,282.4,325,342,5.1e-5,82.6,1.23,0.17,0.0061999997,96597.516,77
2020-05-07 06:00:00,2,279.4,332,2,1.03e-4,97.700005,0.7,1.7199999,0.00598,96507.45,97
2020-05-07 12:00:00,2,278.6,320,0,7e-6,95,-1.52,3.1499999,0.00555,96371.4,75
2020-05-07 18:00:00,2,284.5,304,430,7e-6,48.3,-3.6699998,1.55,0.00419,96287.28,62
2020-05-08 00:00:00,2,282.30002,295,521,3.6e-5,75.3,-1.1,0.29,0.0056499997,96124.914,67
2020-05-08 06:00:00,2,278.4,322,5,3.28e-4,94.200005,4.5099998,-3.33,0.0054699997,95600.24,94
2020-05-08 12:00:00,2,277.1,328,1,7.52e-4,95.6,-3.33,-2.79,0.00511,95105.44,97
2020-05-08 18:00:00,2,279.4,292,451,1.1e-5,58.7,-3.9499998,-3.6899998,0.00364,96027.27,71
2020-05-09 00:00:00,2,278.1,247,612,2e-6,54.7,-2.09,-2.21,0.00308,96231.62,15
2020-05-09 06:00:00,2,271.7,225,13,0,73,1.37,0.41,0.00259,96515.36,2
2020-05-09 12:00:00,2,274.1,225,17,0,63.8,-0.37,2.6299999,0.00268,96696.36,3
2020-05-09 18:00:00,2,283,230,670,0,26.6,-3.81,1.28,0.0020899998,96711.805,2
2020-05-10 00:00:00,2,282.9,240,656,0,40.2,-0.98999995,1.81,0.0031299999,96516.87,2
2020-05-10 06:00:00,2,274.7,239,14,0,69.700005,1.01,2.55,0.0030699999,96448.24,0
2020-05-10 12:00:00,2,275.2,235,17,0,68.5,1.5899999,2.77,0.00314,96301.805,1
2020-05-10 18:00:00,2,289.4,265,649,0,36.600002,0.42,6.19,0.00441,96000.35,1
2020-05-11 00:00:00,2,288.7,291,630,0,52.8,1.27,3.6699998,0.00609,95686.95,1
2020-05-11 06:00:00,2,281.9,280,13,0,82.6,2.7,2.32,0.00606,95569.516,1
2020-05-11 12:00:00,2,281.80002,273,17,0,71.5,3.59,3.24,0.00525,95517.055,1
2020-05-11 18:00:00,2,292.80002,287,646,0,39.3,5.72,5,0.00591,95228.55,13
2020-05-12 00:00:00,2,291.4,313,616,0,52.7,5.13,4.52,0.00728,94954.87,48
2020-05-12 06:00:00,2,286.80002,305,12,1e-6,70.1,2.37,4.75,0.00719,94995.44,39
2020-05-12 12:00:00,2,281.1,284,18,0,74.9,-4.4,1.16,0.00524,95418.28,14
2020-04-26 12:00:00,3,274.5,9999e17,9999e17,9999e17,78.6,-0.08,-2.84,0.0034299998,96266.86,9999e17
2020-04-26 18:00:00,3,287.9,245,617,0,31.300001,0.37,-1.5699999,0.00341,96145.79,1
2020-04-27 00:00:00,3,286.4,274,599,0,49.600002,1.7099999,-0.26999998,0.0049,95930.93,2
2020-04-27 06:00:00,3,279.5,282,7,7e-6,78.4,5.1099997,-1.78,0.0048599998,95917.805,52
2020-04-27 12:00:00,3,277.80002,298,2,5.7e-5,89.5,5.06,-0.81,0.0049799997,95472.73,93
2020-04-27 18:00:00,3,286.5,329,207,2.45e-4,72.5,-0.94,5.47,0.00731,95013.16,84
2020-04-28 00:00:00,3,287,290,585,9e-6,51.9,-2.1599998,0.75,0.00542,94989.31,11
2020-04-28 06:00:00,3,277.5,266,8,0,92,-0.02,-1.62,0.0050299997,95202.32,29
2020-04-28 12:00:00,3,277.9,258,9,0,84.5,0.85999995,-1.3299999,0.00472,95178.89,2
2020-04-28 18:00:00,3,287.7,302,340,0,46.8,1.06,-0.22999999,0.0050999997,95098.766,89
2020-04-29 00:00:00,3,283.2,319,223,1.6e-5,84,0.34,-0.95,0.00683,94836.54,99
2020-04-29 06:00:00,3,278.7,295,4,0,97.1,-1.5699999,-1.18,0.0058,94764.03,98
2020-04-29 12:00:00,3,276.1,282,8,0,87.8,-4.08,-0.65,0.0043599997,94978.06,98
2020-04-29 18:00:00,3,282.2,260,587,0,57.5,-6.98,0.34,0.00434,95247.15,46
2020-04-30 00:00:00,3,281.4,269,571,0,58.600002,-5.45,0.31,0.0041799997,95362.18,19
2020-04-30 06:00:00,3,274.2,244,8,0,90.6,-1.9399999,1.26,0.00392,95425.18,4
2020-04-30 12:00:00,3,274.30002,233,11,0,87.200005,-1.64,1.22,0.00378,95508.125,2
2020-04-30 18:00:00,3,287.04,255,620,0,34.600002,-3.1799998,1.38,0.0036,95421.58,3
2020-05-01 00:00:00,3,286.09,299,545,0,51.3,-1.4599999,-1.02,0.0050299997,95312.81,40
2020-05-01 06:00:00,3,281,311,6,0,55.100002,2.25,-2.1299999,0.00381,95336.89,98
2020-05-01 12:00:00,3,278.80002,301,10,0,66.4,3.3,-1.54,0.00396,95350.12,56
2020-05-01 18:00:00,3,291.4,306,504,0,43.2,3.84,-0.39,0.00592,95270.445,65
2020-05-02 00:00:00,3,286.16,340,374,6.3e-5,88.4,2.71,0.38,0.00869,95244.46,96
2020-05-02 06:00:00,3,284,353,3,1.24e-4,95.700005,5.33,0.06,0.00816,95022.555,93
2020-05-02 12:00:00,3,284.2,360,6,9.5e-5,94.6,0.16,3.9499998,0.0082,94900.38,93
2020-05-02 18:00:00,3,290.80002,282,622,0,40,-3.81,5.7599998,0.0053499998,94949.04,2
2020-05-03 00:00:00,3,284.62,313,519,4e-5,67.200005,-4.64,-0.45999998,0.0059499997,95377.29,36
2020-05-03 06:00:00,3,276.6,275,5,0,87.700005,-1.93,-1.56,0.00444,95894.195,22
2020-05-03 12:00:00,3,275.80002,241,12,0,87.4,-2.6399999,0.11,0.0041799997,96198,22
2020-05-03 18:00:00,3,287.1,262,608,0,33.7,-3.4299998,-1.49,0.00348,96256.14,72
2020-05-04 00:00:00,3,284.9,271,608,0,41.4,-3.08,-0.17999999,0.0037099998,96174.4,55
2020-05-04 06:00:00,3,275.2,247,10,0,55,0.98999995,0.76,0.00253,96116.43,14
2020-05-04 12:00:00,3,277.6,248,13,0,56.600002,-0.78999996,2.23,0.00308,96210.71,1
2020-05-04 18:00:00,3,290.2,268,636,0,33,-3.1,1.35,0.00416,96032.664,2
2020-05-05 00:00:00,3,288.2,283,622,0,45.100002,-1.9699999,-0.74,0.0050399997,96019.016,2
2020-05-05 06:00:00,3,279.6,266,11,0,61.4,2.1399999,-0.95,0.00385,96042.96,1
2020-05-05 12:00:00,3,279.9,262,14,0,71.3,1.89,1.0799999,0.00454,96147.32,0
2020-05-05 18:00:00,3,293.2,288,630,0,33,2.86,2.58,0.00505,95998.71,0
2020-05-06 00:00:00,3,291.1,303,617,0,47.9,3.54,2.51,0.0064,95750.336,7
2020-05-06 06:00:00,3,283.7,293,11,0,72.3,3.12,1.24,0.0060099997,95713.27,55
2020-05-06 12:00:00,3,283.7,309,10,0,63.3,4.37,0.96,0.00524,95589.195,86
2020-05-06 18:00:00,3,292.2,312,482,0,35.9,5.6,-0.45,0.0052199997,95169.02,87
2020-05-07 00:00:00,3,291.4,328,514,0,54.9,4.5299997,-0.65999997,0.0076099997,94664.06,81
2020-05-07 06:00:00,3,288.30002,360,5,1.79e-4,94.700005,5.85,-2.72,0.01088,93937.1,96
2020-05-07 12:00:00,3,284.80002,356,1,1.19e-4,92.200005,5.96,0.78,0.00844,93269.88,82
2020-05-07 18:00:00,3,287.1,355,155,1.35e-4,90.1,-0.55,3.49,0.00961,93347.516,92
2020-05-08 00:00:00,3,275,335,188,4.3e-5,83.4,-5.39,1.93,0.00382,94570.945,93
2020-05-08 06:00:00,3,273,302,4,4.2e-5,83.1,-4.69,1.51,0.00326,95353.84,95
2020-05-08 12:00:00,3,272.2,287,9,2.8e-5,82.700005,-5.0099998,1.67,0.00306,96092.87,86
2020-05-08 18:00:00,3,278.9,259,580,2e-6,50.5,-4.23,1.86,0.0029799999,96523.32,50
2020-05-09 00:00:00,3,279.2,233,652,0,44.8,-2.82,0.90999997,0.00272,96766.95,2
2020-05-09 06:00:00,3,270.2,221,13,0,81.200005,-0.66999996,-0.06,0.00256,96923.04,21
2020-05-09 12:00:00,3,275.1,223,17,0,56.5,1.3299999,0.85999995,0.00253,97230.68,4
2020-05-09 18:00:00,3,287.9,247,659,0,28.7,0.87,1.43,0.0030999999,97103.34,35
2020-05-10 00:00:00,3,285,284,571,0,57.600002,1.5899999,0.68,0.00517,96807.29,74
2020-05-10 06:00:00,3,277.7,288,9,0,85.4,2.3899999,0.22,0.00466,96764.34,90
2020-05-10 12:00:00,3,278.6,292,8,2e-5,93.200005,4.94,-1.1,0.00543,96415.2,76
2020-05-10 18:00:00,3,283.5,338,173,4.4e-5,83.5,6.27,-0.85999995,0.0068099997,95832.66,97
2020-05-11 00:00:00,3,285,351,273,7e-6,83.5,5.66,-0.64,0.0075899996,95267.7,92
2020-05-11 06:00:00,3,288.80002,370,6,2.52e-4,96.5,6.77,1.24,0.01139,94438.71,98
2020-05-11 12:00:00,3,288.9,371,7,7.3e-5,95.700005,4.74,3.28,0.01143,94099.81,93
2020-05-11 18:00:00,3,292.1,392,193,3.1e-5,81.8,3.23,5.43,0.01189,94118.8,91
2020-05-12 00:00:00,3,291.5,341,583,1.4e-4,84.4,-1.3399999,2.85,0.01182,94199.55,13
2020-05-12 06:00:00,3,284.5,335,12,1.8e-5,95.4,-2.8999999,-2.1699998,0.0084999995,94191.91,86
2020-05-12 12:00:00,3,280.6,346,3,1.75e-4,95.4,-3.74,-2.1299999,0.00654,94269.08,99
2020-04-26 12:00:00,4,274.4,9999e17,9999e17,9999e17,75.200005,-0.13,-2.36,0.00326,96254.43,9999e17
2020-04-26 18:00:00,4,288.1,245,616,0,29.7,0.53999996,-1.41,0.0032799998,96185.4,5
2020-04-27 00:00:00,4,286.5,274,598,0,48.3,1.9599999,-0.22999999,0.00482,95959.06,2
2020-04-27 06:00:00,4,279.9,277,7,1e-6,73.6,5.04,-1.7099999,0.00471,95896.266,32
2020-04-27 12:00:00,4,278.7,306,3,9.6e-5,91.9,5.81,-0.66999996,0.00543,95363.766,99
2020-04-27 18:00:00,4,287.9,339,261,2.64e-4,61.7,-0.85999995,5.47,0.00678,95014.31,84
2020-04-28 00:00:00,4,287.59,290,586,1e-6,48.100002,-1.66,2.03,0.0052,94979.72,33
2020-04-28 06:00:00,4,277.30002,279,7,0,91.700005,-0.44,-0.84999996,0.0049199997,95222.77,60
2020-04-28 12:00:00,4,278.4,261,9,0,85.8,0.19999999,-2.2,0.00496,95198.44,31
2020-04-28 18:00:00,4,286.5,301,314,0,56.9,1.73,-3.61,0.00575,94958.95,91
2020-04-29 00:00:00,4,280.30002,330,127,2.8e-4,92,-3.28,-5.48,0.0061299996,94448.4,99
2020-04-29 06:00:00,4,277,322,0,4.17e-4,92.8,-7.2799997,-3.58,0.00494,94251.96,99
2020-04-29 12:00:00,4,277,321,1,3.62e-4,93.200005,-9.01,-1.54,0.00496,94521.4,98
2020-04-29 18:00:00,4,277.9,321,137,2.68e-4,91,-8.2699995,0.29,0.00513,94882.48,99
2020-04-30 00:00:00,4,279.72,301,257,9e-6,69.1,-5.91,0.24,0.0044,95144.49,78
2020-04-30 06:00:00,4,274.12,240,8,0,93.3,-2.98,1.14,0.0039999997,95212.95,4
2020-04-30 12:00:00,4,274,229,11,0,88.700005,-2.96,1.9399999,0.00376,95317.43,2
2020-04-30 18:00:00,4,286.2,247,629,0,33.4,-4.54,1.87,0.0032799998,95314.27,13
2020-05-01 00:00:00,4,284.72998,294,520,0,63.9,-0.65,-0.68,0.00572,95235.24,85
2020-05-01 06:00:00,4,279.80002,297,6,0,73.8,2.47,-0.56,0.00472,95231.03,88
2020-05-01 12:00:00,4,279.2,277,10,0,91.5,2.22,-0.53,0.0056399996,95189.555,7
2020-05-01 18:00:00,4,291.1,304,562,1.9e-5,57.7,3.6599998,0.93,0.00782,95150.58,51
2020-05-02 00:00:00,4,286.2,351,330,1.09e-4,89.9,1.9,1.91,0.00887,95148.29,84
2020-05-02 06:00:00,4,283.80002,357,1,1.02e-4,98.200005,0.81,2.86,0.00826,95290.57,92
2020-05-02 12:00:00,4,281.80002,318,10,3e-6,94.8,-1.16,2.1499999,0.00697,95461.125,54
2020-05-02 18:00:00,4,291.9,279,626,0,33.2,-2.33,4.19,0.0047,95492.05,2
2020-05-03 00:00:00,4,289.4,297,610,0,49.100002,-1.8399999,1.54,0.00592,95385.04,8
2020-05-03 06:00:00,4,283,302,8,0,55.8,0.07,2.59,0.0044299997,95423.336,95
2020-05-03 12:00:00,4,280.1,294,11,0,67.6,-2.57,1.36,0.00441,95517.39,89
2020-05-03 18:00:00,4,289.5,271,628,2e-6,40.8,-3.28,0.25,0.00495,95586.414,3
2020-05-04 00:00:00,4,284.4,289,595,2.2e-5,64.1,-3.9499998,-2.74,0.00557,95616.62,9
2020-05-04 06:00:00,4,275.80002,258,9,0,80.9,-1.93,-1.39,0.00388,95892.1,5
2020-05-04 12:00:00,4,275,237,13,0,81.1,-2.36,-1.4499999,0.0036499999,96042.33,1
2020-05-04 18:00:00,4,285.2,259,612,1e-6,38.7,-3.09,-1.79,0.0035299999,95979.555,56
2020-05-05 00:00:00,4,282,296,452,1.7e-5,52.100002,-2.8999999,-2.45,0.00387,96005.93,79
2020-05-05 06:00:00,4,273.9,244,9,0,73.1,-0.02,-1.8199999,0.00305,96241.086,26
2020-05-05 12:00:00,4,275.1,229,14,0,55.100002,1.31,0.52,0.00251,96312.4,1
2020-05-05 18:00:00,4,284.80002,257,597,2e-6,36.9,-2.6699998,2.49,0.00329,96252.74,20
2020-05-06 00:00:00,4,284.2,301,430,1e-6,48,-1.23,1.68,0.0041,96227.39,64
2020-05-06 06:00:00,4,276.9,255,11,0,76.700005,1.6999999,2.1599998,0.00397,96226.56,7
2020-05-06 12:00:00,4,277.4,247,15,0,79.8,0.29,3.82,0.00428,96307.016,4
2020-05-06 18:00:00,4,289.4,259,644,0,28.800001,-3.47,5.9,0.0034699999,96171.33,12
2020-05-07 00:00:00,4,287.12,281,616,0,34.3,-4,0.71999997,0.00357,96059.836,29
2020-05-07 06:00:00,4,276.6,248,12,0,55.8,-0.74,-2.82,0.00283,96327.55,14
2020-05-07 12:00:00,4,274.30002,237,15,0,74.1,-2.55,-2.07,0.00317,96415.89,5
2020-05-07 18:00:00,4,282.80002,238,655,0,36.2,-4.48,0.63,0.00281,96469.47,2
2020-05-08 00:00:00,4,282.1,242,646,0,34.600002,-3.37,1.7099999,0.00256,96316.49,2
2020-05-08 06:00:00,4,274.9,236,13,0,54.4,-1.78,1.54,0.00245,96458.164,3
2020-05-08 12:00:00,4,275.9,232,16,0,52.9,0.38,1.78,0.00254,96558.65,1
2020-05-08 18:00:00,4,289.6,257,653,0,25.9,0.62,4.0299997,0.0031599998,96455.72,6
2020-05-09 00:00:00,4,289,282,634,0,45.9,1.3299999,2.3999999,0.00537,96102.19,15
2020-05-09 06:00:00,4,283,285,12,0,70.8,3.4199998,3.06,0.00562,95983.72,38
2020-05-09 12:00:00,4,282.5,303,4,2.6e-5,81,3.99,3.8999999,0.00622,95536.86,67
2020-05-09 18:00:00,4,284.5,345,140,1.57e-4,87,-5.0099998,1.22,0.00764,95622.78,90
2020-05-10 00:00:00,4,283.80002,312,303,9e-6,51.2,-3.1699998,-0.79999995,0.00426,95923.234,56
2020-05-10 06:00:00,4,276.1,250,13,0,75,1.3199999,1.4499999,0.00367,96070.9,1
2020-05-10 12:00:00,4,277.30002,246,17,0,71.200005,1.27,2.29,0.00379,96170.43,1
2020-05-10 18:00:00,4,291.4,268,652,0,30.5,0.45,4.54,0.0041799997,95970.59,0
2020-05-11 00:00:00,4,291.2,296,636,0,49.5,1.13,3.11,0.00671,95696.83,4
2020-05-11 06:00:00,4,283.80002,288,14,0,85.9,2.09,2.4199998,0.0071699996,95741.81,1
2020-05-11 12:00:00,4,285.80002,309,7,0,79.700005,2.44,3.1399999,0.00763,95671.695,20
2020-05-11 18:00:00,4,297.7,347,558,5e-6,59.100002,2.79,4.24,0.011969999,95396.81,32
2020-05-12 00:00:00,4,295.1,404,317,9.5e-5,86.3,1.67,2.11,0.01499,95232.15,86
