forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,273.30002,215,16,0,58.2,-2.58,2.21,0.00232,96232.125,0
2020-05-07 18:00:00,1,281.5,228,662,0,29.300001,-5.2599998,2.36,0.0020899998,96132.18,0
2020-05-08 00:00:00,1,280.80002,237,647,0,38.2,-2.26,1.3299999,0.0026099999,95937.625,0
2020-05-08 06:00:00,1,272.80002,230,13,0,57.100002,-2.03,1.37,0.00219,95877.75,1
2020-05-08 12:00:00,1,271.7,215,16,0,63.5,-3,-1.49,0.00226,95977.52,0
2020-05-08 18:00:00,1,277.80002,220,660,0,31.9,-6.54,0.32,0.0017599999,96074.74,3
2020-05-09 00:00:00,1,276.6,215,657,0,27.800001,-4.83,-0.69,0.0014099999,96208.84,0
2020-05-09 06:00:00,1,271,214,13,0,38.8,-1.9599999,1.16,0.00131,96313.5,0
2020-05-09 12:00:00,1,272.5,215,17,0,63.9,-2.8,-0.35,0.0023999999,96484.02,2
2020-05-09 18:00:00,1,281.80002,237,639,0,28.800001,-4.83,1.53,0.00208,96405.914,43
2020-05-10 00:00:00,1,280.6,268,577,0,37.8,-1.9499999,0.56,0.0025199999,96204.31,70
2020-05-10 06:00:00,1,275.2,272,13,2e-6,48.2,2,0.42999998,0.00222,95994.49,81
2020-05-10 12:00:00,1,275.1,286,8,1.2e-5,59.4,-1.8199999,-0.59,0.00272,95816.99,100
2020-05-10 18:00:00,1,281.30002,262,527,2e-6,31.300001,-5.68,-1.43,0.0022,95796.48,93
2020-05-11 00:00:00,1,277.80002,227,656,0,34.2,-4.19,0.099999994,0.00189,95943.836,7
2020-05-11 06:00:00,1,270.80002,217,14,0,56,-1.5699999,1.8399999,0.0018600000000000001,96017.77,0
2020-05-11 12:00:00,1,271.80002,208,18,0,55.4,-2.75,0.90999997,0.00199,96185.086,0
2020-05-11 18:00:00,1,279.9,217,677,0,23.300001,-5.18,2.3,0.0014899999,96153.81,0
2020-05-12 00:00:00,1,279.30002,222,666,0,24.4,-4.0099998,1.52,0.0015,96097.086,1
2020-05-12 06:00:00,1,270.6,211,15,0,40.5,-0.32,1.9399999,0.00133,96129.805,0
2020-05-12 12:00:00,1,273.30002,205,20,0,33.100002,-0.099999994,1.7099999,0.0013199999,96137.96,0
2020-05-12 18:00:00,1,285.80002,222,686,0,17.4,0.12,1.73,0.00166,95842.21,2
2020-05-13 00:00:00,1,284.5,250,656,0,38.2,2.36,2.31,0.00335,95505.37,19
2020-05-13 06:00:00,1,278.5,273,12,4e-6,79.1,2.33,4.79,0.0046,95511.22,36
2020-05-13 12:00:00,1,277,303,2,7.2e-5,94.9,-1.9399999,3.4399998,0.0049799997,95553.805,81
2020-05-13 18:00:00,1,280.80002,287,457,8e-6,37.8,-4.37,1.87,0.00257,95824.875,63
2020-05-14 00:00:00,1,279.30002,236,662,0,42.4,-3.6499999,-0.90999997,0.0026,96068.17,1
2020-05-14 06:00:00,1,271,225,16,0,71.1,0.19999999,-2.1,0.0023999999,96315.945,3
2020-05-14 12:00:00,1,274.2,250,13,0,51.100002,2.22,-1.87,0.0021799998,96429.664,58
2020-05-14 18:00:00,1,284.80002,283,493,0,30.6,2.04,-1.13,0.00272,96201.86,92
2020-05-15 00:00:00,1,283.4,286,513,1e-6,53.100002,1.78,-0.17999999,0.00429,96031.44,57
2020-05-15 06:00:00,1,275.30002,296,13,0,84.5,1.55,-1.5699999,0.00392,96104.95,73
2020-05-15 12:00:00,1,274.80002,242,19,0,54.5,1.22,-2.28,0.0024299999,96189.336,41
2020-05-15 18:00:00,1,287.1,254,658,0,27.800001,1.06,-3.6499999,0.00287,96065.234,65
2020-05-16 00:00:00,1,285.7,290,575,0,41.3,0.049999997,-2.34,0.00392,95913.664,89
2020-05-16 06:00:00,1,276.1,274,12,0,61.600002,1.3,-1.65,0.00303,96039.89,81
2020-05-16 12:00:00,1,276.4,235,21,0,53.8,0.04,-1.62,0.0026999998,96141.586,32
2020-05-16 18:00:00,1,289.1,258,662,0,25.4,-1.6999999,-2.27,0.00299,95966.164,57
2020-05-17 00:00:00,1,288,285,613,0,42.100002,-1.88,-1,0.00465,95858,73
2020-05-17 06:00:00,1,278.1,260,17,0,65.6,2.36,0.02,0.0037,95861.164,16
2020-05-17 12:00:00,1,278.7,251,21,0,68.8,1.4,1.5699999,0.0040599997,95821.85,1
2020-05-17 18:00:00,1,293.5,276,667,0,25.6,-0.38,1.8199999,0.00402,95680.69,6
2020-05-18 00:00:00,1,291.5,295,650,0,47.4,-1.18,-0.47,0.0065599997,95446.93,2
2020-05-18 06:00:00,1,280.80002,277,17,0,69.4,2.33,-0.28,0.00476,95452.305,3
2020-05-18 12:00:00,1,281.4,268,19,0,71.3,1.38,0.17,0.00508,95428.39,28
2020-05-18 18:00:00,1,292.80002,294,605,0,29.7,2.28,-0.93,0.00447,95227.86,77
2020-05-19 00:00:00,1,288.80002,340,322,0,58.9,0.98999995,-0.58,0.00691,95077.24,91
2020-05-19 06:00:00,1,280.1,281,14,0,77,1.9499999,1.4599999,0.0050399997,95141.484,12
2020-05-03 06:00:00,2,279.6,9999e17,9999e17,9999e17,81.4,-0.53,2.48,0.00511,95266.74,9999e17
2020-05-03 12:00:00,2,277.4,250,13,0,75.700005,-3.02,4.61,0.0041,95357.31,1
2020-05-03 18:00:00,2,282.1,243,638,0,45.2,-4.88,4.2599998,0.00339,95476.55,2
2020-05-04 00:00:00,2,279.77,298,458,1e-6,53.3,-4.88,0.32999998,0.00338,95820.08,74
2020-05-04 06:00:00,2,272.2,239,9,0,91,-1.93,-1.11,0.0033399998,96111.06,8
2020-05-04 12:00:00,2,272.30002,225,13,0,87.3,-2.3,-1.9599999,0.00323,96256.46,6
2020-05-04 18:00:00,2,284.1,234,644,0,27.800001,-1.93,-2.06,0.00235,96135.68,32
2020-05-05 00:00:00,2,282.5,265,571,0,44.9,-1.55,-1.5999999,0.00345,96001.93,90
2020-05-05 06:00:00,2,276.9,281,8,0,70.6,3.5,-2.26,0.0036799998,95951.414,98
2020-05-05 12:00:00,2,275,294,5,8e-6,68.8,3.4299998,-1.29,0.0031299999,95767.086,98
2020-05-05 18:00:00,2,280,303,255,4.9e-5,48.600002,4.93,-2.1299999,0.00315,95520.29,97
2020-05-06 00:00:00,2,279.4,317,283,3.1e-5,82.3,2.36,-0.98999995,0.00515,95206.86,90
2020-05-06 06:00:00,2,276.80002,319,4,3.7e-5,97.9,-1.29,-2.01,0.00508,95255.46,90
2020-05-06 12:00:00,2,274.7,287,14,8e-6,94.6,-3.74,-0.19999999,0.00421,95661.38,65
2020-05-06 18:00:00,2,278.7,269,467,4e-6,67.3,-5.3399997,0.21,0.00397,95955.336,36
2020-05-07 00:00:00,2,277.7,283,422,5e-6,51.600002,-4.29,0.01,0.00283,96120.99,59
2020-05-07 06:00:00,2,269.7,222,12,0,76.6,-0.65999997,-0.74,0.00234,96264.625,1
2020-05-07 12:00:00,2,272.80002,216,16,0,67.5,-2.1399999,-0.26999998,0.0026,96417.664,0
2020-05-07 18:00:00,2,281.1,223,664,0,26.7,-4.27,1.48,0.00185,96439.81,0
2020-05-08 00:00:00,2,280.80002,235,648,0,35.4,-2.52,1.4499999,0.00241,96246.81,0
2020-05-08 06:00:00,2,273.4,234,13,0,62.4,-1.14,2.3999999,0.00251,96253.836,8
2020-05-08 12:00:00,2,272.80002,229,16,0,62,-1.6999999,-1.77,0.00239,96304.42,3
2020-05-08 18:00:00,2,281.6,233,654,0,26,-5.47,0.97999996,0.0018600000000000001,96302.1,4
2020-05-09 00:00:00,2,279.5,231,650,0,30.9,-3.82,-0.08,0.00191,96234.54,5
2020-05-09 06:00:00,2,271.6,217,13,0,47.3,-2.27,-0.47,0.00165,96435.62,1
2020-05-09 12:00:00,2,272.7,212,17,0,54.4,-1.42,-0.87,0.00207,96603.37,0
2020-05-09 18:00:00,2,282.80002,229,664,0,28.9,-3.6799998,0.81,0.0022399998,96506.664,2
2020-05-10 00:00:00,2,279.1,279,505,4e-6,47,-2.19,-0.79999995,0.0028499998,96348.836,82
2020-05-10 06:00:00,2,271.5,265,7,5e-6,57.100002,-0.97999996,-2.02,0.0019999999,96278.71,76
2020-05-10 12:00:00,2,272.6,219,16,0,65.4,-2.3999999,-1.88,0.00248,96396.27,7
2020-05-10 18:00:00,2,280.30002,239,639,2e-6,32.5,-5.14,0.39,0.00213,96322.15,23
2020-05-11 00:00:00,2,277.80002,226,656,0,34.2,-3.3899999,-0.71,0.00188,96283.47,3
2020-05-11 06:00:00,2,270.30002,221,14,0,52.5,1.48,-0.84999996,0.00168,96258.92,39
2020-05-11 12:00:00,2,273.4,218,17,0,40.5,0.049999997,-0.17999999,0.0016399999,96238.48,52
2020-05-11 18:00:00,2,280.80002,242,627,1e-6,27.1,-3.6799998,1.2099999,0.0018399999,96077.08,41
2020-05-12 00:00:00,2,278.80002,238,634,0,25.800001,-3.9599998,-0.16,0.00153,95916.586,21
2020-05-12 06:00:00,2,268.4,213,15,0,41,0.84,-0.21,0.00113,96031.01,1
2020-05-12 12:00:00,2,272.6,207,19,0,34.2,0.29999998,1.99,0.0012899999,96033.46,1
2020-05-12 18:00:00,2,283.4,223,683,0,17,-3.36,2.2,0.00137,96066.04,2
2020-05-13 00:00:00,2,282.1,234,667,0,23.9,-3.25,0.04,0.0017799999,96052.61,2
2020-05-13 06:00:00,2,272,222,16,0,32.600002,1.9499999,-1.4399999,0.00117,96209.85,1
2020-05-13 12:00:00,2,273.4,218,19,0,34.2,2.22,-0.01,0.0013799999,96276.5,12
2020-05-13 18:00:00,2,287.1,244,665,0,23.1,1.79,1.7099999,0.00238,96202.164,36
2020-05-14 00:00:00,2,285.30002,283,601,0,46.7,-0.93,-0.16,0.0042999997,96088.766,66
2020-05-14 06:00:00,2,275.80002,271,12,0,61.9,1.9399999,-0.77,0.00297,96172.69,64
2020-05-14 12:00:00,2,277.6,275,16,0,72.9,0.29,1.8,0.00398,96334.23,77
2020-05-14 18:00:00,2,288.80002,285,597,0,24.4,-1.88,-1.37,0.00284,96263.805,78
2020-05-15 00:00:00,2,287.1,293,571,0,43,-1.24,-0.82,0.0044199997,96321.49,62
2020-05-15 06:00:00,2,275.7,256,14,0,64.6,0.53,-1.35,0.00302,96461.44,7
2020-05-15 12:00:00,2,279.4,242,21,0,59.600002,0.39,-1.92,0.00367,96767.516,1
2020-05-15 18:00:00,2,291.2,258,681,0,20.800001,2.25,-2.24,0.0027899998,96727.234,0
2020-05-16 00:00:00,2,289.4,278,659,0,40.5,2.1399999,-0.02,0.00483,96619.7,1
2020-05-16 06:00:00,2,278.80002,262,17,0,64.5,2.22,1.02,0.00378,96756.9,1
2020-05-16 12:00:00,2,278.80002,244,22,0,60.9,2.05,0.48,0.00358,96813.71,1
2020-05-16 18:00:00,2,291.5,259,685,0,25.9,4.47,2.3,0.00354,96679.18,1
2020-05-17 00:00:00,2,290.1,283,662,0,40.9,3.9299998,1.4699999,0.00513,96451.15,1
2020-05-17 06:00:00,2,280.9,268,17,0,80.8,2.74,1.14,0.00548,96502.96,2
2020-05-17 12:00:00,2,280.4,251,22,0,79.5,2.6499999,1.7199999,0.00521,96603.29,7
2020-05-17 18:00:00,2,293.6,268,687,0,30.2,3.6899998,3.12,0.00471,96395.02,3
2020-05-18 00:00:00,2,292.6,294,667,0,43.8,3.51,1.99,0.00643,96204.31,19
2020-05-18 06:00:00,2,283.9,281,18,0,83.8,3.1299999,1.06,0.0069799996,96308.15,23
2020-05-18 12:00:00,2,284.4,278,21,0,84.1,3.6899998,1.18,0.00731,96104.32,30
2020-05-18 18:00:00,2,295.9,298,668,0,33.100002,6.7999997,1.4599999,0.006,95938.94,28
2020-05-19 00:00:00,2,287.80002,348,461,5.2e-5,91.4,5.22,0.47,0.00995,95383.37,89
2020-05-19 06:00:00,2,287,370,2,2.4e-5,96.700005,4.0299997,0.85999995,0.01003,95506.06,84
2020-05-03 06:00:00,3,279.1,9999e17,9999e17,9999e17,82.5,-0.42,2.1699998,0.0050299997,95269.64,9999e17
2020-05-03 12:00:00,3,277.7,249,13,0,76.700005,-2.8,5.08,0.0042499998,95319.95,1
2020-05-03 18:00:00,3,281.7,245,632,0,45.9,-5.3399997,3.82,0.0033399998,95473.37,4
2020-05-04 00:00:00,3,280.46,287,521,1e-6,51.7,-4.43,0.25,0.00345,95759.74,51
2020-05-04 06:00:00,3,272.4,238,10,0,88,-1.7199999,-1.4599999,0.0032799998,96068.016,1
2020-05-04 12:00:00,3,272.30002,222,13,0,86.4,-2.06,-2.33,0.00323,96168.7,3
2020-05-04 18:00:00,3,284.5,232,643,0,27.7,-1.24,-1.86,0.00241,96095.96,39
2020-05-05 00:00:00,3,282.1,268,551,0,42,-1.74,-2.58,0.00315,95931.54,96
2020-05-05 06:00:00,3,276.5,286,7,0,69,3.1699998,-2.9399998,0.00348,95918,99
2020-05-05 12:00:00,3,274.30002,290,6,5e-6,56.100002,2.7,-2.37,0.00242,95797.55,98
2020-05-05 18:00:00,3,281.6,297,376,7e-6,38.8,3.72,-1.1899999,0.0028,95653.31,94
2020-05-06 00:00:00,3,278.9,313,281,8.3e-5,88.200005,1.1999999,-1.12,0.0053,95464.625,98
2020-05-06 06:00:00,3,274.30002,301,3,5.8e-5,94.6,-1.38,-1.4399999,0.0041,95661.836,91
2020-05-06 12:00:00,3,273.2,245,14,3e-6,91.6,-2.9399998,0.32,0.0036499999,95946.836,41
2020-05-06 18:00:00,3,282.7,247,636,1.2e-5,52.4,-5.37,1.77,0.00403,96021.14,7
2020-05-07 00:00:00,3,278.6,277,506,1.3e-5,51.8,-4.42,0.35,0.0030399999,96171.19,51
2020-05-07 06:00:00,3,271.4,225,12,0,82.5,-1.66,0.93,0.00287,96254.27,0
2020-05-07 12:00:00,3,273.2,215,16,0,61.100002,-3.1399999,1.87,0.00242,96320.9,0
2020-05-07 18:00:00,3,280.9,224,664,0,27.4,-4.8599997,1.5899999,0.00188,96228.9,0
2020-05-08 00:00:00,3,280.9,235,649,0,32.8,-2.12,0.76,0.0022399998,96031.85,0
2020-05-08 06:00:00,3,274.2,237,13,0,50.5,1.09,2.1699998,0.00217,95777.74,35
2020-05-08 12:00:00,3,273.80002,227,17,0,57.7,-2.55,-0.14999999,0.0023999999,95649.21,9
2020-05-08 18:00:00,3,279.7,225,664,0,30,-5.96,-0.26999998,0.0018999999,95777.96,15
2020-05-09 00:00:00,3,277.4,218,658,0,26.4,-3.99,0.01,0.00142,95912,2
2020-05-09 06:00:00,3,270.30002,212,14,0,38.100002,-1.1899999,-1.48,0.00121,96182.69,1
2020-05-09 12:00:00,3,273.5,216,20,0,32.2,-0.44,1.81,0.00131,96259.234,0
2020-05-09 18:00:00,3,283.80002,237,658,0,31.800001,-4.12,-0.22999999,0.00263,96247.98,0
2020-05-10 00:00:00,3,281.80002,262,617,0,47.600002,-2.27,-1.04,0.0034699999,96190.21,55
2020-05-10 06:00:00,3,273.5,254,11,0,68.1,1.48,-1.8199999,0.00277,96196.945,93
2020-05-10 12:00:00,3,275.5,279,10,8e-6,73,2.69,-0.35,0.00341,96078.055,99
2020-05-10 18:00:00,3,282.2,303,345,5.8999998e-5,67.4,1.43,1.6899999,0.00506,95908.234,90
2020-05-11 00:00:00,3,280.30002,312,290,1.29e-4,89.6,0.65999997,0.72999996,0.0058999998,95732.73,98
2020-05-11 06:00:00,3,276.6,301,5,9.2e-5,98.700005,0.25,2.1699998,0.00506,95577.305,92
2020-05-11 12:00:00,3,275.80002,315,5,1.39e-4,96.200005,-3.1299999,2.79,0.00465,95503.62,96
2020-05-11 18:00:00,3,278.4,311,221,3.6e-5,76.1,-4.96,1.8399999,0.00441,95752.84,91
2020-05-12 00:00:00,3,275.1,304,299,2.2e-5,73.5,-5.39,0.48,0.00336,95844.375,83
2020-05-12 06:00:00,3,270,241,8,2e-6,96,-2.4199998,0.48,0.00299,96075.266,32
2020-05-12 12:00:00,3,271.1,216,17,0,84.8,-1.17,1.29,0.00289,95987.04,10
2020-05-12 18:00:00,3,280.5,281,448,1.8e-5,42.5,-2.23,2.37,0.00283,95943.36,65
2020-05-13 00:00:00,3,278.9,286,489,2.1e-5,49.8,-1.29,2.9199998,0.0029799999,95656.55,84
2020-05-13 06:00:00,3,270.6,264,9,1.8e-5,87.3,-1.3299999,2.29,0.00288,95699.305,63
2020-05-13 12:00:00,3,271,214,13,2e-6,85.9,-3.6399999,1.61,0.0029,95987.766,12
2020-05-13 18:00:00,3,278.30002,268,527,2.9e-5,48.5,-3.6599998,-0.96999997,0.0027599998,96120.75,58
2020-05-14 00:00:00,3,277.30002,264,564,3.8e-5,61.4,-2.47,-2.26,0.0032499998000000002,96439.94,79
2020-05-14 06:00:00,3,269.7,232,12,1e-6,92.4,-0.22,-2.03,0.0028199998,96594.336,34
2020-05-14 12:00:00,3,271.7,214,20,0,57.5,-0.57,-1.68,0.0020299999,96863.086,3
2020-05-14 18:00:00,3,282,224,683,0,27.6,-1.8399999,-1.62,0.0020299999,96675.96,2
2020-05-15 00:00:00,3,280,235,668,0,35.8,-2.6399999,-2.23,0.00231,96615.15,9
2020-05-15 06:00:00,3,270.2,220,17,0,63.100002,0.04,-2.02,0.00199,96651.18,20
2020-05-15 12:00:00,3,274.4,236,19,0,41.2,0.44,-1.01,0.0017799999,96586.99,46
2020-05-15 18:00:00,3,284.1,271,547,0,26.9,1.38,-3.24,0.00228,96277.64,59
2020-05-16 00:00:00,3,283.6,291,564,3e-6,57.5,0.61,-1.4499999,0.00472,95957.45,63
2020-05-16 06:00:00,3,275.7,315,5,4.24e-4,95,1.04,-2.61,0.00457,95729.164,96
2020-05-16 12:00:00,3,276,313,4,1.25e-4,97.3,-1.24,-3.03,0.00474,95739.98,97
2020-05-16 18:00:00,3,280.2,326,169,4.6e-5,92.3,0.65,-3.46,0.00605,95478.21,95
2020-05-17 00:00:00,3,281.2,331,201,3e-5,87,-1.4499999,-2.09,0.00612,95635.98,93
2020-05-17 06:00:00,3,276.9,317,6,5e-6,93.3,-0.84999996,-1.62,0.0048599998,95564.2,82
2020-05-17 12:00:00,3,275.4,261,17,0,88.1,-1.29,-1.8,0.0041199997,95795.95,66
2020-05-17 18:00:00,3,287.6,268,638,0,38.2,-0.06,-2.59,0.0041,95391.62,40
2020-05-18 00:00:00,3,283.4,332,304,3.5e-5,79.200005,-1.51,-1.09,0.00648,95386.24,89
2020-05-18 06:00:00,3,276.4,296,8,1e-5,96.700005,-0.77,-1.43,0.00488,95445.77,48
2020-05-18 12:00:00,3,277.5,280,12,7e-6,95.9,-1.4499999,-0.26999998,0.00521,95322.48,40
2020-05-18 18:00:00,3,286,293,545,6e-6,52.3,-3.31,0.48999998,0.0050899996,95511.18,45
2020-05-19 00:00:00,3,284.97,305,493,1.2e-5,57.4,-3.53,-0.22,0.0052,95372.945,40
2020-05-19 06:00:00,3,275.7,261,17,0,93.8,-1.41,-0.65999997,0.0044799997,95751.95,1
2020-05-03 06:00:00,4,278.5,9999e17,9999e17,9999e17,87,-0.22,1.51,0.0050899996,95331.164,9999e17
2020-05-03 12:00:00,4,277.4,249,13,0,76.700005,-2.09,4.69,0.00417,95326.336,1
2020-05-03 18:00:00,4,280.9,247,622,0,46.100002,-5.17,3.9399998,0.00318,95495.87,11
2020-05-04 00:00:00,4,279.79,295,447,2e-6,52.9,-4.99,0.47,0.00336,95815.45,71
2020-05-04 06:00:00,4,271.9,237,10,0,91.3,-1.88,-0.96,0.0033,96147.85,3
2020-05-04 12:00:00,4,272.30002,223,13,0,87.5,-2.25,-1.99,0.0032499998000000002,96294.95,4
2020-05-04 18:00:00,4,284.7,234,650,0,28.1,-1.86,-1.6899999,0.00247,96203.37,26
2020-05-05 00:00:00,4,283,258,610,0,43.8,-1.41,-1.9699999,0.0034599998,96004.37,72
2020-05-05 06:00:00,4,276.9,276,9,0,72,3.4099998,-2.62,0.0037399998,95971.48,98
2020-05-05 12:00:00,4,274.80002,292,5,1e-5,65.700005,3.3899999,-1.3299999,0.00293,95844.65,99
2020-05-05 18:00:00,4,278.80002,302,209,7.7e-5,60.4,4,-1.76,0.0035899999,95695.76,98
2020-05-06 00:00:00,4,278.1,312,236,1.09e-4,92.4,1.29,-1.5799999,0.00524,95474.29,96
2020-05-06 06:00:00,4,274.6,302,3,7e-5,97.5,-1.29,-1.62,0.00432,95590.68,96
2020-05-06 12:00:00,4,273.9,249,13,2e-6,93.1,-3.34,-0.089999996,0.00391,95918.055,53
2020-05-06 18:00:00,4,278.1,281,404,1.2e-5,75.700005,-5.44,-0.04,0.00427,96171.58,53
2020-05-07 00:00:00,4,277.4,281,359,1.1e-5,56.5,-4.37,-0.17,0.00302,96360.09,61
2020-05-07 06:00:00,4,269.9,222,12,0,84.6,-1.41,-0.58,0.00262,96547.414,1
2020-05-07 12:00:00,4,272.9,215,16,0,66.200005,-1.92,-0.17999999,0.0025499999,96666.87,0
2020-05-07 18:00:00,4,282.2,228,660,0,29.1,-3.61,0.72999996,0.00216,96596.18,0
2020-05-08 00:00:00,4,281.30002,244,644,0,44.5,-1.56,-0.42,0.00314,96305.65,0
2020-05-08 06:00:00,4,273.80002,236,13,0,56.2,2.45,1.1,0.00233,96142.87,28
2020-05-08 12:00:00,4,276.1,262,11,0,58.5,1.18,2.55,0.00289,95837.266,94
2020-05-08 18:00:00,4,286,277,547,0,35,-3.6799998,0.96,0.0033999998,95747.61,87
2020-05-09 00:00:00,4,280,260,613,0,37.8,-3.99,-3.57,0.0024299999,95832.87,58
2020-05-09 06:00:00,4,270.7,228,12,0,46.7,0.42999998,-2.1399999,0.0015499999,96138.31,46
2020-05-09 12:00:00,4,272.6,212,16,0,33.2,1.1,0.13,0.0012599999,96158.555,43
2020-05-09 18:00:00,4,286.7,235,635,0,17.7,-0.79999995,0.78,0.00179,95979.96,65
2020-05-10 00:00:00,4,279.6,294,454,1.6e-5,67.700005,0.22999999,1.76,0.0042499998,95789.016,87
2020-05-10 06:00:00,4,276.30002,314,3,6.5e-5,91.1,1.5,-1.12,0.00453,95569.93,98
2020-05-10 12:00:00,4,274.30002,312,2,2.15e-4,93.5,-0.16,-2.84,0.0040599997,95503.46,98
2020-05-10 18:00:00,4,279,304,265,1.33e-4,84.6,-4.04,-1.39,0.0050999997,95840.14,97
2020-05-11 00:00:00,4,277.5,242,640,1e-6,54.4,-3.97,0.28,0.0029499999,96112.44,10
2020-05-11 06:00:00,4,270.5,220,14,0,73.200005,-2.06,0.59,0.00238,96237.11,1
2020-05-11 12:00:00,4,272,213,18,0,60.9,-2.05,1.28,0.0022099998,96274.87,5
2020-05-11 18:00:00,4,280.6,219,677,0,26.2,-4.66,2.4099998,0.0017499999,96250.87,1
2020-05-12 00:00:00,4,280.5,226,667,0,31,-2.8799999,1.37,0.0020599999,96064.77,0
2020-05-12 06:00:00,4,273.4,225,15,0,48.8,2.1399999,1.42,0.0019699999,96011.586,2
2020-05-12 12:00:00,4,276.4,241,13,1.1e-5,67.5,0.68,4.87,0.0033999998,95791.11,17
2020-05-12 18:00:00,4,278.9,283,486,5.2e-5,36.9,-3.4299998,5,0.00222,95682.24,61
2020-05-13 00:00:00,4,275,250,600,5e-6,43.2,-4.7999997,4.0099998,0.00196,95738.71,51
2020-05-13 06:00:00,4,268.7,256,8,6.8e-5,73.8,-4.7,4.5699997,0.0021,95673.13,90
2020-05-13 12:00:00,4,267.9,270,9,4.5e-5,75,-6.87,4.79,0.00199,95933.375,97
2020-05-13 18:00:00,4,274,243,593,8e-6,51.2,-6.5699997,3.27,0.00214,96119.36,68
2020-05-14 00:00:00,4,275.5,221,655,0,48.4,-5.8199997,1.11,0.00227,96253.7,15
2020-05-14 06:00:00,4,268.30002,210,16,0,93.200005,-1.89,0.63,0.00253,96399.99,2
2020-05-14 12:00:00,4,270.30002,208,18,0,83.6,-2.7,0.38,0.00266,96704.01,8
2020-05-14 18:00:00,4,281.30002,228,668,1e-6,33.100002,-3.4199998,-0.21,0.0023,96663.305,23
2020-05-15 00:00:00,4,280.6,237,668,0,37.9,-2.22,-1.53,0.00254,96479.29,6
2020-05-15 06:00:00,4,270.80002,226,16,0,78,1.39,-2.1299999,0.00257,96577.8,23
2020-05-15 12:00:00,4,273.9,266,5,3e-5,73.9,1.61,-0.72999996,0.00308,96508.27,67
2020-05-15 18:00:00,4,278,313,154,1.22e-4,86.4,2.57,-2.73,0.0047999998,96193.98,95
2020-05-16 00:00:00,4,277,322,112,3.5e-5,94.700005,2.8899999,-3.26,0.0049699997,95832.125,98
2020-05-16 06:00:00,4,275.80002,324,2,1.07e-4,95.9,3.21,-4.81,0.00465,95290.93,100
2020-05-16 12:00:00,4,275.7,324,1,5.64e-4,95.5,2.12,-7.5499997,0.00462,94558.27,100
2020-05-16 18:00:00,4,275.7,325,36,6.54e-4,95.200005,-0.82,-7.33,0.00463,94125.625,100
2020-05-17 00:00:00,4,274.2,316,40,2.08e-4,95.8,-4.29,-4.87,0.00415,95006.75,100
2020-05-17 06:00:00,4,271.80002,298,4,1.5e-5,95.6,-2.3,-2.96,0.00345,95201.766,91
2020-05-17 12:00:00,4,270.6,225,21,0,92.8,-1.89,-2.98,0.00306,95710.02,9
2020-05-17 18:00:00,4,277.4,248,532,0,78.8,-1.87,-4.85,0.0042399997,95710.305,78
2020-05-18 00:00:00,4,276.7,287,322,1e-6,79,-1.43,-3.46,0.00403,95942.52,91
2020-05-18 06:00:00,4,269.80002,236,15,0,89.700005,-0.72999996,-2.96,0.00274,96099.836,42
2020-05-18 12:00:00,4,273.4,226,14,0,65.4,-1.79,-4.38,0.00263,96143.766,55
