forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,276.7,243,10,0,66.4,-3.8799999,2.4099998,0.0033999998,95651.5,17
2020-05-03 18:00:00,1,283.6,240,646,0,40,-5.06,2.96,0.0033,95665.43,0
2020-05-04 00:00:00,1,283.24,251,634,0,40.100002,-3.9599998,2.1699998,0.00324,95670.74,0
2020-05-04 06:00:00,1,274.80002,238,11,0,65.4,-2.37,-0.07,0.0029199999,95820.07,0
2020-05-04 12:00:00,1,273.5,224,14,0,73.4,-2.18,0.41,0.003,96009.56,0
2020-05-04 18:00:00,1,283.9,232,656,0,29.300001,-3.52,1.15,0.0024599999,96027.164,0
2020-05-05 00:00:00,1,282.2,241,646,0,35.5,-2.29,-1.16,0.00265,96006.836,2
2020-05-05 06:00:00,1,274.80002,240,11,0,44.7,1.4,-1.53,0.00199,96158.9,78
2020-05-05 12:00:00,1,274.2,227,15,0,54.2,2.11,-0.28,0.00232,96221.93,22
2020-05-05 18:00:00,1,289.5,244,656,0,22.7,0.55,1.5,0.00275,96167.81,0
2020-05-06 00:00:00,1,287.4,268,637,0,41.8,0.38,1.8399999,0.0044299997,96015.664,5
2020-05-06 06:00:00,1,280,272,10,0,56.600002,0.64,2.6399999,0.0036499999,96057.16,76
2020-05-06 12:00:00,1,276,252,15,0,64.700005,-3.4099998,-3.29,0.0031299999,96391.98,57
2020-05-06 18:00:00,1,282.80002,232,662,0,31.1,-4.5899997,-1.8299999,0.00241,96487.14,4
2020-05-07 00:00:00,1,281.1,241,647,0,32.8,-3.49,-1.18,0.00226,96615,3
2020-05-07 06:00:00,1,273.5,238,12,0,45.3,1.3,-1.5699999,0.00183,96687.58,2
2020-05-07 12:00:00,1,274.2,235,15,0,43.100002,3.54,0.78,0.0018399999,96651.99,5
2020-05-07 18:00:00,1,288.5,257,643,0,32,3.82,3.8899999,0.0036199999,96393.73,1
2020-05-08 00:00:00,1,288.4,285,627,0,47,2.71,3.1699998,0.00531,96176.79,1
2020-05-08 06:00:00,1,282.1,276,12,0,68.6,3.31,2.6,0.00508,96192.28,1
2020-05-08 12:00:00,1,280.6,271,13,0,67.6,3.1399999,2.31,0.00454,96204.83,39
2020-05-08 18:00:00,1,292.4,276,637,0,32.3,5.31,3.05,0.00469,96017.44,26
2020-05-09 00:00:00,1,290.80002,299,628,1e-6,45.4,4.64,2.99,0.0060099997,95739.25,8
2020-05-09 06:00:00,1,285.80002,297,12,0,64.3,4.16,2.98,0.00616,95645.02,1
2020-05-09 12:00:00,1,281.9,276,17,0,74.8,-0.11,2.8899999,0.00548,95749.44,2
2020-05-09 18:00:00,1,290.80002,268,659,0,30,-3.1999998,5.68,0.00396,95677,1
2020-05-10 00:00:00,1,289.7,297,615,0,41,-0.78,2.46,0.00506,95415.77,19
2020-05-10 06:00:00,1,280.2,291,8,0,54.8,-1.5899999,1.8199999,0.00361,95340.71,41
2020-05-10 12:00:00,1,277.7,251,10,2e-6,77.8,-3.08,1.66,0.00427,95345.625,5
2020-05-10 18:00:00,1,281.5,316,263,1.7e-5,73.9,-4.77,1.6999999,0.0052799997,95429.04,74
2020-05-11 00:00:00,1,282.80002,331,289,7e-6,70,-5.15,0.39999998,0.00549,95466.055,76
2020-05-11 06:00:00,1,279,324,5,3.2e-5,90.8,-4.68,0.06,0.00548,95541.805,82
2020-05-11 12:00:00,1,278.6,330,3,7.9e-5,94.9,-5.5899997,-0.41,0.00557,95564.516,95
2020-05-11 18:00:00,1,285.1,329,289,2.7e-5,63.100002,-6.0499997,-3.36,0.0056999996,95893.89,79
2020-05-12 00:00:00,1,285.80002,289,600,0,50.7,-4.98,-2.59,0.00482,96139.06,13
2020-05-12 06:00:00,1,278.30002,265,14,0,89,-2.81,-0.48,0.00506,96404.164,2
2020-05-12 12:00:00,1,278.2,261,17,0,87.700005,-2.74,-0.37,0.00495,96622.65,13
2020-05-12 18:00:00,1,290.2,278,647,0,43,-4.56,-1.55,0.00539,96641.21,0
2020-05-13 00:00:00,1,288.5,291,636,0,48.100002,-3.62,-0.97999996,0.00542,96528.18,4
2020-05-13 06:00:00,1,278,268,15,0,83,-1.41,-0.03,0.00462,96532.336,3
2020-05-13 12:00:00,1,280.9,263,19,0,67.700005,-1.01,1.3399999,0.0046099997,96563.27,0
2020-05-13 18:00:00,1,295.30002,289,654,0,29.2,-2.1499999,1.55,0.00505,96342.77,5
2020-04-27 18:00:00,2,280.30002,9999e17,9999e17,9999e17,92.4,3.6999998,1.4699999,0.0060699997,95293.01,9999e17
2020-04-28 00:00:00,2,284.6,318,261,2.5e-5,84.3,-0.21,0.24,0.0074799997,95295.27,57
2020-04-28 06:00:00,2,279.1,272,8,0,97.6,2.28,0.29,0.0059499997,95293.71,16
2020-04-28 12:00:00,2,279.30002,280,5,0,96.700005,2.02,-0.65,0.006,95160.6,62
2020-04-28 18:00:00,2,286.6,320,269,2e-5,69.200005,2.4099998,-4.68,0.00702,94873.56,99
2020-04-29 00:00:00,2,281.4,341,114,3.38e-4,91.200005,-0.12,-7.1,0.0066,94452.7,100
2020-04-29 06:00:00,2,279.30002,339,0,2.26e-4,93.6,-4.8399997,-5.0099998,0.00586,94438.75,100
2020-04-29 12:00:00,2,278.4,334,2,7.4e-5,93.9,-7.0299997,-2.3,0.0055,94618.7,99
2020-04-29 18:00:00,2,279,331,122,3.5e-5,87.700005,-7.7599998,-1.27,0.00532,94832.43,98
2020-04-30 00:00:00,2,278.18,328,81,5.5e-5,90.6,-7.49,1.24,0.00519,95013.48,96
2020-04-30 06:00:00,2,276.94,317,2,3.7e-5,92.200005,-5.89,0.90999997,0.00484,95160.62,90
2020-04-30 12:00:00,2,275.5,317,2,1.7e-5,90.5,-5.45,1.87,0.00428,95289.414,97
2020-04-30 18:00:00,2,282.1,270,556,2e-6,48.4,-5.97,1.1999999,0.0036,95407.62,39
2020-05-01 00:00:00,2,281.75,247,626,0,42,-3.54,0.5,0.00306,95472.08,2
2020-05-01 06:00:00,2,273.2,229,9,0,51.3,-1.8,0.21,0.00205,95598.586,1
2020-05-01 12:00:00,2,276.5,237,11,0,46.9,-1.4399999,0.78999996,0.00237,95666.44,68
2020-05-01 18:00:00,2,291.7,247,641,0,21.2,-0.66999996,0.089999996,0.0029799999,95493.25,6
2020-05-02 00:00:00,2,287.5,281,603,0,46.2,1.3299999,1.55,0.0049799997,95283.24,42
2020-05-02 06:00:00,2,280.80002,300,7,2e-6,80.3,2.58,1.75,0.0055199997,95236.95,95
2020-05-02 12:00:00,2,281.9,325,3,1e-5,76,4.9,1.52,0.00563,94899.555,76
2020-05-02 18:00:00,2,285,351,209,7.1e-5,91.1,-1.4,3.36,0.00833,94902.85,85
2020-05-03 00:00:00,2,285.1,360,215,1.3e-5,77,-3.6699998,2.4099998,0.0070599997,95199.37,87
2020-05-03 06:00:00,2,279,307,2,4e-6,87.200005,-3.6899998,0.16,0.0053,95448.08,57
2020-05-03 12:00:00,2,275.5,247,10,0,83.3,-4.25,-1.52,0.00392,95729.164,23
2020-05-03 18:00:00,2,283.1,248,614,0,41.100002,-5.1,-0.24,0.0032799998,95775.34,53
2020-05-04 00:00:00,2,282.4,246,628,0,40.8,-3.1899998,0.62,0.0030999999,95748.64,16
2020-05-04 06:00:00,2,275.9,237,11,0,60.9,-1.48,2.25,0.0029499999,95816.69,1
2020-05-04 12:00:00,2,275.4,237,14,0,68.5,-1.0699999,1.89,0.00321,95842.88,1
2020-05-04 18:00:00,2,287.4,252,644,0,30.7,-2.8,3.4199998,0.00326,95714.336,1
2020-05-05 00:00:00,2,286.5,269,628,0,46.7,-0.29999998,1.5799999,0.0046699997,95356.13,0
2020-05-05 06:00:00,2,279.2,270,11,0,70,1.89,1.7099999,0.00429,95285.7,68
2020-05-05 12:00:00,2,279.80002,290,9,0,70.4,2.26,2.85,0.0045,95118,96
2020-05-05 18:00:00,2,284.9,315,268,3.5e-5,55.100002,2.6699998,-0.049999997,0.0049799997,94953.56,100
2020-05-06 00:00:00,2,282.1,324,285,8.2e-5,83.9,0.94,-1.55,0.00628,94931.805,99
2020-05-06 06:00:00,2,278.2,320,3,1.62e-4,95.9,-0.84999996,-3.85,0.0055199997,94885.766,99
2020-05-06 12:00:00,2,275,309,7,7.6e-5,93.1,-3.98,-2.4099998,0.00426,94907.56,99
2020-05-06 18:00:00,2,281.1,286,456,1.7e-5,43.3,-6.58,-3.5,0.00305,95245.35,91
2020-05-07 00:00:00,2,279.30002,261,568,1e-6,43.100002,-5.5,-1.1899999,0.0026699998,95581.266,57
2020-05-07 06:00:00,2,272.7,230,11,0,60.5,-1.3199999,1.7199999,0.00232,95811.02,13
2020-05-07 12:00:00,2,274.4,225,16,0,59,-0.82,1.3399999,0.0025499999,95863.44,5
2020-05-07 18:00:00,2,283.5,249,605,0,30.2,-2.3899999,1.8499999,0.00248,95773.2,52
2020-05-08 00:00:00,2,279.5,283,430,4e-6,41.5,-3.46,0.08,0.0025799999,95938.336,83
2020-05-08 06:00:00,2,269.9,253,8,4e-6,69.8,-0.11,-0.42999998,0.00217,96203.36,56
2020-05-08 12:00:00,2,273.2,215,17,0,49.8,-1.56,1.88,0.00196,96552.02,1
2020-05-08 18:00:00,2,281,236,647,0,33.8,-5.1,2.47,0.0023,96749.78,25
2020-05-09 00:00:00,2,279.30002,235,645,0,34,-3.6399999,0.83,0.0020599999,96869.99,10
2020-05-09 06:00:00,2,272.1,219,13,0,54,2.07,0.31,0.00195,96946.72,1
2020-05-09 12:00:00,2,274.30002,225,14,0,54.3,3.23,0.81,0.00232,96703.44,37
2020-05-09 18:00:00,2,285.4,280,501,0,35.7,5.56,2.9399998,0.0033099998,96306.71,79
2020-05-10 00:00:00,2,284,319,422,2e-6,62.8,3.08,1.9499999,0.0053399997,95787.49,77
2020-05-10 06:00:00,2,279.9,320,2,6e-6,91,3.03,1.3,0.0058399998,95718.14,70
2020-05-10 12:00:00,2,279,280,16,0,95,1.12,0.32999998,0.00572,95678.055,15
2020-05-10 18:00:00,2,293.6,292,634,0,44.2,0.39,-1.17,0.00695,95780.15,1
2020-05-11 00:00:00,2,289.30002,343,472,5.6e-5,77.6,0.25,-1.22,0.0093,95745.37,53
2020-05-11 06:00:00,2,283.2,300,10,5.6e-5,97.6,3.04,-0.78,0.00784,95723.68,17
2020-05-11 12:00:00,2,282.5,290,16,0,98.5,2.1599998,-0.81,0.00756,95793.18,23
2020-05-11 18:00:00,2,295.4,306,630,0,43.9,4.9,-1.28,0.00776,95405.15,36
2020-05-12 00:00:00,2,294.7,345,592,0,66,6.89,-1.42,0.01122,95077.25,39
2020-05-12 06:00:00,2,291.5,391,4,5.7e-5,93.4,6.3599997,0.87,0.01306,94697.38,95
2020-05-12 12:00:00,2,290.2,361,11,2e-6,88.8,5,2.83,0.01144,94773.71,60
2020-05-12 18:00:00,2,291.80002,396,126,2.5e-4,94,4.92,2.51,0.01335,94608.48,98
2020-05-13 00:00:00,2,291.1,390,173,5.22e-4,95,-2.49,2.61,0.0128999995,94689.61,93
2020-05-13 06:00:00,2,287.1,357,4,1.79e-4,97.1,0.66999996,2.86,0.01019,95034.336,90
2020-05-13 12:00:00,2,283.30002,296,18,0,93.8,-1.28,1.8199999,0.00764,95224.23,50
2020-05-13 18:00:00,2,293.5,299,647,1e-6,44.8,-3.83,1.4399999,0.00697,95646.81,2
2020-04-27 18:00:00,3,281.30002,9999e17,9999e17,9999e17,89.9,2.62,1.64,0.0063699996,95299.375,9999e17
2020-04-28 00:00:00,3,285.30002,312,367,1.2e-5,70.6,-1.14,-0.02,0.0065599997,95272.836,48
2020-04-28 06:00:00,3,278.80002,272,8,0,94.9,2.09,0.24,0.00568,95322.68,17
2020-04-28 12:00:00,3,279,279,3,0,95.1,1.81,-0.25,0.0057699997,95237.92,60
2020-04-28 18:00:00,3,283.6,322,152,1.35e-4,90.6,1.09,-1.87,0.0075499997,95172.62,99
2020-04-29 00:00:00,3,281.80002,326,126,2.2e-4,95.6,-1,-2.34,0.00703,95024.87,99
2020-04-29 06:00:00,3,278.7,324,3,6e-6,93.6,-3.99,-2.74,0.00554,95082.58,99
2020-04-29 12:00:00,3,278,324,2,1.7e-5,92.1,-5.8799996,-1.66,0.00519,95224.234,100
2020-04-29 18:00:00,3,280.1,322,157,1.5e-5,77.4,-7.19,-0.81,0.0050399997,95338.74,94
2020-04-30 00:00:00,3,279.94998,313,211,8e-6,70.5,-6.2599998,0.26,0.0045499997,95371.31,78
2020-04-30 06:00:00,3,274.4,248,6,0,89.4,-3.9399998,0.51,0.0039,95343.164,15
2020-04-30 12:00:00,3,273.7,227,11,0,82.6,-3.86,2.1299999,0.00344,95415.34,2
2020-04-30 18:00:00,3,284.5,239,634,0,35.100002,-6.02,2.6799998,0.00308,95430.43,1
2020-05-01 00:00:00,3,285.5,270,609,0,52.7,-2.78,1.3199999,0.0049699997,95338.71,4
2020-05-01 06:00:00,3,278.4,294,8,0,85.200005,0.08,1.38,0.00494,95407.44,42
2020-05-01 12:00:00,3,278.2,286,11,0,88.4,0.89,1.2099999,0.00507,95424.305,40
2020-05-01 18:00:00,3,292.6,283,617,0,34.3,0.07,2.61,0.0050899996,95318.39,0
2020-05-02 00:00:00,3,290.80002,309,581,0,49.5,2.5,1.49,0.0066,94991.24,48
2020-05-02 06:00:00,3,286,337,8,1.24e-4,97.1,4.33,0.19,0.00949,94679.24,93
2020-05-02 12:00:00,3,282.4,368,0,1.52e-4,91,-2.9399998,5.85,0.00703,94558.64,94
2020-05-02 18:00:00,3,280.4,339,138,2.3e-5,73.1,-8.349999,2.51,0.0048499997,95178.836,91
2020-05-03 00:00:00,3,284.6,269,605,0,58.9,-2.48,-0.089999996,0.0052,95498.49,6
2020-05-03 06:00:00,3,280.5,271,10,0,73.1,2.04,1.78,0.00487,95677.59,50
2020-05-03 12:00:00,3,281.6,306,8,0,76.700005,2.3799999,2.57,0.0055199997,95574.086,90
2020-05-03 18:00:00,3,292.7,307,544,0,31.4,0.17,6.3999996,0.0046699997,95387.2,46
2020-05-04 00:00:00,3,290.5,307,603,0,53.100002,-1.51,1.9599999,0.00688,95160.15,12
2020-05-04 06:00:00,3,282.9,336,7,6e-6,70.5,-2.04,1.11,0.0055799996,95226.5,87
2020-05-04 12:00:00,3,277.30002,260,14,0,68,-2.8899999,0.65999997,0.00366,95399.586,16
2020-05-04 18:00:00,3,285.4,246,650,0,36.4,-4.27,0.17,0.00339,95427.72,0
2020-05-05 00:00:00,3,283.2,253,637,0,40.8,-3.46,-1.36,0.00327,95539.91,6
2020-05-05 06:00:00,3,274.9,251,10,0,61.8,1.1,-1.14,0.0027899998,95699.74,75
2020-05-05 12:00:00,3,277,256,8,0,61,1.4599999,-0.76,0.0031899998,95745.87,94
2020-05-05 18:00:00,3,288.6,286,481,0,32.100002,-0.77,-0.29,0.0037,95567.43,86
2020-05-06 00:00:00,3,284.7,305,488,4e-6,45.3,-2.02,-2,0.00404,95640.086,70
2020-05-06 06:00:00,3,278.9,289,10,0,61.3,2.08,-3.1599998,0.00366,95606.46,58
2020-05-06 12:00:00,3,275.9,286,4,8.8e-5,89.8,1.9599999,-0.88,0.00435,95714.21,91
2020-05-06 18:00:00,3,280.9,310,244,1.74e-4,75.8,1.22,-1.67,0.00521,95740.34,96
2020-05-07 00:00:00,3,280.9,319,298,1.22e-4,87.9,-0.35999998,-1.05,0.00603,95696.086,97
2020-05-07 06:00:00,3,273.30002,272,7,1.2e-5,94.4,-0.77,0.7,0.0037999998,95811.29,40
2020-05-07 12:00:00,3,275.30002,239,15,0,88.700005,-1.5,0.97999996,0.0041199997,95783.4,4
2020-05-07 18:00:00,3,285.5,260,631,5.4e-5,39.5,-3.1499999,2.55,0.00369,95808.164,48
2020-05-08 00:00:00,3,283.7,283,562,1e-6,43.9,-2.76,2.1,0.0036499999,95663.75,57
2020-05-08 06:00:00,3,276.5,277,11,6e-6,71.5,-2.6399999,-0.01,0.0036199999,95859.93,59
2020-05-08 12:00:00,3,272.1,248,16,3e-6,69.3,-4.37,-0.089999996,0.00254,96074.28,47
2020-05-08 18:00:00,3,277.2,241,615,3e-6,37.2,-5.91,1.09,0.00196,96288.73,42
2020-05-09 00:00:00,3,276.4,240,602,2e-6,31.5,-5.0099998,0.52,0.00157,96483.766,51
2020-05-09 06:00:00,3,270,207,14,0,41.3,-1.65,0.96999997,0.00128,96656.305,1
2020-05-09 12:00:00,3,272.5,208,17,0,38,-0.38,1.29,0.00143,96791.875,3
2020-05-09 18:00:00,3,283.9,226,665,0,20.800001,-1.25,3.32,0.00174,96485.43,32
2020-05-10 00:00:00,3,282.6,268,570,2e-6,48.100002,1.74,1.91,0.0037099998,96125.43,60
2020-05-10 06:00:00,3,278.7,306,9,5e-5,86.9,4.74,3.9599998,0.00515,95644.82,72
2020-05-10 12:00:00,3,281.4,311,11,1e-5,56.100002,4.29,5.72,0.00401,95115.44,86
2020-05-10 18:00:00,3,291,285,637,0,45.7,-0.34,5.49,0.00618,95016.88,4
2020-05-11 00:00:00,3,291.2,304,631,0,55.600002,-1.2099999,0.55,0.0075999997,95032.78,3
2020-05-11 06:00:00,3,284.5,296,12,0,91.700005,3.4299998,1.11,0.00809,94996.336,37
2020-05-11 12:00:00,3,285.2,309,16,1.36e-4,92.5,3.56,3.76,0.00863,94602.54,72
2020-05-11 18:00:00,3,297.1,310,641,0,31.6,-3.9299998,5.5099998,0.00623,94981.21,3
2020-05-12 00:00:00,3,292.30002,315,630,0,40.2,-3.7099998,0.68,0.00587,95199.99,11
2020-05-12 06:00:00,3,282.4,281,14,0,64.6,-0.17,-2.4299998,0.00493,95558.055,1
2020-05-12 12:00:00,3,282,284,11,1e-6,74.200005,2,-3.73,0.00548,95769.01,39
2020-05-12 18:00:00,3,286.30002,340,180,5.3e-5,70.3,4.8599997,-4,0.0069,95481.51,97
2020-05-13 00:00:00,3,293.30002,329,547,0,70.4,6.08,-1.55,0.01095,95124.89,43
2020-05-13 06:00:00,3,293.5,351,10,0,63.5,6.66,3.4199998,0.010059999,94919.664,24
2020-05-13 12:00:00,3,290.7,324,17,0,73,5.98,3.1899998,0.00961,94935.54,16
2020-05-13 18:00:00,3,297.6,335,615,0,53.4,7.79,3.1299999,0.010849999,94581.73,57
2020-04-27 18:00:00,4,281.7,9999e17,9999e17,9999e17,90.3,2.8899999,0.53999996,0.00659,95367.13,9999e17
2020-04-28 00:00:00,4,285,323,310,1.2e-5,80,-0.21,0.75,0.00726,95285.58,65
2020-04-28 06:00:00,4,279.2,274,8,0,97.9,2.28,0.5,0.0060199997,95254.805,17
2020-04-28 12:00:00,4,279.5,286,3,0,98.5,1.91,0.08,0.00617,95198.36,73
2020-04-28 18:00:00,4,283.5,326,145,2.48e-4,92.200005,0.02,-3.52,0.00762,94988.1,99
2020-04-29 00:00:00,4,280.80002,339,72,6.16e-4,95.4,-2.6599998,-3.8,0.00655,94898.25,100
2020-04-29 06:00:00,4,277.80002,317,1,2.7e-5,94.4,-4.61,-1.23,0.00525,95027.266,88
2020-04-29 12:00:00,4,278,324,2,1.8e-5,93.4,-6.0899997,-0.57,0.00529,95175.164,99
2020-04-29 18:00:00,4,279.80002,329,129,2e-5,81.700005,-6.99,-0.45999998,0.00523,95394.12,97
2020-04-30 00:00:00,4,279.88998,321,171,1.2e-5,68.8,-5.0099998,-0.51,0.0044299997,95535.18,92
2020-04-30 06:00:00,4,273.1,238,7,0,88.9,-3.1999998,0.21,0.0035199998,95640.7,5
2020-04-30 12:00:00,4,272.80002,217,12,0,82.700005,-3.53,1.12,0.00321,95766.445,1
2020-04-30 18:00:00,4,283.5,224,650,0,28.7,-3.9199998,1.5799999,0.00236,95799.02,0
2020-05-01 00:00:00,4,282.41998,246,625,0,39.5,-1.89,-0.37,0.003,95766.805,25
2020-05-01 06:00:00,4,274.9,240,9,0,43.7,1.87,0.28,0.0019699999,95786.734,0
2020-05-01 12:00:00,4,276.5,242,12,0,41.2,2.46,-0.26999998,0.00208,95717.08,1
2020-05-01 18:00:00,4,289.5,261,626,0,28.5,5.7,0.19,0.0034699999,95381.375,23
2020-05-02 00:00:00,4,284.63998,326,305,2.5e-5,77.4,6.37,-0.91999996,0.0069,94854.73,90
2020-05-02 06:00:00,4,284.9,360,1,6.1e-5,96.5,2.84,3.73,0.00883,94293.24,98
2020-05-02 12:00:00,4,280.7,354,4,5.8e-5,86.4,-6.52,4.13,0.0058899997,94983.945,91
2020-05-02 18:00:00,4,289,262,634,0,37,-4.98,2.82,0.00438,95367.516,3
2020-05-03 00:00:00,4,288.66998,297,590,0,52.4,-0.42,2.52,0.00606,95351.19,31
2020-05-03 06:00:00,4,280.80002,299,5,0,71.4,-2.47,1.7199999,0.0048599998,95590.04,76
2020-05-03 12:00:00,4,276,241,10,0,67.8,-1.8299999,0.61,0.0033099998,95857.63,1
2020-05-03 18:00:00,4,285.9,240,652,0,31.300001,-4.4,3.52,0.003,95793.64,1
2020-05-04 00:00:00,4,285.1,259,632,0,45.100002,-2.24,1.92,0.00413,95673.91,1
2020-05-04 06:00:00,4,276,254,10,0,66.8,-1.27,0.84999996,0.0032799998,95736.234,2
2020-05-04 12:00:00,4,277.30002,247,10,0,59.4,-1.01,-0.84999996,0.00318,95806.7,14
2020-05-04 18:00:00,4,289.1,261,629,0,27.4,-3.07,0.63,0.0032499998000000002,95780.12,35
2020-05-05 00:00:00,4,284.6,285,560,0,32.9,-3.09,-2.6,0.0029,95903.04,85
2020-05-05 06:00:00,4,276.1,247,9,0,51.9,0.61,-2.5,0.00254,96155.81,52
2020-05-05 12:00:00,4,276.7,253,9,0,49.5,0.5,-1.92,0.00251,96588.664,89
2020-05-05 18:00:00,4,287.1,280,382,0,26.7,-1.3299999,-1.73,0.00275,96801.25,98
2020-05-06 00:00:00,4,284.7,304,355,0,50,-1.8299999,-0.39999998,0.0044,96969.29,98
2020-05-06 06:00:00,4,278.30002,266,8,0,54.100002,0.61,-1.99,0.00306,97202.23,67
2020-05-06 12:00:00,4,276.6,258,13,0,63.100002,-0.88,-2.1499999,0.0031599998,97440.99,88
2020-05-06 18:00:00,4,288.2,258,642,0,33.7,-3.11,-1.9599999,0.0036799998,97494.14,58
2020-05-07 00:00:00,4,285.4,267,637,0,37.3,-3.21,-1.4,0.00342,97448.414,25
2020-05-07 06:00:00,4,277.7,252,12,0,49.2,2.3,0.59999996,0.00266,97502.305,62
2020-05-07 12:00:00,4,278.5,254,15,0,63.5,1.65,2.73,0.00363,97283.34,63
2020-05-07 18:00:00,4,294.2,282,638,0,32.8,-1.24,4.5699997,0.00532,96959.89,32
2020-05-08 00:00:00,4,292.7,309,617,0,46.8,-0.62,2.71,0.00691,96557.375,45
2020-05-08 06:00:00,4,284.4,297,11,0,73.9,0.7,2.86,0.0063899998,96604.625,63
2020-05-08 12:00:00,4,283,292,13,0,76.9,0.35,1.8399999,0.0060699997,96470.83,77
2020-05-08 18:00:00,4,296,312,582,0,33,1.43,2.47,0.006,96186.27,78
2020-05-09 00:00:00,4,293.16,316,622,0,47,1.9799999,2.1599998,0.0071799997,95836.164,16
2020-05-09 06:00:00,4,283.6,294,12,0,72.3,1.3199999,1.76,0.00598,95750.37,8
2020-05-09 12:00:00,4,282.5,277,16,0,68.4,-1.4,1.25,0.00524,95591.664,9
2020-05-09 18:00:00,4,294.6,284,650,0,26.800001,-2.72,0.14999999,0.00447,95633.15,2
2020-05-10 00:00:00,4,291.61,298,635,0,41,-2.46,-0.65,0.0056999996,95546.164,2
2020-05-10 06:00:00,4,282.30002,276,14,0,56.4,1.25,-1.5999999,0.0042499998,95757.266,0
2020-05-10 12:00:00,4,282.80002,269,17,0,72.700005,1.8199999,0.17999999,0.00566,95951.76,2
2020-05-10 18:00:00,4,295.9,292,649,0,27,2.01,1.1999999,0.0049,95945.77,2
2020-05-11 00:00:00,4,293.93835,316,627,0,44.8,2.32,1.9499999,0.00719,95764.14,19
2020-05-11 06:00:00,4,286.4,304,13,0,66,3.57,0.39999998,0.0065699997,95762.91,28
2020-05-11 12:00:00,4,285.30002,323,12,3.2e-5,80.9,4.0699997,1.56,0.00752,95526.27,80
2020-05-11 18:00:00,4,294.80002,334,538,5.1e-5,62.3,0.75,4.99,0.01057,95369.98,49
2020-05-12 00:00:00,4,289.9,339,583,4.9e-5,72.8,-3.74,1.5699999,0.00912,95433.836,17
2020-05-12 06:00:00,4,282,303,10,1e-6,93.700005,-3.28,2.05,0.0069399998,95560.68,15
2020-05-12 12:00:00,4,277.1,305,7,1.7e-5,82.200005,-6.04,1.78,0.00433,95778.93,63
2020-05-12 18:00:00,4,281.9,275,561,3e-6,34.2,-6.5299997,0.81,0.0025,96107.31,44
2020-05-13 00:00:00,4,281.80002,240,660,0,30.2,-4.54,-0.049999997,0.00219,96176.24,1
2020-05-13 06:00:00,4,271.30002,225,16,0,48.2,-0.35,-1.15,0.00165,96191.336,7
2020-05-13 12:00:00,4,274.9,221,20,0,35,2.3999999,2.03,0.00157,96292.5,13
