forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,2,280.6,335,89,4.39e-4,92.3,-3.82,-6.2599998,0.00624,95032.65,99
2020-04-30 00:00:00,2,279.54,334,176,9.7e-5,93.9,-3.9399998,-2.56,0.0058999998,95417.91,97
2020-04-30 06:00:00,2,276.75,306,2,5e-6,98.6,-1.9499999,-1.25,0.0050899996,95514.27,64
2020-04-30 12:00:00,2,276.80002,290,7,1e-6,98.3,-0.7,-1.43,0.00507,95599.055,63
2020-04-30 18:00:00,2,292.1,283,595,0,44.600002,-0.37,-1.03,0.0063899998,95450.88,31
2020-05-01 00:00:00,2,289.65,305,584,0,57.100002,1.76,-0.31,0.0070599997,95087.164,49
2020-05-01 06:00:00,2,282.9,296,9,0,92.3,3.1999998,0.76,0.00733,95117.945,56
2020-05-01 12:00:00,2,283.4,306,10,0,90.4,4.17,1.87,0.0074299998,94872.805,52
2020-05-01 18:00:00,2,293.9,310,599,0,52,1.1899999,3.78,0.0084,94894.91,5
2020-05-02 00:00:00,2,291.2,343,490,0,55.100002,-2.29,2.47,0.0075299996,94863.74,33
2020-05-02 06:00:00,2,282.1,301,9,0,58.8,-3.31,1.4499999,0.00438,95520.57,62
2020-05-02 12:00:00,2,278.7,250,12,0,69.4,-2.46,1.8199999,0.00409,95837.73,6
2020-05-02 18:00:00,2,288.1,258,637,0,35.5,-4.1,2.08,0.0039399997,96073.02,1
2020-05-03 00:00:00,2,287.6,275,622,0,50.5,-1.62,0.7,0.00539,96061.96,2
2020-05-03 06:00:00,2,281,276,10,0,67.1,1.88,1.5999999,0.00464,96078.65,36
2020-05-03 12:00:00,2,280.4,268,13,0,73.6,-0.22999999,1.88,0.0048599998,96163.86,19
2020-05-03 18:00:00,2,292.80002,286,604,0,31.7,-2.08,0.7,0.0047299997,95993.85,52
2020-05-04 00:00:00,2,288.4,319,519,0,47.5,-2.96,-3.09,0.00537,95859.4,78
2020-05-04 06:00:00,2,282.30002,325,5,2e-6,58,0.31,-3.7099998,0.0044,95976.95,98
2020-05-04 12:00:00,2,277.5,263,14,0,53.2,-1.22,-3.1,0.00288,96122.28,38
2020-05-04 18:00:00,2,286.80002,243,655,0,28.9,-2.48,-3.9299998,0.00293,96211.74,3
2020-05-05 00:00:00,2,284.4,257,638,0,35.2,-2.61,-3.24,0.0030699999,96104.59,2
2020-05-05 06:00:00,2,274.6,233,11,0,45.2,0.02,-2.28,0.00199,96435.805,6
2020-05-05 12:00:00,2,274.5,223,14,0,31.2,0.19999999,-2.8999999,0.00136,96386.01,24
2020-05-05 18:00:00,2,288.1,247,640,0,22.6,1.9799999,-2.72,0.0024899999,96326.33,53
2020-05-06 00:00:00,2,284.80002,303,438,0,44.4,0.48,-2.58,0.00398,95950.16,94
2020-05-06 06:00:00,2,278.7,302,5,0,51.5,0.59999996,-2.1,0.00305,95960.13,93
2020-05-06 12:00:00,2,277.2,298,5,0,51.9,-0.39999998,-1.8199999,0.00277,95866.234,98
2020-05-06 18:00:00,2,286,305,392,4e-6,29.7,-0.83,-1.52,0.00287,95893.79,91
2020-05-07 00:00:00,2,285.1,290,552,1e-6,39.2,-1.2099999,-1.8299999,0.00358,95937.56,48
2020-05-07 06:00:00,2,276.2,257,11,0,59.3,2.79,-1.11,0.00293,96230.37,20
2020-05-07 12:00:00,2,276,248,15,0,64.8,2.87,1.22,0.0031299999,96500.57,11
2020-05-07 18:00:00,2,289.4,269,631,0,38,2.2,3.36,0.00456,96414.15,7
2020-05-08 00:00:00,2,287.2,324,479,2.7e-5,54.9,1.76,2.76,0.00569,96433.41,77
2020-05-08 06:00:00,2,281.5,295,9,0,72.9,2.19,2.6299999,0.00521,96554.13,84
2020-05-08 12:00:00,2,280.30002,311,10,2.1e-5,86.5,2.51,2.52,0.00568,96642.85,76
2020-05-08 18:00:00,2,288.6,301,502,1.5e-5,50.5,1.89,3.9299998,0.00572,96416.766,53
2020-05-09 00:00:00,2,286.7,338,384,6e-5,67.200005,1.9599999,2.31,0.0067499997,96150.54,86
2020-05-09 06:00:00,2,281.5,329,4,8.9e-5,97,2.3,2.49,0.0069399998,95956.94,96
2020-05-09 12:00:00,2,280.80002,339,10,4.6e-5,97.3,1.42,2.44,0.00666,95666.055,94
2020-05-09 18:00:00,2,284.30002,347,212,8.1e-5,85.8,-0.41,1.4699999,0.00746,95475.586,100
2020-05-10 00:00:00,2,284.31,321,274,7.4999996e-5,82.8,-1.81,0.62,0.00721,95184.18,95
2020-05-10 06:00:00,2,276.6,270,9,0,94.8,1.35,0.19,0.00484,95302.62,21
2020-05-10 12:00:00,2,277.80002,254,16,0,90.700005,2.28,1.87,0.00507,95139.805,5
2020-05-10 18:00:00,2,284.7,304,439,1.6e-5,54.5,-0.72999996,5.47,0.00487,95166.38,51
2020-05-11 00:00:00,2,283.30002,267,618,1e-6,34.3,-2.87,4.47,0.0027899998,95352.664,15
2020-04-25 00:00:00,3,283.2,9999e17,9999e17,9999e17,72.5,-1.65,-0.32999998,0.00585,95457.95,9999e17
2020-04-25 06:00:00,3,275.4,261,7,3e-6,94.3,-0.03,-1.12,0.0044299997,95624.94,16
2020-04-25 12:00:00,3,276.30002,251,8,0,91.1,-1.42,-0.45999998,0.00454,95776.7,59
2020-04-25 18:00:00,3,287.4,265,568,0,38.4,-2.1499999,-1.4499999,0.00409,95826.336,81
2020-04-26 00:00:00,3,284.1,273,583,0,54,-2.85,-3.1799998,0.00459,95899.23,60
2020-04-26 06:00:00,3,274.80002,249,7,0,86.9,-0.5,-2.59,0.00388,96179.74,26
2020-04-26 12:00:00,3,272.80002,223,9,0,89.6,-1.14,-2.1599998,0.00345,96273.31,2
2020-04-26 18:00:00,3,286.6,239,620,0,27.2,-0.74,-1.93,0.0027299998,96184.33,1
2020-04-27 00:00:00,3,284.9,264,604,0,44.2,-0.56,-1.37,0.00398,96048.555,0
2020-04-27 06:00:00,3,277.80002,253,8,0,70.4,4.2999997,-0.72999996,0.00391,96064.09,1
2020-04-27 12:00:00,3,277.5,261,7,0,74.200005,4.5,0.91999996,0.00402,95830.74,58
2020-04-27 18:00:00,3,280.7,314,193,3.24e-4,93.4,4.06,2.01,0.00636,95490.94,88
2020-04-28 00:00:00,3,285.62,329,238,7.3e-5,87.1,1.09,1.05,0.00826,95265.19,66
2020-04-28 06:00:00,3,280.37,285,6,1e-5,97.9,2.08,1.1899999,0.00652,95253.805,58
2020-04-28 12:00:00,3,279.5,272,9,0,99.3,1.27,0.83,0.00624,95160.62,54
2020-04-28 18:00:00,3,291.9,296,553,0,36.100002,2.52,-2.1,0.0051599997,94915.945,78
2020-04-29 00:00:00,3,284.13,339,333,1.94e-4,90.3,-0.58,-1.92,0.0078,94804.37,90
2020-04-29 06:00:00,3,281.80002,332,1,2.09e-4,95.6,-2.71,-3.31,0.00702,94767.79,91
2020-04-29 12:00:00,3,279.4,326,5,4.9e-5,93.8,-5.2,-3.01,0.00588,94935.93,96
2020-04-29 18:00:00,3,280.2,329,143,2.4e-5,83.4,-7.3999996,-2.96,0.00551,95101.016,100
2020-04-30 00:00:00,3,278.80002,329,159,3.6e-5,86.6,-6.94,-3.9099998,0.00515,95324.81,100
2020-04-30 06:00:00,3,277.1,298,3,6e-6,86.5,-6.3599997,-2.8899999,0.0046,95406.1,97
2020-04-30 12:00:00,3,276.4,319,2,1.5e-5,87.3,-6.1099997,-1.68,0.00438,95545.62,95
2020-04-30 18:00:00,3,281.80002,296,437,4e-6,59.4,-6.25,-1.91,0.00435,95572,62
2020-05-01 00:00:00,3,281.41,257,615,0,60.100002,-4.65,-1.73,0.00428,95607.164,2
2020-05-01 06:00:00,3,274.6,244,9,0,86.4,-2.25,-0.66999996,0.0037999998,95721.29,25
2020-05-01 12:00:00,3,275.4,240,12,0,82.8,-1.74,-0.88,0.0038599998,95674.42,4
2020-05-01 18:00:00,3,291.30002,259,632,0,30.4,0,-1.0699999,0.0041199997,95582.555,11
2020-05-02 00:00:00,3,287.5,307,516,1e-6,49.7,2.25,2.05,0.00533,95246.875,82
2020-05-02 06:00:00,3,283.30002,339,3,2.2e-5,80.6,3.81,2.28,0.00658,94917.67,89
2020-05-02 12:00:00,3,279.6,301,12,1e-6,91.6,-2.51,3.1699998,0.00581,95088.76,42
2020-05-02 18:00:00,3,289.5,276,620,2e-6,41,-4.91,6.23,0.00499,95158.35,4
2020-05-03 00:00:00,3,286.03,295,568,2e-5,48.100002,-4.7,3.6999998,0.0047,94961.27,24
2020-05-03 06:00:00,3,279.4,263,9,0,65.5,-4.73,3.12,0.00407,95090.35,8
2020-05-03 12:00:00,3,276.7,246,12,0,75.9,-4.8199997,2.5,0.00388,95311.74,9
2020-05-03 18:00:00,3,282.7,296,456,2e-6,48.2,-5.41,1.81,0.00375,95363.88,74
2020-05-04 00:00:00,3,281.9,255,625,0,50.100002,-3.8899999,-0.35,0.00369,95488.62,9
2020-05-04 06:00:00,3,274.7,243,10,0,74.700005,-2,-0.72999996,0.0033399998,95603.766,9
2020-05-04 12:00:00,3,273.5,233,13,0,88,-1.27,-0.75,0.0036,95820.49,8
2020-05-04 18:00:00,3,283.80002,248,635,0,42.2,-3.55,-1.1999999,0.00351,95673.766,15
2020-05-05 00:00:00,3,282,260,606,0,41.4,-3.54,-2.45,0.00308,95681.15,55
2020-05-05 06:00:00,3,273.80002,242,10,0,46.9,-0.71999997,-2.36,0.00195,95808.414,85
2020-05-05 12:00:00,3,273,229,13,0,48.100002,-1.3299999,-2.51,0.00189,95754.95,75
2020-05-05 18:00:00,3,282.9,252,536,0,24.7,-3.08,-3.52,0.00194,95792.93,98
2020-05-06 00:00:00,3,280.9,258,543,0,30.2,-2.47,-2.51,0.00208,95686.14,96
2020-05-06 06:00:00,3,273.1,246,10,0,44.3,0.14,-1.6999999,0.0017499999,95743.25,87
2020-05-06 12:00:00,3,274.6,244,10,0,41.100002,0.19999999,-1.06,0.00182,95645.02,85
2020-05-06 18:00:00,3,287.7,261,553,0,19.7,-0.06,0.90999997,0.00213,95638.82,84
2020-05-07 00:00:00,3,284.4,264,589,0,45.2,-1.3199999,0.28,0.0039399997,95412.7,74
2020-05-07 06:00:00,3,278.6,267,10,0,50.4,0.12,2.3,0.00296,95349.12,49
2020-05-07 12:00:00,3,276.2,251,10,0,62,-1.4399999,1.5,0.0030699999,95604.89,61
2020-05-07 18:00:00,3,284.6,245,650,0,25,-4.3199997,3.46,0.00222,95606.04,18
2020-05-08 00:00:00,3,283.6,246,646,0,30.5,-2.78,1.74,0.0025199999,95543.54,3
2020-05-08 06:00:00,3,274,240,13,0,55.5,0.26999998,1.67,0.00234,95600.586,5
2020-05-08 12:00:00,3,274.5,228,20,0,51.2,-0.31,2.78,0.0022399998,95686.75,2
2020-05-08 18:00:00,3,286.1,240,663,0,27.1,-3.12,4.62,0.00265,95589.53,1
2020-05-09 00:00:00,3,286.44,262,643,0,40.4,0.08,1.9399999,0.00404,95487.39,2
2020-05-09 06:00:00,3,282.2,285,13,0,49,2.04,4.2799997,0.0036799998,95504.11,40
2020-05-09 12:00:00,3,278.30002,271,16,0,76.700005,0.35,2.4299998,0.00439,95624.234,25
2020-05-09 18:00:00,3,287.9,266,648,0,37.8,-2.69,2.82,0.00413,95630.65,3
2020-05-10 00:00:00,3,282.46,269,632,0,41.7,-5.0899997,-0.14999999,0.0031899998,95746.21,4
2020-05-10 06:00:00,3,273.1,229,14,0,45.600002,-2.34,0.29,0.0018,96008.85,2
2020-05-10 12:00:00,3,273.2,216,18,0,63.2,-4.27,-0.29999998,0.0025199999,95858.414,2
2020-05-10 18:00:00,3,282.9,241,634,0,39,-5.16,-0.7,0.0030399999,96110.66,39
2020-05-11 00:00:00,3,281.88998,262,619,0,46.8,-3.9099998,-2.83,0.0034299998,95985.2,49
2020-04-25 00:00:00,4,283.2,9999e17,9999e17,9999e17,72.1,-1.87,-0.32999998,0.0058,95463.37,9999e17
2020-04-25 06:00:00,4,275.9,260,7,0,94,0.17999999,-1.3399999,0.00457,95650.18,16
2020-04-25 12:00:00,4,276.7,249,8,0,88.9,-1.54,-0.77,0.0045499997,95797.83,33
2020-04-25 18:00:00,4,287.9,264,594,0,40.600002,-2.61,-1.4399999,0.0044299997,95842.44,40
2020-04-26 00:00:00,4,284.30002,276,586,2e-6,57.100002,-2.79,-3.1899998,0.00493,95922.68,32
2020-04-26 06:00:00,4,275.4,256,7,0,85,-0.35,-3.12,0.0039399997,96222.02,29
2020-04-26 12:00:00,4,273,230,9,0,87.5,0.089999996,-2.22,0.00342,96348,2
2020-04-26 18:00:00,4,287.5,245,612,0,28.4,0.83,-1.5,0.00302,96255.266,3
2020-04-27 00:00:00,4,285.97998,270,599,0,42.5,2.33,-0.48,0.00409,96095.25,9
2020-04-27 06:00:00,4,278.22998,260,8,0,71.4,4.74,-1.53,0.0040599997,96157.33,8
2020-04-27 12:00:00,4,277.80002,264,6,0,70.9,6.08,-1.43,0.00393,95783.164,51
2020-04-27 18:00:00,4,281.2,319,161,4e-4,87.5,5.23,0.91999996,0.00618,95524.67,95
2020-04-28 00:00:00,4,283.06,339,182,2e-5,91.200005,3.26,0.35999998,0.0072899996,95380.71,89
2020-04-28 06:00:00,4,281.2,322,2,4e-6,97.1,3.51,0.9,0.00685,95398.06,85
2020-04-28 12:00:00,4,281.1,351,4,1e-5,95.5,3.05,0.35,0.0067,95223.37,99
2020-04-28 18:00:00,4,284.80002,347,202,9e-6,80.8,5.44,-2.11,0.0072899996,94922.89,99
2020-04-29 00:00:00,4,284.80002,347,81,3.79e-4,96.4,6.1099997,-1.2099999,0.00876,94221.055,96
2020-04-29 06:00:00,4,279.5,298,0,2.6e-5,95.4,2.8,-0.55,0.00604,94150.35,31
2020-04-29 12:00:00,4,277.4,261,9,1e-6,95.6,1.7199999,0.11,0.00524,94067.3,10
2020-04-29 18:00:00,4,284.9,310,409,4.6e-5,74.8,-5.95,0.099999994,0.0068699997,94126.586,82
2020-04-30 00:00:00,4,277.57,325,234,1.9e-5,83.3,-7.2,0.31,0.0046,94559.38,90
2020-04-30 06:00:00,4,277.4,320,3,9.4e-5,94.4,-6.69,0.65,0.0051599997,94677.93,98
2020-04-30 12:00:00,4,277.47,325,2,8.6e-5,93.5,-7.0299997,0.42,0.00511,94869.39,98
2020-04-30 18:00:00,4,279.31,324,125,2.1e-5,87,-5.93,-0.53,0.00539,95191.33,94
2020-05-01 00:00:00,4,281.13,320,268,5e-6,74.6,-4.4,-0.69,0.00523,95356,79
2020-05-01 06:00:00,4,275.4,256,8,0,95.1,-1.8,0.72999996,0.00447,95436.766,3
2020-05-01 12:00:00,4,276.5,248,11,0,89.8,-1.01,1.52,0.0045499997,95500.62,8
2020-05-01 18:00:00,4,290,268,621,0,35.9,0.84,2.03,0.00454,95408.09,21
2020-05-02 00:00:00,4,288.46,298,599,0,58.3,2.4299998,2.4299998,0.00666,95201.016,8
2020-05-02 06:00:00,4,283.4,329,6,1.3e-5,97.9,1.24,2.6,0.00804,95106.7,68
2020-05-02 12:00:00,4,280.4,288,7,0,78.9,-3.1499999,1.8299999,0.00525,95477.46,75
2020-05-02 18:00:00,4,287.30002,303,408,0,32.600002,-5,2.83,0.00344,95651.89,96
2020-05-03 00:00:00,4,286.5,282,583,0,47.5,-2.02,1.75,0.00475,95490.805,59
2020-05-03 06:00:00,4,279.30002,260,10,0,60.4,-2.97,1.75,0.0037099998,95841.56,10
2020-05-03 12:00:00,4,276.1,230,14,0,62.100002,-2.56,2.1399999,0.0030399999,96015.37,1
2020-05-03 18:00:00,4,285.30002,231,659,0,26,-4.97,1.8299999,0.00238,96146.46,1
2020-05-04 00:00:00,4,284.80002,250,639,0,35.5,-2.35,0.59999996,0.00317,96060.95,1
2020-05-04 06:00:00,4,273.6,243,11,0,79.4,0.39999998,0.44,0.00326,96168.87,3
2020-05-04 12:00:00,4,276.7,240,14,0,52.8,2.06,1.3299999,0.0026999998,96152.664,19
2020-05-04 18:00:00,4,289.4,253,649,0,27.4,1.35,4.61,0.00329,96134.375,4
2020-05-05 00:00:00,4,287.5,273,631,0,42.5,1.31,2.35,0.00453,95904.93,3
2020-05-05 06:00:00,4,278.9,257,10,0,68.200005,2.2,1.62,0.00407,95939.96,25
2020-05-05 12:00:00,4,278.5,258,11,0,67.5,2.37,0.29999998,0.0039399997,95959.555,74
2020-05-05 18:00:00,4,285,308,375,4.9e-5,65.9,5.8199997,-0.02,0.00599,95595.87,80
2020-05-06 00:00:00,4,282.6,335,263,5.7e-5,82.200005,5.98,0.099999994,0.0063699996,95311.586,90
2020-05-06 06:00:00,4,280.30002,336,4,3.3e-5,93.4,4.61,-0.59,0.00623,95038.94,99
2020-05-06 12:00:00,4,280.7,336,5,1.04e-4,96.9,1.4699999,2.22,0.0066199997,95117.87,97
2020-05-06 18:00:00,4,290.30002,325,451,1.2e-5,47,-0.82,5.21,0.006,95118.586,61
2020-05-07 00:00:00,4,289.9,332,426,5e-6,62.5,-0.35,0.22,0.0078,95268.11,60
2020-05-07 06:00:00,4,281.80002,309,6,1.13e-4,95.8,2.4099998,1.4399999,0.0070399996,95420.49,85
2020-05-07 12:00:00,4,281,284,13,5.5e-5,97.200005,1.23,2.11,0.0067499997,95531.586,67
2020-05-07 18:00:00,4,289.4,317,527,1.34e-4,70,1.75,4.19,0.00847,95593.39,65
2020-05-08 00:00:00,4,289,303,603,1.57e-4,72.200005,0.11,1,0.00847,95669.555,45
2020-05-08 06:00:00,4,281.1,284,12,3.1e-5,87.3,0.099999994,2.59,0.00609,95797.055,7
2020-05-08 12:00:00,4,279.4,262,16,0,81.6,-0.95,1.8499999,0.00505,95962.21,1
2020-05-08 18:00:00,4,290.1,277,638,0,40.2,-3.9099998,2.7,0.0050299997,96051.89,6
2020-05-09 00:00:00,4,288.1,288,629,0,51.3,-2.6399999,-1.4599999,0.00567,96056.555,1
2020-05-09 06:00:00,4,279.2,267,13,0,89.200005,0.95,-2.1699998,0.00542,96118.06,5
2020-05-09 12:00:00,4,279.4,263,16,0,85.9,2.1299999,-2.04,0.00531,96224.71,10
2020-05-09 18:00:00,4,293.2,289,634,0,39.5,4.6,-2.11,0.0060699997,95798.875,13
2020-05-10 00:00:00,4,289.9,338,515,8e-6,68.1,4.11,-1.9399999,0.00853,95596.35,70
2020-05-10 06:00:00,4,286.2,363,2,4.2e-5,88.4,5.83,-1.5999999,0.00873,95179.62,97
