forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,7,281.9,329,67,1.52e-4,82.200005,3.01,1.5799999,0.00591,97790.96,93
2020-05-20 00:00:00,7,286.4,333,282,1.4e-5,57.2,3.08,2.56,0.0055199997,97911.766,82
2020-05-04 00:00:00,8,280.81,9999e17,9999e17,9999e17,39.9,-3.98,-4.23,0.00265,97521.39,9999e17
2020-05-04 06:00:00,8,275.80002,235,318,0,68.1,-2.51,-2.95,0.0032199998,97507.73,1
2020-05-04 12:00:00,8,271.30002,228,0,0,84.4,-2.49,-2.8,0.00288,97570.48,39
2020-05-04 18:00:00,8,274.4,256,94,1.2e-5,68.700005,-2.19,-2.4199998,0.00294,97690.2,74
2020-05-05 00:00:00,8,282.6,281,467,1.8e-5,56.8,-2.05,-1.15,0.0042399997,97653.77,80
2020-05-05 06:00:00,8,277.4,262,301,0,88.700005,-2.2,-0.96,0.0046699997,97694.83,29
2020-05-05 12:00:00,8,271.9,244,1,0,94.3,-0.24,-0.89,0.0033399998,97818.91,4
2020-05-05 18:00:00,8,280.7,241,169,0,55.7,1.25,0.69,0.00367,97889.9,2
2020-05-06 00:00:00,8,285.5,256,636,0,35.4,0.26,2.02,0.00324,97853.15,1
2020-05-06 06:00:00,8,278,261,319,0,69.5,-0.82,0.95,0.00378,97912.29,2
2020-05-06 12:00:00,8,273.7,250,1,0,90.700005,0.02,1.17,0.00364,98021.35,3
2020-05-06 18:00:00,8,282,251,168,0,64.1,0.91999996,1.31,0.0046099997,98148.12,15
2020-05-07 00:00:00,8,286.1,272,615,1.3e-5,41,0.17999999,1.3,0.00387,98139.45,22
2020-05-07 06:00:00,8,280.5,276,297,0,64.700005,-1.9499999,-0.64,0.00417,98271.99,21
2020-05-07 12:00:00,8,275.7,252,1,0,81.200005,-0.96,-1.27,0.00376,98520.88,3
2020-05-07 18:00:00,8,283.80002,251,174,0,45.8,0.93,-0.25,0.0037200000000000002,98792.95,1
2020-05-08 00:00:00,8,289,267,643,0,25.6,1.54,0.26,0.0029,98884,1
2020-05-08 06:00:00,8,281.7,270,327,0,47.100002,-0.53,-1.1999999,0.00329,98951.02,1
2020-05-08 12:00:00,8,277.7,254,1,0,60.600002,-0.87,-1.9399999,0.00321,99140.875,7
2020-05-08 18:00:00,8,285.9,251,179,0,37.4,-0.48,-2.96,0.0034599998,99108.52,14
2020-05-09 00:00:00,8,291.30002,274,646,0,27.1,-0.21,-4.2599998,0.00355,98934.02,20
2020-05-09 06:00:00,8,286.9,284,330,0,49.100002,-1.5899999,-3.56,0.00484,98851.516,6
2020-05-09 12:00:00,8,280.6,264,1,0,69.200005,-1.6999999,-2.69,0.0044899997,98937.46,10
2020-05-09 18:00:00,8,287,261,178,0,46.5,-1.4599999,-2.83,0.00465,98953.53,51
2020-05-10 00:00:00,8,293.5,285,652,0,27.6,-1.4499999,-3.73,0.00415,98878.59,23
2020-05-10 06:00:00,8,288,295,333,0,51.3,-2.45,-3.27,0.00545,98940.26,3
2020-05-10 12:00:00,8,281.2,274,2,0,72.1,-2.69,-2.18,0.00487,99044.586,4
2020-05-10 18:00:00,8,286,270,168,0,52.4,-2.29,-1.8,0.00488,99115.71,41
2020-05-11 00:00:00,8,293,286,633,0,23.9,-1.76,-1.54,0.0034899998,98974.31,43
2020-05-11 06:00:00,8,287.1,288,337,0,45.3,-2.36,-0.90999997,0.0045499997,98875.15,23
2020-05-11 12:00:00,8,280.6,272,2,0,62.5,-2.45,-1.51,0.00408,98791.38,50
2020-05-11 18:00:00,8,284.9,261,188,0,44.3,-3.59,-2.9199998,0.0038599998,98684.21,26
2020-05-12 00:00:00,8,288.9,262,667,0,27,-3.55,-5.35,0.00305,98505.52,1
2020-05-12 06:00:00,8,284.2,265,346,0,38.4,-3.55,-3.86,0.00317,98726.766,1
2020-05-12 12:00:00,8,277.4,241,2,0,48.4,-3.73,-2.85,0.0025199999,98665.68,0
2020-05-12 18:00:00,8,278.5,225,199,0,41.3,-3.49,-3.1,0.00233,98618.836,0
2020-05-13 00:00:00,8,286.66,247,673,0,27.7,-2.6,-3.9599998,0.00272,98329.625,0
2020-05-13 06:00:00,8,284.6,268,347,0,35.9,-2.84,-3,0.00308,98235.586,1
2020-05-13 12:00:00,8,277.9,256,2,0,49.7,-2.9399998,-2.33,0.00271,98228.086,1
2020-05-13 18:00:00,8,281.9,250,193,0,38.3,-2.95,-1.81,0.00274,98307.13,1
2020-05-14 00:00:00,8,290,271,659,0,26.800001,-2.08,-0.96,0.00324,98175.086,3
2020-05-14 06:00:00,8,285.5,281,344,0,39,-2.11,-0.32,0.00354,98271.55,15
2020-05-14 12:00:00,8,278.2,262,3,0,58,-2.02,-0.78,0.0032,98466.03,3
2020-05-14 18:00:00,8,284.4,258,194,0,37.600002,-2.1399999,-0.58,0.00317,98722.65,9
2020-05-15 00:00:00,8,291.4,278,660,0,24.800001,-2.05,-1.11,0.00329,98538.77,3
2020-05-15 06:00:00,8,287.30002,288,347,0,35.5,-2.09,-0.85999995,0.00364,98633.12,6
2020-05-15 12:00:00,8,280.1,269,3,0,48.2,-2.1,-1.28,0.00305,98820.26,1
2020-05-15 18:00:00,8,286.1,261,200,0,29.9,-2.3999999,-1.56,0.0028199998,98885.06,1
2020-05-16 00:00:00,8,292.4,275,671,0,17.9,-2.03,-2.27,0.00256,98651.016,0
2020-05-16 06:00:00,8,288.9,282,358,0,23.9,-2.2,-2.1399999,0.00271,98596.75,1
2020-05-16 12:00:00,8,281.5,269,3,0,34,-2.01,-1.9599999,0.00235,98552.805,0
2020-05-16 18:00:00,8,287.6,266,202,0,24.300001,-2.21,-1.75,0.00253,98513.25,1
2020-05-17 00:00:00,8,295.30002,288,670,0,18,-1.39,-2,0.00306,98280.55,1
2020-05-17 06:00:00,8,291.30002,299,357,0,23.9,-2.51,-1.79,0.00318,97918.35,2
2020-05-17 12:00:00,8,282.9,279,3,0,35.100002,-2.1699998,-1.55,0.00271,97908.64,2
2020-05-17 18:00:00,8,288.1,269,206,0,25.9,-2.25,-1.05,0.00281,97811.35,1
2020-05-18 00:00:00,8,294.5,286,675,0,17.6,-2.26,-1.28,0.00287,97535.66,2
2020-05-18 06:00:00,8,289.9,290,363,0,23.6,-2.58,-0.71,0.00289,97310.2,2
2020-05-18 12:00:00,8,280.9,267,4,0,39.600002,-2.32,-0.72999996,0.0026699998,97307.164,1
2020-05-18 18:00:00,8,285.80002,256,211,0,29.2,-2.24,-0.32,0.0027299998,97397.97,2
2020-05-19 00:00:00,8,292.5,271,682,0,15.900001,-1.4499999,0.96,0.00231,97272.44,1
2020-05-19 06:00:00,8,287.5,276,370,0,23.800001,-0.85999995,1.39,0.00248,97354.17,2
2020-05-19 12:00:00,8,276.1,258,5,0,44,-0.34,0.06,0.0021199998,97452.266,2
2020-05-19 18:00:00,8,288.5,255,217,0,24.7,1.1,1.26,0.0027599998,97558.65,1
2020-05-20 00:00:00,8,294.1,275,691,0,14.3,0.76,1.65,0.00228,97395.35,1
2020-05-04 00:00:00,9,281.43,9999e17,9999e17,9999e17,40,-3.98,-4.35,0.00277,97499.94,9999e17
2020-05-04 06:00:00,9,276.30002,237,317,0,68.4,-2.3799999,-2.83,0.00335,97472.43,1
2020-05-04 12:00:00,9,271.5,229,0,0,85.9,-2.61,-2.84,0.00296,97577.07,25
2020-05-04 18:00:00,9,274.9,255,97,1.4e-5,69.8,-2.12,-2.34,0.0030699999,97733.58,74
2020-05-05 00:00:00,9,284.1,273,544,8e-6,49.9,-1.24,-0.64,0.00413,97732.4,68
2020-05-05 06:00:00,9,277.80002,265,301,1e-6,84.6,-1.91,-0.84,0.00457,97819,15
2020-05-05 12:00:00,9,272.2,246,1,0,94.200005,-0.48999998,-0.61,0.00342,97958.39,2
2020-05-05 18:00:00,9,281.1,242,168,0,55.2,0.90999997,0.90999997,0.00376,97997.19,2
2020-05-06 00:00:00,9,285.9,259,634,0,34.2,-0.08,1.75,0.00321,97911.89,2
2020-05-06 06:00:00,9,279,262,317,0,69.8,-1.52,0.84,0.0041,97969.336,5
2020-05-06 12:00:00,9,274.7,252,1,0,94,-1.3299999,0,0.00409,98100.31,36
2020-05-06 18:00:00,9,281.7,260,151,2e-6,64.4,0.14,1.04,0.00457,98227.45,51
2020-05-07 00:00:00,9,285.6,290,561,2e-5,43.2,0,1.23,0.00395,98247.21,50
2020-05-07 06:00:00,9,280.5,271,305,5e-6,64.8,-1.8399999,-0.31,0.0042,98397.02,10
2020-05-07 12:00:00,9,275.4,252,1,0,85,-0.78,-1.15,0.00387,98672.55,1
2020-05-07 18:00:00,9,283.6,250,174,0,48.8,0.75,0.02,0.0038899998,98918.27,1
2020-05-08 00:00:00,9,288.7,267,641,0,26.2,1.15,-0.96,0.0029199999,99021.016,1
2020-05-08 06:00:00,9,283.30002,268,328,0,48.3,-1.5999999,-2.23,0.0037399998,99061.39,1
2020-05-08 12:00:00,9,278,251,1,0,70.6,-1.37,-2.7,0.00382,99200.664,29
2020-05-08 18:00:00,9,285.7,261,154,0,40.100002,0.19999999,-3.4299998,0.00367,99133.44,55
2020-05-09 00:00:00,9,292,290,600,0,27.800001,0.39,-4.67,0.00381,99034.94,58
2020-05-09 06:00:00,9,287.80002,298,311,0,45.3,-0.62,-3.74,0.00475,98982.2,56
2020-05-09 12:00:00,9,281.1,289,1,0,69.9,-0.68,-2.11,0.00469,99131.125,76
2020-05-09 18:00:00,9,288.6,272,171,0,39.600002,0,-1.23,0.0043699997,99268.586,42
2020-05-10 00:00:00,9,295.1,295,634,0,22.7,0.29999998,-2.23,0.00375,99206.516,35
2020-05-10 06:00:00,9,288.9,300,328,0,45.2,-1.8299999,-1.5899999,0.00506,99158.46,19
2020-05-10 12:00:00,9,282.30002,277,2,0,68.6,-1.36,-1.79,0.0049799997,99261.12,0
2020-05-10 18:00:00,9,291.2,275,185,0,35.4,-0.06,-1.01,0.00463,99333.74,0
2020-05-11 00:00:00,9,296.80002,301,652,0,22.300001,-1.42,-0.78999996,0.00414,99125.48,1
2020-05-11 06:00:00,9,290,309,334,0,47.9,-2.08,-0.53,0.00582,98953.336,2
2020-05-11 12:00:00,9,283.80002,290,2,0,71.200005,-2.28,-1.39,0.00576,98854.2,1
2020-05-11 18:00:00,9,290,283,186,0,46.100002,-1.93,-1.3399999,0.0056,98686.23,1
2020-05-12 00:00:00,9,295.7,303,651,0,27,-2.6799998,-1.81,0.00468,98298.14,0
2020-05-12 06:00:00,9,289.9,305,337,0,44.600002,-2.6299999,-1.3,0.00539,98598.15,0
2020-05-12 12:00:00,9,283,284,0,0,68.200005,-3.07,-1.64,0.00523,98526.96,0
2020-05-12 18:00:00,9,285.5,273,182,0,48.5,-2.9299998,-1.77,0.0044199997,98406.195,33
2020-05-13 00:00:00,9,291.7,293,621,0,32.4,-2.8899999,-2.01,0.0044,98036.65,64
2020-05-13 06:00:00,9,287.5,293,335,0,42.8,-2.9299998,-2.31,0.00446,98033.984,19
2020-05-13 12:00:00,9,281.1,273,2,0,55.9,-3.57,-2.4099998,0.00381,97981.016,6
2020-05-13 18:00:00,9,282.30002,258,192,0,44.5,-3.86,-2.95,0.00326,98089.875,8
2020-05-14 00:00:00,9,287.03,275,624,0,28.5,-3.52,-3.31,0.00287,98075.5,60
2020-05-14 06:00:00,9,283.6,272,326,0,32.8,-3.25,-2.71,0.00265,98171.36,45
2020-05-14 12:00:00,9,277.5,249,3,0,42,-3.59,-2.4199998,0.0022099998,98334.984,9
2020-05-14 18:00:00,9,279.5,237,200,0,36.600002,-3.6299999,-2.56,0.0022099998,98490.305,1
2020-05-15 00:00:00,9,287.5,252,674,0,22.800001,-2.48,-3.1399999,0.00237,98431.96,1
2020-05-15 06:00:00,9,285.6,270,354,0,29.4,-2.54,-2.47,0.00268,98343.97,2
2020-05-15 12:00:00,9,279.1,263,3,0,39.4,-2.26,-2.1599998,0.00234,98450.79,1
2020-05-15 18:00:00,9,285.7,264,198,0,29,-1.55,-1.6999999,0.00269,98539.06,1
2020-05-16 00:00:00,9,297.2,290,665,0,20.1,-0.14,-0.22,0.00382,98394.95,0
2020-05-16 06:00:00,9,289.30002,300,353,0,33.600002,-1.8199999,-0.71999997,0.00392,98290.875,0
2020-05-16 12:00:00,9,282.1,280,3,0,48.4,-1.28,-1.3199999,0.0035199998,98406.86,9
2020-05-16 18:00:00,9,292.1,280,199,0,27.2,-0.72999996,-0.94,0.0037999998,98407.164,25
2020-05-17 00:00:00,9,297.80002,304,662,0,17.800001,-0.53999996,-2.04,0.00354,98092.9,32
2020-05-17 06:00:00,9,292.6,310,355,0,29.2,-1.53,-1.67,0.00422,97829.85,9
2020-05-17 12:00:00,9,285.2,289,3,0,43.2,-1.92,-2.1699998,0.0038899998,97624.89,0
2020-05-17 18:00:00,9,291.80002,280,205,0,26.5,-1.1899999,-3.48,0.00367,97312.69,0
2020-05-18 00:00:00,9,296.80002,293,681,0,11.900001,0.25,-5.13,0.00225,96828.164,1
2020-05-18 06:00:00,9,291.2,290,370,0,19.2,-1.12,-1.61,0.00257,96635.87,2
2020-05-18 12:00:00,9,281.6,271,4,0,36,-1.11,-1.35,0.00256,96722.75,15
2020-05-18 18:00:00,9,290,269,208,0,28.800001,0.84999996,1.52,0.00358,96819.14,15
2020-05-19 00:00:00,9,295.43,290,674,0,19.5,1.04,1.7099999,0.0033999998,96852.02,15
2020-05-19 06:00:00,9,290.80002,301,358,0,31.6,2.24,1.63,0.00415,96692.914,21
2020-05-19 12:00:00,9,281.80002,286,4,0,67.6,1.89,0.37,0.0048599998,97012.23,35
2020-05-19 18:00:00,9,287.1,285,184,1e-6,38.7,2.59,2.08,0.00393,97190.12,58
2020-05-20 00:00:00,9,287.1,326,373,5.1e-5,48.2,3.1,-0.08,0.0049099997,97409.18,73
2020-05-04 00:00:00,10,281.44998,9999e17,9999e17,9999e17,40.5,-4.04,-4.1,0.0028,97451.62,9999e17
2020-05-04 06:00:00,10,276.1,235,318,0,67.6,-2.53,-2.8999999,0.00326,97484.75,1
2020-05-04 12:00:00,10,271.5,228,0,0,85.1,-2.6699998,-2.79,0.00294,97538.56,36
2020-05-04 18:00:00,10,275.1,249,105,9e-6,66.4,-1.8399999,-2.34,0.00297,97695.695,66
2020-05-05 00:00:00,10,284.80002,283,491,1.4e-5,47.4,-0.19999999,-0.11,0.0041199997,97728.98,53
2020-05-05 06:00:00,10,277.9,267,299,1e-6,80.9,-1.8199999,-0.68,0.00441,97826.12,10
2020-05-05 12:00:00,10,271.7,245,1,0,92.6,0.42999998,-0.02,0.00323,97977.91,2
2020-05-05 18:00:00,10,281.5,241,169,0,50.600002,1.09,0.22999999,0.00355,98055.516,1
2020-05-06 00:00:00,10,286.5,257,638,0,31.2,-0.21,1.17,0.0030399999,98010.164,1
2020-05-06 06:00:00,10,279,260,320,0,64.700005,-1.3199999,0.96,0.00378,98056.055,2
2020-05-06 12:00:00,10,274.7,247,1,0,92.4,-1.48,-0.17999999,0.00402,98212.4,1
2020-05-06 18:00:00,10,282.4,247,171,0,59.2,0.08,1.22,0.00438,98362.9,0
2020-05-07 00:00:00,10,286.30002,264,635,0,38.2,-0.48999998,2.3,0.0036499999,98416.65,3
2020-05-07 06:00:00,10,280.1,266,320,0,70.200005,-2.06,-0.06,0.00441,98649.016,2
2020-05-07 12:00:00,10,275.6,250,1,0,89.1,-1.3,-1.01,0.00409,98914.58,1
2020-05-07 18:00:00,10,284.30002,251,174,0,46.3,-0.55,-0.19,0.0038599998,99108.94,1
2020-05-08 00:00:00,10,290.5,271,641,0,25.2,-0.29999998,-0.19,0.0031599998,99133.51,1
2020-05-08 06:00:00,10,283.7,272,326,0,48.7,-2.11,-1.7099999,0.00387,99220.93,1
2020-05-08 12:00:00,10,277.4,254,1,0,73.6,-1.06,-1.75,0.00382,99413.68,0
2020-05-08 18:00:00,10,285,251,176,0,44.5,-0.75,-2.5,0.00387,99471.44,23
2020-05-09 00:00:00,10,290.6,285,582,0,26.1,0.07,-4.31,0.0032499998000000002,99288.164,67
2020-05-09 06:00:00,10,286.4,293,297,0,41.9,-0.32999998,-3.06,0.00399,99166.586,69
2020-05-09 12:00:00,10,281.2,302,1,0,57.600002,-0.85999995,-2.58,0.0039,99137.15,88
2020-05-09 18:00:00,10,287.6,281,150,0,35.5,2.56,-0.79999995,0.00369,99209.45,91
2020-05-10 00:00:00,10,287,315,386,7e-6,47.100002,1.65,1.86,0.00468,99478.836,92
2020-05-10 06:00:00,10,283.5,309,228,2e-6,59.5,0.87,-1.2099999,0.00469,99458.836,76
2020-05-10 12:00:00,10,276.80002,270,1,0,89.1,1.2099999,-0.01,0.0044299997,99593.58,22
2020-05-10 18:00:00,10,284.80002,275,135,0,51.100002,1.1,-1.1,0.00439,99365.805,82
2020-05-11 00:00:00,10,289.9,320,438,0,30.800001,2.7,3.02,0.0037099998,98793.54,80
2020-05-11 06:00:00,10,282,337,125,9.7e-5,82.200005,1.6899999,5.8799996,0.0058999998,98539.86,90
2020-05-11 12:00:00,10,275.6,274,0,4e-5,88.1,1.55,3.48,0.00405,98634.984,36
2020-05-11 18:00:00,10,276,303,68,8.6e-5,80.200005,1.5899999,5.5,0.00381,98398.27,90
2020-05-12 00:00:00,10,278.80002,311,246,1.12e-4,80.5,0.35999998,4.91,0.00464,98209.69,93
2020-05-12 06:00:00,10,278,306,134,1.7e-5,81.200005,0.28,2.52,0.00441,98611.74,83
2020-05-12 12:00:00,10,272.4,251,2,0,98.200005,0.22,1.37,0.00358,98518.17,19
2020-05-12 18:00:00,10,279.2,257,159,1e-6,70,-0.17,1.01,0.0041199997,98486.57,51
2020-05-13 00:00:00,10,284.4,278,574,1.5e-5,46.600002,-0.81,0.049999997,0.00388,98367.41,44
2020-05-13 06:00:00,10,278.6,289,262,4.5e-5,75.1,-1.13,-0.11,0.00426,98376.13,71
2020-05-13 12:00:00,10,274.30002,250,2,3e-6,89.9,-1.4599999,-0.96999997,0.0037999998,98429.53,13
2020-05-13 18:00:00,10,282.5,248,193,0,57.5,-1.49,-1.23,0.00422,98400.125,2
2020-05-14 00:00:00,10,287.5,267,657,2e-6,35.9,-1.39,-2.7,0.0037099998,98200.336,14
2020-05-14 06:00:00,10,283.1,281,324,2e-6,56.600002,-1.79,-1.51,0.00438,98087.18,45
2020-05-14 12:00:00,10,278,261,2,0,77.700005,-2.03,-1.8499999,0.0042399997,98155.805,2
2020-05-14 18:00:00,10,285,259,195,0,54.4,-2.21,-2.09,0.00477,97836.18,14
2020-05-15 00:00:00,10,290.5,280,660,0,37.5,-2.85,-3.27,0.00468,97454.74,9
2020-05-15 06:00:00,10,286.5,306,307,0,57.8,-2.9299998,-1.99,0.0056399996,97251.89,31
2020-05-15 12:00:00,10,280.9,289,2,6e-6,73.9,-3.21,-0.87,0.00499,96922.5,75
2020-05-15 18:00:00,10,279.6,319,45,3.75e-4,86.200005,-2.3999999,-1.4599999,0.0053399997,96686.46,93
2020-05-16 00:00:00,10,285.5,322,319,2.9e-5,59.9,2.9299998,-0.42999998,0.0054699997,97005.15,73
2020-05-16 06:00:00,10,281.7,283,312,1.7e-5,57,1.81,-0.25,0.00405,97382.25,30
2020-05-16 12:00:00,10,276,249,3,0,68.9,0.049999997,-1.8,0.00329,97681.805,14
2020-05-16 18:00:00,10,284.6,248,204,0,38.600002,1.5799999,-1.24,0.00332,97988.125,18
2020-05-17 00:00:00,10,288.6,263,677,0,23.800001,2.79,0.02,0.00265,98025.2,18
2020-05-17 06:00:00,10,281.9,271,349,0,45.8,1.06,0.38,0.0033,98006.49,46
2020-05-17 12:00:00,10,274.7,255,3,0,75,0.79999995,-0.97999996,0.00323,98057.91,35
2020-05-17 18:00:00,10,285.30002,249,208,0,36.600002,0.06,-1.8499999,0.0033,97887.086,2
2020-05-18 00:00:00,10,290.2,267,680,0,21.7,1.27,-1.8299999,0.00271,97543.43,9
2020-05-18 06:00:00,10,283.4,291,336,0,49.9,0.44,0.08,0.00399,97407.086,42
2020-05-18 12:00:00,10,277.80002,269,4,1e-6,74.1,1.65,0.79999995,0.00398,97608.734,35
2020-05-18 18:00:00,10,282.7,270,174,7e-6,59.5,2.21,1.88,0.0044899997,97724.664,50
2020-05-19 00:00:00,10,288,284,621,7e-6,39.4,2.1299999,3.55,0.0042399997,97731.39,43
2020-05-19 06:00:00,10,284.6,281,345,4.2e-5,53.3,2.01,2.02,0.00456,97705.39,45
2020-05-19 12:00:00,10,276.80002,262,4,3e-6,79.8,2,0.37,0.00404,97640.73,9
2020-05-19 18:00:00,10,283.4,251,211,0,43.3,2.24,0.21,0.0034299998,97429.49,3
2020-05-20 00:00:00,10,288.9,264,685,0,23.800001,2.05,0.91999996,0.0027299998,96864.05,2
2020-05-04 00:00:00,11,280.94,9999e17,9999e17,9999e17,40.100002,-3.48,-4.14,0.00269,97454.766,9999e17
2020-05-04 06:00:00,11,275.7,233,319,0,67.9,-2.53,-3.09,0.00318,97491.71,0
2020-05-04 12:00:00,11,271.30002,226,0,0,84.5,-2.53,-2.77,0.00289,97556.34,29
2020-05-04 18:00:00,11,275.30002,239,126,2e-6,61.3,-1.8199999,-2.33,0.0027899998,97684.93,62
2020-05-05 00:00:00,11,281.80002,287,416,2.9e-5,59.8,-2.07,-0.96,0.00422,97730.6,82
2020-05-05 06:00:00,11,276.9,265,285,1e-6,90.200005,-1.99,-1.1,0.0045499997,97772.58,47
2020-05-05 12:00:00,11,271.30002,245,1,0,95,-0.39999998,-0.38,0.00323,97891.31,5
2020-05-05 18:00:00,11,280.4,242,167,0,57.4,0.94,1.1,0.0037200000000000002,97949.79,3
2020-05-06 00:00:00,11,285.2,259,630,0,40.9,-0.28,2.4099998,0.00364,97914.45,8
2020-05-06 06:00:00,11,278.6,265,312,8e-6,82.3,-1.6899999,0.78999996,0.00468,97966.71,12
2020-05-06 12:00:00,11,274.5,256,1,1e-6,96.1,-1.2099999,0.19999999,0.0041,98128.586,39
2020-05-06 18:00:00,11,280.80002,267,140,0,68.4,-0.08,1.2099999,0.0045499997,98242.29,79
2020-05-07 00:00:00,11,285.4,275,581,0,36.9,-0.9,1.4599999,0.00333,98251.56,71
2020-05-07 06:00:00,11,279.30002,262,311,0,61.2,-1.78,-0.55,0.00364,98389.58,47
2020-05-07 12:00:00,11,274.80002,245,1,0,87.5,-1.4599999,-1.54,0.0037999998,98568.02,38
2020-05-07 18:00:00,11,282.1,247,171,0,59.7,-1.06,-1.1,0.0042999997,98694.71,43
2020-05-08 00:00:00,11,287.5,278,606,1e-6,36.8,-0.88,-1.2099999,0.0037999998,98644.164,21
2020-05-08 06:00:00,11,282.6,279,300,0,63.8,-2.99,-2.07,0.0047299997,98639.09,14
2020-05-08 12:00:00,11,276.9,254,1,0,87.8,-1.92,-2.1399999,0.0044199997,98704.37,0
2020-05-08 18:00:00,11,283.6,249,177,0,57,-1.77,-2.4099998,0.0045499997,98628.77,13
2020-05-09 00:00:00,11,290.1,281,609,0,32.9,-0.45,-4.36,0.00399,98448.46,66
2020-05-09 06:00:00,11,285.7,291,286,0,54.3,-1.61,-3.84,0.005,98369.48,68
2020-05-09 12:00:00,11,280,270,1,0,75.200005,-1.9399999,-2.58,0.00472,98439.21,53
2020-05-09 18:00:00,11,285.7,265,175,0,52.100002,-1.13,-2.87,0.0047899997,98478.46,48
2020-05-10 00:00:00,11,291.9,299,557,0,30.300001,0.48,-2.9199998,0.00415,98353.99,74
2020-05-10 06:00:00,11,287.4,299,303,0,53,-2.11,-2.1299999,0.00545,98327.6,54
2020-05-10 12:00:00,11,280.9,277,2,0,80.4,-1.8,-1.8299999,0.00536,98367.49,15
2020-05-10 18:00:00,11,288,274,182,0,50.2,-1.3,-1.16,0.00538,98234.39,11
2020-05-11 00:00:00,11,294.5,298,645,0,29.4,-1.12,-1.91,0.00475,97851.7,1
2020-05-11 06:00:00,11,288.7,305,331,0,52,-2.73,-1.9699999,0.00587,97630.516,1
2020-05-11 12:00:00,11,281.6,281,2,0,68.4,-2.53,-1.88,0.00482,97520.48,1
2020-05-11 18:00:00,11,286.1,268,187,0,49.5,-2.85,-1.66,0.00476,97295.9,1
2020-05-12 00:00:00,11,292.2,283,656,0,29.5,-3.09,-2.69,0.0041799997,96904.125,5
2020-05-12 06:00:00,11,286,285,338,0,50.2,-3.31,-2.06,0.00475,97180.5,12
2020-05-12 12:00:00,11,278.7,264,2,0,70.700005,-3.34,-1.61,0.0041199997,97186.375,2
2020-05-12 18:00:00,11,281,252,187,0,52.9,-2.9099998,-1.12,0.0035899999,97230.195,3
2020-05-13 00:00:00,11,287.80002,270,654,0,36.5,-2.4099998,-0.049999997,0.00388,97121.336,3
2020-05-13 06:00:00,11,283.9,280,338,0,49.8,-1.9399999,0.39,0.0041199997,97158.87,6
2020-05-13 12:00:00,11,276.7,261,2,0,75.6,-1.99,-0.83,0.00381,97328.33,11
2020-05-13 18:00:00,11,284.6,262,182,1e-6,47.600002,-0.64,-0.25,0.00411,97369.62,12
2020-05-14 00:00:00,11,291.5,293,632,0,34.7,-0.12,1.29,0.00469,97303.68,10
2020-05-14 06:00:00,11,284.80002,299,317,0,57,-1.28,-0.19999999,0.0049699997,97385.17,16
2020-05-14 12:00:00,11,278.2,276,2,0,80.200005,1.28,0.58,0.00446,97707.65,3
2020-05-14 18:00:00,11,286.5,272,191,0,43.3,2.1399999,1.2099999,0.00421,97923.516,6
2020-05-15 00:00:00,11,291.5,283,656,0,24.2,2.1499999,0.48999998,0.0032499998000000002,97813.305,5
2020-05-15 06:00:00,11,284.2,284,349,0,43.5,0.96999997,-0.25,0.00358,97657.65,12
2020-05-15 12:00:00,11,277.4,264,3,0,67.5,0.78999996,-1.05,0.0035199998,97648.586,5
2020-05-15 18:00:00,11,286.7,260,195,0,37.5,-0.22999999,-1.48,0.0037,97467.15,29
2020-05-16 00:00:00,11,291.6,281,645,0,21.5,1.12,-1.86,0.00294,97075.56,45
2020-05-16 06:00:00,11,284.2,306,291,6e-6,58,0.21,-0.51,0.00489,97080.53,66
2020-05-16 12:00:00,11,278.5,289,2,1.5e-5,77.9,1.0799999,0.42,0.00444,97149.95,48
2020-05-16 18:00:00,11,284.5,279,174,1e-5,53.4,1.13,1.4499999,0.0045,97416.65,37
2020-05-17 00:00:00,11,289.80002,289,615,2e-6,28.7,1.4499999,1.79,0.0034599998,97576.06,45
2020-05-17 06:00:00,11,285.1,298,294,0,39.2,1.2099999,0.88,0.0034899998,97773.91,43
2020-05-17 12:00:00,11,278.30002,263,3,0,56.7,1.9,-0.06,0.00318,98163.92,3
2020-05-17 18:00:00,11,285.7,257,205,0,38.9,1.42,-0.38,0.00357,98341.93,2
2020-05-18 00:00:00,11,292.1,276,677,0,20.300001,0.94,-1.24,0.00283,98158.6,2
2020-05-18 06:00:00,11,286.6,288,347,0,31.6,-1.12,-1.1899999,0.0030699999,97900.77,41
2020-05-18 12:00:00,11,280.7,271,4,0,45.2,-1.14,-1.56,0.00299,97926.57,29
2020-05-18 18:00:00,11,290,278,179,0,29.2,0.31,-0.25,0.00357,97908.85,59
2020-05-19 00:00:00,11,294.7,303,630,0,21.4,1.79,-0.56,0.0035199998,97667.6,46
2020-05-19 06:00:00,11,289.6,335,249,1e-6,35.5,1.5799999,1.5999999,0.00422,97809.19,62
2020-05-19 12:00:00,11,280.1,277,4,0,69.6,1.4699999,1.02,0.00439,98286.63,14
2020-05-19 18:00:00,11,286.30002,269,202,0,45,1.24,1.52,0.0043099998,98454.69,26
2020-05-20 00:00:00,11,292.80002,285,668,0,23,1.0699999,0.64,0.0033699998,98196.72,28
