forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,290.2,275,189,0,42.8,-1.36,-2.06,0.00527,98398.62,5
2020-05-12 00:00:00,1,296.5,301,655,0,23.7,-1.4399999,-2.45,0.00433,98070.98,0
2020-05-12 06:00:00,1,290.80002,309,338,0,41,-2.36,-2.5,0.00527,97943.19,0
2020-05-12 12:00:00,1,283.1,285,2,0,55.600002,-3.3899999,-1.9,0.00435,97913.336,0
2020-05-12 18:00:00,1,285.4,268,190,0,39.9,-3.26,-2.31,0.00361,97831.71,0
2020-05-13 00:00:00,1,290.7,270,666,0,23.300001,-3.02,-3.26,0.0029799999,97602.69,1
2020-05-13 06:00:00,1,286,273,349,0,35.9,-2.97,-2.9199998,0.0033999998,97540.52,11
2020-05-13 12:00:00,1,279.7,258,2,0,53.600002,-3.3799999,-2.75,0.00333,97517.58,3
2020-05-13 18:00:00,1,283.6,253,194,0,42,-3.26,-2.8999999,0.0033999998,97511.586,1
2020-05-14 00:00:00,1,292.30002,277,664,0,25.7,-1.4399999,-4.24,0.0036499999,97333.93,1
2020-05-14 06:00:00,1,287.9,287,346,0,38,-2.52,-2.4099998,0.00405,97792.96,1
2020-05-14 12:00:00,1,281.30002,272,3,0,51.4,-3.04,-2.31,0.0035299999,97972.1,1
2020-05-14 18:00:00,1,284.9,263,195,0,41.600002,-2.73,-1.99,0.00364,98087.87,1
2020-05-15 00:00:00,1,292.80002,282,662,0,23.9,-1.05,-1.73,0.0034699999,97964.69,1
2020-05-15 06:00:00,1,287.7,292,349,0,36.5,-1.8,-0.28,0.00384,97914.625,2
2020-05-15 12:00:00,1,280.4,273,3,0,57,-1.5,-1.05,0.00369,98007.77,3
2020-05-15 18:00:00,1,289.9,272,196,0,31.7,-0.089999996,0.089999996,0.0038599998,97991.695,7
2020-05-16 00:00:00,1,295.80002,291,664,0,18.5,0.14,0.57,0.00324,97777.805,6
2020-05-16 06:00:00,1,286.80002,306,329,0,46.7,0.32,0.17,0.00466,97641.48,23
2020-05-16 12:00:00,1,279.4,279,3,0,61.100002,0.5,-1.12,0.00363,97644.13,9
2020-05-16 18:00:00,1,290.9,273,202,0,29,0.07,-1.31,0.0037699998,97542.79,1
2020-05-17 00:00:00,1,295.4,296,664,0,22,0.59999996,-2.34,0.00381,97316.06,3
2020-05-17 06:00:00,1,288.5,318,327,0,44.9,-0.12,-0.77,0.0049799997,97248.08,26
2020-05-17 12:00:00,1,281.30002,296,3,8e-6,64.3,0.66999996,0.37,0.0044799997,97503.71,31
2020-05-17 18:00:00,1,287.7,300,159,1.2e-5,48.9,0.14,1.1899999,0.00515,97797.11,52
2020-05-18 00:00:00,1,295,318,576,2e-6,29,0.089999996,-0.39,0.0048599998,97795.734,49
2020-05-18 06:00:00,1,288.9,348,231,0,46.5,0.58,0.94,0.00526,97756.086,70
2020-05-18 12:00:00,1,279.9,287,4,0,75.8,-0.5,-1.04,0.00471,97837.46,5
2020-05-18 18:00:00,1,291.1,277,209,0,29.300001,-1.14,-1.48,0.00387,97867.07,1
2020-05-19 00:00:00,1,295.2,290,680,0,16,-2.1699998,-2.78,0.0027299998,97746.6,2
2020-05-19 06:00:00,1,290.4,293,366,0,26.6,-1.8399999,-1.56,0.0033399998,97762.586,6
2020-05-19 12:00:00,1,281.80002,274,4,0,42.7,-2.05,-1.36,0.00306,97980.61,1
2020-05-19 18:00:00,1,288.30002,264,213,0,23.2,-1.8199999,-1.53,0.00256,98081.04,0
2020-05-20 00:00:00,1,296.2,283,686,0,12.7,-0.90999997,-1.73,0.0023,97989.125,0
2020-05-20 06:00:00,1,288.7,293,372,0,30.2,-1.1,-0.68,0.00339,97955.14,0
2020-05-20 12:00:00,1,282.4,275,5,0,34.8,-1.2099999,-1.38,0.00257,98092.6,0
2020-05-20 18:00:00,1,293.80002,275,216,0,19,-0.13,-0.21,0.0029499999,98076.28,0
2020-05-21 00:00:00,1,301,300,687,0,12.2,0.06,0.48999998,0.0029199999,97892.35,0
2020-05-21 06:00:00,1,289.80002,306,374,0,41.5,-0.39,-0.41,0.00502,97709.414,1
2020-05-21 12:00:00,1,282.5,289,5,0,39,-0.39999998,-1.05,0.0029,97688.54,24
2020-05-21 18:00:00,1,294.6,289,209,0,22.2,0.04,0.62,0.0036499999,97619.164,34
2020-05-22 00:00:00,1,300.80002,314,678,0,15.2,-0.24,-1.2099999,0.00366,97280.71,6
2020-05-06 00:00:00,2,287.6,9999e17,9999e17,9999e17,32.3,0.37,1.3299999,0.00338,97841.56,9999e17
2020-05-06 06:00:00,2,280.9,283,268,0,64.200005,-1.3399999,1.29,0.0043099998,97995.25,35
2020-05-06 12:00:00,2,274.7,249,1,0,95.4,-1.02,0.69,0.00414,98237.27,1
2020-05-06 18:00:00,2,281.80002,244,171,0,59.3,-0.28,0.84999996,0.00421,98343.27,1
2020-05-07 00:00:00,2,287.6,262,638,0,31.800001,-0.5,0.84,0.00333,98332.695,2
2020-05-07 06:00:00,2,281.2,265,321,0,61.5,-2.1399999,-0.39999998,0.0041799997,98422.82,2
2020-05-07 12:00:00,2,276.2,250,1,0,89,-2,-1.3199999,0.00426,98646.6,1
2020-05-07 18:00:00,2,283.7,249,174,0,53.7,-0.77,-0.44,0.00432,98806.47,1
2020-05-08 00:00:00,2,289.4,272,639,0,30.2,-0.68,-1.3,0.00351,98812.945,2
2020-05-08 06:00:00,2,284.2,282,308,1e-6,59.2,-2.1,-2.37,0.00488,98840.85,12
2020-05-08 12:00:00,2,278.7,261,1,0,79.700005,-1.5899999,-2.53,0.0045499997,98905.586,23
2020-05-08 18:00:00,2,285.80002,260,161,0,42.9,0.31,-4.45,0.00396,98848.89,60
2020-05-09 00:00:00,2,290.80002,287,590,0,27.5,0.77,-4.97,0.00351,98786.03,60
2020-05-09 06:00:00,2,286.1,299,253,0,44.4,-0.77,-3.31,0.00417,98741.516,70
2020-05-09 12:00:00,2,279.9,267,1,0,67.3,-0.93,-2.3899999,0.0041799997,98920.69,50
2020-05-09 18:00:00,2,287.1,273,170,0,41.3,-0.56,-1.55,0.00414,99041.43,51
2020-05-10 00:00:00,2,293,305,560,0,26.2,-0.78,-1.7099999,0.00384,98943.35,64
2020-05-10 06:00:00,2,288.1,299,324,0,49.5,-2.6799998,-1.5999999,0.00529,98819.27,30
2020-05-10 12:00:00,2,282,281,1,0,69.3,-2,-2.04,0.005,98759.48,24
2020-05-10 18:00:00,2,288.9,278,179,0,44.2,-1.4699999,-1.9599999,0.005,98738.555,26
2020-05-11 00:00:00,2,295.9,302,639,0,24.800001,-1.23,-2.27,0.0043699997,98509.34,40
2020-05-11 06:00:00,2,290.4,308,330,0,44.3,-2.62,-2.1499999,0.00551,98409.664,26
2020-05-11 12:00:00,2,283.4,286,2,0,62.4,-2.55,-2.32,0.0049199997,98334.25,2
2020-05-11 18:00:00,2,288.5,274,186,0,43,-2.09,-2.22,0.00475,98200.24,14
2020-05-12 00:00:00,2,294.9,293,653,0,23,-2.6799998,-2.53,0.0037999998,97930.98,10
2020-05-12 06:00:00,2,288.5,297,338,0,39.7,-3.48,-3.07,0.0044199997,97851.58,0
2020-05-12 12:00:00,2,281.1,270,2,0,48.7,-3.9099998,-2.75,0.00333,97855.25,13
2020-05-12 18:00:00,2,282.5,248,195,0,42.5,-3.34,-3.9199998,0.00318,97801.85,1
2020-05-13 00:00:00,2,287.9,263,664,0,30.1,-2.87,-4.71,0.0032499998000000002,97635.17,0
2020-05-13 06:00:00,2,284.7,271,346,0,33.8,-3.05,-4.08,0.0029499999,97574.21,1
2020-05-13 12:00:00,2,278.7,257,2,0,50.5,-3.1,-3.37,0.0029199999,97657.555,5
2020-05-13 18:00:00,2,282,250,194,0,42.7,-3.04,-3.46,0.00309,97767.81,11
2020-05-14 00:00:00,2,290.9,271,663,0,27.800001,-1.56,-4.0699997,0.0036199999,97646.75,1
2020-05-14 06:00:00,2,287.1,284,346,0,39.7,-2.49,-2.21,0.00402,98082.97,1
2020-05-14 12:00:00,2,280.4,270,2,0,55.2,-2.69,-2.07,0.0035899999,98250.305,0
2020-05-14 18:00:00,2,285.30002,265,194,0,39,-2.6399999,-1.6899999,0.00351,98332.68,0
2020-05-15 00:00:00,2,293,287,659,0,26,-2.1599998,-0.65999997,0.0038299998,98231.52,0
2020-05-15 06:00:00,2,287.9,295,347,0,37.9,-1.99,-0.17,0.00404,98257.39,2
2020-05-15 12:00:00,2,280.2,273,3,0,53.4,-2.05,-0.79999995,0.00341,98391.95,1
2020-05-15 18:00:00,2,286.30002,262,200,0,34.5,-2.03,-0.39999998,0.0033,98484.37,1
2020-05-16 00:00:00,2,292,275,674,0,18.7,-2.28,-0.07,0.0025799999,98318.99,1
2020-05-16 06:00:00,2,286.80002,275,361,0,28,-1.99,-0.51,0.00277,98418.66,1
2020-05-16 12:00:00,2,279.2,256,3,0,46.9,-2.1499999,-0.94,0.00278,98606.04,1
2020-05-16 18:00:00,2,285.1,251,207,0,32.9,-2.26,-1.1899999,0.00291,98754.4,1
2020-05-17 00:00:00,2,291,267,682,0,19,-1.74,-1.6999999,0.00245,98577.39,1
2020-05-17 06:00:00,2,287.30002,273,365,0,26.6,-1.61,-1.5899999,0.00271,98575.805,1
2020-05-17 12:00:00,2,280,256,4,0,39.8,-1.9799999,-2.03,0.0024899999,98585.65,0
2020-05-17 18:00:00,2,287,253,210,0,26.4,-1.9799999,-2.36,0.00263,98589.65,0
2020-05-18 00:00:00,2,294.80002,279,682,0,16,0.07,-3.21,0.00263,98371.47,0
2020-05-18 06:00:00,2,290.1,291,366,0,24.9,-0.97999996,-1.73,0.00306,98249.086,1
2020-05-18 12:00:00,2,280.5,275,4,0,44,-0.31,-1.4699999,0.00288,98374.54,1
2020-05-18 18:00:00,2,290.80002,277,206,0,29.5,0.84,0.76,0.00378,98446.27,2
2020-05-19 00:00:00,2,296.4,298,671,0,19.800001,1.5,-0.01,0.0036,98168.21,4
2020-05-19 06:00:00,2,287.80002,310,346,0,47.5,-0.22999999,0.57,0.0050299997,98055.37,14
2020-05-19 12:00:00,2,280.4,285,4,0,58.4,0.9,0.37,0.00369,98141.56,2
2020-05-19 18:00:00,2,291,279,208,0,28.5,1.15,0.21,0.00373,98113.27,9
2020-05-20 00:00:00,2,295.80002,298,670,0,18,2.27,-1.68,0.00317,97863.78,26
2020-05-20 06:00:00,2,288.9,302,364,0,34.8,1.03,-0.71,0.00396,97683.336,15
2020-05-20 12:00:00,2,281.5,284,5,0,50,1.64,-0.42999998,0.0035199998,97729.7,22
2020-05-20 18:00:00,2,290.4,276,212,0,32.2,1.17,-0.93,0.0040599997,97701.75,2
2020-05-21 00:00:00,2,295.9,295,678,0,19.4,2.06,-1.25,0.00344,97472.586,1
2020-05-21 06:00:00,2,288.7,303,368,0,38.3,1.0799999,0.45999998,0.0043599997,97388.336,2
2020-05-21 12:00:00,2,282,284,5,0,51,1.65,0.91999996,0.0037,97595.56,4
2020-05-21 18:00:00,2,290,279,212,0,33.2,0.88,1.1,0.0041,97699.016,4
2020-05-22 00:00:00,2,299.4,305,673,0,18.6,0.25,0.39999998,0.00407,97558.086,4
2020-05-06 00:00:00,3,287.6,9999e17,9999e17,9999e17,32.4,0.13,1.29,0.00339,97898.85,9999e17
2020-05-06 06:00:00,3,280.9,268,312,1e-6,61.8,-1.73,0.79999995,0.00414,98022.305,12
2020-05-06 12:00:00,3,274.80002,250,1,0,93.5,-1.03,0.55,0.0041,98217.336,4
2020-05-06 18:00:00,3,281.9,245,170,0,58.3,-0.14,1.0699999,0.00419,98306.5,28
2020-05-07 00:00:00,3,286.7,262,636,0,33.100002,-0.28,1.3299999,0.00326,98282.64,4
2020-05-07 06:00:00,3,280.9,267,317,0,63.5,-2,-0.34,0.00422,98353.32,7
2020-05-07 12:00:00,3,275.9,250,1,0,86.9,-1.75,-1.1999999,0.00409,98565.49,2
2020-05-07 18:00:00,3,283.5,249,174,0,52,-0.59,-0.29,0.0041199997,98734.11,3
2020-05-08 00:00:00,3,288.6,271,637,0,30.800001,-0.29,-1.9399999,0.00342,98721.07,3
2020-05-08 06:00:00,3,284.1,288,281,1e-6,58.100002,-1.8399999,-3.1399999,0.00477,98708.49,27
2020-05-08 12:00:00,3,279.7,270,1,0,74.5,-1.4599999,-3.1499999,0.00458,98751.766,83
2020-05-08 18:00:00,3,285.9,276,160,0,42,0.57,-4.81,0.00392,98663.836,73
2020-05-09 00:00:00,3,290.6,289,586,0,25.1,1.14,-4.7,0.0031599998,98593.555,59
2020-05-09 06:00:00,3,285.7,293,281,0,43.8,0.13,-2.52,0.00402,98577.98,57
2020-05-09 12:00:00,3,278.1,283,1,0,72,0.87,-0.32,0.0039399997,98944.02,78
2020-05-09 18:00:00,3,287,273,167,0,39.600002,-0.26999998,0.03,0.00395,99138.72,70
2020-05-10 00:00:00,3,292,309,530,0,28.6,-1.11,-1.14,0.00395,98953.875,71
2020-05-10 06:00:00,3,287.30002,298,319,0,54.100002,-3.11,-1.13,0.0055199997,98789.9,43
2020-05-10 12:00:00,3,280.80002,281,1,0,82.200005,-1.9,-1.04,0.00543,98835.21,4
2020-05-10 18:00:00,3,288.6,279,180,0,46.100002,-1.31,-0.48,0.00512,98954.39,1
2020-05-11 00:00:00,3,295.4,305,637,0,28.4,-1.52,-0.78,0.00484,98713.89,21
2020-05-11 06:00:00,3,289.5,313,312,0,50.600002,-2.97,-1.01,0.00594,98560.2,70
2020-05-11 12:00:00,3,282.9,290,2,0,67.9,-2.6499999,-1.67,0.0052,98409.99,38
2020-05-11 18:00:00,3,287.5,281,182,0,50.600002,-2.45,-1.5799999,0.00527,98161.46,31
2020-05-12 00:00:00,3,293.30002,301,642,0,34.5,-2.8999999,-2.04,0.0052,97778.586,1
2020-05-12 06:00:00,3,287.7,302,333,0,51.600002,-3.09,-2.84,0.0054699997,97736.086,1
2020-05-12 12:00:00,3,280.9,280,2,0,61.2,-3.6499999,-2.53,0.0041199997,97727.13,0
2020-05-12 18:00:00,3,282.9,268,186,0,47.3,-3.48,-2.35,0.0036499999,97686.39,0
2020-05-13 00:00:00,3,290.7,286,646,0,34.2,-2.96,-2.55,0.00441,97497.305,0
2020-05-13 06:00:00,3,286.5,296,336,0,41.2,-3.1899998,-2.6799998,0.00405,97379.24,1
2020-05-13 12:00:00,3,279.1,273,2,5e-6,55.7,-3.55,-2.3799999,0.0033399998,97296.75,7
2020-05-13 18:00:00,3,281.1,261,180,0,43.5,-3.6799998,-2.45,0.00297,97276.1,53
2020-05-14 00:00:00,3,287.5,279,615,0,31.800001,-2.79,-3.1,0.00336,96836.055,74
2020-05-14 06:00:00,3,284.6,279,341,0,42.4,-3.04,-1.79,0.0037099998,97198.875,19
2020-05-14 12:00:00,3,277.9,267,2,0,63,-1.8199999,-1.3399999,0.0034599998,97498.81,2
2020-05-14 18:00:00,3,285.80002,262,193,0,42.2,-0.44,-0.84,0.00392,97926.59,3
2020-05-15 00:00:00,3,292.47998,283,659,0,23.2,1.26,-1.38,0.00333,97800.87,19
2020-05-15 06:00:00,3,285.30002,301,326,0,46,-0.21,-0.81,0.00416,97836.56,31
2020-05-15 12:00:00,3,276.9,270,3,0,85.9,0.63,-0.56,0.00435,98023.24,5
2020-05-15 18:00:00,3,288.5,264,199,0,33.600002,0.72999996,-0.29,0.0037399998,97999.45,1
2020-05-16 00:00:00,3,292.9,282,668,0,18.5,1.8499999,-1.26,0.0027299998,97773.39,1
2020-05-16 06:00:00,3,284.7,289,348,0,46.4,0.089999996,-0.42999998,0.00402,97491.14,8
2020-05-16 12:00:00,3,277.80002,270,3,0,65.3,0.84,-0.78999996,0.00354,97430.016,4
2020-05-16 18:00:00,3,288.9,269,189,0,32,1.04,-0.7,0.00367,97224.68,44
2020-05-17 00:00:00,3,293.4,285,668,0,19.300001,2.3799999,0.13,0.00296,97040.055,13
2020-05-17 06:00:00,3,285.5,290,359,0,44.8,0.5,0.16,0.00415,96739.44,2
2020-05-17 12:00:00,3,279.5,273,4,0,59.8,1.35,0.77,0.00358,96818.766,3
2020-05-17 18:00:00,3,282.80002,293,108,4.7e-5,69.1,2.9099998,2.27,0.0053,97083.43,75
2020-05-18 00:00:00,3,280.6,324,147,3.69e-4,83,2.49,1.9599999,0.00548,97447.5,97
2020-05-18 06:00:00,3,279.9,314,102,1.83e-4,77.9,1.9599999,1.27,0.00488,97398.06,93
2020-05-18 12:00:00,3,277.4,313,2,3.95e-4,88.5,3.47,1.4699999,0.0046699997,97587.414,98
2020-05-18 18:00:00,3,277.4,318,27,6.05e-4,93.6,3.1599998,2.23,0.00495,97713.69,99
2020-05-19 00:00:00,3,280.4,329,140,1.87e-4,93.5,2.83,1.4499999,0.0060699997,97969.28,98
2020-05-19 06:00:00,3,280.7,314,140,4.3e-5,89,2.6399999,0.58,0.00587,98165.06,72
2020-05-19 12:00:00,3,276.7,272,4,4e-6,97.4,2.23,0.22,0.0048499997,98349.52,51
2020-05-19 18:00:00,3,281.4,281,159,4e-6,79.4,2.37,0.61,0.0054599997,98462.414,62
2020-05-20 00:00:00,3,286.30002,286,615,4.7e-5,56,2.3799999,1.8499999,0.0053399997,98402.85,41
2020-05-20 06:00:00,3,282,284,347,3.6e-5,78.1,1.2099999,-0.26,0.00562,98377.38,28
2020-05-20 12:00:00,3,276.6,263,5,1e-6,93.8,0.95,-1.06,0.00463,98428.77,1
2020-05-20 18:00:00,3,285.9,262,211,0,55.8,0.7,-0.58,0.00519,98427.39,1
2020-05-21 00:00:00,3,291.7,283,677,0,29.5,0.44,-1.1899999,0.00403,98208.83,3
2020-05-21 06:00:00,3,285.9,290,363,0,47.8,-1.04,-1.1899999,0.0044799997,98060.58,7
2020-05-21 12:00:00,3,279.9,270,5,0,65.3,-1.31,-1.55,0.00409,98141.375,13
2020-05-21 18:00:00,3,288.9,268,214,0,37.2,-0.58,-0.32999998,0.0042499998,98205.96,22
2020-05-22 00:00:00,3,294.80002,290,681,0,22.5,0.9,-0.24,0.0037399998,98087.055,5
2020-05-06 00:00:00,4,287.7,9999e17,9999e17,9999e17,31.6,-0.16,1.12,0.00333,97895.305,9999e17
2020-05-06 06:00:00,4,281.2,281,277,1e-6,61.3,-1.7199999,0.71999997,0.0041799997,98022.77,25
2020-05-06 12:00:00,4,275.2,250,1,0,93.5,-1.16,0.42,0.00419,98246.33,1
2020-05-06 18:00:00,4,282.2,246,171,0,58.7,-0.41,0.87,0.00429,98373.12,1
2020-05-07 00:00:00,4,288.6,265,638,0,29.7,-0.59,0.59999996,0.0033099998,98384.71,2
2020-05-07 06:00:00,4,281.80002,266,322,0,60.2,-2.1599998,-0.74,0.0042499998,98503.164,1
2020-05-07 12:00:00,4,276.6,251,1,0,86.4,-1.73,-1.5,0.00427,98742.08,1
2020-05-07 18:00:00,4,283.9,249,175,0,53.3,-0.71999997,-0.94,0.00432,98896.48,1
2020-05-08 00:00:00,4,289.5,272,641,0,29.9,-0.69,-1.89,0.00351,98853.24,1
2020-05-08 06:00:00,4,284.7,279,323,0,56.7,-2.02,-2.8,0.00484,98816.08,2
2020-05-08 12:00:00,4,279.1,262,1,0,78.200005,-1.8199999,-2.57,0.00458,98834.695,31
2020-05-08 18:00:00,4,285.9,261,175,0,46.2,-0.64,-4.04,0.0043099998,98739.73,25
2020-05-09 00:00:00,4,291,285,607,0,28.9,0.59999996,-5.2999997,0.0037399998,98640.89,52
2020-05-09 06:00:00,4,286.7,294,278,0,46.4,-1.0699999,-3.48,0.00453,98621.73,67
2020-05-09 12:00:00,4,280.6,271,1,0,70.4,-1.29,-2.4099998,0.0046,98765.52,47
2020-05-09 18:00:00,4,286.5,275,155,0,48.3,-1.03,-2.62,0.00466,98785.586,63
2020-05-10 00:00:00,4,293.4,292,628,0,27.2,0.17999999,-3.4099998,0.00409,98608.74,31
2020-05-10 06:00:00,4,288.9,301,325,0,45.7,-1.43,-2.6799998,0.0051599997,98521.46,21
2020-05-10 12:00:00,4,281.6,282,2,0,72.9,-1.24,-1.81,0.00511,98559.08,25
2020-05-10 18:00:00,4,289.5,279,179,0,42.600002,-0.29,-1.01,0.0050299997,98576.2,12
2020-05-11 00:00:00,4,296.6,306,637,0,24.2,-0.29999998,-1.09,0.00447,98426.01,12
2020-05-11 06:00:00,4,289.5,311,329,0,45.7,-2.04,-0.5,0.0054099998,98319.6,1
2020-05-11 12:00:00,4,282.7,284,2,0,64.700005,-1.62,-1.7099999,0.00488,98367.695,2
2020-05-11 18:00:00,4,290.7,274,189,0,35.8,-0.95,-0.97999996,0.00457,98289.83,1
2020-05-12 00:00:00,4,296.30002,299,656,0,21.7,-1.51,-2.19,0.00392,97961.12,0
2020-05-12 06:00:00,4,290.7,306,337,0,36.7,-2.76,-1.9699999,0.00469,97703.12,20
2020-05-12 12:00:00,4,283,281,2,0,59.3,-2.49,-1.9399999,0.00459,97576.48,14
2020-05-12 18:00:00,4,287.6,272,189,0,46,-2.37,-1.64,0.0048499997,97411.14,10
2020-05-13 00:00:00,4,294.80002,294,653,0,24.7,-1.52,-1.24,0.0041199997,97211.484,1
2020-05-13 06:00:00,4,289.6,300,340,0,40,-2.87,-1.78,0.00482,97260.664,5
2020-05-13 12:00:00,4,282.4,277,2,0,54.9,-2.73,-1.8399999,0.0041,97431.1,15
2020-05-13 18:00:00,4,286.30002,262,195,0,39.2,-2.56,-1.22,0.0037699998,97573.77,1
2020-05-14 00:00:00,4,294.1,283,664,0,20.7,-2.1499999,-1.54,0.0032799998,97412.086,0
2020-05-14 06:00:00,4,288.4,289,348,0,36.8,-2.46,-1.18,0.00405,97955.57,1
2020-05-14 12:00:00,4,281.30002,271,3,0,55.9,-2.51,-1.53,0.00385,98136.47,1
2020-05-14 18:00:00,4,286.6,266,196,0,38.7,-2.4299998,-1.5,0.00378,98246.89,1
2020-05-15 00:00:00,4,294.9,289,664,0,22.1,-1.16,-1.9699999,0.00364,98130.36,1
2020-05-15 06:00:00,4,290.4,299,351,0,31.800001,-2.11,-1.3199999,0.00395,98163.59,1
2020-05-15 12:00:00,4,282.5,278,3,0,49.600002,-1.56,-1.63,0.0036799998,98349.68,0
2020-05-15 18:00:00,4,291.6,275,199,0,27.800001,-0.56,-0.90999997,0.00375,98463.78,0
2020-05-16 00:00:00,4,299.5,302,665,0,16.4,0.03,0.049999997,0.0035899999,98397.54,0
2020-05-16 06:00:00,4,288.5,309,352,0,45.5,-0.29,0.17,0.00505,98370.22,1
2020-05-16 12:00:00,4,281.6,291,3,0,80.1,-0.26999998,-0.88,0.00563,98498.03,0
2020-05-16 18:00:00,4,295.30002,290,200,0,23.1,0.08,0.62,0.00391,98493.45,0
2020-05-17 00:00:00,4,300.4,315,661,0,16.7,-0.94,0.26999998,0.0038599998,98353.305,1
2020-05-17 06:00:00,4,290.9,319,348,0,37.9,-1,-0.59,0.00488,98222.016,6
2020-05-17 12:00:00,4,285.9,295,3,0,40.5,-1.88,-1.52,0.00378,98265.81,1
2020-05-17 18:00:00,4,291.2,286,203,0,31.7,-2.73,-1.7099999,0.0041799997,98248.516,1
2020-05-18 00:00:00,4,297.2,306,667,0,19.800001,-2.1399999,-1.73,0.0037699998,98055.7,0
2020-05-18 06:00:00,4,292.4,310,358,0,27.9,-2.1,-0.98999995,0.00398,97915.12,1
2020-05-18 12:00:00,4,284.4,286,4,0,39.8,-2.32,-1.48,0.00339,97926.75,0
2020-05-18 18:00:00,4,290.30002,278,207,0,26.7,-2.1599998,-1.3199999,0.0033399998,97868.12,0
2020-05-19 00:00:00,4,296.9,299,673,0,18,-1.8399999,-1.23,0.00342,97621.26,0
2020-05-19 06:00:00,4,291.7,305,362,0,25.300001,-2.11,-0.89,0.0034899998,97473.39,2
2020-05-19 12:00:00,4,283.7,282,4,0,33.600002,-2.1299999,-1.3199999,0.00274,97658.97,2
2020-05-19 18:00:00,4,289.80002,275,210,0,24.6,-1.64,-0.94,0.0030099999,97698.914,2
2020-05-20 00:00:00,4,297.5,299,672,0,18,-0.91999996,0.84999996,0.00354,97554.77,13
2020-05-20 06:00:00,4,289.80002,316,338,0,35.4,-0.21,0.58,0.0042999997,97578.35,43
2020-05-20 12:00:00,4,280.4,284,5,0,53.7,0.62,-0.01,0.0035199998,97748.65,35
2020-05-20 18:00:00,4,290.1,280,206,0,32.2,1.27,1.5699999,0.00397,97895.45,38
2020-05-21 00:00:00,4,297.1,300,671,0,19.7,0.38,1.41,0.00376,97771.52,33
2020-05-21 06:00:00,4,290.80002,325,314,0,33.9,0.81,1.3399999,0.0043599997,97663.19,60
2020-05-21 12:00:00,4,282,293,5,1e-6,64,1.29,0.90999997,0.00453,97726.086,28
2020-05-21 18:00:00,4,290.1,284,207,1.4e-5,39.9,0.89,1.1899999,0.0049199997,97706.6,13
2020-05-22 00:00:00,4,299.30002,314,653,0,19.1,-0.31,-0.31,0.00416,97361.54,13
2020-05-06 00:00:00,5,287.80002,9999e17,9999e17,9999e17,31.2,0.26999998,1.12,0.00332,97895.805,9999e17
2020-05-06 06:00:00,5,280.9,269,308,0,62.2,-1.5899999,1.1,0.00416,98017.94,11
