forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,284.4,283,326,0,50.9,-1.74,-0.53,0.00419,100029.79,13
2020-05-10 12:00:00,1,278.6,269,0,0,72.8,-1.55,-0.47,0.00408,99765.77,2
2020-05-10 18:00:00,1,286.1,271,180,0,45.3,-1.77,0.12,0.00421,99493.54,9
2020-05-11 00:00:00,1,289.4,280,648,0,33.7,-3.6499999,-0.77,0.00391,99109.914,3
2020-05-11 06:00:00,1,283.7,272,338,0,44.2,-3.03,-0.38,0.00354,98888.45,2
2020-05-11 12:00:00,1,276.7,250,2,2e-6,65,-3.9399998,-0.42999998,0.0032199998,98771.87,7
2020-05-11 18:00:00,1,278.4,253,175,5e-6,43.8,-5.2799997,-4.41,0.00244,98680.14,44
2020-05-12 00:00:00,1,281.1,261,587,5e-6,38.600002,-3.8799999,-6.5,0.00259,98391.19,46
2020-05-12 06:00:00,1,279.9,266,306,2e-6,49.4,-3.58,-6.56,0.0030699999,98203.95,42
2020-05-12 12:00:00,1,275.80002,243,2,0,58.4,-3.72,-4.92,0.00272,98256.664,9
2020-05-12 18:00:00,1,279.5,231,194,0,41.5,-2.29,-6.1299996,0.0024899999,98298.78,10
2020-05-13 00:00:00,1,286.30002,250,666,0,26.1,-0.26,-7.29,0.00248,98154.15,4
2020-05-13 06:00:00,1,284,263,343,0,33.9,-1.29,-4.18,0.00277,98128.16,5
2020-05-13 12:00:00,1,276.9,250,2,0,59.9,-2.3999999,-2.61,0.00303,98415.17,1
2020-05-13 18:00:00,1,281.7,243,194,0,44.600002,-1.6999999,-2.58,0.00312,98547.164,2
2020-05-14 00:00:00,1,290.06,266,665,0,23.6,1.04,-3.76,0.00286,98330.125,1
2020-05-14 06:00:00,1,285.80002,278,349,0,34.9,-0.16,-1.9,0.00323,98227.64,2
2020-05-14 12:00:00,1,277.4,259,3,0,62.8,-0.62,-1.62,0.0032799998,98434.016,11
2020-05-14 18:00:00,1,286.2,256,195,0,34.3,0.22999999,-0.76,0.00326,98529.44,17
2020-05-15 00:00:00,1,293.6,278,663,0,18.800001,0.78,-0.32,0.00288,98426.87,14
2020-05-15 06:00:00,1,284.80002,286,350,0,43.100002,-0.87,-0.12,0.0037399998,98319.45,2
2020-05-15 12:00:00,1,279.2,269,3,0,55,-1.42,-1.15,0.00327,98376.54,3
2020-05-15 18:00:00,1,287.6,265,198,0,34.8,-1.61,-1.23,0.00363,98277.305,11
2020-05-16 00:00:00,1,293.7,287,664,0,20.9,-0.97999996,-3.24,0.0032199998,97957.88,5
2020-05-16 06:00:00,1,290.2,302,335,0,29,-2.27,-3.05,0.00358,97736.59,15
2020-05-16 12:00:00,1,283.2,276,3,0,47,-3.1,-2.53,0.0036799998,97734.586,1
2020-05-16 18:00:00,1,285.7,266,201,0,41.4,-3.4499998,-2.84,0.0038299998,97654.836,6
2020-05-17 00:00:00,1,292.30002,284,659,0,23.9,-2.3,-3.1899998,0.00338,97460.24,31
2020-05-01 00:00:00,2,277.34,9999e17,9999e17,9999e17,37.7,-2.21,-2.4099998,0.00199,96973.22,9999e17
2020-05-01 06:00:00,2,271.65,215,310,0,67.700005,-2.33,-2.12,0.00237,97225.97,1
2020-05-01 12:00:00,2,267.9,206,0,0,72,-1.77,-1.55,0.00188,97448.43,1
2020-05-01 18:00:00,2,274.2,207,161,0,42.8,-0.78999996,-0.45,0.0018,97660.21,1
2020-05-02 00:00:00,2,279.79,225,632,0,34.9,-1.54,1.9599999,0.0021799998,97694.45,7
2020-05-02 06:00:00,2,273.1,230,304,0,69.5,-1.76,0.62,0.00268,97877.336,22
2020-05-02 12:00:00,2,269.9,213,0,0,83.5,-1.68,-0.39999998,0.00253,98040.41,1
2020-05-02 18:00:00,2,275.5,211,165,0,52.9,-1.31,-0.22,0.00244,98101.35,1
2020-05-03 00:00:00,2,279.99,226,639,0,37.9,-1.86,-1.22,0.00238,97976.414,1
2020-05-03 06:00:00,2,274.4,233,312,0,72,-2.01,-1.38,0.00305,97991.15,1
2020-05-03 12:00:00,2,270.30002,218,0,0,79.200005,-2.1399999,-1.6999999,0.0024899999,98016.66,0
2020-05-03 18:00:00,2,275.55,211,169,0,48.5,-1.75,-2.45,0.00223,98025.77,0
2020-05-04 00:00:00,2,280.22998,223,647,0,35.600002,-2.09,-3.25,0.00227,97933.87,0
2020-05-04 06:00:00,2,274.80002,229,320,0,63.100002,-1.9799999,-2.28,0.00275,98022.36,0
2020-05-04 12:00:00,2,270.5,213,0,0,68.9,-2.32,-2.23,0.00219,98142.65,0
2020-05-04 18:00:00,2,276.30002,210,174,0,46.3,-1.9399999,-2.98,0.00226,98261.24,0
2020-05-05 00:00:00,2,282.00998,228,651,0,34.7,-2.06,-3.62,0.0024899999,98214.93,0
2020-05-05 06:00:00,2,276.2,236,323,0,60.100002,-2.1299999,-2.9299998,0.00288,98311.5,0
2020-05-05 12:00:00,2,271.80002,219,1,0,77.200005,-2.86,-2.57,0.0026999998,98338.29,0
2020-05-05 18:00:00,2,276.2,212,178,0,48.8,-2.46,-3.37,0.00234,98420.93,0
2020-05-06 00:00:00,2,282.5,226,660,0,32.5,-1.92,-4.08,0.0023999999,98312.336,0
2020-05-06 06:00:00,2,276.7,234,330,0,56.600002,-1.8499999,-2.83,0.0027899998,98430.95,1
2020-05-06 12:00:00,2,271.2,216,1,0,71.3,-2.1,-2.19,0.00238,98575.85,0
2020-05-06 18:00:00,2,278.2,213,181,0,43.100002,-1.42,-2.1,0.00237,98642.11,0
2020-05-07 00:00:00,2,285.1,234,662,0,24.300001,-0.45999998,-2.45,0.0021199998,98605.12,0
2020-05-07 06:00:00,2,279.1,243,335,0,50.4,-1.65,-1.87,0.0029199999,98693.87,0
2020-05-07 12:00:00,2,273.5,230,1,0,70.9,-1.04,-1.68,0.0028,99027.055,0
2020-05-07 18:00:00,2,282,232,181,0,41.100002,0.79999995,0.59,0.00293,99186.87,0
2020-05-08 00:00:00,2,287.1,253,655,0,26.4,-0.59,2.6,0.0026399998,99361.03,0
2020-05-08 06:00:00,2,280.80002,258,333,0,50.9,-2.03,0.31,0.00333,99459.4,0
2020-05-08 12:00:00,2,275,242,1,0,75.200005,-1.8,-1.06,0.0033,99640.125,0
2020-05-08 18:00:00,2,282.6,239,183,0,47.9,-1.15,-0.94,0.00355,99667.016,0
2020-05-09 00:00:00,2,288.7,260,656,0,25.800001,-0.69,-1.66,0.0028499998,99478.71,0
2020-05-09 06:00:00,2,283.2,267,333,0,55.600002,-2,-1.4699999,0.0041799997,99796.44,1
2020-05-09 12:00:00,2,277.1,252,1,0,78.3,-1.9499999,-1.56,0.00393,99819.24,0
2020-05-09 18:00:00,2,283.4,248,183,0,51.5,-1.67,-1.5799999,0.00396,99732.52,2
2020-05-10 00:00:00,2,289.5067,269,652,0,32.2,-1.5899999,-2.78,0.00369,99436.055,7
2020-05-10 06:00:00,2,285,277,333,0,50.9,-2.07,-2.12,0.0043699997,99202.664,7
2020-05-10 12:00:00,2,278.4,260,1,0,74.6,-2.1299999,-1.7099999,0.00415,99106.31,5
2020-05-10 18:00:00,2,284.2,254,186,0,50.3,-1.8299999,-1.2099999,0.00414,98930.055,0
2020-05-11 00:00:00,2,291.2,272,658,0,26.9,-1.5899999,-1.4599999,0.0034699999,98723.805,0
2020-05-11 06:00:00,2,285.30002,280,341,0,47.5,-1.8,-0.35999998,0.00422,98730.164,1
2020-05-11 12:00:00,2,279,262,2,0,67.4,-1.6899999,-1.03,0.00392,98939.625,1
2020-05-11 18:00:00,2,287.2,258,189,0,38,-0.82,-0.02,0.00381,99151.27,10
2020-05-12 00:00:00,2,293.7,279,662,0,20.300001,-0.90999997,0.71999997,0.00308,99089.56,15
2020-05-12 06:00:00,2,284.9,285,345,0,41.4,-1.02,0.57,0.00358,99088.12,2
2020-05-12 12:00:00,2,276.9,267,2,0,84.3,-0.29999998,0.39,0.0042499998,99095.055,1
2020-05-12 18:00:00,2,289.80002,267,193,0,29.300001,0.48,1.28,0.0034899998,99052.08,0
2020-05-13 00:00:00,2,293.5,283,664,0,19.5,-0.75,2.57,0.00293,98612.266,0
2020-05-13 06:00:00,2,287.2,288,347,0,34.9,-0.78,1.4399999,0.0035299999,98409.89,2
2020-05-13 12:00:00,2,279,269,2,0,64.5,-1.62,0.45999998,0.00379,98285.08,1
2020-05-13 18:00:00,2,282.9,261,191,0,53.3,-3.28,-0.78,0.00405,98201.52,2
2020-05-14 00:00:00,2,285.9,272,645,1e-6,41.5,-3.9499998,-2.72,0.0038599998,98056.74,10
2020-05-14 06:00:00,2,282.1,308,244,6e-6,50.8,-3.6999998,-3.54,0.00369,97999.26,66
2020-05-14 12:00:00,2,276.9,253,2,0,66.3,-3.49,-2.4199998,0.00336,98026.18,11
2020-05-14 18:00:00,2,279.30002,240,197,0,47.9,-3.3,-3.4199998,0.00286,97986.87,5
2020-05-15 00:00:00,2,285,252,665,0,34.100002,-2.06,-4.38,0.0030099999,97989.49,4
2020-05-15 06:00:00,2,283.2,266,347,0,41.8,-2.44,-3.29,0.00327,97892.94,5
2020-05-15 12:00:00,2,277,255,3,0,62.100002,-3.1,-2.32,0.00318,97917.375,1
2020-05-15 18:00:00,2,280.80002,249,197,0,49.600002,-3.03,-2.23,0.00329,97978.29,1
2020-05-16 00:00:00,2,288.6,268,663,0,32.100002,-2.45,-2.9299998,0.0035899999,97539.8,2
2020-05-16 06:00:00,2,285.9,281,349,0,41.5,-2.49,-3.1399999,0.00392,97355.73,2
2020-05-16 12:00:00,2,279.5,267,3,0,58.9,-3.26,-2.6299999,0.00361,97405.77,3
2020-05-16 18:00:00,2,282.80002,260,196,0,47.600002,-3.21,-2.3899999,0.00364,97361.875,18
2020-05-17 00:00:00,2,290.30002,283,648,0,32.100002,-1.8199999,-2.19,0.00402,97231.086,12
2020-05-01 00:00:00,3,277.24,9999e17,9999e17,9999e17,37.9,-1.88,-2.79,0.00198,97023.45,9999e17
2020-05-01 06:00:00,3,271.66998,216,310,0,67.5,-2.37,-2.3,0.00237,97241.18,1
2020-05-01 12:00:00,3,267.9,206,0,0,69.8,-1.9499999,-1.5699999,0.00182,97474.06,1
2020-05-01 18:00:00,3,273.80002,206,161,0,41.9,-0.88,-0.65,0.00171,97692.23,1
2020-05-02 00:00:00,3,279.71,224,634,0,33.3,-1.63,1.7099999,0.00207,97712.73,2
2020-05-02 06:00:00,3,273,230,304,0,67.3,-1.8,0.45,0.00259,97867.08,29
2020-05-02 12:00:00,3,269.80002,213,0,0,81.6,-1.7199999,-0.42,0.00245,98008.87,1
2020-05-02 18:00:00,3,275.4,210,165,0,51.9,-1.4399999,-0.71,0.00236,98056.86,1
2020-05-03 00:00:00,3,279.97998,226,639,0,38.4,-2.09,-2.04,0.00242,97923.766,1
2020-05-03 06:00:00,3,274.44,232,312,0,69.200005,-2.1699998,-1.93,0.0029499999,97911.305,1
2020-05-03 12:00:00,3,270.30002,214,0,0,75.8,-2.6799998,-2.1399999,0.00238,97898.016,1
2020-05-03 18:00:00,3,274.96,210,168,0,54.9,-2.54,-3.6599998,0.0024299999,97817.46,1
2020-05-04 00:00:00,3,280.53,225,646,0,38.9,-2.3,-4.1,0.00254,97637.9,0
2020-05-04 06:00:00,3,275.1,234,318,0,65.8,-2.23,-2.27,0.0029499999,97637.99,0
2020-05-04 12:00:00,3,270.7,221,0,0,77.5,-2.3,-1.73,0.0025199999,97711.32,0
2020-05-04 18:00:00,3,276.9,222,169,0,52.100002,-1.8299999,-1.81,0.0026399998,97731.84,1
2020-05-05 00:00:00,3,283.7,247,633,0,38.9,-1.5699999,-1.9,0.0031599998,97701.77,2
2020-05-05 06:00:00,3,277.7,258,310,0,70.5,-2.59,-1.73,0.0037999998,97842.24,7
2020-05-05 12:00:00,3,273.1,243,1,0,88.3,-2.28,-1.52,0.00342,98130.02,4
2020-05-05 18:00:00,3,278,243,158,0,66.1,-2.21,-0.94,0.00361,98309.16,33
2020-05-06 00:00:00,3,283.4,259,615,0,51.4,-2.77,-0.16,0.00404,98418.2,43
2020-05-06 06:00:00,3,277.7,258,309,0,71.8,-2.6299999,-0.90999997,0.0038299998,98575.38,28
2020-05-06 12:00:00,3,272.4,238,1,0,84.4,-2.83,-1.4,0.00308,98922.96,21
2020-05-06 18:00:00,3,276.4,231,171,0,59.8,-2.6699998,-1.56,0.0029,99165.15,7
2020-05-07 00:00:00,3,281.9,244,639,0,45.4,-2.22,-1.26,0.0032,99360.18,2
2020-05-07 06:00:00,3,277.30002,247,324,0,64.6,-2.35,-1.49,0.00332,99590.77,2
2020-05-07 12:00:00,3,271.9,231,1,0,83.3,-2.08,-1.48,0.0029,99916.79,0
2020-05-07 18:00:00,3,278.9,229,178,0,53.100002,-1.02,-1.4,0.0030399999,100136.21,0
2020-05-08 00:00:00,3,286.4,252,652,0,31.4,-0.25,-1.75,0.00296,100125.836,1
2020-05-08 06:00:00,3,281.30002,261,332,0,55.9,-1.91,-1.92,0.00375,100241.43,0
2020-05-08 12:00:00,3,275.9,248,1,0,78.6,-1.25,-1.8299999,0.0036199999,100438.87,0
2020-05-08 18:00:00,3,284.2,249,180,0,45.3,-0.16,-1.51,0.0037099998,100590.9,0
2020-05-09 00:00:00,3,291.1,268,655,0,23.800001,0.12,-2.03,0.00303,100435.69,0
2020-05-09 06:00:00,3,285.4,274,336,0,53.5,-2.2,-1.8299999,0.00459,100739.7,0
2020-05-09 12:00:00,3,278.6,258,1,0,78.3,-1.9399999,-1.48,0.00434,100813.75,1
2020-05-09 18:00:00,3,284.9,254,184,0,51,-2.11,-1.5899999,0.0042999997,100791.46,0
2020-05-10 00:00:00,3,291.5,274,657,0,30.4,-1.91,-3.26,0.00387,100603.69,0
2020-05-10 06:00:00,3,286.4,280,338,0,50,-2.28,-2.4199998,0.00463,100500.625,1
2020-05-10 12:00:00,3,279.5,258,1,0,71.200005,-1.99,-2.03,0.00421,100514.89,2
2020-05-10 18:00:00,3,285.2,250,189,0,48.7,-2.1399999,-1.9,0.0042,100567.65,6
2020-05-11 00:00:00,3,292.88,274,662,0,21.6,-1.13,-1.9,0.00299,100289.516,0
2020-05-11 06:00:00,3,286.7,286,340,0,44.100002,-1.77,-0.62,0.00419,100310.266,1
2020-05-11 12:00:00,3,279.80002,267,2,0,65.8,-1.6999999,-0.45,0.00397,100261.23,4
2020-05-11 18:00:00,3,288,264,189,0,39.7,-0.87,0.65,0.00417,100190.18,0
2020-05-12 00:00:00,3,293.6,285,659,0,23.6,-1.6999999,1.39,0.0035199998,99747.17,0
2020-05-12 06:00:00,3,287.6,291,343,0,42.5,-1.3399999,1.26,0.00435,99653.81,0
2020-05-12 12:00:00,3,279.7,274,2,0,73.8,-1.52,0.48999998,0.0044799997,99440.586,36
2020-05-12 18:00:00,3,286.2,265,190,0,45.3,-1.87,0.45,0.00426,99248.58,1
2020-05-13 00:00:00,3,291.2,277,661,0,23.7,-2.72,-0.01,0.00308,99035.984,1
2020-05-13 06:00:00,3,286.2,280,347,0,35.9,-2.07,-0.29,0.0033999998,98797.805,1
2020-05-13 12:00:00,3,279.4,261,2,0,59.7,-2.1399999,-1.13,0.0035599999,98817.56,2
2020-05-13 18:00:00,3,284.30002,258,193,0,48.7,-2.4199998,-1.22,0.0040599997,98721.01,1
2020-05-14 00:00:00,3,290.5,278,657,0,30.1,-1.99,-1.75,0.00376,98473.4,1
2020-05-14 06:00:00,3,286.6,286,345,0,42,-1.9599999,-0.76,0.0041,98330.086,1
2020-05-14 12:00:00,3,280,269,3,0,62.8,-2.1,-1.4499999,0.00395,98366.87,1
2020-05-14 18:00:00,3,286.5,267,195,0,40.9,-2.05,-1.49,0.00398,98398.29,0
2020-05-15 00:00:00,3,294.30002,291,658,0,23.7,-1.1899999,-1.53,0.0037699998,97988.65,1
2020-05-15 06:00:00,3,289.5,299,347,0,35.9,-2.1599998,-0.94,0.00423,97993.85,1
2020-05-15 12:00:00,3,281.6,279,3,0,56.9,-2.1,-1.13,0.00402,97957.055,0
2020-05-15 18:00:00,3,287.6,273,197,0,36.4,-2.02,-0.75,0.00382,98012.16,0
2020-05-16 00:00:00,3,294,292,662,0,22.5,-2.35,-0.51,0.00355,97795.39,1
2020-05-16 06:00:00,3,288.4,294,353,0,30.2,-1.87,-0.45999998,0.00335,97922.99,1
2020-05-16 12:00:00,3,280.7,268,3,0,45.100002,-2.02,-1.09,0.00297,98060.44,0
2020-05-16 18:00:00,3,287.4,261,204,0,31.5,-1.88,-0.82,0.00323,98014.1,0
2020-05-17 00:00:00,3,294.2,281,675,0,17.2,-1.4399999,-0.55,0.0027299998,98096.46,0
2020-05-01 00:00:00,4,277.25998,9999e17,9999e17,9999e17,39.8,-1.9399999,-2.58,0.0020899998,97023.73,9999e17
2020-05-01 06:00:00,4,271.78,217,309,0,69.3,-2.6,-2.2,0.00245,97260.14,1
2020-05-01 12:00:00,4,268.1,209,0,0,73,-1.91,-1.53,0.00194,97498.9,1
2020-05-01 18:00:00,4,274.4,210,160,0,44.8,-0.76,-0.47,0.00191,97730.08,1
2020-05-02 00:00:00,4,280.15,229,629,0,37.7,-1.5699999,1.9599999,0.0023999999,97771.625,4
2020-05-02 06:00:00,4,273.6,241,285,0,71.8,-1.74,0.62,0.00286,97952.75,66
2020-05-02 12:00:00,4,270.1,217,0,0,86.4,-1.64,-0.22999999,0.00266,98104.82,9
2020-05-02 18:00:00,4,275.72998,213,165,0,55.4,-1.22,-0.13,0.00259,98117.664,1
2020-05-03 00:00:00,4,280.21,229,639,0,39.600002,-1.8499999,-1.2099999,0.00253,97945.75,1
2020-05-03 06:00:00,4,274.80002,235,312,0,71.200005,-2.25,-1.63,0.00311,97948.164,1
2020-05-03 12:00:00,4,270.7,217,0,0,75.6,-2.59,-1.93,0.00244,97953.2,0
2020-05-03 18:00:00,4,274.91998,212,168,0,56.8,-2.75,-3.27,0.0025,97979.46,1
2020-05-04 00:00:00,4,279.69,225,644,0,41.3,-2.76,-4.44,0.00254,97842.46,0
2020-05-04 06:00:00,4,274.4,228,320,0,60.8,-2.23,-2.96,0.00259,97908.79,0
2020-05-04 12:00:00,4,270.5,211,0,0,73.6,-2.81,-2.55,0.00235,97903.94,0
2020-05-04 18:00:00,4,275.2,208,174,0,49.9,-2.28,-2.81,0.0022399998,97992.586,0
2020-05-05 00:00:00,4,282,227,651,0,34.9,-2.05,-3.58,0.00251,97961.805,0
2020-05-05 06:00:00,4,276.2,238,322,0,59.5,-1.99,-2.98,0.00287,98072.945,1
2020-05-05 12:00:00,4,271.6,226,1,0,75,-2.4199998,-2.22,0.0026,98205.164,1
2020-05-05 18:00:00,4,277,228,169,0,55,-1.9499999,-2.1699998,0.00281,98263.336,1
2020-05-06 00:00:00,4,284.9,252,634,0,37.5,-0.47,-1.6899999,0.00327,98145.91,1
2020-05-06 06:00:00,4,279.5,261,317,0,67.200005,-2.59,-1.53,0.00405,98202.49,2
2020-05-06 12:00:00,4,273.6,246,1,0,90.8,-1.24,-1.22,0.00364,98429.414,1
2020-05-06 18:00:00,4,281.80002,245,171,0,54.9,-0.089999996,0.44,0.0038899998,98592.125,0
2020-05-07 00:00:00,4,288.5,266,637,0,33.2,-0.71999997,-0.25,0.00367,98520.73,1
2020-05-07 06:00:00,4,281.30002,269,321,0,63,-1.49,-1.1899999,0.00426,98712.31,2
2020-05-07 12:00:00,4,276,253,1,0,86.4,-0.61,-1.35,0.0041,99008.8,1
2020-05-07 18:00:00,4,283.30002,252,174,0,52.600002,1.26,0.97999996,0.00407,99224.14,1
2020-05-08 00:00:00,4,288,270,637,0,33.5,1.4,1.13,0.00355,99211.766,3
2020-05-08 06:00:00,4,281.9,276,315,0,55.7,-1.75,-0.57,0.00392,99142.664,9
2020-05-08 12:00:00,4,276.80002,257,1,0,73.6,-0.62,-1.1999999,0.00366,99170.25,1
2020-05-08 18:00:00,4,285,254,178,0,43.3,0.19999999,0.26999998,0.0037999998,99129.65,1
2020-05-09 00:00:00,4,289.30002,273,643,0,27.2,1.18,1.91,0.0031299999,99058.82,1
2020-05-09 06:00:00,4,283.4,273,329,0,46.7,1.1899999,1.64,0.00361,99816.43,3
2020-05-09 12:00:00,4,278.1,256,1,0,66.700005,2.31,0.62,0.0035899999,100370.836,9
2020-05-09 18:00:00,4,283.2,271,137,3e-6,50.100002,2.83,2.01,0.0037699998,100696.58,58
2020-05-10 00:00:00,4,287.9,297,523,7e-6,39.3,2.01,4.92,0.00399,100557.766,74
2020-05-10 06:00:00,4,284.4,305,265,1.3e-5,60.3,-0.01,2.46,0.00489,100555.26,56
2020-05-10 12:00:00,4,279.80002,312,1,7.8e-5,88.200005,1.4,1.4499999,0.0053499998,100573.19,78
2020-05-10 18:00:00,4,281.80002,325,60,1.17999996e-4,82.6,0.01,2.8799999,0.00572,100335.87,86
2020-05-11 00:00:00,4,285.2,334,266,1.2e-5,61.7,-1.4399999,1.9,0.00538,100192.88,84
2020-05-11 06:00:00,4,283.30002,294,253,9e-6,65.6,-2.1699998,0.75,0.00507,99885.87,27
2020-05-11 12:00:00,4,277.6,262,2,0,70.3,-3.51,-1.27,0.0036799998,99865.164,8
2020-05-11 18:00:00,4,279.30002,242,189,0,40.8,-4.7799997,-4.9,0.00239,99922.1,3
2020-05-12 00:00:00,4,282.7,240,667,0,34.5,-3.83,-5.69,0.0025499999,99798.62,2
2020-05-12 06:00:00,4,280,246,347,0,44.5,-3.1999998,-4.5099998,0.00275,99570.49,2
2020-05-12 12:00:00,4,275.6,234,2,0,59.600002,-3.3999999,-3.1,0.00271,99488.555,0
2020-05-12 18:00:00,4,279.30002,225,199,0,41.8,-2.59,-3.3799999,0.00247,99352.5,0
2020-05-13 00:00:00,4,288.1,247,678,0,21.800001,-1.53,-4.36,0.00232,99034.805,0
2020-05-13 06:00:00,4,284.4,262,354,0,34.100002,-1.5,-2.48,0.0028499998,98960.375,0
2020-05-13 12:00:00,4,276.9,249,2,0,53.8,-1.14,-1.75,0.00271,98933.35,3
2020-05-13 18:00:00,4,286.1,250,196,0,27.6,-0.44,-1.38,0.0026099999,98683.74,25
2020-05-14 00:00:00,4,295.80002,277,669,0,13.400001,-0.32999998,-0.58,0.00234,98240.25,26
2020-05-14 06:00:00,4,287.7,289,353,0,25.4,-1.7099999,-0.41,0.0026699998,97966.375,1
2020-05-14 12:00:00,4,281.30002,272,3,0,44.600002,-1.99,-1.35,0.0030699999,98002.69,0
2020-05-14 18:00:00,4,287,265,199,0,39.600002,-2.28,-0.69,0.00395,98085.14,0
2020-05-15 00:00:00,4,293.6,285,669,0,23.5,-2.24,-0.38,0.0035599999,98117.64,0
2020-05-15 06:00:00,4,288,290,354,0,34.3,-1.99,-0.64,0.00369,97997.82,0
2020-05-15 12:00:00,4,280.7,267,3,0,51.5,-1.89,-1.4599999,0.0033999998,98192.336,0
2020-05-15 18:00:00,4,287.2,261,202,0,33.9,-1.81,-1.73,0.00344,98204.664,0
2020-05-16 00:00:00,4,293.1,279,673,0,19.5,-1.63,-1.86,0.00289,98053.81,0
2020-05-16 06:00:00,4,287.80002,286,358,0,31.7,-1.7099999,-0.90999997,0.00336,97929.125,0
2020-05-16 12:00:00,4,280.30002,265,3,0,47.7,-1.81,-1.24,0.00306,97975.89,0
2020-05-16 18:00:00,4,288.9,262,200,0,25,-0.90999997,-0.84,0.00286,98012.65,23
2020-05-17 00:00:00,4,297.2,284,677,0,14,-0.95,-0.099999994,0.00268,97706.85,2
2020-05-01 00:00:00,5,277.1,9999e17,9999e17,9999e17,39.7,-1.89,-2.59,0.0020599999,97072.836,9999e17
