forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,280.5,272,331,4.1e-5,65.5,-0.88,-0.68,0.00427,97668.17,23
2020-05-11 12:00:00,1,274.1,259,2,2.3e-5,87.6,0.45,-0.39,0.00364,97858.586,18
2020-05-11 18:00:00,1,284.6,255,183,3e-6,47.7,0.81,0.71,0.00401,98019.37,18
2020-05-12 00:00:00,1,288.1,271,649,2.7e-5,33.4,-1.17,1.93,0.0035299999,98005.87,17
2020-05-12 06:00:00,1,281.5,273,337,3e-6,58,-1.36,-0.62,0.00403,98067.836,10
2020-05-12 12:00:00,1,276.6,256,2,0,80.700005,-0.91999996,-1.43,0.00399,98133.65,19
2020-05-12 18:00:00,1,285.7,259,183,0,45,-0.35,-0.96999997,0.0041199997,98044.08,37
2020-05-13 00:00:00,1,290.6,283,633,1e-6,26.6,-0.84999996,-0.88,0.0033399998,97735.48,33
2020-05-13 06:00:00,1,284.7,300,280,3e-6,48,-1.53,-1.31,0.0041199997,97554.46,47
2020-05-13 12:00:00,1,278,264,2,7e-6,77.3,-1.23,-1.36,0.0042399997,97511.164,33
2020-05-13 18:00:00,1,286.7,262,186,0,42.100002,-0.089999996,-0.22,0.00419,97433.43,38
2020-05-14 00:00:00,1,289.6,290,616,1.1e-5,30,-1.5899999,1.25,0.00357,97234.66,28
2020-05-14 06:00:00,1,282.80002,311,248,4.2e-5,61.100002,-0.82,-0.11,0.0047,97242.86,55
2020-05-14 12:00:00,1,275.7,264,2,1.3e-5,87.8,-0.7,-0.25,0.00414,97328.01,2
2020-05-14 18:00:00,1,286.9,261,195,0,44,-0.08,0.01,0.0043599997,97301.63,1
2020-04-28 18:00:00,2,274.1,9999e17,9999e17,9999e17,77.4,1.4,2.21,0.00326,96517.15,9999e17
2020-04-29 00:00:00,2,276.69,230,600,0,62.9,-0.13,3.79,0.00315,96552.14,48
2020-04-29 06:00:00,2,271.5,231,282,0,88.3,-1.05,1.9699999,0.00305,96649.69,28
2020-04-29 12:00:00,2,269.6,240,0,2e-6,90.8,-1.3199999,1.28,0.0027299998,96811.586,52
2020-04-29 18:00:00,2,271.2,248,109,1e-5,73,-3.62,-2.3999999,0.00247,97034.74,89
2020-04-30 00:00:00,2,274.00998,219,604,1e-6,52.5,-3.72,-3.4499998,0.00217,97138.02,28
2020-04-30 06:00:00,2,269.44998,206,305,0,69.5,-2.35,-2.29,0.00205,97224.7,3
2020-04-30 12:00:00,2,266.80002,195,0,0,72.9,-3.05,-2.6599998,0.00174,97234.14,2
2020-04-30 18:00:00,2,269.58,193,159,0,54.600002,-2.55,-3.22,0.00163,97218.18,1
2020-05-01 00:00:00,2,275.88,207,635,0,43.5,-1.99,-3.37,0.0020599999,97081.625,2
2020-05-01 06:00:00,2,270.97998,218,306,0,73.1,-2.6499999,-1.89,0.0024299999,97193.125,2
2020-05-01 12:00:00,2,268,213,0,0,78.5,-2.1599998,-1.4499999,0.00207,97394.69,2
2020-05-01 18:00:00,2,274.1,216,157,0,53.4,-1.11,-0.34,0.00223,97638.664,2
2020-05-02 00:00:00,2,280.16998,233,625,0,39.3,-1.4,1.5999999,0.00251,97675.85,2
2020-05-02 06:00:00,2,273.2,233,307,0,69.6,-2.03,-0.06,0.00271,97824.15,2
2020-05-02 12:00:00,2,270.1,217,0,0,83,-1.81,-0.65999997,0.00257,97921.25,2
2020-05-02 18:00:00,2,276.1,215,164,0,53.2,-1.1999999,-0.26999998,0.00256,97943.7,1
2020-05-03 00:00:00,2,280.80002,230,637,0,36.2,-1.62,-0.78999996,0.00241,97770.266,1
2020-05-03 06:00:00,2,274.6,237,312,0,73.6,-2.34,-0.61,0.00318,97758.74,1
2020-05-03 12:00:00,2,271,222,0,0,80.9,-2.4299998,-1.3399999,0.00268,97773.02,1
2020-05-03 18:00:00,2,276.1,218,167,0,55,-2.48,-1.8399999,0.0026399998,97760.68,1
2020-05-04 00:00:00,2,280.9,231,641,0,40,-2.6599998,-2.03,0.0026699998,97697.15,1
2020-05-04 06:00:00,2,274.9,236,317,0,72.4,-2.1399999,-1.53,0.0031899998,97838.914,1
2020-05-04 12:00:00,2,271.4,225,0,0,84.200005,-2.06,-1.75,0.00286,98014.6,1
2020-05-04 18:00:00,2,278,228,167,0,56.600002,-1.5799999,-1.63,0.00311,98136.45,0
2020-05-05 00:00:00,2,283.5,249,633,0,44,-1.91,-1.41,0.00351,98158.9,2
2020-05-05 06:00:00,2,277.7,258,305,0,71,-2.51,-1.86,0.00381,98336.58,8
2020-05-05 12:00:00,2,272.5,235,1,0,85.8,-3.04,-1.86,0.0031599998,98548.4,1
2020-05-05 18:00:00,2,276.30002,228,170,0,61.2,-2.48,-2.07,0.00296,98698.586,2
2020-05-06 00:00:00,2,282.30002,241,641,0,42.100002,-1.76,-1.65,0.00308,98663.33,2
2020-05-06 06:00:00,2,277.5,247,322,0,65.6,-2.4299998,-1.37,0.00344,98740.98,1
2020-05-06 12:00:00,2,272.6,233,1,0,80.5,-1.87,-1.56,0.0029799999,98880.6,1
2020-05-06 18:00:00,2,281.1,236,173,0,48.3,0.17,-0.53,0.0032499998000000002,98992.62,1
2020-05-07 00:00:00,2,286.6,261,638,0,38.2,2.26,1.49,0.00367,99242.79,2
2020-05-07 06:00:00,2,281,269,320,0,61.100002,1.8399999,-0.13,0.00407,99064.85,3
2020-05-07 12:00:00,2,275.5,252,1,0,84.700005,1.63,-0.79999995,0.00385,98936.5,1
2020-05-07 18:00:00,2,281.5,244,170,0,50.600002,2.59,-0.19,0.00348,98733.18,24
2020-05-08 00:00:00,2,287.66998,277,558,0,29,2.6599998,2.76,0.0029799999,98447.445,78
2020-05-08 06:00:00,2,282.7,305,226,3e-6,53.4,1.49,0.94,0.00397,98460.66,79
2020-05-08 12:00:00,2,278.80002,295,1,1.4e-5,73.1,2.3899999,0.03,0.00419,98711.71,78
2020-05-08 18:00:00,2,282.7,287,129,2.3e-5,58.8,2.99,0.35999998,0.00434,98936.24,64
2020-05-09 00:00:00,2,288.5,283,610,1e-6,32.3,3.53,1.4699999,0.0035299999,98754.555,46
2020-05-09 06:00:00,2,283.1,271,320,0,41.600002,2.54,0.48,0.0031899998,98837.94,16
2020-05-09 12:00:00,2,275.2,245,1,0,71.8,1.28,-0.95,0.00318,98944.15,3
2020-05-09 18:00:00,2,282.2,240,182,0,43.4,2.86,-0.59999996,0.00314,98692.2,4
2020-05-10 00:00:00,2,286.50998,264,634,0,26.6,4.39,1.11,0.0025799999,98376.805,36
2020-05-10 06:00:00,2,281.4,270,302,0,40.100002,2.22,0.14999999,0.00278,98171.17,55
2020-05-10 12:00:00,2,274.80002,251,1,0,68.9,1.49,-0.64,0.00302,98201.58,60
2020-05-10 18:00:00,2,279.9,252,167,3e-6,59.2,1.06,2.01,0.0037,98125.516,44
2020-05-11 00:00:00,2,282.97,267,599,8e-6,36.7,0.19,5.04,0.00281,98269.336,34
2020-05-11 06:00:00,2,277.4,250,327,1e-6,49.5,0.41,4.0699997,0.00256,98473.586,21
2020-05-11 12:00:00,2,272.1,232,2,0,70.4,1.76,2.6399999,0.00248,99002.74,22
2020-05-11 18:00:00,2,276.30002,222,189,0,49.100002,2.04,3.12,0.00235,99234.21,9
2020-05-12 00:00:00,2,283.29,254,608,2e-6,29.2,2.1699998,5.0699997,0.00226,99156.41,37
2020-05-12 06:00:00,2,280.6,255,324,0,37.2,2.03,4.74,0.00239,99218.24,43
2020-05-12 12:00:00,2,275.5,241,2,0,55.7,2.31,3.35,0.0025199999,99343.73,45
2020-05-12 18:00:00,2,279.4,254,151,1e-6,34.9,2.28,5.66,0.0020599999,99378.945,72
2020-05-13 00:00:00,2,282.52,266,591,2e-6,34.8,0.47,6.73,0.00254,99325.36,56
2020-05-13 06:00:00,2,280,296,214,6e-6,49.7,-0.16,4.1,0.00309,99444.94,72
2020-05-13 12:00:00,2,273.30002,249,2,0,83.9,1.05,1.6999999,0.00323,99661.79,37
2020-05-13 18:00:00,2,279.9,244,171,2e-6,54.4,1.0799999,4.04,0.00335,99461.99,52
2020-05-14 00:00:00,2,283,303,416,3e-6,46.5,1.3199999,5.0699997,0.00355,99288.664,91
2020-05-14 06:00:00,2,280.1,314,172,5.2e-5,79.6,1,3.12,0.00499,99088.3,87
2020-05-14 12:00:00,2,278.1,301,2,5.8e-5,91.1,1.78,3.4199998,0.0049799997,99161.85,89
2020-05-14 18:00:00,2,279.30002,325,60,6.6e-5,84.200005,1.42,3.37,0.005,99110.15,96
2020-04-28 18:00:00,3,274.1,9999e17,9999e17,9999e17,79.1,1.53,2.08,0.00333,96553.56,9999e17
2020-04-29 00:00:00,3,276.81,230,604,0,62.9,-0.07,3.8999999,0.0031899998,96588.914,40
2020-04-29 06:00:00,3,271.6,231,283,0,88.6,-0.84999996,2.05,0.00309,96707.6,29
2020-04-29 12:00:00,3,269.9,240,0,2e-6,90.5,-1.43,0.53,0.00278,96856.08,45
2020-04-29 18:00:00,3,272.5,257,121,6e-6,73.8,-3.1599998,-1.3299999,0.00275,96979.04,88
2020-04-30 00:00:00,3,275.09,242,553,5e-6,54.2,-3.5,-3.76,0.0024299999,97082,58
2020-04-30 06:00:00,3,270,212,301,0,68.9,-2.55,-2.32,0.00214,97201.664,3
2020-04-30 12:00:00,3,267.1,196,0,0,72.4,-3.1399999,-2.69,0.0017799999,97209.36,1
2020-04-30 18:00:00,3,269.7,193,159,0,53.3,-2.6699998,-3.29,0.0016099999,97182.99,1
2020-05-01 00:00:00,3,275.77,206,636,0,42.7,-2.1299999,-3.4399998,0.00201,97050.336,2
2020-05-01 06:00:00,3,270.91998,217,306,0,70.9,-2.59,-1.86,0.00235,97129.58,2
2020-05-01 12:00:00,3,267.9,212,0,0,76.200005,-2.27,-1.42,0.0019999999,97361.73,2
2020-05-01 18:00:00,3,273.7,214,157,0,53.4,-1.2099999,-0.37,0.00216,97640.664,2
2020-05-02 00:00:00,3,279.93,230,627,0,37.7,-1.5999999,1.53,0.00238,97709.016,2
2020-05-02 06:00:00,3,273.2,232,306,0,63.600002,-2.1499999,-0.19,0.00247,97911.65,21
2020-05-02 12:00:00,3,269.80002,212,0,0,75.200005,-1.93,-0.84999996,0.00227,98043.74,7
2020-05-02 18:00:00,3,275.9,209,166,0,46.8,-1.35,-0.44,0.00222,98062.98,1
2020-05-03 00:00:00,3,280.81,226,641,0,31.5,-1.5,-0.9,0.0021,97907.805,1
2020-05-03 06:00:00,3,274.5,233,313,0,69,-2.31,-0.81,0.0029499999,97815.51,1
2020-05-03 12:00:00,3,271,221,0,0,79.1,-2.5,-1.63,0.0026099999,97701.8,0
2020-05-03 18:00:00,3,275.32,219,164,0,56.5,-3.09,-2.49,0.00257,97673.484,1
2020-05-04 00:00:00,3,278.84,232,629,0,44.2,-3.31,-3.02,0.0025799999,97506.56,10
2020-05-04 06:00:00,3,273.9,232,310,0,63.600002,-2.6799998,-1.5799999,0.0026099999,97634.46,9
2020-05-04 12:00:00,3,270,215,0,0,76.8,-2.74,-1.63,0.00235,97763.44,1
2020-05-04 18:00:00,3,274.4,213,170,0,52.8,-2.28,-1.65,0.00225,97888.21,2
2020-05-05 00:00:00,3,280.4,230,642,0,38.2,-2.36,-1.5899999,0.00248,97815.99,2
2020-05-05 06:00:00,3,275.30002,237,317,0,62.600002,-2.69,-1.9699999,0.00284,97952.7,2
2020-05-05 12:00:00,3,270.7,223,1,0,73,-3.35,-2.25,0.00237,98123.62,1
2020-05-05 18:00:00,3,274.80002,224,164,0,52.600002,-3.01,-2.6299999,0.00228,98211.02,9
2020-05-06 00:00:00,3,281,241,630,0,42.2,-2.8799999,-2.87,0.00284,98171.1,11
2020-05-06 06:00:00,3,276.1,244,319,0,62.2,-2.8,-2.37,0.00299,98239.44,2
2020-05-06 12:00:00,3,271.2,231,1,0,74.200005,-2.82,-1.9,0.0024899999,98327.61,1
2020-05-06 18:00:00,3,276.4,229,172,0,53.100002,-2.2,-1.35,0.0026,98316.305,1
2020-05-07 00:00:00,3,284.21,246,642,0,38,-1.25,-1.38,0.00315,98637.484,2
2020-05-07 06:00:00,3,279.6,256,324,0,59.8,-2.1,-1.4399999,0.00361,98484.734,2
2020-05-07 12:00:00,3,274.7,242,1,0,78.3,-2.1599998,-1.89,0.00339,98418.04,12
2020-05-07 18:00:00,3,280.5,244,161,0,53.8,-2.3899999,-2.1299999,0.0034999999,98138.4,63
2020-05-08 00:00:00,3,286.9,273,580,0,38.4,-1.5699999,-3.1599998,0.00381,97775.67,76
2020-05-08 06:00:00,3,282.2,277,298,0,61.3,-2.6799998,-2.4099998,0.00444,97624.3,45
2020-05-08 12:00:00,3,276.30002,256,1,0,81.9,-2.71,-1.9699999,0.00399,97639.94,15
2020-05-08 18:00:00,3,280.30002,262,152,5e-6,64.200005,-2.27,-1.42,0.00411,97816.49,43
2020-05-09 00:00:00,3,284.6,291,513,1.6e-5,53,-2.1699998,-1.02,0.00445,97836.4,76
2020-05-09 06:00:00,3,279.7,285,254,1.2e-5,74.3,-2.59,-1.27,0.00453,97905.49,69
2020-05-09 12:00:00,3,275,272,1,2e-5,88.4,-2.08,-1.09,0.00392,97989.2,64
2020-05-09 18:00:00,3,277.6,268,136,3e-5,69.700005,-2.12,-0.65999997,0.00366,98096.43,51
2020-05-10 00:00:00,3,283.7,267,598,5e-6,51.5,-2.26,-0.04,0.00392,97991.62,47
2020-05-10 06:00:00,3,278.80002,263,317,3e-6,69.200005,-2.4099998,-1.38,0.00392,98029.27,34
2020-05-10 12:00:00,3,273.7,259,1,1.2e-5,84.700005,-2.26,-1.43,0.00341,98189.06,44
2020-05-10 18:00:00,3,277.80002,249,168,6e-6,64.3,-2.05,-1.0799999,0.0033999998,98210.89,41
2020-05-11 00:00:00,3,284.6,258,642,0,44.100002,-2.1,-0.79999995,0.00357,97993.1,14
2020-05-11 06:00:00,3,279.6,260,333,0,65,-2.87,-1.8199999,0.00387,97858.89,8
2020-05-11 12:00:00,3,274.6,256,2,2e-6,83,-2.26,-1.73,0.0035899999,97732.93,19
2020-05-11 18:00:00,3,279.4,256,174,1e-6,60.100002,-2.1299999,-1.74,0.0035899999,97578.19,35
2020-05-12 00:00:00,3,285.6,257,654,0,37.8,-2.46,-3.08,0.0033399998,96990.04,14
2020-05-12 06:00:00,3,280.80002,265,329,0,58.9,-3.32,-2.59,0.00384,96818.055,44
2020-05-12 12:00:00,3,275.6,263,2,1.2e-5,87,-2.01,-1.27,0.00409,96811.266,52
2020-05-12 18:00:00,3,279.4,299,116,4.5e-5,72.3,-1.14,-0.22,0.0043699997,96935.45,88
2020-05-13 00:00:00,3,284.5,292,554,1.2e-5,50.9,-1.77,-0.48999998,0.00427,96701.35,58
2020-05-13 06:00:00,3,280.2,275,306,1e-6,70.3,-2.47,-0.90999997,0.00447,96429.54,33
2020-05-13 12:00:00,3,274.5,259,2,1e-6,92.8,-2,-0.44,0.00405,96475.5,69
2020-05-13 18:00:00,3,279.5,262,170,1e-6,64.1,-1.4,-0.089999996,0.00396,96534.02,43
2020-05-14 00:00:00,3,283.9,291,532,1e-5,50.7,-1.28,1.4599999,0.00419,96599.805,47
2020-05-14 06:00:00,3,279,301,230,1e-5,75.200005,-0.12,-0.48,0.0044799997,96672.79,80
2020-05-14 12:00:00,3,274.9,259,2,9e-6,91.5,1.3199999,0.9,0.0040599997,97097.266,42
2020-05-14 18:00:00,3,280.5,256,178,6e-6,59.7,1.68,1.6899999,0.00388,97290.83,26
2020-04-28 18:00:00,4,274.2,9999e17,9999e17,9999e17,78,1.4699999,2.34,0.00329,96486.38,9999e17
2020-04-29 00:00:00,4,276.71,230,604,0,62.3,-0.11,4,0.0031299999,96526.79,49
2020-04-29 06:00:00,4,271.4,225,291,0,88.200005,-0.96,2.07,0.0030399999,96618.555,4
2020-04-29 12:00:00,4,269.30002,230,0,2e-6,90.9,-1.4399999,1.11,0.00266,96787.75,33
2020-04-29 18:00:00,4,271.30002,231,127,4e-6,71,-3.6,-2.24,0.00241,97009.75,65
2020-04-30 00:00:00,4,274.18,215,613,0,50.2,-3.4499998,-3.4399998,0.00211,97140.164,18
2020-04-30 06:00:00,4,269.46,206,305,0,67.4,-2.22,-2.37,0.00199,97247.08,2
2020-04-30 12:00:00,4,266.5,194,0,0,72.700005,-2.86,-2.6299999,0.00169,97273.21,1
2020-04-30 18:00:00,4,269.5,191,159,0,53.600002,-2.3999999,-3.06,0.0015799999,97288.375,2
2020-05-01 00:00:00,4,275.72,204,638,0,40.600002,-1.77,-3.37,0.0018999999,97170.88,1
2020-05-01 06:00:00,4,270.63,213,309,0,72,-2.19,-1.8,0.00233,97302.56,2
2020-05-01 12:00:00,4,267.5,205,0,0,75.1,-2.07,-1.55,0.0018999999,97532.64,1
2020-05-01 18:00:00,4,273.7,208,160,0,46,-1,-0.77,0.0018699999,97722.375,1
2020-05-02 00:00:00,4,280.02,226,632,0,33.2,-1.4499999,1.09,0.0021,97718.164,7
2020-05-02 06:00:00,4,273,229,309,0,63.100002,-2.03,-0.099999994,0.00242,97834.336,12
2020-05-02 12:00:00,4,270,214,0,0,78.700005,-1.78,-0.85999995,0.00241,97909.766,1
2020-05-02 18:00:00,4,276.2,212,165,0,49.8,-1.1999999,-0.37,0.0023999999,97904.55,1
2020-05-03 00:00:00,4,280.7,229,638,0,34.7,-1.4599999,-1.0799999,0.00229,97714.44,1
2020-05-03 06:00:00,4,274.6,235,312,0,70.700005,-2.31,-1.22,0.00305,97642.37,1
2020-05-03 12:00:00,4,270.80002,222,0,0,74.200005,-2.59,-1.79,0.00244,97514.45,1
2020-05-03 18:00:00,4,275.1,218,165,0,57,-3.1999998,-2.34,0.00257,97419.46,1
2020-05-04 00:00:00,4,279.82,231,635,0,44.5,-3.12,-2.95,0.0027899998,97245.086,2
2020-05-04 06:00:00,4,274.7,241,305,0,66,-2.9199998,-2.12,0.00288,97291.016,15
2020-05-04 12:00:00,4,270.7,226,0,0,76.8,-3.31,-2.12,0.0025,97298.055,9
2020-05-04 18:00:00,4,274.2,233,156,0,51.9,-2.99,-2.56,0.0021799998,97425.06,28
2020-05-05 00:00:00,4,280.30002,231,639,0,38.2,-2.69,-3.07,0.0024599999,97499.01,3
2020-05-05 06:00:00,4,275.1,236,319,0,61.2,-2.46,-2.04,0.0027299998,97711.83,2
2020-05-05 12:00:00,4,270.5,223,1,0,76.3,-2.72,-1.78,0.0024299999,98006.21,2
2020-05-05 18:00:00,4,274.9,221,171,0,53.4,-2.08,-1.41,0.00235,98167.55,2
2020-05-06 00:00:00,4,283,240,640,0,36.4,-1.04,0.38,0.00283,98057.79,3
2020-05-06 06:00:00,4,276.5,247,321,0,60.5,-2.08,0.45999998,0.00296,98126.23,2
2020-05-06 12:00:00,4,271.7,233,1,0,83.4,-1.28,-0.91999996,0.00291,98254.09,2
2020-05-06 18:00:00,4,280.1,236,172,0,48.600002,1.1899999,1.17,0.0030699999,98288.87,2
2020-05-07 00:00:00,4,283.9,250,640,1e-6,36.2,1.77,2.54,0.0029499999,98715.336,7
2020-05-07 06:00:00,4,277.7,254,320,1e-6,63.100002,1.4499999,0.71,0.00335,98869.9,18
2020-05-07 12:00:00,4,274.9,257,1,3e-6,82.4,1.75,-0.56,0.0036,99010.375,57
2020-05-07 18:00:00,4,279.6,279,120,3.3e-5,69.1,3.23,1.09,0.00417,99098.37,79
2020-05-08 00:00:00,4,284,296,469,3.1e-5,50,3.4099998,2.27,0.00398,98867.17,70
2020-05-08 06:00:00,4,279.80002,274,287,5e-6,60.2,2.1299999,-0.38,0.0036799998,98660.164,32
2020-05-08 12:00:00,4,273.9,244,1,0,84.200005,1.3,-1.0799999,0.00342,98468.664,35
2020-05-08 18:00:00,4,280.1,246,166,0,50.3,2.71,-0.59,0.0031599998,98125.8,50
2020-05-09 00:00:00,4,285.7,265,604,0,29.5,3.57,0.96,0.00271,97776.625,60
2020-05-09 06:00:00,4,280.5,274,292,1e-6,55.8,1.68,0.9,0.00358,97866.89,70
2020-05-09 12:00:00,4,275.6,283,1,5e-6,75.9,1.29,-0.88,0.00351,98124.07,83
2020-05-09 18:00:00,4,281.1,260,146,5e-6,54,1.5899999,-1,0.00364,98261.68,66
2020-05-10 00:00:00,4,287,290,535,4e-6,34.9,2.6799998,0.55,0.0034699999,98255.55,71
2020-05-10 06:00:00,4,282.30002,287,300,1e-6,50.600002,1.55,-0.64,0.00369,98441.46,48
2020-05-10 12:00:00,4,277.6,278,1,2e-6,71.8,0.87,-1.5,0.00379,98612.86,69
2020-05-10 18:00:00,4,283.5,272,128,1e-6,47.8,1.35,-1.9399999,0.00376,98614.74,90
2020-05-11 00:00:00,4,289.4,289,560,0,30.5,2.08,-3.25,0.0035599999,98091.93,85
2020-05-11 06:00:00,4,282.2,323,165,2.1e-5,69.700005,0.089999996,-1.1,0.00508,97866.47,95
2020-05-11 12:00:00,4,277.2,276,2,0,90.200005,0.93,1.13,0.0047,98023.49,64
2020-05-11 18:00:00,4,280,278,124,2.1e-5,80.700005,0.66999996,2.47,0.00507,98343.8,86
2020-05-12 00:00:00,4,279.80002,316,296,1.01e-4,64.5,0.64,4.89,0.00397,98596.66,92
2020-05-12 06:00:00,4,275.30002,293,197,1.4e-5,61.5,0.9,6.16,0.0027599998,99019.56,78
2020-05-12 12:00:00,4,271.9,273,1,7e-6,74.9,1.48,3.75,0.0026099999,99380.16,79
2020-05-12 18:00:00,4,274.9,231,186,2e-6,52.4,0.84999996,2.72,0.00226,99414.65,29
2020-05-13 00:00:00,4,281.7,227,676,0,24.4,0.22999999,2.28,0.0016999999,99126.62,3
2020-05-13 06:00:00,4,276.4,238,352,0,38.4,0.98999995,1.05,0.00185,99022.18,4
2020-05-13 12:00:00,4,270.7,234,2,0,55,1.35,0.03,0.0017599999,98967.74,3
2020-05-13 18:00:00,4,281.6,236,194,0,26.7,0.83,-0.51,0.0018600000000000001,98777.12,16
2020-05-14 00:00:00,4,288,257,657,0,19.9,1.02,0.59,0.00211,98508.836,34
2020-05-14 06:00:00,4,279.2,267,336,0,48.100002,0.57,-0.22999999,0.0028499998,98245.24,28
2020-05-14 12:00:00,4,275.30002,256,2,0,58.8,1.4399999,0.32999998,0.0025799999,98310.016,40
