forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,2,271.6,225,310,0,74,-1.9,0.099999994,0.00254,97854.88,2
2020-05-02 12:00:00,2,268.4,210,0,0,87.700005,-1.87,-0.66999996,0.00237,98005.15,1
2020-05-02 18:00:00,2,274.1,208,165,0,61,-1.4399999,-0.76,0.0025199999,98096.39,1
2020-05-03 00:00:00,2,278.86,226,637,0,45.9,-2.01,-2.11,0.00266,97983.15,2
2020-05-03 06:00:00,2,272.9,242,288,2e-6,76.8,-1.6999999,-1.76,0.0029199999,98037.27,27
2020-05-03 12:00:00,2,269.6,214,0,0,82.4,-2.2,-1.74,0.00245,98058.6,1
2020-05-03 18:00:00,2,273.86,209,168,0,53.8,-2.44,-2.87,0.0022,97988.42,1
2020-05-04 00:00:00,2,278.27,221,642,0,41.7,-2.75,-3.7099998,0.00233,97825.96,1
2020-05-04 06:00:00,2,273,226,317,0,66.3,-1.8299999,-2.35,0.0025499999,97828.98,1
2020-05-04 12:00:00,2,269.80002,212,0,0,80.9,-2.6,-2.22,0.00244,97819.4,1
2020-05-04 18:00:00,2,275.1,214,170,0,55.5,-2.07,-2.24,0.0024899999,97828.24,2
2020-05-05 00:00:00,2,282,238,633,0,43.600002,-1.64,-2.1599998,0.00314,97746.31,25
2020-05-05 06:00:00,2,276,252,310,0,80.6,-2.02,-1.8499999,0.00385,97846.39,6
2020-05-05 12:00:00,2,272.2,238,1,0,92.3,-1.73,-1.7099999,0.0033399998,98075.125,2
2020-05-05 18:00:00,2,278.9,237,168,0,62.3,-1.64,-1.4599999,0.00363,98169.49,1
2020-05-06 00:00:00,2,285.2,258,632,0,46,-1.8499999,-1.31,0.00409,98118.52,14
2020-05-06 06:00:00,2,278.7,265,308,0,82,-2.6299999,-1.52,0.00468,98209.86,34
2020-05-06 12:00:00,2,274,246,1,0,93.8,-2.1299999,-1.41,0.00385,98456.43,5
2020-05-06 18:00:00,2,280,243,171,0,67.9,-1.62,-0.81,0.00423,98623.83,1
2020-05-07 00:00:00,2,286,262,638,0,45.600002,-2.09,-0.69,0.0042399997,98719.805,1
2020-05-07 06:00:00,2,280.30002,266,322,0,75.5,-2.4099998,-1.14,0.0047899997,98926.87,1
2020-05-07 12:00:00,2,274.80002,246,1,0,93.700005,-2.12,-1.61,0.00404,99249.46,2
2020-05-07 18:00:00,2,280.5,244,174,0,67,-1.37,-1.53,0.0042999997,99531.34,29
2020-05-08 00:00:00,2,288.4,269,634,0,39.8,-0.57,-1.26,0.0043099998,99594.14,26
2020-05-08 06:00:00,2,282.9,286,308,0,67.9,-2.2,-1.4599999,0.00508,99624.95,11
2020-05-08 12:00:00,2,277.30002,263,1,0,89.700005,-1.15,-1.55,0.00458,99805.65,7
2020-05-08 18:00:00,2,285.5,259,176,0,51.100002,-0.28,-0.45999998,0.00453,100294.27,21
2020-05-09 00:00:00,2,291.80002,277,645,0,27.300001,-0.58,-0.35,0.00361,100214.41,2
2020-05-09 06:00:00,2,285,281,330,0,52.7,-1.68,-1.05,0.00447,100124.14,2
2020-05-09 12:00:00,2,279.30002,265,0,0,79.700005,-1.35,-1.4699999,0.00464,100189.31,1
2020-05-09 18:00:00,2,286.2,262,182,0,54.100002,-1.41,-1.4699999,0.0050299997,100222.46,0
2020-05-10 00:00:00,2,292.30002,285,647,0,32.5,-0.98999995,-2.44,0.0044299997,100054.086,0
2020-05-10 06:00:00,2,287.4,294,331,0,55.3,-1.86,-1.8499999,0.0055299997,99978.35,0
2020-05-10 12:00:00,2,280.80002,274,0,0,78.9,-1.77,-1.66,0.00515,100034.56,0
2020-05-10 18:00:00,2,287.2,267,185,0,48.9,-1.78,-1.56,0.0048499997,99949.62,0
2020-05-11 00:00:00,2,293.9,286,655,0,24.800001,-0.9,-2.32,0.0037099998,99661.79,0
2020-05-11 06:00:00,2,287.80002,291,339,0,44.2,-1.5699999,-1.26,0.0045499997,99575.805,0
2020-05-11 12:00:00,2,281.1,270,2,0,63,-1.5,-1.36,0.0042,99481.48,0
2020-05-11 18:00:00,2,289.9,266,190,0,33.600002,-0.68,-0.17999999,0.00399,99417.17,1
2020-05-12 00:00:00,2,296.1,289,660,0,19.1,-1.16,0.39999998,0.00335,99074.664,0
2020-05-12 06:00:00,2,287.6,297,341,0,42.100002,-1.1,0.78999996,0.00434,99048.33,0
2020-05-12 12:00:00,2,280.2,279,2,0,69.1,-1.25,0.21,0.00438,98992.914,0
2020-05-12 18:00:00,2,290.2,276,189,0,37.600002,-0.049999997,1.18,0.0046099997,99033.15,2
2020-05-13 00:00:00,2,295.30002,297,652,0,23.800001,-1.1999999,1.8399999,0.00401,98779.81,12
2020-05-13 06:00:00,2,288.5,303,334,0,40.9,-1.24,0.96999997,0.0045,98764.08,35
2020-05-13 12:00:00,2,280.7,282,2,0,66.9,-1.3299999,0.02,0.00438,98744,46
2020-05-13 18:00:00,2,290.2,279,180,0,36.600002,-0.52,0.48999998,0.00451,98816.35,59
2020-05-14 00:00:00,2,297.2,299,648,0,20.5,-0.71,0.35,0.0038599998,98600.89,40
2020-05-14 06:00:00,2,287.1,303,341,0,46.4,-0.44,0.35,0.00468,98472.9,20
2020-05-14 12:00:00,2,279.6,283,3,0,84.8,-0.42,-0.17,0.00517,98535.02,7
2020-05-14 18:00:00,2,291.6,280,196,0,31.6,0.12,1.14,0.00427,98409.39,5
2020-05-15 00:00:00,2,296.1,297,667,0,18.1,0.48999998,2.12,0.0032199998,98153.234,1
2020-05-15 06:00:00,2,290,295,354,0,26.800001,0.63,1.9599999,0.00327,97967.31,1
2020-05-15 12:00:00,2,282.5,293,3,0,45.9,1.1899999,1.6999999,0.0033999998,98010.02,59
2020-05-15 18:00:00,2,286.4,269,199,0,37.5,1.39,5.66,0.00363,98118.164,3
2020-05-16 00:00:00,2,288.4,266,673,0,29.6,-0.85999995,5.69,0.0032499998000000002,98268.5,2
2020-05-16 06:00:00,2,286.1,298,288,2e-6,41.100002,-0.5,3.34,0.00387,98453.99,37
2020-05-16 12:00:00,2,277.9,272,3,0,63.5,-0.45999998,1.53,0.00342,98730.22,19
2020-04-30 12:00:00,3,264.5,9999e17,9999e17,9999e17,81.4,-2.81,-1.67,0.0015799999,97282.21,9999e17
2020-04-30 18:00:00,3,268.5,188,161,0,74.9,-2.45,-2.78,0.0020299999,97265.71,1
2020-05-01 00:00:00,3,274.94,206,638,0,65.3,-1.93,-2.95,0.0028499998,97138.54,2
2020-05-01 06:00:00,3,270.21,216,309,0,85.5,-2,-1.8,0.00266,97269.64,2
2020-05-01 12:00:00,3,266.4,203,0,0,87.1,-2.1599998,-1.66,0.0019999999,97456.68,1
2020-05-01 18:00:00,3,271.66998,202,162,0,64.8,-1.42,-0.89,0.0022399998,97641.98,1
2020-05-02 00:00:00,3,277.83,219,637,0,47.3,-1.88,0.7,0.00254,97673.21,2
2020-05-02 06:00:00,3,271.7,223,311,0,75.4,-2.01,-0.28,0.00263,97785.75,2
2020-05-02 12:00:00,3,268.4,209,0,0,87.6,-1.8499999,-1.0699999,0.00236,97889.56,1
2020-05-02 18:00:00,3,273.83,207,165,0,58.4,-1.25,-1.31,0.00237,97957.76,1
2020-05-03 00:00:00,3,278.84,223,639,0,44.4,-1.9,-2.22,0.00257,97839.75,2
2020-05-03 06:00:00,3,273.1,232,310,0,76,-1.8,-1.5799999,0.00293,97812.266,6
2020-05-03 12:00:00,3,269.6,214,0,0,81.6,-2.1399999,-1.66,0.00242,97787.96,0
2020-05-03 18:00:00,3,274.24,210,167,0,54.7,-2.1299999,-2.59,0.0023,97729.19,1
2020-05-04 00:00:00,3,278.83,223,643,0,40.4,-2.84,-3.76,0.00236,97596.67,1
2020-05-04 06:00:00,3,273.2,226,319,0,64.8,-1.87,-2.3,0.00253,97660.65,0
2020-05-04 12:00:00,3,270.4,213,0,0,79,-2.85,-2.32,0.0025,97680.99,1
2020-05-04 18:00:00,3,274.5,214,169,0,55,-2.31,-2.98,0.00236,97756.375,1
2020-05-05 00:00:00,3,281.2,234,639,0,41.9,-1.4399999,-3.1999998,0.00287,97761.74,2
2020-05-05 06:00:00,3,275.6,245,315,0,75.200005,-2.11,-1.9799999,0.0034699999,97911.73,2
2020-05-05 12:00:00,3,271.6,233,1,0,87.9,-2.01,-1.66,0.00305,98118.266,1
2020-05-05 18:00:00,3,277.9,232,169,0,60.9,-1.79,-1.48,0.0033,98175.48,2
2020-05-06 00:00:00,3,284.2,253,636,0,44.100002,-2.23,-1.16,0.0036799998,98073.48,2
2020-05-06 06:00:00,3,278,256,317,0,75.8,-2.71,-1.74,0.00415,98103.65,2
2020-05-06 12:00:00,3,273.1,238,1,0,91.9,-2.61,-1.62,0.00354,98235.4,12
2020-05-06 18:00:00,3,278.30002,239,164,0,64.200005,-2.3,-1.9799999,0.0035899999,98260.44,34
2020-05-07 00:00:00,3,283.2,255,627,0,51,-2.09,-2.4299998,0.00395,98251.98,34
2020-05-07 06:00:00,3,278.4,257,315,0,72.4,-2.46,-2.35,0.00404,98253.74,24
2020-05-07 12:00:00,3,273.7,239,1,0,89,-2.97,-2.1399999,0.0036,98209.02,2
2020-05-07 18:00:00,3,278.6,240,173,0,65.200005,-3.36,-2.6599998,0.0037099998,97975.766,4
2020-05-08 00:00:00,3,285.4,267,609,1e-6,46.3,-0.90999997,-5.73,0.0042,97637.21,44
2020-05-08 06:00:00,3,280.4,302,181,1e-6,68.200005,-2.84,-3.35,0.0044199997,97457.305,92
2020-05-08 12:00:00,3,275.80002,278,1,2e-6,92.700005,-1.92,-1.02,0.0044,97496.5,79
2020-05-08 18:00:00,3,280.6,285,113,2.7e-5,72.1,0.29999998,0.56,0.0046699997,98150.58,86
2020-05-09 00:00:00,3,285.49,303,460,1.2e-5,50.4,0.39,2.19,0.00446,98171.95,87
2020-05-09 06:00:00,3,280.5,287,269,4e-6,72.3,-1.5,0.47,0.00459,98218.64,67
2020-05-09 12:00:00,3,273.7,259,1,0,95.4,-0.64,0.39999998,0.0038299998,98376.414,28
2020-05-09 18:00:00,3,282.5,258,163,3e-6,63.3,-0.03,0.96,0.00469,98552.37,39
2020-05-10 00:00:00,3,285.11,289,558,3.5e-5,49.7,-2.01,0.57,0.00434,98446.555,45
2020-05-10 06:00:00,3,280.30002,274,306,4e-6,72.1,-1.76,-0.48,0.00457,98391.93,26
2020-05-10 12:00:00,3,275.11,251,1,0,92.700005,-1.99,-0.96,0.00413,98322.93,9
2020-05-10 18:00:00,3,279.5,258,161,1e-6,67.5,-2.79,-1.3399999,0.00408,98163.61,23
2020-05-11 00:00:00,3,284.08,264,620,0,47.4,-3,-2.05,0.0038899998,97812.23,26
2020-05-11 06:00:00,3,280.13998,267,313,0,66.4,-2.44,-1.54,0.00419,97753.27,49
2020-05-11 12:00:00,3,275.66,253,2,0,86.8,-2.78,-1.49,0.00404,97715.875,27
2020-05-11 18:00:00,3,279.80002,256,178,0,60.7,-2.85,-1.61,0.00379,97702.46,37
2020-05-12 00:00:00,3,285.15,275,600,0,48.2,-2.49,-1.4499999,0.00429,97466.76,65
2020-05-12 06:00:00,3,280.2,304,214,3.9e-5,78.9,-1.68,-1.27,0.00501,97685.76,89
2020-05-12 12:00:00,3,276.1,279,1,1.3e-5,96,-1.62,-1.38,0.00462,97635.07,70
2020-05-12 18:00:00,3,282.7,274,167,0,70.3,-1.49,-1.7099999,0.00526,97770.68,28
2020-05-13 00:00:00,3,289.7,292,614,0,38.8,0.19,-2.12,0.00458,97469.766,18
2020-05-13 06:00:00,3,284.1,304,278,1e-6,58.7,-1,-1.4499999,0.0048499997,97624.46,28
2020-05-13 12:00:00,3,275.6,263,2,0,92.5,0.35999998,-1.05,0.0042999997,97691.766,2
2020-05-13 18:00:00,3,285.30002,254,194,0,42,1.03,-0.41,0.0037699998,98051.24,6
2020-05-14 00:00:00,3,290.9,270,660,0,18.300001,1.27,-1.3299999,0.00235,97849.43,32
2020-05-14 06:00:00,3,285.1,273,353,0,34.4,-0.26999998,-1.7099999,0.00302,97866.18,6
2020-05-14 12:00:00,3,279,257,3,0,55.9,-0.81,-1.87,0.0032799998,97844.1,2
2020-05-14 18:00:00,3,287,257,198,0,41.100002,-0.78999996,-2.11,0.00409,97807.04,17
2020-05-15 00:00:00,3,293.7,280,669,0,20,0.96999997,-1.39,0.00306,97654.77,13
2020-05-15 06:00:00,3,287.30002,290,353,0,40.100002,-1.5,-1.01,0.00413,97703.63,1
2020-05-15 12:00:00,3,278.4,275,3,0,89.1,-1.25,-0.5,0.0050299997,98000.016,1
2020-05-15 18:00:00,3,287.30002,273,196,0,52.2,-1.5699999,-0.9,0.00532,97967.16,1
2020-05-16 00:00:00,3,293.7,296,658,0,30.800001,-1.4399999,-2.6299999,0.00469,97788.18,1
2020-05-16 06:00:00,3,289.9,305,347,0,44.4,-2.57,-2.8799999,0.0053499998,97542.836,1
2020-05-16 12:00:00,3,282.80002,285,3,0,69.700005,-2.87,-2.18,0.00533,97547.23,1
2020-04-30 12:00:00,4,264.2,9999e17,9999e17,9999e17,81.8,-2.6799998,-1.67,0.00156,97251.89,9999e17
2020-04-30 18:00:00,4,268.56,188,161,0,75,-2.3999999,-2.84,0.00204,97269.77,1
2020-05-01 00:00:00,4,274.96,205,640,0,65.4,-1.87,-3.23,0.00286,97147.836,2
2020-05-01 06:00:00,4,270.22,214,310,0,84.9,-2,-2.03,0.00265,97259.68,2
2020-05-01 12:00:00,4,266.5,204,0,0,87.3,-2,-1.8,0.0020299999,97459.73,1
2020-05-01 18:00:00,4,272.41,206,160,0,65,-1.12,-0.96,0.00237,97693.336,1
2020-05-02 00:00:00,4,278.91998,226,631,0,49.9,-1.61,1.02,0.00289,97742.21,10
2020-05-02 06:00:00,4,272.5,233,303,0,76.200005,-1.89,0.16,0.0028,97901.68,32
2020-05-02 12:00:00,4,269.2,214,0,0,89.5,-1.88,-0.62,0.0025799999,98062.15,2
2020-05-02 18:00:00,4,274.81,210,166,0,63.5,-1.4699999,-0.7,0.0027599998,98111.055,1
2020-05-03 00:00:00,4,279.91,228,639,0,44.2,-1.77,-2.06,0.0027599998,98006.914,1
2020-05-03 06:00:00,4,274,234,312,0,74.700005,-1.9399999,-1.73,0.00308,97974.836,1
2020-05-03 12:00:00,4,270.41,215,0,0,78.4,-2.31,-2.02,0.00248,98006.555,0
2020-05-03 18:00:00,4,275.41,210,169,0,51.2,-2.26,-3.36,0.00234,97966.24,0
2020-05-04 00:00:00,4,280.52,223,648,0,36.4,-2.1599998,-4.33,0.00238,97844.71,0
2020-05-04 06:00:00,4,274.6,228,321,0,62.5,-2.02,-2.9299998,0.0026999998,97854.9,0
2020-05-04 12:00:00,4,270.7,211,0,0,76.1,-2.4299998,-2.44,0.00247,97843.59,0
2020-05-04 18:00:00,4,276,209,174,0,52.3,-1.81,-2.83,0.0024899999,97815.305,0
2020-05-05 00:00:00,4,282.9,232,648,0,32,-0.93,-3.1899998,0.00245,97729.87,1
2020-05-05 06:00:00,4,276.80002,246,318,0,65.200005,-2.34,-2.19,0.00326,97809.78,7
2020-05-05 12:00:00,4,272.30002,236,1,0,76.200005,-1.5899999,-1.61,0.00277,98050.39,5
2020-05-05 18:00:00,4,279.30002,238,166,0,49.4,-1.29,-1.13,0.0029499999,98223.5,31
2020-05-06 00:00:00,4,284.9,256,633,0,40.5,-1.8399999,-0.42999998,0.00351,98255.12,5
2020-05-06 06:00:00,4,278.6,260,316,0,72.5,-2.46,-0.66999996,0.00411,98373.58,7
2020-05-06 12:00:00,4,273.6,251,1,0,89.200005,-2.45,-0.94,0.00355,98607.195,56
2020-05-06 18:00:00,4,277.6,241,165,0,65.8,-1.9599999,-0.56,0.0034899998,98812.15,36
2020-05-07 00:00:00,4,283.4,257,624,0,48.100002,-1.5,-0.45,0.0037699998,98872.805,39
2020-05-07 06:00:00,4,278.80002,270,292,1e-6,69.700005,-2.1399999,-1.4499999,0.0039999997,99012.71,35
2020-05-07 12:00:00,4,273.80002,243,1,0,85.9,-2.35,-1.93,0.0034699999,99241.06,0
2020-05-07 18:00:00,4,279.7,240,175,0,61.4,-2.1399999,-1.9599999,0.00373,99312.19,0
2020-05-08 00:00:00,4,287.9,263,643,0,38.7,-1.13,-3.9399998,0.00405,99127.04,5
2020-05-08 06:00:00,4,283.5,277,306,0,60.5,-2.18,-3.9399998,0.00475,98946.32,69
2020-05-08 12:00:00,4,277.7,264,1,0,81.3,-2,-2.4199998,0.00432,99015.96,62
2020-05-08 18:00:00,4,282.6,259,167,0,59.600002,-2.05,-2,0.00438,99292.96,45
2020-05-09 00:00:00,4,290.66,285,603,0,36.7,-1.53,-2.85,0.00451,98982.69,55
2020-05-09 06:00:00,4,286.2,290,323,0,56.600002,-2.76,-2.86,0.00525,98690.06,22
2020-05-09 12:00:00,4,280.2,273,1,0,77.3,-2.46,-2.27,0.00487,98613.97,28
2020-05-09 18:00:00,4,284.30002,267,176,0,59.600002,-2.85,-2.1499999,0.00494,98594.75,21
2020-05-10 00:00:00,4,290,288,633,0,44.5,-3.4499998,-2.87,0.0053,98522.07,29
2020-05-10 06:00:00,4,285.4,293,324,0,59.4,-3.73,-2.71,0.00533,98440.93,7
2020-05-10 12:00:00,4,278.7,270,1,0,72.8,-3.23,-2.12,0.00417,98603.07,39
2020-05-10 18:00:00,4,281.9,256,184,0,54.8,-2.75,-1.67,0.0038899998,98528.39,6
2020-05-11 00:00:00,4,289.9,272,653,0,30.2,-1.5,-3.26,0.00357,98147.44,2
2020-05-11 06:00:00,4,285.2,270,343,0,35.7,-1.38,-3.56,0.00305,98017.89,1
2020-05-11 12:00:00,4,278.30002,246,2,0,57.2,-2.04,-2.6799998,0.00315,97890.52,5
2020-05-11 18:00:00,4,283.80002,246,191,0,40.3,-1.12,-2.96,0.00324,97735.734,1
2020-05-12 00:00:00,4,290.1,270,659,0,26.800001,-0.29999998,-3.6299999,0.00327,97657.6,1
2020-05-12 06:00:00,4,285.7,285,330,0,40.5,-0.85999995,-1.86,0.0037200000000000002,97689.45,15
2020-05-12 12:00:00,4,278.2,262,2,0,67,-0.87,-1.68,0.00373,98098.086,2
2020-05-12 18:00:00,4,287.2,261,190,0,37.8,-0.22999999,-0.42,0.00384,98200.93,0
2020-05-13 00:00:00,4,292.1,281,659,0,24.300001,-1.03,-2.75,0.00339,98076.945,0
2020-05-13 06:00:00,4,288.4,285,346,0,31.2,-2.01,-3.02,0.0034299998,97819.086,1
2020-05-13 12:00:00,4,281.30002,264,2,0,51,-2.78,-2.3999999,0.0034899998,98026.5,1
2020-05-13 18:00:00,4,283.30002,254,196,0,45.3,-3.22,-2.12,0.00355,98160.94,1
2020-05-14 00:00:00,4,289.5,266,669,0,24.7,-2.82,-1.56,0.0029199999,98128.43,0
2020-05-14 06:00:00,4,284.80002,266,355,0,28.9,-2.84,-2.24,0.00253,98115.95,0
2020-05-14 12:00:00,4,278,241,3,0,35.4,-3.78,-3.08,0.0019299999,98238.68,0
2020-05-14 18:00:00,4,278.4,220,208,0,26.800001,-3.82,-4.0299997,0.0014899999,98484.79,0
2020-05-15 00:00:00,4,283,222,697,0,13,-3.1299999,-6.48,9.9e-4,98267.836,0
2020-05-15 06:00:00,4,278,220,373,0,19,-3.56,-5.9,0.0010299999,98231.99,1
2020-05-15 12:00:00,4,270.5,206,3,0,35.5,-4.56,-4.2799997,0.0011199999,98245.96,1
2020-05-15 18:00:00,4,269.55,188,211,0,28.6,-5.5299997,-5.99,8.4e-4,98061.805,3
2020-05-16 00:00:00,4,275.29,218,631,1e-6,23.9,-2.9199998,-6.35,0.0010899999,97610.33,54
2020-05-16 06:00:00,4,276,272,201,1.2e-5,42.4,-3.34,-4.8599997,0.00201,97052.81,81
2020-05-16 12:00:00,4,272.2,245,3,0,50.8,-3.6,-3.29,0.0018399999,97318.81,52
2020-04-30 12:00:00,5,264.6,9999e17,9999e17,9999e17,82,-2.73,-1.67,0.0016,97251.33,9999e17
