forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,18,290.2,266,393,3e-6,28.300001,3.86,2.47,0.0043599997,79216.7,34
2020-05-11 00:00:00,18,289.7,287,863,9e-6,26.800001,3.6599998,3.1799998,0.00399,79162.98,60
2020-05-11 06:00:00,18,277.80002,242,121,0,28,0.37,-0.90999997,0.0018399999,79159.87,35
2020-05-11 12:00:00,18,276.30002,232,0,0,28.2,1.5799999,-0.76,0.00169,79067.15,39
2020-05-11 18:00:00,18,286.7,231,419,0,18.7,3.9199998,2.8799999,0.00229,79148.06,3
2020-05-12 00:00:00,18,286.06,247,931,0,22.9,3.52,3.46,0.00269,79110.85,1
2020-05-12 06:00:00,18,277,241,122,0,42.5,2.45,-0.19,0.0026699998,79164.97,1
2020-05-12 12:00:00,18,275.2,234,0,0,36.2,2.24,-0.51,0.00201,79064.06,7
2020-05-12 18:00:00,18,283.7,247,403,0,50.3,5.02,4.18,0.0050299997,79205.266,3
2020-05-13 00:00:00,18,283.30002,258,915,0,41.7,3.9299998,4.19,0.00408,79149.19,3
2020-05-13 06:00:00,18,273.4,234,121,0,70.700005,0.089999996,0.16,0.0034699999,79223.49,2
2020-05-13 12:00:00,18,272,219,0,0,77.6,0.62,0.13,0.00344,79219.77,1
2020-05-13 18:00:00,18,284.9,231,416,0,27.9,1.88,2.6699998,0.00305,79458.31,17
2020-05-14 00:00:00,18,287.30002,261,923,0,32.3,0.53999996,3.98,0.00411,79418.43,27
2020-05-14 06:00:00,18,277.6,251,124,0,60.600002,-0.04,-1.8299999,0.00396,79640.75,2
2020-05-14 12:00:00,18,279.9,249,0,0,49.8,-1.56,-4.02,0.00382,79615.24,9
2020-05-14 18:00:00,18,290.30002,259,414,0,27.800001,0.82,0.48,0.00429,79682.75,0
2020-05-15 00:00:00,18,292,289,917,0,28.300001,0.21,3.1999998,0.00487,79672.35,0
2020-05-15 06:00:00,18,284.4,284,122,0,44.8,-0.66999996,-2.47,0.00462,80958.43,3
2020-05-15 12:00:00,18,283,273,0,0,40.4,-1.4499999,-2.6,0.00381,80933.04,1
2020-05-15 18:00:00,18,293.9,277,411,0,22.2,1.13,0.84999996,0.0042499998,80927.836,0
2020-05-16 00:00:00,18,295.2,303,908,0,25.2,1.17,2.8799999,0.00518,80766.98,2
2020-05-16 06:00:00,18,284.80002,291,121,0,51.4,-1,-0.96999997,0.0053999997,80883.1,6
2020-05-16 12:00:00,18,282.1,280,0,0,61.600002,0.08,-0.17,0.00545,80616.44,35
2020-05-16 18:00:00,18,293.2,289,380,0,30.4,1.6999999,2.51,0.0055199997,80838.58,57
2020-05-17 00:00:00,18,294.2,299,901,0,25.7,1.1999999,4.87,0.0049699997,80571.164,38
2020-05-17 06:00:00,18,282.5,278,110,0,49.600002,-1.61,0.17,0.0044799997,80682.805,34
2020-05-17 12:00:00,18,279.6,246,0,0,33.600002,-1.3399999,0.12,0.0025199999,80420.81,14
2020-05-17 18:00:00,18,290.7,259,411,0,25.300001,1.4,3.27,0.00395,80503.7,48
2020-05-18 00:00:00,18,292.1,286,913,0,29.9,1.3399999,5.18,0.00507,80458.805,28
2020-05-18 06:00:00,18,281.4,270,124,0,62.600002,-1.4,1.18,0.00524,80475.484,24
2020-05-18 12:00:00,18,279.1,249,0,0,60,-1.8,-0.19,0.0042999997,80571.234,0
2020-05-18 18:00:00,18,291.1,251,428,0,24.300001,0.77,1.4399999,0.0038899998,80550.71,0
2020-05-19 00:00:00,18,293.7,287,928,0,27.1,1.41,3.1399999,0.00507,80739.02,10
2020-05-19 06:00:00,18,283.80002,283,124,0,54.9,-1.13,-1.23,0.00538,80963.75,54
2020-05-19 12:00:00,18,280.80002,279,0,0,67.4,0.14999999,-0.39,0.00544,80820.875,77
2020-05-19 18:00:00,18,292.5,283,363,0,24.5,2.12,1.73,0.00421,81142.695,81
2020-05-20 00:00:00,18,294.2,302,854,0,20.7,2.11,4.11,0.00397,81045.65,59
2020-05-20 06:00:00,18,282.7,272,126,0,43.9,-1.3299999,1.04,0.00398,81197,11
2020-05-20 12:00:00,18,280.4,255,0,0,50.4,-1.52,0.12,0.00392,81100.07,6
2020-05-20 18:00:00,18,291.7,262,421,0,24.1,0.34,3.59,0.00398,81120.8,21
2020-05-21 00:00:00,18,292.80002,284,921,0,20.7,0.34,5.44,0.0036499999,80919.68,26
2020-05-21 06:00:00,18,282.4,270,127,0,39.7,-2.33,0.47,0.00354,80892.72,24
2020-05-21 12:00:00,18,281.1,264,0,0,56.4,-2.59,-1.12,0.00464,80642.93,1
2020-05-21 18:00:00,18,292.30002,275,417,0,34.9,-0.59,0.75,0.00603,80751.664,0
2020-05-22 00:00:00,18,295,312,907,0,32.600002,-0.53999996,3.77,0.00667,80527.1,7
2020-05-22 06:00:00,18,286,304,124,0,50.7,-2.1399999,-1.4699999,0.00585,80610.75,9
2020-05-22 12:00:00,18,283.7,286,0,0,44,-1.68,-1.3,0.00435,80467.75,12
2020-05-22 18:00:00,18,293.1,292,395,0,31.1,1.2099999,3.08,0.00567,80397.15,54
2020-05-23 00:00:00,18,294.5,306,907,0,27.2,0.01,5.92,0.00536,80100.43,54
2020-05-07 00:00:00,19,289.80002,9999e17,9999e17,9999e17,44.600002,0.84,3.01,0.00659,79656.13,9999e17
2020-05-07 06:00:00,19,283,263,116,0,37.8,-2.4299998,-4.52,0.0036199999,79640.05,34
2020-05-07 12:00:00,19,280.9,242,0,0,25.2,-2.22,-4.73,0.00207,79508.95,6
2020-05-07 18:00:00,19,291.2,240,415,0,20.4,1.9499999,0.17,0.0033399998,79556.17,17
2020-05-08 00:00:00,19,292.6,276,921,0,25.4,0.68,3.1299999,0.00453,79447.1,33
2020-05-08 06:00:00,19,284.1,272,115,0,38.7,-0.57,-3.1899998,0.00398,79451.266,36
2020-05-08 12:00:00,19,282.80002,263,0,0,34.4,-0.71999997,-3.48,0.00326,79329.24,41
2020-05-08 18:00:00,19,292.7,262,406,0,21.300001,2.98,1.1999999,0.00384,79414.47,9
2020-05-09 00:00:00,19,293.1,284,914,0,24.1,1.36,3.11,0.00445,79318.58,19
2020-05-09 06:00:00,19,283.2,272,116,0,50.2,-0.78999996,-2.12,0.00484,79384.02,46
2020-05-09 12:00:00,19,279.6,263,0,0,45.5,0.26,-0.96,0.0034299998,79269.46,78
2020-05-09 18:00:00,19,292,256,401,0,18.6,1.99,2.49,0.0032199998,79383.625,64
2020-05-10 00:00:00,19,292.2,275,920,0,20.6,1.05,3.78,0.00361,79230.97,17
2020-05-10 06:00:00,19,281.2,258,120,0,32.8,-1.42,-0.58,0.0027599998,79266.4,39
2020-05-10 12:00:00,19,278.1,244,0,0,37.600002,-0.57,-0.59999996,0.00254,79109.19,33
2020-05-10 18:00:00,19,291.1,254,394,0,17.6,2.11,1.01,0.00286,79117.484,68
2020-05-11 00:00:00,19,289.80002,293,822,0,26.800001,3.08,3.77,0.00402,79124.23,63
2020-05-11 06:00:00,19,277.7,252,114,0,52,0.75,-0.59,0.0034299998,79175.25,42
2020-05-11 12:00:00,19,275.9,234,0,0,34.3,1.2099999,-0.42,0.00202,79032.1,5
2020-05-11 18:00:00,19,287.30002,232,421,0,20.9,3.01,2.58,0.0026699998,79151.48,0
2020-05-12 00:00:00,19,286.7,252,932,0,24.7,2.8,3.98,0.0030399999,79093.87,1
2020-05-12 06:00:00,19,276.80002,240,123,0,41.8,2.21,-0.12,0.00259,79110.625,1
2020-05-12 12:00:00,19,274.7,230,0,0,31.7,2.04,-0.35999998,0.0016999999,78924.36,2
2020-05-12 18:00:00,19,282.7,235,407,0,41.5,4.0499997,3.5,0.00392,78989.82,4
2020-05-13 00:00:00,19,282.29,255,915,0,50.8,1.53,5.0299997,0.0046699997,78948.125,5
2020-05-13 06:00:00,19,273.4,234,117,0,73.9,-0.77,0.28,0.00361,79099.6,30
2020-05-13 12:00:00,19,272.6,223,0,0,70.200005,-0.62,-0.77,0.00324,79053.63,5
2020-05-13 18:00:00,19,284.6,235,416,0,35.9,2.08,2.95,0.00384,79209.64,1
2020-05-14 00:00:00,19,286.5,264,919,0,44.100002,0.19,4.98,0.0053399997,79183.62,0
2020-05-14 06:00:00,19,278.9,259,122,0,68.3,-1.73,-2.27,0.00493,79343.305,1
2020-05-14 12:00:00,19,279.1,256,0,0,50.3,-1.81,-3.55,0.0036799998,79397.2,22
2020-05-14 18:00:00,19,288.6,262,402,0,33.9,1.03,1.91,0.0046699997,79571.45,58
2020-05-15 00:00:00,19,290.1,290,885,0,36.100002,-0.11,4.1,0.0055199997,79495.53,78
2020-05-15 06:00:00,19,284.2,291,111,0,51.7,-1.15,-2.5,0.0052799997,80923.305,48
2020-05-15 12:00:00,19,282.30002,276,0,0,46.5,-1.5899999,-2.48,0.00419,80778.14,6
2020-05-15 18:00:00,19,292.80002,279,408,0,26.5,1.23,1.24,0.00472,80907.24,21
2020-05-16 00:00:00,19,294.2,301,909,0,30.300001,1.5,3.84,0.00585,80687.586,2
2020-05-16 06:00:00,19,283,282,122,0,65.200005,-1.23,-0.14,0.00612,80640.05,19
2020-05-16 12:00:00,19,280.5,261,0,0,62,-0.57,0.71999997,0.00493,80543.24,59
2020-05-16 18:00:00,19,290.2,259,413,0,24.300001,0.87,4.36,0.0036799998,80379.95,27
2020-05-17 00:00:00,19,290.80002,281,897,2e-6,26.7,-1.13,4.56,0.00415,80236.12,20
2020-05-17 06:00:00,19,280.9,286,100,6e-6,62.3,-1.01,0.48999998,0.00508,80293.64,32
2020-05-17 12:00:00,19,278.80002,277,0,0,79,-0.39,0.35999998,0.0055899997,80184.24,16
2020-05-17 18:00:00,19,288.5,281,375,3e-6,47.2,0.19,3.51,0.0063799997,80241.27,29
2020-05-18 00:00:00,19,291.30002,311,764,3e-6,30,-0.72999996,5.1,0.00483,80180.63,37
2020-05-18 06:00:00,19,281.4,270,125,0,43.600002,-1.65,-1.92,0.0037099998,80439.086,26
2020-05-18 12:00:00,19,280.2,257,0,0,35.100002,-1.5799999,-2.34,0.00274,80327.09,61
2020-05-18 18:00:00,19,289.4,270,371,0,26.6,1.92,1.88,0.00381,80593.02,64
2020-05-19 00:00:00,19,292,292,877,0,23.7,1.22,4.3399997,0.00398,80410.68,39
2020-05-19 06:00:00,19,280.7,268,127,0,47.4,-0.42999998,1.13,0.00381,80576.12,6
2020-05-19 12:00:00,19,279.5,258,0,0,49.4,-0.94,-1.15,0.00369,80454.49,25
2020-05-19 18:00:00,19,290.6,272,396,0,29.300001,2.84,1.52,0.00454,80520.54,51
2020-05-20 00:00:00,19,291.7755,297,863,0,26.9,2.56,4,0.0044199997,80525.08,72
2020-05-20 06:00:00,19,281.7,299,85,0,50.7,0.71999997,1.5999999,0.00435,80607.414,90
2020-05-20 12:00:00,19,278.4,273,0,1e-6,57.3,0.35999998,0.57,0.00395,80423.73,67
2020-05-20 18:00:00,19,287.80002,255,419,0,25.9,4.0699997,3.79,0.0033399998,80405.9,28
2020-05-21 00:00:00,19,287.2,270,903,0,30,3.72,5.0099998,0.0037,80219.94,53
2020-05-21 06:00:00,19,276.80002,252,125,0,73.8,1.23,1.04,0.00454,80331.45,19
2020-05-21 12:00:00,19,274.80002,240,0,0,86.700005,0.13,0.22,0.0046699997,80031.62,25
2020-05-21 18:00:00,19,281.9,274,262,0,38.5,2.54,3.1,0.00341,79962.69,77
2020-05-22 00:00:00,19,283.69,266,819,1e-6,27.800001,2.77,4.4,0.00277,79843.23,38
2020-05-22 06:00:00,19,273.7,230,133,0,62.2,-0.48999998,1.76,0.00308,79870.49,8
2020-05-22 12:00:00,19,273.1,239,0,1.1e-5,81.4,-0.79999995,1.88,0.0038599998,79894.37,30
2020-05-22 18:00:00,19,278.80002,290,206,1.25e-4,74.9,0.39,3.73,0.00525,80024.5,78
2020-05-23 00:00:00,19,279.80002,319,323,2.66e-4,77.4,1,3.9299998,0.0058399998,80181.06,97
2020-05-07 00:00:00,20,289.6,9999e17,9999e17,9999e17,48.2,0.93,2.69,0.0070499997,79677.65,9999e17
2020-05-07 06:00:00,20,282.80002,264,116,0,39.8,-2.4299998,-4.52,0.0037699998,79644.71,12
2020-05-07 12:00:00,20,280.80002,242,0,0,27.300001,-2.1599998,-4.7,0.00222,79525.25,1
2020-05-07 18:00:00,20,290.9,241,414,0,21.4,1.91,0.32,0.0034299998,79563.75,1
2020-05-08 00:00:00,20,292.30002,277,917,0,27,0.71999997,3.1299999,0.0047299997,79469.49,29
2020-05-08 06:00:00,20,283.80002,272,115,0,40.7,-0.53999996,-3.07,0.0041,79464.95,29
2020-05-08 12:00:00,20,282,262,0,0,38.7,-0.35999998,-3.07,0.00345,79354.27,40
2020-05-08 18:00:00,20,292.30002,260,408,0,23.6,3.02,1.4499999,0.00415,79447.586,5
2020-05-09 00:00:00,20,292.80002,284,913,0,25,1.22,3.35,0.0045499997,79354.31,26
2020-05-09 06:00:00,20,282.9,273,113,0,51.4,-0.93,-1.92,0.0048499997,79439.09,61
2020-05-09 12:00:00,20,279.80002,260,0,0,44.100002,-0.42999998,-1.5,0.00335,79311.58,79
2020-05-09 18:00:00,20,291.9,255,401,0,20.2,2.25,2.25,0.00344,79436.69,59
2020-05-10 00:00:00,20,291.9,273,922,0,19.7,1.4599999,3.35,0.00338,79300.21,33
2020-05-10 06:00:00,20,280.80002,254,120,0,29.1,-1.12,-1.06,0.00237,79310.5,43
2020-05-10 12:00:00,20,278.1,242,0,0,19.1,-0.06,-0.66999996,0.0013,79145.95,62
2020-05-10 18:00:00,20,290.2,247,406,0,17.4,3.08,2.48,0.00268,79236.49,50
2020-05-11 00:00:00,20,289.4,267,907,0,21,2.9099998,3.36,0.0030699999,79116.68,62
2020-05-11 06:00:00,20,277.5,239,116,0,24.1,0.91999996,-0.5,0.00157,79122.45,43
2020-05-11 12:00:00,20,275.80002,226,0,0,30.1,1.5799999,-0.56,0.0017499999,78964.4,10
2020-05-11 18:00:00,20,285.6,231,416,0,20.6,3.73,3.03,0.00237,78999.74,19
2020-05-12 00:00:00,20,284.91998,248,927,0,26.7,3.6399999,3.81,0.0029199999,78914.875,3
2020-05-12 06:00:00,20,275.2,244,109,0,42.600002,3.03,-0.51,0.00236,78869.95,32
2020-05-12 12:00:00,20,273.6,227,0,0,66.9,2.8899999,-0.32,0.0033399998,78694.45,10
2020-05-12 18:00:00,20,280.9,257,356,1e-6,51,5.0299997,3.54,0.00427,78841,55
2020-05-13 00:00:00,20,281.4,247,914,0,43.5,4.31,4.5,0.00376,78766.32,17
2020-05-13 06:00:00,20,273.5,249,109,0,85.200005,2.49,1,0.00423,78868.734,40
2020-05-13 12:00:00,20,270.2,249,0,2e-6,89.200005,1.11,0.69,0.0034699999,78841.16,39
2020-05-13 18:00:00,20,280.80002,218,418,0,34.2,1.8299999,4.13,0.00284,79000.39,11
2020-05-14 00:00:00,20,281.80002,238,931,0,38,0.71999997,5.9,0.0033699998,79056.914,2
2020-05-14 06:00:00,20,272.4,223,125,0,67.1,-1.54,-0.42,0.00305,79245.9,1
2020-05-14 12:00:00,20,271.4,216,0,0,59.600002,-0.03,-1.17,0.0025,79294.24,4
2020-05-14 18:00:00,20,283.80002,227,414,0,29.7,2.3,1.93,0.003,79389.01,45
2020-05-15 00:00:00,20,285.4,266,886,0,39.7,0.57,4.0699997,0.00445,79294.66,68
2020-05-15 06:00:00,20,278.4,261,110,0,70.3,-1.62,-0.45999998,0.0047999998,80705.52,40
2020-05-15 12:00:00,20,276.80002,250,0,0,69.9,-1.63,-0.65,0.0042999997,80585.234,2
2020-05-15 18:00:00,20,287.4,255,413,0,38.600002,1.43,2.6,0.00487,80664.71,1
2020-05-16 00:00:00,20,288.30002,281,890,1e-6,36.8,0.71,5.3599997,0.0049,80509.43,49
2020-05-16 06:00:00,20,279.7,293,93,7e-6,68.5,-1.2099999,1.88,0.00512,80624.086,70
2020-05-16 12:00:00,20,276.30002,261,0,2e-6,63.8,-0.91999996,1.27,0.00378,80493.27,46
2020-05-16 18:00:00,20,285.7,258,394,0,39.2,1.25,4.71,0.0044,80433.16,59
2020-05-17 00:00:00,20,286.5,270,911,0,39.600002,1.8199999,5.93,0.00472,80206.25,9
2020-05-17 06:00:00,20,277.2,268,122,3e-6,87.8,0.13,4.0299997,0.0056,80145.9,20
2020-05-17 12:00:00,20,273.30002,265,0,6e-6,91.200005,0.25,3.8999999,0.00444,79778.17,43
2020-05-17 18:00:00,20,278.30002,248,361,1.3e-5,54.5,0.35,4.91,0.0037099998,79814.09,40
2020-05-18 00:00:00,20,277.9,298,500,1.22e-4,68.200005,-0.79999995,5.15,0.00451,79681.52,81
2020-05-18 06:00:00,20,274.2,283,64,4e-5,89.700005,-0.26,2.29,0.00462,80016.55,62
2020-05-18 12:00:00,20,273.30002,275,0,1.1e-5,92.3,-0.32999998,1.49,0.00445,79773.21,52
2020-05-18 18:00:00,20,279.30002,285,239,1.3e-5,71.700005,1.3,3.82,0.0052199997,79949.11,59
2020-05-19 00:00:00,20,282.1,268,808,6e-6,48.2,1.9699999,5.31,0.0042499998,79539.24,35
2020-05-19 06:00:00,20,274.30002,253,127,8.4e-5,83.200005,-2.69,-0.37,0.00434,79450.65,31
2020-05-19 12:00:00,20,274.80002,289,0,1.4999999e-4,86.1,-1.76,-2.55,0.0046699997,79556.64,81
2020-05-19 18:00:00,20,282.7,272,344,7e-6,62.100002,-2.1399999,-1.11,0.00562,79697.02,66
2020-05-20 00:00:00,20,283.2,307,695,1.91e-4,62.8,-0.53999996,0.65999997,0.0059599997,79886.7,69
2020-05-20 06:00:00,20,279.6,318,41,2.18e-4,81.700005,-2.1299999,-2.01,0.00611,79948.734,91
2020-05-20 12:00:00,20,277.5,297,0,3.6e-5,85.3,-1.68,-0.65,0.0055299997,80222.19,78
2020-05-20 18:00:00,20,284.6,300,318,3.6e-5,61.5,-0.55,1.78,0.00642,80283.02,63
2020-05-21 00:00:00,20,284.9,330,419,1.96e-4,65.200005,-0.049999997,2.6699998,0.0069199996,80532.57,72
2020-05-21 06:00:00,20,281,329,46,1.35e-4,83.6,-0.65999997,0.78,0.0068699997,80732.016,82
2020-05-21 12:00:00,20,277.80002,271,0,0,81.3,-1.48,-0.65999997,0.00539,80634.336,27
2020-05-21 18:00:00,20,288.4,269,413,0,45.600002,-0.29999998,1.1899999,0.0061299996,80845.414,10
2020-05-22 00:00:00,20,288.5,324,718,4.7e-5,55.5,0.049999997,3.06,0.0074199997,80602.65,52
2020-05-22 06:00:00,20,283.6,325,82,1.13e-4,77.9,-1.3299999,-1.41,0.0076099997,80793.664,62
2020-05-22 12:00:00,20,281.4,317,0,6.8e-5,81,0.049999997,-1.1,0.00685,80504.086,62
2020-05-22 18:00:00,20,289.7,310,343,8e-6,52.9,2.4299998,1.16,0.00768,80716.88,64
2020-05-23 00:00:00,20,290.2,330,712,1.68e-4,52.3,0.65,3.48,0.0076499996,80488.89,58
2020-05-07 00:00:00,21,289.6,9999e17,9999e17,9999e17,49,0.91999996,2.79,0.0071799997,79635.55,9999e17
2020-05-07 06:00:00,21,282.9,265,115,0,39.600002,-2.32,-4.3399997,0.0037699998,79629.65,21
2020-05-07 12:00:00,21,280.9,243,0,0,26.7,-2.26,-4.79,0.0021799998,79499.805,0
2020-05-07 18:00:00,21,290.9,241,414,0,21.300001,1.99,0.26999998,0.00342,79538.21,4
2020-05-08 00:00:00,21,292.30002,278,917,0,26.7,0.76,3.1799998,0.00469,79428.49,38
2020-05-08 06:00:00,21,283.6,272,115,0,41.600002,-0.65999997,-2.9399998,0.00416,79420.664,32
2020-05-08 12:00:00,21,282.1,262,0,0,39,-0.65999997,-3.11,0.0034899998,79304.15,35
2020-05-08 18:00:00,21,292.1,263,403,0,24.800001,2.87,1.78,0.0043099998,79388.94,35
2020-05-09 00:00:00,21,292.6,290,892,0,26.7,0.62,3.6799998,0.00478,79291.31,51
2020-05-09 06:00:00,21,283.5,279,110,1e-6,53.7,-1.64,-1.7199999,0.00529,79380.49,50
2020-05-09 12:00:00,21,282.1,270,0,0,39.8,-1.61,-2.56,0.00358,79258.086,73
2020-05-09 18:00:00,21,291.7,271,386,0,26.9,2.18,1.7099999,0.00457,79385.1,66
2020-05-10 00:00:00,21,292.2,286,909,0,24.800001,1.5,3.34,0.00433,79288.61,34
2020-05-10 06:00:00,21,280.9,257,121,0,46.3,-0.96,-1.4399999,0.0038299998,79328.086,39
2020-05-10 12:00:00,21,277.7,238,0,0,37.9,0.17,-0.76,0.00251,79159.54,45
2020-05-10 18:00:00,21,290,251,378,0,16.1,3.04,2.3,0.0024299999,79260.88,53
2020-05-11 00:00:00,21,289.7,275,862,0,19,2.84,3.37,0.0028199998,79097.23,75
2020-05-11 06:00:00,21,277.9,240,115,0,25.7,1.3299999,-0.59999996,0.00172,79140.64,21
2020-05-11 12:00:00,21,276.6,232,0,0,28.800001,1.64,-0.96999997,0.00177,78925.95,36
2020-05-11 18:00:00,21,286.30002,229,418,0,17.2,4.54,2.61,0.00207,79047.96,3
2020-05-12 00:00:00,21,285.80002,245,933,0,21.5,4.41,3.51,0.0025,78950.71,0
2020-05-12 06:00:00,21,275.80002,236,123,0,43.7,2.8999999,-0.42,0.00253,78977.18,1
2020-05-12 12:00:00,21,275.2,233,0,0,41.8,2.6799998,-0.31,0.00234,78735.4,22
2020-05-12 18:00:00,21,277.5,279,201,5.7e-5,79.9,4.7599998,2.9199998,0.00527,78772.56,88
2020-05-13 00:00:00,21,279.1,300,436,9.8e-5,66.700005,5.16,3.26,0.0049099997,78728.62,70
2020-05-13 06:00:00,21,272.4,233,119,0,74.3,1.86,0.03,0.00339,78853.4,11
2020-05-13 12:00:00,21,270,224,0,0,75.9,0.48999998,-0.17,0.00289,78783.336,5
2020-05-13 18:00:00,21,279.9,228,411,0,54.7,1.6999999,3.6499999,0.00426,78954.6,3
2020-05-14 00:00:00,21,281.9,269,864,7e-6,52.2,0.35999998,5.25,0.0046699997,78973.555,35
2020-05-14 06:00:00,21,273.1,240,117,0,80.4,-1.63,-0.96,0.0038299998,79166.09,13
2020-05-14 12:00:00,21,272.4,226,0,0,75.3,-1.09,-1.42,0.0034299998,79156.664,18
2020-05-14 18:00:00,21,283.4,235,413,0,40.8,1.81,2.56,0.00401,79273.56,31
2020-05-15 00:00:00,21,284.9,263,906,0,46.2,0.14999999,4.7599998,0.00501,79260.02,51
2020-05-15 06:00:00,21,277.7,258,117,0,81.4,-2.11,0.31,0.00531,80730.4,27
2020-05-15 12:00:00,21,276.5,247,0,0,85.9,-2.19,-0.72999996,0.00515,80679.12,13
2020-05-15 18:00:00,21,287,254,410,0,44.100002,-0.089999996,1.8399999,0.0053999997,80777.57,10
2020-05-16 00:00:00,21,288.5,296,854,8e-6,42.3,-0.21,4.19,0.0056499997,80720.14,40
2020-05-16 06:00:00,21,281.5,286,103,1e-6,68.1,-1.88,-1.48,0.00575,80838.02,53
2020-05-16 12:00:00,21,280.7,286,0,0,67.5,-1,-1.89,0.0054099998,80705.39,28
2020-05-16 18:00:00,21,290.4,280,403,0,35.8,0.85999995,1.13,0.0054699997,80927.71,28
2020-05-17 00:00:00,21,291.7,322,783,0,39.3,-0.089999996,3.3,0.00647,80814,53
2020-05-17 06:00:00,21,283.7,300,100,0,63.9,-0.35999998,-1.78,0.0063,80908.266,39
2020-05-17 12:00:00,21,282.30002,282,0,0,55.100002,-0.53,-2.11,0.0049799997,80764.99,58
2020-05-17 18:00:00,21,292.9,286,400,0,32.4,1.65,1.41,0.0058,80864.49,51
2020-05-18 00:00:00,21,294.4,312,893,0,35.4,1.4699999,3.35,0.00689,80740.58,49
2020-05-18 06:00:00,21,284.5,297,119,0,73.6,-1.01,-0.51,0.0075999997,80855.83,49
2020-05-18 12:00:00,21,281.9,273,0,0,72.200005,-0.98999995,-0.88,0.0063,80726.62,28
2020-05-18 18:00:00,21,293.5,273,418,0,25.9,1.27,2.53,0.00477,80766.164,2
2020-05-19 00:00:00,21,295.1,300,917,0,26.1,1.65,3.86,0.00531,80680.99,2
2020-05-19 06:00:00,21,284.5,285,126,0,50.8,-0.22,-1.54,0.00517,80766.12,6
2020-05-19 12:00:00,21,283,271,0,0,47,-0.28,-2.04,0.00433,80634.22,9
2020-05-19 18:00:00,21,294.4,276,419,0,26.4,3.4099998,1.3399999,0.0051599997,80791.734,30
2020-05-20 00:00:00,21,296,303,917,0,24.5,2.55,3.59,0.00526,80770.21,39
2020-05-20 06:00:00,21,284.7,288,126,0,51.7,0.11,-1.09,0.00527,80988.52,20
2020-05-20 12:00:00,21,283.6,271,0,0,43,-0.35999998,-2.07,0.00421,80813.06,1
2020-05-20 18:00:00,21,295.30002,283,415,0,24.9,3.1399999,0.48999998,0.00514,80958.414,0
2020-05-21 00:00:00,21,296.7,312,910,0,25.5,3.58,2.95,0.00569,80861.85,2
2020-05-21 06:00:00,21,283.7,294,126,0,52.600002,0.66999996,1,0.00517,80867.48,19
2020-05-21 12:00:00,21,280.9,269,0,0,59.3,0.35,-0.35,0.00487,80763.25,45
2020-05-21 18:00:00,21,292.80002,263,427,0,20.9,3.3899999,2.34,0.0036799998,80752.74,8
2020-05-22 00:00:00,21,293.7,279,937,0,18.6,2.76,4.44,0.0034599998,80697.13,0
2020-05-22 06:00:00,21,281.6,261,133,0,34.600002,-1.1,1.27,0.0029199999,80783.75,1
2020-05-22 12:00:00,21,278.80002,243,0,0,35.2,-0.65999997,0,0.00248,80584.95,0
2020-05-22 18:00:00,21,290.6,248,431,0,20.1,1.76,2.9199998,0.00311,80622.414,0
2020-05-23 00:00:00,21,292.2,273,939,0,20,2.45,4.45,0.00341,80421.19,0
