forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,293.46,298,902,6.4e-5,31.9,0.24,2.84,0.00575,80689.52,10
2020-05-11 06:00:00,2,285.80002,297,112,5.4e-5,53,-0.51,-2.6699998,0.0058999998,80816.2,39
2020-05-11 12:00:00,2,284.2,284,0,2.8e-5,51.4,-1.04,-3.09,0.00518,80660.13,20
2020-05-11 18:00:00,2,294.4,283,403,0,25.800001,1.29,0.25,0.0050899996,80814.08,1
2020-05-12 00:00:00,2,295.4,305,902,0,24.9,0.83,2.25,0.00515,80612.516,4
2020-05-12 06:00:00,2,286.30002,302,112,0,42.9,-0.35,-1.9599999,0.0049199997,80824.1,27
2020-05-12 12:00:00,2,284.4,280,0,0,41.100002,-0.59999996,-2.45,0.00423,80558.93,12
2020-05-12 18:00:00,2,294.7,281,397,0,22.6,1.74,1.37,0.00451,80797.18,53
2020-05-13 00:00:00,2,295.30002,321,784,0,22.300001,0.89,2.86,0.00457,80620.04,92
2020-05-13 06:00:00,2,285.2,305,97,0,52.4,-0.14,0.88,0.00566,80842.85,77
2020-05-13 12:00:00,2,284.5,324,0,1e-5,62,0.44,-0.64,0.0064399997,80606.875,96
2020-05-13 18:00:00,2,286.9,337,127,1.09e-4,61.100002,0.96,-0.95,0.0074299998,80762.02,97
2020-05-14 00:00:00,2,284.9,351,201,5.48e-4,82,0.72999996,0.65999997,0.00873,80758.9,95
2020-05-14 06:00:00,2,283.2,347,12,3.22e-4,89.6,0.88,-0.42,0.00851,80720.875,93
2020-05-14 12:00:00,2,281,316,0,5e-6,89.6,0.08,-0.77,0.00734,80796.68,56
2020-04-28 12:00:00,3,280.30002,9999e17,9999e17,9999e17,77.4,0.77,-1.8299999,0.00618,79649.85,9999e17
2020-04-28 18:00:00,3,291.4,280,372,0,43.5,1.5699999,0.68,0.0071699996,79772.52,13
2020-04-29 00:00:00,3,292.77,308,873,0,48,1.23,3.09,0.00865,79704.97,5
2020-04-29 06:00:00,3,283.4,294,104,1.3e-5,74.8,0.13,-1.63,0.00734,79792.5,2
2020-04-29 12:00:00,3,281.2,275,0,0,77.1,0.98999995,-0.84999996,0.0065099997,79633.94,16
2020-04-29 18:00:00,3,292.2,274,360,0,29.6,1.8499999,2.75,0.00513,79724.664,67
2020-04-30 00:00:00,3,292.22998,307,802,0,31.7,0.61,4.1,0.00551,79541.21,77
2020-04-30 06:00:00,3,283.07,298,91,0,54.5,-0.87,1.4,0.00523,79524.875,82
2020-04-30 12:00:00,3,281,296,0,1e-6,70.8,-0.39999998,1.24,0.00593,79392.96,79
2020-04-30 18:00:00,3,288.91998,275,378,1.4e-5,43.7,0.65,5.22,0.00617,79461.89,13
2020-05-01 00:00:00,3,289.13,272,900,3e-6,31.9,-0.71999997,6.06,0.00457,79386.48,2
2020-05-01 06:00:00,3,279.4,256,108,0,49.4,-1.3,0.84999996,0.0036799998,79429.695,44
2020-05-01 12:00:00,3,276.4,257,0,0,41.600002,-0.12,0.79999995,0.00253,79248.18,68
2020-05-01 18:00:00,3,286.2,242,381,0,28.2,1.7199999,4.25,0.0033399998,79317.28,35
2020-05-02 00:00:00,3,285.96,257,904,0,31.4,0.32999998,5.8399997,0.00367,79249.6,4
2020-05-02 06:00:00,3,276.30002,230,113,0,55,-1.8,-1.3299999,0.00329,79360.125,0
2020-05-02 12:00:00,3,274.2,216,0,0,32.100002,0.7,-0.52,0.00166,79304.664,0
2020-05-02 18:00:00,3,286.9,224,400,0,20.5,1.62,3.4099998,0.00257,79462.21,8
2020-05-03 00:00:00,3,287.6,257,903,0,28.7,-0.37,5.25,0.00375,79409.29,46
2020-05-03 06:00:00,3,276.5,243,111,0,46,-1.14,-0.21,0.0028,79428.805,47
2020-05-03 12:00:00,3,274.6,230,0,0,43.7,0.69,1.29,0.00232,79283.17,13
2020-05-03 18:00:00,3,284.5,237,395,0,33.8,2.24,5.64,0.00358,79433.24,1
2020-05-04 00:00:00,3,283.1,244,917,0,34.4,-0.45,5.74,0.0033,79399.336,0
2020-05-04 06:00:00,3,274.6,221,115,0,58.7,-1.5699999,-3.04,0.00312,79468.71,11
2020-05-04 12:00:00,3,274.5,213,0,0,45.100002,-1.35,-3.98,0.00237,79366.92,46
2020-05-04 18:00:00,3,283.9,219,407,0,23.800001,2.1,1.5,0.00242,79459.836,14
2020-05-05 00:00:00,3,285.5,246,920,0,30.6,0.55,4.04,0.0034699999,79380.4,5
2020-05-05 06:00:00,3,277.30002,234,116,0,50.2,-1.15,-3.4299998,0.00324,79470.31,0
2020-05-05 12:00:00,3,276.9,224,0,0,33.4,-1.01,-4.0299997,0.0020899998,79395.34,6
2020-05-05 18:00:00,3,287.4,226,409,0,20.2,2.18,0.65999997,0.0026099999,79557.49,24
2020-05-06 00:00:00,3,288.7,258,918,0,26,0.96,3.83,0.00363,79547.1,45
2020-05-06 06:00:00,3,278,241,113,0,53.3,-0.94,-2.36,0.0035899999,79589.07,60
2020-05-06 12:00:00,3,276.9,217,0,0,34.600002,-1.56,-2.04,0.0021499998,79483.67,46
2020-05-06 18:00:00,3,290.2,238,407,0,19,0.29999998,1.25,0.00287,80848.96,44
2020-05-07 00:00:00,3,291.7,270,920,0,22.5,-0.19999999,2.8,0.0037200000000000002,80758.33,1
2020-05-07 06:00:00,3,283,267,116,0,37.3,-1.75,-3.31,0.0034999999,80816.04,1
2020-05-07 12:00:00,3,281.4,255,0,0,32.7,-3.31,-3.6,0.00275,80735.85,0
2020-05-07 18:00:00,3,292.6,253,408,0,19,-1.56,-1.5699999,0.0033,80866.49,0
2020-05-08 00:00:00,3,294.5,281,922,0,18.2,-1.09,1.25,0.00358,80781.73,0
2020-05-08 06:00:00,3,284.2,271,118,0,34.3,-2.9299998,-3.75,0.00344,80911.25,0
2020-05-08 12:00:00,3,281.7,250,0,0,31.6,-2.77,-4.54,0.00266,80936.086,0
2020-05-08 18:00:00,3,292.4,249,413,0,18.1,-0.81,-3.04,0.00305,81102.23,0
2020-05-09 00:00:00,3,294.80002,276,928,0,15,0.01,0.45999998,0.003,81110.04,0
2020-05-09 06:00:00,3,284.80002,269,120,0,29.300001,-1.4399999,-3.62,0.0030399999,81241.59,4
2020-05-09 12:00:00,3,282.7,254,0,0,29.300001,-1.37,-3.77,0.00265,81299.11,33
2020-05-09 18:00:00,3,293.7,257,408,0,16.2,1.36,-0.06,0.00299,81297.555,41
2020-05-10 00:00:00,3,295.6,289,912,0,17.7,1.02,1.74,0.0037,81183.62,43
2020-05-10 06:00:00,3,286.1,282,112,0,31.1,-0.9,-3.4399998,0.00351,81179.96,44
2020-05-10 12:00:00,3,284,264,0,0,29.300001,-1.16,-3.35,0.00289,81131.27,1
2020-05-10 18:00:00,3,294.6,266,411,0,16.9,2.01,0.87,0.00333,81107.79,0
2020-05-11 00:00:00,3,295.7,293,914,0,19.6,1.3399999,2.73,0.00411,80964.625,0
2020-05-11 06:00:00,3,286.2,286,118,0,36.3,-0.07,-2.52,0.0041,81049.23,1
2020-05-11 12:00:00,3,282.9,273,0,0,38.2,0.049999997,-1.48,0.00351,80807.414,0
2020-05-11 18:00:00,3,293.9,278,403,0,23.4,1.9699999,1.9599999,0.00441,81013.71,1
2020-05-12 00:00:00,3,294,315,848,0,27.1,0.94,3.9099998,0.0050999997,80662.44,33
2020-05-12 06:00:00,3,283.80002,305,98,1e-6,58.2,0.03,0.099999994,0.0057099997,80813.48,54
2020-05-12 12:00:00,3,281,278,0,0,64.3,-0.19,0.94,0.00524,80584.92,31
2020-05-12 18:00:00,3,292.1,275,404,0,31.300001,1.42,3.24,0.00529,80779.164,23
2020-05-13 00:00:00,3,292.9,288,913,0,23.5,1.5999999,4.41,0.00417,80555.87,36
2020-05-13 06:00:00,3,281.5,263,121,0,48.7,-1.11,0.76,0.00409,80679.9,42
2020-05-13 12:00:00,3,278.80002,245,0,0,50.3,-1.29,0.17999999,0.00354,80587.164,41
2020-05-13 18:00:00,3,289.6,250,414,0,24.9,1.5999999,2.78,0.0035899999,80503.664,46
2020-05-14 00:00:00,3,290.5,272,919,0,24.5,1.9799999,4.4,0.00373,80606.49,24
2020-05-14 06:00:00,3,279.30002,252,124,0,44.600002,-1.01,1.05,0.00324,80502.125,1
2020-05-14 12:00:00,3,276.80002,233,0,0,39,0.02,0.17,0.0023999999,80445.5,6
2020-04-28 12:00:00,4,280.2,9999e17,9999e17,9999e17,78.4,0.83,-1.7099999,0.00622,79742.016,9999e17
2020-04-28 18:00:00,4,291.6,281,372,0,43.600002,1.5999999,0.55,0.00727,79813.87,0
2020-04-29 00:00:00,4,292.9,309,874,0,48.4,1.2099999,2.96,0.00876,79732.016,0
2020-04-29 06:00:00,4,284,295,104,2.1e-5,74.200005,0.14,-1.9599999,0.00756,79816.52,3
2020-04-29 12:00:00,4,281.7,276,0,0,76.6,1.13,-0.95,0.00671,79647.99,21
2020-04-29 18:00:00,4,292.4,275,364,0,29.5,2.6,2.58,0.00517,79719.68,65
2020-04-30 00:00:00,4,291.91,308,787,1e-6,28.800001,1.3,3.82,0.0049,79566.93,82
2020-04-30 06:00:00,4,282.91998,293,90,0,42.9,-0.26999998,1.79,0.00408,79570.766,72
2020-04-30 12:00:00,4,280.30002,296,0,0,77.1,-0.58,1.39,0.00615,79469.2,71
2020-04-30 18:00:00,4,289.04,266,385,2e-6,36.5,0.14,4.85,0.00519,79534.46,5
2020-05-01 00:00:00,4,289.53,271,903,0,29.7,-0.78,6.02,0.0043699997,79433.92,3
2020-05-01 06:00:00,4,279.69998,259,106,0,47.600002,-1.14,0.14999999,0.00363,79484.336,66
2020-05-01 12:00:00,4,276.2,254,0,0,45.100002,0.48,0.95,0.00271,79328.33,67
2020-05-01 18:00:00,4,287,249,377,0,31.1,1.54,4.47,0.00388,79429.26,41
2020-05-02 00:00:00,4,286.8,267,884,0,31.2,0.19,5.49,0.00384,79327.99,32
2020-05-02 06:00:00,4,277.1,242,111,0,57.8,-2.37,-0.71999997,0.0036799998,79379.586,3
2020-05-02 12:00:00,4,274.6,231,0,0,61.2,-1.09,-0.96999997,0.00327,79291.664,1
2020-05-02 18:00:00,4,286.1,229,401,0,28.9,1.26,3.07,0.00341,79461.52,0
2020-05-03 00:00:00,4,287.25998,256,911,0,30.9,0.099999994,4.89,0.00393,79404.7,6
2020-05-03 06:00:00,4,276.1,243,110,0,51.100002,-1.23,-0.02,0.00302,79453.25,45
2020-05-03 12:00:00,4,274.30002,223,0,0,43.9,0.35999998,0.71999997,0.00229,79309.516,23
2020-05-03 18:00:00,4,285.80002,241,373,0,29.300001,1.36,4.24,0.00339,79426.27,78
2020-05-04 00:00:00,4,286.53,260,891,0,30.9,-0.39999998,5.5899997,0.00375,79347.62,59
2020-05-04 06:00:00,4,275,235,109,0,60.4,-1.18,0.31,0.0033,79369.016,36
2020-05-04 12:00:00,4,274.5,231,0,0,46.100002,0.71,0.77,0.00244,79129.27,42
2020-05-04 18:00:00,4,284.6,224,407,0,23.7,1.55,4.8199997,0.0025499999,79130.71,6
2020-05-05 00:00:00,4,284.1,227,940,0,23.2,0.17999999,6.08,0.00239,79144.74,0
2020-05-05 06:00:00,4,276.6,209,121,0,41.2,-3.1699998,-4.08,0.00253,79209.02,0
2020-05-05 12:00:00,4,275.9,224,0,0,53.4,-2.5,-4.6,0.00312,79278.75,0
2020-05-05 18:00:00,4,285,239,383,0,30.9,1.43,0.48,0.00338,79304.336,48
2020-05-06 00:00:00,4,285.80002,272,859,0,37.4,0.83,4.35,0.0043099998,79242,57
2020-05-06 06:00:00,4,277,244,108,1e-6,70.1,-2.81,-1.1899999,0.00444,79064.06,39
2020-05-06 12:00:00,4,277,240,0,0,37,-3.61,-3.24,0.00235,78894.58,25
2020-05-06 18:00:00,4,287,252,389,1e-6,24.5,-1.8499999,0.89,0.00303,80442.5,19
2020-05-07 00:00:00,4,288.80002,264,912,0,29.9,0.38,5.41,0.00413,80331.266,0
2020-05-07 06:00:00,4,278.2,255,115,0,61.100002,-2.87,-0.75,0.00417,80276.98,0
2020-05-07 12:00:00,4,274.9,231,0,0,40.600002,-4.63,-3.37,0.00223,79982.625,0
2020-05-07 18:00:00,4,282.9,212,416,0,18.9,-4.79,-1.35,0.00177,80065.35,1
2020-05-08 00:00:00,4,284.4,230,935,0,19.800001,-5.02,-0.42,0.0019999999,79926.12,1
2020-05-08 06:00:00,4,276.5,230,119,0,45.5,-3.25,-3.08,0.0026999998,80110.52,3
2020-05-08 12:00:00,4,275.30002,232,0,0,58.600002,-3.02,-2.24,0.00324,79935.85,20
2020-05-08 18:00:00,4,283.7,266,323,6e-6,37.8,-1.5999999,0.19999999,0.0037099998,80185.27,83
2020-05-09 00:00:00,4,282.1,312,501,1.21e-4,54.2,-1.04,-1.1999999,0.00477,80253.44,89
2020-05-09 06:00:00,4,278.4,313,39,1.44e-4,76.5,-1.8,-2.96,0.00525,80448.89,94
2020-05-09 12:00:00,4,277.2,313,0,3.38e-4,85.1,-1.61,-3.81,0.0053499998,80463.79,99
2020-05-09 18:00:00,4,281.7,311,197,1.96e-4,68.9,-0.76,-2.97,0.0056499997,80710.375,94
2020-05-10 00:00:00,4,284.9,311,693,6.1e-5,58,-1.51,-2.3999999,0.00586,80639.34,89
2020-05-10 06:00:00,4,279.9,278,96,8e-6,63.8,-2.06,-4.36,0.00478,80646.14,68
2020-05-10 12:00:00,4,278.6,264,0,1e-6,63.2,-2.47,-4.2599998,0.00433,80427.516,40
2020-05-10 18:00:00,4,287.5,265,396,1e-6,44.8,0.48,-3.02,0.00545,80547.44,36
2020-05-11 00:00:00,4,289.3,288,870,5.1e-5,31.6,2.54,-0.65,0.00433,80530.164,37
2020-05-11 06:00:00,4,278.80002,278,96,1.4e-5,59.3,0.42999998,-1.54,0.00423,80582.02,65
2020-05-11 12:00:00,4,277.7,251,0,0,46.3,-1.3199999,-3.23,0.0030699999,80467.79,74
2020-05-11 18:00:00,4,287,254,388,0,32.2,1.42,-0.11,0.00402,80377.98,70
2020-05-12 00:00:00,4,285.7,280,872,1.42e-4,53.7,0.45999998,3.1299999,0.0060799997,80288.24,70
2020-05-12 06:00:00,4,279.30002,283,113,1.17e-4,89.700005,0.32,2.28,0.0066,80311.586,72
2020-05-12 12:00:00,4,278.7,324,0,7.2e-5,90.5,0.41,2.76,0.0063699996,80266.49,99
2020-05-12 18:00:00,4,279.4,325,104,2.86e-4,86.9,1.4699999,2.9399998,0.0063899998,80220.03,97
2020-05-13 00:00:00,4,281.5,329,306,2.24e-4,80.6,0.89,3.4499998,0.00689,80259.1,96
2020-05-13 06:00:00,4,278.2,318,46,1.13e-4,91.3,0.08,1,0.00621,80284.76,75
2020-05-13 12:00:00,4,277.7,306,0,7e-6,93,-0.93,1.43,0.0061299996,80280.1,60
2020-05-13 18:00:00,4,285.80002,278,378,1e-6,67.700005,0.19999999,3.03,0.0076699997,80397.48,47
2020-05-14 00:00:00,4,287.2,333,574,3.6e-5,65.5,0.11,4.16,0.00808,80421.69,72
2020-05-14 06:00:00,4,280.30002,293,89,2.6e-5,87.3,-1.65,0.53999996,0.00683,80479.9,67
2020-05-14 12:00:00,4,278,270,0,1e-6,86.9,-1.3,0.26,0.00581,80452.13,21
2020-04-28 12:00:00,5,280.4,9999e17,9999e17,9999e17,68.8,0.9,-1.9399999,0.0055199997,79634.516,9999e17
2020-04-28 18:00:00,5,291.4,279,372,0,42.8,1.51,0.52,0.0070599997,79805.69,24
2020-04-29 00:00:00,5,292.80002,307,874,0,47,1.05,3.1299999,0.00847,79714.45,0
