forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,302.4,406,604,3.2e-5,74.6,0.77,0.12,0.019199999,99444.336,33
2020-05-23 06:00:00,1,293.2,384,4,3.63e-4,93.6,1.5999999,0.32,0.01382,99605.46,55
2020-05-23 12:00:00,1,292.9,369,14,1.4e-5,99.200005,-1.12,1.35,0.01437,99767.85,45
2020-05-23 18:00:00,1,299.5,394,558,6e-6,62.9,-2.9199998,1.65,0.01358,99834.66,55
2020-05-24 00:00:00,1,297.2,383,619,1.5e-5,66.6,-2.4199998,0.39999998,0.01255,99805.266,17
2020-05-24 06:00:00,1,288.2,330,5,0,75,-2.24,-0.52,0.00804,99968.94,21
2020-05-24 12:00:00,1,286.1,295,17,0,79.200005,-1.87,-0.84999996,0.0073499996,100046.516,13
2020-05-24 18:00:00,1,301.5,312,750,0,30.5,-1.3,-0.95,0.0074199997,99983.766,0
2020-05-25 00:00:00,1,297.9,344,670,0,63.100002,-0.90999997,-0.78,0.01237,99756.62,0
2020-05-09 00:00:00,2,289.2,9999e17,9999e17,9999e17,96.8,-3.06,1.9,0.0111,99626.68,9999e17
2020-05-09 06:00:00,2,282.6,317,1,1e-6,91.4,-3.12,-0.79999995,0.00673,100245.414,79
2020-05-09 12:00:00,2,279.30002,257,13,0,92.9,-1.42,-0.96999997,0.00545,100587.586,33
2020-05-09 18:00:00,2,291,265,751,0,32.600002,-2.12,-1.88,0.00413,100639.01,1
2020-05-10 00:00:00,2,288.7,287,667,0,57,-1.17,-1.0699999,0.0062499996,100400.26,17
2020-05-10 06:00:00,2,281.6,273,3,0,61.100002,-0.82,-1.8399999,0.0041799997,100500.67,50
2020-05-10 12:00:00,2,281.6,268,13,0,63.600002,0.19999999,-1.8,0.0043599997,100528.71,40
2020-05-10 18:00:00,2,296.2,295,737,0,29,-1.42,2.25,0.0050899996,100412.05,1
2020-05-11 00:00:00,2,291.6,313,655,0,60.7,-1.55,0.85999995,0.00803,100209.73,0
2020-05-11 06:00:00,2,284.9,303,3,0,75.6,-2.53,0.32999998,0.00647,100473.95,0
2020-05-11 12:00:00,2,281.6,284,13,0,72.5,-2.12,-0.84999996,0.0049699997,100597.65,11
2020-05-11 18:00:00,2,293.7,286,736,0,32,-2.7,0.94,0.00483,100544.555,0
2020-05-12 00:00:00,2,290.2,304,656,0,55.5,-1.9399999,-0.03,0.00672,100353.12,0
2020-05-12 06:00:00,2,282.80002,285,3,0,66.200005,-1.15,-1.65,0.00494,100435.9,33
2020-05-12 12:00:00,2,282.5,285,12,0,66.3,0.26999998,-2.19,0.00484,100402.18,80
2020-05-12 18:00:00,2,297.9,305,719,0,30.300001,1.27,-1.64,0.00591,100308.984,31
2020-05-13 00:00:00,2,295.1,339,640,0,55.100002,1.38,-1.51,0.009099999,99896.65,22
2020-05-13 06:00:00,2,289.80002,355,3,5.7e-5,95.4,1.86,0.62,0.01136,100069.83,62
2020-05-13 12:00:00,2,292.1,385,4,6.9e-5,99,1.8199999,0.53999996,0.013549999,100143.52,82
2020-05-13 18:00:00,2,299.30002,388,550,6.2e-5,62.100002,1.81,1.29,0.01316,100150.79,67
2020-05-14 00:00:00,2,296.94,392,560,1.41e-4,87,-0.19,-1,0.01608,100059.59,39
2020-05-14 06:00:00,2,291.2,372,3,7e-6,94.3,1.29,-1.5799999,0.01219,100169.79,81
2020-05-14 12:00:00,2,291.2,359,9,0,97.1,0.83,-1.2099999,0.01254,100298.375,72
2020-05-14 18:00:00,2,302.5,373,670,3e-6,44.2,2.6699998,0.07,0.01138,100176.06,45
2020-05-15 00:00:00,2,298.63998,399,564,4.1e-5,68.1,1.14,-1.5899999,0.013929999,99970.97,28
2020-05-15 06:00:00,2,292.4,368,3,0,80.6,1.4499999,-1.6999999,0.011229999,100129.58,14
2020-05-15 12:00:00,2,291.2,349,14,0,85.9,1.5799999,-1.9699999,0.01107,100155.586,5
2020-05-15 18:00:00,2,303.9,367,704,2e-6,41.4,1.25,-0.93,0.01152,100162.93,0
2020-05-16 00:00:00,2,299.16,413,404,3e-6,72,0.37,-1.05,0.01521,99965.98,48
2020-05-16 06:00:00,2,292.9,366,4,0,70.700005,0.57,-2.34,0.010179999,100069.45,1
2020-05-16 12:00:00,2,291.4,346,14,0,85,1.3199999,-1.41,0.0111,100206.87,0
2020-05-16 18:00:00,2,304.6,372,707,2e-6,39,0.81,-1.36,0.011349999,100194.1,0
2020-05-17 00:00:00,2,299.7,409,449,0,62.5,-0.56,-1.43,0.01365,99956.65,42
2020-05-17 06:00:00,2,292.9,362,4,0,71.9,0.31,-2.27,0.01038,100028.29,3
2020-05-17 12:00:00,2,291.7,348,14,0,87.6,1.42,-0.87,0.01172,100140.625,17
2020-05-17 18:00:00,2,302.7,376,706,3.7e-5,53,0.14,1.9599999,0.01377,100167.77,3
2020-05-18 00:00:00,2,299.7,397,582,3.6e-5,74.200005,-0.04,1.0699999,0.01621,99878.625,36
2020-05-18 06:00:00,2,290.80002,371,4,1e-6,92,-0.24,0.13,0.01162,99934.92,41
2020-05-18 12:00:00,2,293.2,360,14,4e-6,89.4,0.29999998,1.7099999,0.01315,99821.945,12
2020-05-18 18:00:00,2,303.80002,381,699,4e-6,44.2,-1.4599999,3.01,0.01229,99792.49,17
2020-05-19 00:00:00,2,299.6,413,559,9e-6,71.1,-0.83,1.76,0.015459999,99482.56,32
2020-05-19 06:00:00,2,293.4,375,4,1e-6,87.1,-1.52,1.01,0.01301,99747.14,12
2020-05-19 12:00:00,2,293.5,359,15,0,91.5,-1.3,1.02,0.01376,99730.805,16
2020-05-19 18:00:00,2,304.4,380,710,0,43.2,-3.29,1.06,0.01249,99601.87,2
2020-05-20 00:00:00,2,300.6,394,636,0,62.3,-1.86,-0.02,0.0144,99564.12,1
2020-05-20 06:00:00,2,292.4,362,4,0,78.5,-1.99,-1.22,0.010989999,99662.81,1
2020-05-20 12:00:00,2,288.9,334,15,0,74.8,-1.65,-1.43,0.00838,99919.43,4
2020-05-20 18:00:00,2,300.9,338,725,0,30.9,-2.55,-0.7,0.00726,99877.88,5
2020-05-21 00:00:00,2,296.6,352,650,0,53,-1.75,-0.65,0.00964,99822.98,13
2020-05-21 06:00:00,2,289.2,326,5,0,54.4,-1.65,-1.78,0.00621,99908.2,11
2020-05-21 12:00:00,2,287.2,313,15,0,64.700005,-0.38,-1.9599999,0.0065099997,99994.12,41
2020-05-21 18:00:00,2,302.9,331,723,0,26.4,0,-1.36,0.0069199996,100011.68,32
2020-05-22 00:00:00,2,298.6,361,648,0,64.700005,-0.76,-0.72999996,0.013359999,99508.85,29
2020-05-22 06:00:00,2,291.7,340,5,0,54.100002,-0.25,-2.1699998,0.00722,99875.484,0
2020-05-22 12:00:00,2,289.9,329,16,0,66.700005,0.7,-1.93,0.007999999,99633.555,1
2020-05-22 18:00:00,2,306.30002,355,722,0,32.2,1.52,-0.12,0.01034,99872.19,1
2020-05-23 00:00:00,2,302.9,393,644,0,70.200005,-0.42999998,-0.59999996,0.01873,99394.44,1
2020-05-23 06:00:00,2,293.5,382,5,0,66.1,1.76,-0.42999998,0.00991,99850.69,42
2020-05-23 12:00:00,2,293,354,14,0,85.5,0.65999997,0.97999996,0.0124699995,99739.234,69
2020-05-23 18:00:00,2,306,376,708,0,35.100002,1.81,-0.01,0.0111,99884.87,48
2020-05-24 00:00:00,2,302.5,396,626,0,69.4,0.66999996,0.48,0.01797,99708.48,53
2020-05-24 06:00:00,2,294.6,369,4,0,64.3,2.18,0.9,0.0103,99749.82,65
2020-05-24 12:00:00,2,292.80002,349,16,0,88.6,0.69,1.11,0.0127,100043.586,21
2020-05-24 18:00:00,2,304.5,369,715,0,36.9,3,1.78,0.01067,99884.22,3
2020-05-25 00:00:00,2,300.2,409,571,0,63.2,0.32,1.5799999,0.01426,99843.71,32
2020-05-09 00:00:00,3,289.6,9999e17,9999e17,9999e17,96.9,-2.1499999,3.06,0.01139,99622.31,9999e17
2020-05-09 06:00:00,3,282.80002,329,1,7e-6,90.3,-3.22,-0.57,0.00677,100238.44,91
2020-05-09 12:00:00,3,279,256,13,0,87.6,-1.56,-0.81,0.00501,100645.03,5
2020-05-09 18:00:00,3,290.30002,259,753,0,30.6,-2.3899999,-1.5899999,0.0037200000000000002,100714.266,22
2020-05-10 00:00:00,3,288.2,284,664,0,56.4,-1.37,-0.84999996,0.00597,100526.15,43
2020-05-10 06:00:00,3,280.80002,269,3,0,64,-1.04,-1.77,0.00415,100580.2,46
2020-05-10 12:00:00,3,280.7,260,13,0,66.3,0.01,-1.81,0.00426,100703.23,49
2020-05-10 18:00:00,3,296,283,745,0,26.300001,-0.08,1.91,0.00456,100558.98,2
2020-05-11 00:00:00,3,291.2,308,658,0,56.4,-1.4699999,1.01,0.0072899996,100308.39,0
2020-05-11 06:00:00,3,285,297,3,0,71.5,-2.06,0.57,0.00615,100456.31,0
2020-05-11 12:00:00,3,282.80002,288,13,0,76.1,-2.99,-1.43,0.00566,100659.83,1
2020-05-11 18:00:00,3,293.80002,287,733,0,32,-2.8,0.01,0.0048499997,100600.27,0
2020-05-12 00:00:00,3,290.6,309,651,0,57.5,-1.7199999,-0.48999998,0.00714,100447.77,0
2020-05-12 06:00:00,3,283.5,296,3,0,65.9,-0.75,-1.5899999,0.00512,100537.44,0
2020-05-12 12:00:00,3,283.1,287,14,0,68.4,-0.5,-2.3899999,0.00519,100537.1,8
2020-05-12 18:00:00,3,298.5,310,720,0,30.1,1.11,-1.1899999,0.00609,100501.99,10
2020-05-13 00:00:00,3,294.9,339,641,0,54.9,1.24,-1.5799999,0.00893,100169.33,31
2020-05-13 06:00:00,3,287.6,318,3,0,68.200005,1.99,-1.3399999,0.00702,100175.44,37
2020-05-13 12:00:00,3,286.4,309,14,0,78.8,1.73,-1.9399999,0.00745,100337.7,6
2020-05-13 18:00:00,3,301.4,343,676,0,42.600002,4.48,0.81,0.010249999,100196.8,29
2020-05-14 00:00:00,3,299,390,600,3e-6,63.3,2.35,-0.5,0.013239999,99975.83,23
2020-05-14 06:00:00,3,291.7,362,3,0,72.9,2.5,0.32,0.00975,100139.73,30
2020-05-14 12:00:00,3,289.2,325,11,0,88.700005,1.25,-1.49,0.0101,100282.586,42
2020-05-14 18:00:00,3,302.4,364,687,0,46.600002,3.23,0.12,0.01188,100148.62,30
2020-05-15 00:00:00,3,299.7,385,633,0,74.3,-0.19,0.57,0.01626,99881.62,9
2020-05-15 06:00:00,3,292.7,370,3,0,70.200005,1.67,-1.27,0.010009999,99916.805,42
2020-05-15 12:00:00,3,291.80002,351,14,0,88.5,1.4599999,-0.35,0.0119199995,100048.93,33
2020-05-15 18:00:00,3,303.6,378,701,5.1e-5,51.3,0.83,0.53,0.01407,99988.93,1
2020-05-16 00:00:00,3,300.4,416,524,0,74.6,0.63,0.14999999,0.01705,99788.914,39
2020-05-16 06:00:00,3,291.5,390,2,2e-6,87.9,0.98999995,-0.17,0.01164,99854.21,34
2020-05-16 12:00:00,3,294.1,356,14,0,86.200005,0.52,-0.42999998,0.0134,99936.7,1
2020-05-16 18:00:00,3,303.1,383,703,1.04e-4,56.9,-0.04,0.51,0.01504,100030.9,2
2020-05-17 00:00:00,3,299.80002,395,611,9.9e-5,64.5,-0.39999998,-1.41,0.014219999,99774.39,39
2020-05-17 06:00:00,3,292.80002,371,4,0,78.3,1.62,-0.25,0.01124,99846.664,2
2020-05-17 12:00:00,3,293.9,355,14,2.1e-5,90.9,-0.56,0.19,0.013909999,100085.35,10
2020-05-17 18:00:00,3,304.6,377,707,2e-6,37.8,2.1599998,0.77,0.01102,99907.33,10
2020-05-18 00:00:00,3,301.30002,389,618,0,70.1,0.26,0.83,0.01685,99838.74,7
2020-05-18 06:00:00,3,293.5,363,4,0,65.200005,2.11,0.71999997,0.00983,99637.555,3
2020-05-18 12:00:00,3,292,346,14,0,91.1,0.12,1.55,0.01239,100099.28,1
2020-05-18 18:00:00,3,304.5,372,710,0,39.4,1.61,1.78,0.011399999,99790.21,16
2020-05-19 00:00:00,3,301.30002,394,630,0,63.100002,1.01,0.96999997,0.0152199995,99497.24,48
2020-05-19 06:00:00,3,294.2,379,4,2.8e-5,89.9,1.87,1.9699999,0.014099999,99764.266,17
2020-05-19 12:00:00,3,295,389,5,5.2e-5,97.8,1.73,2.6499999,0.01616,99535.375,51
2020-05-19 18:00:00,3,298.9,420,396,1.61e-4,87.3,0.64,3.56,0.01826,99677.4,86
2020-05-20 00:00:00,3,297.1,394,594,2.33e-4,93.1,-0.13,1.92,0.01749,99341.04,53
2020-05-20 06:00:00,3,291.80002,362,4,1e-6,96.5,-1.88,0.44,0.012999999,99666.4,11
2020-05-20 12:00:00,3,288.6,328,15,0,97.3,-1.26,-1.53,0.01069,99611.46,9
2020-05-20 18:00:00,3,304.5,342,727,0,37.5,1.04,0.56,0.01086,99720.414,0
2020-05-21 00:00:00,3,299.80002,375,648,0,62.100002,-1.0799999,-0.66999996,0.013719999,99579.15,1
2020-05-21 06:00:00,3,293.2,351,5,0,52.4,1.62,-1.5999999,0.0077199996,99631.016,17
2020-05-21 12:00:00,3,293.2,354,15,0,83.700005,1.14,-0.68,0.01232,99827.47,55
2020-05-21 18:00:00,3,305.30002,392,692,0,49.100002,2.85,1.3299999,0.01492,99693.72,27
2020-05-22 00:00:00,3,303.1,417,628,0,63.3,1.4,0.28,0.01694,99647.625,4
2020-05-22 06:00:00,3,295.80002,387,4,0,74.8,2.26,1.14,0.012879999,99683.43,1
2020-05-22 12:00:00,3,292.9,358,15,0,95.1,1.61,-0.19,0.0137,100007.375,1
2020-05-22 18:00:00,3,304.6,373,715,0,41.600002,3.1999998,0.74,0.01211,99851.39,3
2020-05-23 00:00:00,3,302,396,644,0,59.5,1.7199999,-0.08,0.014909999,99670.31,1
2020-05-23 06:00:00,3,295.6,377,5,0,75.5,2.79,0.69,0.012879999,99703.69,8
2020-05-23 12:00:00,3,293.5,357,12,2e-6,95.6,2.36,0.26999998,0.01432,99928.695,42
2020-05-23 18:00:00,3,301.9,409,421,1.3e-5,55.7,2.79,1.5799999,0.013809999,99978.52,92
2020-05-24 00:00:00,3,301.80002,400,618,0,68.8,0.06,1.12,0.01698,99703.68,59
2020-05-24 06:00:00,3,294.1,404,1,1.87e-4,92.3,2.1,0.57,0.0144,99816.33,93
2020-05-24 12:00:00,3,293.7,389,6,1.1e-5,98.5,2.22,0.32,0.015,99777.67,94
2020-05-24 18:00:00,3,296,411,174,1.51e-4,93.8,3.23,1.67,0.01639,99729.46,96
2020-05-25 00:00:00,3,294.2,389,311,2.49e-4,94.5,0.52,3.1499999,0.014789999,99669.51,93
2020-05-09 00:00:00,4,289,9999e17,9999e17,9999e17,95.5,-2.97,2.46,0.01081,99764.164,9999e17
2020-05-09 06:00:00,4,282.6,326,0,3e-6,88,-3.1799998,-0.82,0.00648,100292.266,85
2020-05-09 12:00:00,4,279.1,257,13,0,89.6,-1.4699999,-0.83,0.00518,100689.24,1
2020-05-09 18:00:00,4,290.4,261,754,0,30.300001,-2.09,-1.89,0.0037099998,100754.016,0
2020-05-10 00:00:00,4,288.2,284,668,0,56.8,-1.05,-1.05,0.00605,100498.1,17
2020-05-10 06:00:00,4,280.9,270,3,0,61.5,-0.53,-1.86,0.00402,100580.44,23
2020-05-10 12:00:00,4,281.30002,263,13,0,62.8,0.47,-1.68,0.00421,100646.79,37
2020-05-10 18:00:00,4,295.80002,292,734,0,27.4,-1.11,2.3,0.00469,100504.54,46
2020-05-11 00:00:00,4,291.6,312,655,0,61.5,-1.4599999,0.90999997,0.00813,100306.18,2
2020-05-11 06:00:00,4,284.80002,304,3,0,80.5,-2.4199998,0.099999994,0.0068699997,100577.43,0
2020-05-11 12:00:00,4,281.4,280,14,0,77.4,-2.18,-1.42,0.0052199997,100766.96,0
2020-05-11 18:00:00,4,293.80002,283,738,0,33.100002,-2.85,-0.37,0.00502,100677.35,0
2020-05-12 00:00:00,4,290.6,307,655,0,58.100002,-1.8199999,-0.089999996,0.00722,100494.086,0
2020-05-12 06:00:00,4,283.1,292,3,0,69.6,-0.72999996,-1.77,0.00529,100557.98,26
2020-05-12 12:00:00,4,282.9,287,12,0,66.9,-0.04,-2.07,0.00501,100589.77,67
2020-05-12 18:00:00,4,297.9,308,709,0,28.6,0.98999995,-1.48,0.00557,100518.1,49
2020-05-13 00:00:00,4,294,339,609,0,53.7,0.68,-1.9,0.00826,100166.625,63
2020-05-13 06:00:00,4,287.7,332,2,0,61.9,1.66,-1.26,0.00641,100239.445,96
2020-05-13 12:00:00,4,287.2,341,9,0,72.3,0.77,-1.78,0.00721,100326.4,90
2020-05-13 18:00:00,4,300.6,345,654,0,36,3.21,-0.25,0.00828,100176.164,56
2020-05-14 00:00:00,4,294.86,388,524,6e-6,73.9,-1.37,-0.07,0.01201,100060.164,44
2020-05-14 06:00:00,4,291.30002,389,1,6.4e-5,90.8,1.29,-1.28,0.01179,100165.58,93
2020-05-14 12:00:00,4,289.2,379,2,1.14e-4,97.200005,0.93,-2.23,0.01103,100280.15,99
2020-05-14 18:00:00,4,301.80002,380,445,4.4e-5,45.5,1.2099999,-1.4599999,0.0112,100110.805,73
2020-05-15 00:00:00,4,297.6,405,445,1.3e-5,70.200005,0.52,-1.39,0.01351,99908.04,51
2020-05-15 06:00:00,4,291.9,362,3,4e-6,84.3,1.42,-2.4199998,0.011419999,99897.6,8
2020-05-15 12:00:00,4,291.1,348,14,0,90.8,0.78999996,-1.87,0.01164,100005.39,2
2020-05-15 18:00:00,4,303.7,372,701,7e-6,44.9,1.42,0.12,0.01239,99917.29,0
2020-05-16 00:00:00,4,299.30002,413,423,9e-6,64.6,1.27,-0.7,0.013839999,99724.484,45
2020-05-16 06:00:00,4,292.9,369,4,0,80.1,1.7199999,0.79999995,0.01153,99808.8,11
2020-05-16 12:00:00,4,293.30002,357,14,0,88.3,0.16,0.85999995,0.013049999,99879.52,0
2020-05-16 18:00:00,4,303.5,379,700,2.7e-5,43.2,1.48,1.56,0.01177,99834.98,2
2020-05-17 00:00:00,4,300.4,397,593,4e-6,71.4,0.85999995,0.02,0.016339999,99572.84,16
2020-05-17 06:00:00,4,293.2,367,4,0,74.1,1.7199999,1.43,0.01096,99655.21,2
2020-05-17 12:00:00,4,291.80002,363,11,2.06e-4,96.4,0.17,1.43,0.0130199995,99719.93,29
2020-05-17 18:00:00,4,299.2,392,396,2.11e-4,76.700005,0.61,3.4499998,0.016239999,99694.85,94
2020-05-18 00:00:00,4,297.30002,397,555,1.03e-4,90.8,-0.44,2.06,0.017169999,99597.94,75
2020-05-18 06:00:00,4,292,372,4,3e-6,97.200005,-0.47,1.18,0.01334,99579.01,48
2020-05-18 12:00:00,4,294.1,358,14,0,97.8,-0.01,0.78999996,0.015249999,99624.16,12
2020-05-18 18:00:00,4,303.30002,394,635,1e-6,53,0.5,2.09,0.014339999,99600.33,24
2020-05-19 00:00:00,4,301.4,407,602,1e-6,69.200005,0.96,1.0699999,0.01678,99376.95,12
2020-05-19 06:00:00,4,295.2,381,4,0,79.3,2.21,0.82,0.01328,99475.46,5
2020-05-19 12:00:00,4,293.6,369,14,0,91.3,1.4399999,1.61,0.01377,99670.68,8
2020-05-19 18:00:00,4,305.30002,389,700,0,46.4,0.44,4.18,0.01411,99594.73,20
2020-05-20 00:00:00,4,300.9,416,591,0,71.6,-1.8299999,1.5899999,0.01683,99556.42,51
2020-05-20 06:00:00,4,292.5,391,3,0,96.8,-0.42,0.26999998,0.01365,99447.836,54
2020-05-20 12:00:00,4,295.5,378,13,0,95.5,0.65,1.39,0.016239999,99576.96,15
2020-05-20 18:00:00,4,304.9,403,607,0,48.2,0.7,4.15,0.01428,99484.02,73
2020-05-21 00:00:00,4,302.30002,413,618,0,60.600002,-0.68,2.1599998,0.015579999,99271.68,23
2020-05-21 06:00:00,4,295.1,385,4,0,84.6,-0.52,1.86,0.0141199995,99380.336,21
2020-05-21 12:00:00,4,294.7,377,14,0,89.8,-0.51,1.4499999,0.01452,99465.664,39
2020-05-21 18:00:00,4,301.6,394,611,8.5e-5,59.4,-2.35,2.6499999,0.01457,99579.875,77
2020-05-22 00:00:00,4,299.30002,399,624,1e-6,66.1,-1.9799999,1.4699999,0.014149999,99533.375,6
2020-05-22 06:00:00,4,291.1,359,4,0,73.8,-2.01,-0.12,0.00952,99706.11,2
2020-05-22 12:00:00,4,289,330,16,0,83.3,-1.8199999,-0.13,0.00938,99812.5,1
2020-05-22 18:00:00,4,299.6,334,728,0,40.2,-3.1599998,1.9499999,0.00875,100027.4,0
2020-05-23 00:00:00,4,296.7,348,658,0,58,-2.3899999,1.1,0.01055,99809.27,0
2020-05-23 06:00:00,4,288.6,324,5,0,81.700005,-2.1699998,-0.76,0.00899,100110.89,0
2020-05-23 12:00:00,4,286.1,301,16,0,84.700005,-2.11,-1.4499999,0.00791,100187.58,0
2020-05-23 18:00:00,4,300.6,324,729,0,38.5,-1.35,-1.42,0.00881,100299.87,5
2020-05-24 00:00:00,4,298,358,654,0,61.2,-1.61,-0.17999999,0.012089999,100037.58,0
2020-05-24 06:00:00,4,290,340,5,0,73.4,-1.12,-1.36,0.00877,100147.586,0
2020-05-24 12:00:00,4,291.1,334,16,0,77.8,0.90999997,-1.66,0.00999,100321.06,0
2020-05-24 18:00:00,4,305.5,359,722,0,36,0.5,1.18,0.01097,100338.625,0
2020-05-25 00:00:00,4,302.1,388,647,0,73.9,-0.65,0.29999998,0.018609999,100104.62,0
