forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,3,299,418,397,0,67.4,-0.89,0.87,0.0141199995,99787.21,67
2020-05-17 06:00:00,3,291.80002,369,4,0,89,-0.08,-1.12,0.012,99809.49,3
2020-05-17 12:00:00,3,292.7,351,14,0,79.6,-0.38,1.49,0.01133,100033.914,0
2020-05-17 18:00:00,3,305.4,375,707,0,35.2,-0.51,1.64,0.01072,99935.48,0
2020-05-18 00:00:00,3,300.5,408,547,0,59.9,0.04,1.37,0.01373,99759.88,29
2020-05-18 06:00:00,3,291.1,399,1,0,90.4,0.26,0.45,0.0116799995,99710.23,47
2020-05-18 12:00:00,3,291.80002,359,12,3.4e-5,91.6,0.44,1.93,0.01236,99677.15,45
2020-05-18 18:00:00,3,301.2,381,634,5.6e-5,56.600002,-1.16,4.54,0.01342,99532.9,60
2020-05-19 00:00:00,3,296.1,403,251,5.3e-5,82.8,-0.48999998,3.09,0.014699999,99249.055,62
2020-05-19 06:00:00,3,288.4,334,4,3e-6,84.700005,-1.9599999,2.09,0.00923,99355.125,2
2020-05-19 12:00:00,3,286.2,308,15,0,90.6,-1.61,2.54,0.008549999,99307.586,2
2020-05-19 18:00:00,3,291.9,349,458,9e-6,64.9,-2.6799998,3.1499999,0.00883,99221.836,53
2020-05-20 00:00:00,3,291.4,369,340,6e-6,70.5,-2.9199998,2.99,0.00928,99234.805,66
2020-05-20 06:00:00,3,288.30002,348,2,1e-6,90.5,-2.6399999,1.51,0.00981,99172.56,67
2020-05-20 12:00:00,3,287.9,376,4,9e-6,90.3,-1.24,1.02,0.00956,99310.77,88
2020-05-20 18:00:00,3,292.5,379,281,1.1e-5,67.8,-2.31,1.39,0.00959,99484.63,88
2020-05-21 00:00:00,3,292.30002,371,431,4.9e-5,87.700005,-1.91,-1.35,0.012259999,99418.414,56
2020-05-21 06:00:00,3,287.6,336,3,1.6e-5,98.6,-1.28,-1.55,0.0101499995,99677.31,18
2020-05-21 12:00:00,3,285.80002,315,20,0,96.200005,-2.1599998,-2.1599998,0.00883,99754.5,3
2020-05-21 18:00:00,3,293.2,351,520,5e-6,63.4,-2.96,-3.4399998,0.0092899995,99911.234,43
2020-05-22 00:00:00,3,291.5,375,331,6e-6,72.1,-1.8,-3.1999998,0.00952,99768.93,69
2020-05-22 06:00:00,3,286.30002,337,4,0,89.1,-1.3299999,-2.32,0.00846,99958.98,27
2020-05-22 12:00:00,3,285.6,342,6,8e-6,90.5,-1.11,-2.48,0.00816,99869.516,60
2020-05-22 18:00:00,3,292.4,363,319,1.6e-5,64.3,-1.75,-2.32,0.00899,99962.45,83
2020-05-23 00:00:00,3,293,365,522,2.1e-5,81.4,-1.3299999,-1.12,0.011849999,99626.1,38
2020-05-23 06:00:00,3,286.2,330,4,0,95,-0.91999996,-1,0.00892,99681.99,1
2020-05-23 12:00:00,3,288.7,320,15,0,92.3,-0.74,0.52,0.01021,99751.56,1
2020-05-23 18:00:00,3,298.80002,344,700,1.3e-5,45.5,-2.48,1.67,0.00947,99666.07,8
2020-05-24 00:00:00,3,296.2,371,527,1e-6,63.4,-0.93,1.52,0.011279999,99708.35,30
2020-05-24 06:00:00,3,287.30002,328,5,0,80.8,-1.49,1.04,0.00816,99740.46,0
2020-05-24 12:00:00,3,289.1,310,17,0,83,-0.90999997,0.48999998,0.00944,99907.55,0
2020-05-24 18:00:00,3,301.6,335,733,0,32.9,-1.53,2.26,0.00803,99882.81,0
2020-05-25 00:00:00,3,298.4,362,653,0,62,-0.69,1.23,0.01255,99711.305,0
2020-05-25 06:00:00,3,288.4,348,5,0,86.4,-0.14999999,0.9,0.00938,99803.67,1
2020-05-25 12:00:00,3,291.5,343,16,0,73.6,1.41,1.3299999,0.0097199995,99856.914,0
2020-05-25 18:00:00,3,304.6,369,714,0,40.600002,0.19,3.61,0.01182,99686.336,2
2020-05-26 00:00:00,3,301.9,403,637,0,59.5,0.84999996,2.27,0.014880000000000001,99401.41,3
2020-05-26 06:00:00,3,294.6,386,5,0,80.5,0.03,2.09,0.01296,99389.94,6
2020-05-26 12:00:00,3,292.6,364,16,0,87.9,1.36,1.5799999,0.01246,99504.73,3
2020-05-26 18:00:00,3,304.1,378,709,0,43.600002,0.48999998,4.2599998,0.012399999,99257.99,0
2020-05-27 00:00:00,3,301.2,415,564,0,65.3,-0.65999997,1.64,0.01567,99269.42,32
2020-05-27 06:00:00,3,293,382,5,0,91.1,-0.65,-1.01,0.01328,99338.984,14
2020-05-27 12:00:00,3,293.2,364,16,0,87.200005,1.62,0.03,0.012879999,99572.24,5
2020-05-27 18:00:00,3,305.7,388,704,0,42.9,2.3799999,0.57,0.013359999,99559.75,8
2020-05-28 00:00:00,3,303,408,638,0,62.100002,0.9,0.95,0.01653,99448.055,23
2020-05-28 06:00:00,3,295.30002,379,5,0,67.3,2.4099998,1.01,0.01131,99728.54,35
2020-05-28 12:00:00,3,291.9,354,14,0,92.6,1.4599999,0.41,0.01251,100007.836,72
2020-05-28 18:00:00,3,303.9,372,681,0,45.4,1.81,0.65,0.0125899995,100197.43,73
2020-05-29 00:00:00,3,301.6,390,649,0,60.8,1.41,-0.17,0.01481,99897.79,13
2020-05-29 06:00:00,3,295,379,6,0,86.1,2.24,0.26,0.01413,100068.73,44
2020-05-29 12:00:00,3,294.7,375,12,0,92.5,0.35,1.16,0.014889999,100324.14,91
2020-05-13 12:00:00,4,287.80002,9999e17,9999e17,9999e17,72.4,1.99,-2.6499999,0.0074699996,100514.12,9999e17
2020-05-13 18:00:00,4,300.6,346,644,0,35.4,2.74,-0.57,0.0081,100458.43,80
2020-05-14 00:00:00,4,296.97,373,589,0,56.600002,0.59999996,-1.28,0.010439999,100255.12,68
2020-05-14 06:00:00,4,291.4,381,2,1.1e-5,80.4,1.93,-0.59,0.01052,100348.625,79
2020-05-14 12:00:00,4,290.7,354,6,0,79.4,1.8199999,-1.81,0.009939999,100516.08,69
2020-05-14 18:00:00,4,301.9,377,595,0,39,3.82,-1.8199999,0.00963,100435.06,63
2020-05-15 00:00:00,4,298.2,367,637,0,52.8,1.67,-1.2099999,0.01052,100088.805,3
2020-05-15 06:00:00,4,290.5,346,3,0,71.9,1.78,-1,0.00888,100242.375,63
2020-05-15 12:00:00,4,290.1,338,12,0,82.5,1.6899999,-1.9399999,0.009939999,100291.76,64
2020-05-15 18:00:00,4,302.30002,360,705,0,40.8,2.6499999,-0.28,0.01033,100179.516,8
2020-05-16 00:00:00,4,298.80002,379,621,0,56.5,0.72999996,-1.2099999,0.0116799995,99790.54,7
2020-05-16 06:00:00,4,291.4,346,4,0,63,1.28,-1.9499999,0.008289999,99995.9,10
2020-05-16 12:00:00,4,290.4,334,13,0,85.4,1.28,-1.1999999,0.01057,99904.65,44
2020-05-16 18:00:00,4,306.9,367,704,0,33.3,0.38,-0.08,0.01105,99958.85,19
2020-05-17 00:00:00,4,300.2,390,632,0,64.5,-0.64,0.78,0.014599999,99676.09,17
2020-05-17 06:00:00,4,293.1,372,4,0,66.3,0.35,-1.42,0.00961,99735.22,32
2020-05-17 12:00:00,4,293.6,374,14,0,77.4,0,0.75,0.0116799995,99930.77,42
2020-05-17 18:00:00,4,305.4,377,706,0,33.3,0.24,2.3999999,0.0101499995,99717.49,29
2020-05-18 00:00:00,4,300.5,401,584,3e-6,59.9,-0.38,1.87,0.0137,99519.664,53
2020-05-18 06:00:00,4,293,378,3,9.2e-5,97.8,-2.24,2.08,0.014289999,99521.98,76
2020-05-18 12:00:00,4,286.2,354,13,7e-6,88.5,-2.6499999,1.3299999,0.00834,99765.555,94
2020-05-18 18:00:00,4,293,303,716,0,49.5,-4.17,2.6699998,0.0071799997,99718.77,50
2020-05-19 00:00:00,4,291.1,338,605,0,65.3,-3.9199998,2,0.00846,99704.64,28
2020-05-19 06:00:00,4,286.9,322,3,0,82.700005,-3.5,0.98999995,0.00811,99689.055,15
2020-05-19 12:00:00,4,285.5,295,16,0,68.1,-4.74,0.72999996,0.0061399997,99653.836,1
2020-05-19 18:00:00,4,295.4,310,727,0,45.100002,-4.93,0.24,0.0076099997,99621.15,1
2020-05-20 00:00:00,4,294.30002,339,649,0,58.3,-3.1299999,-0.08,0.0092,99563.73,0
2020-05-20 06:00:00,4,287.4,319,4,0,76.6,-2.3899999,-1.8399999,0.0077799996,99824.445,1
2020-05-20 12:00:00,4,287.4,310,16,0,82.4,0.26999998,-2.54,0.00835,100126.99,5
2020-05-20 18:00:00,4,297.2,315,736,0,35.9,-1.51,-2.47,0.0067,100281.62,1
2020-05-21 00:00:00,4,294.30002,335,641,0,58.600002,-0.66999996,-1.56,0.00918,100181.73,63
2020-05-21 06:00:00,4,287.7,325,4,0,69.4,1.04,-1.9799999,0.00715,100427.89,92
2020-05-21 12:00:00,4,285.1,295,14,0,69,0.75,-1.61,0.00597,100693.914,45
2020-05-21 18:00:00,4,298.6,311,728,0,34.3,0.12,-1.43,0.0069799996,100681.555,38
2020-05-22 00:00:00,4,295.2,341,646,0,61.2,-1.27,-0.63,0.01011,100448.9,49
2020-05-22 06:00:00,4,284.80002,324,4,0,85.700005,0.26999998,-0.88,0.00728,100473.07,7
2020-05-22 12:00:00,4,287.5,310,16,0,76.5,1.49,-0.83,0.00777,100601.23,15
2020-05-22 18:00:00,4,302.30002,332,728,0,35.3,-1.1,0.21,0.00895,100587.05,2
2020-05-23 00:00:00,4,298.9,361,652,0,75.1,-0.56,0.17,0.01557,100304.914,1
2020-05-23 06:00:00,4,286.9,342,5,0,85.5,0.21,0.34,0.00838,100383.14,0
2020-05-23 12:00:00,4,289.7,327,16,0,76.6,1.5999999,-0.06,0.00894,100446.516,0
2020-05-23 18:00:00,4,304.5,346,730,0,30.9,1.24,0.48999998,0.00892,100449.484,0
2020-05-24 00:00:00,4,300,366,656,0,70.6,-0.64,0.42999998,0.01575,100101.06,0
2020-05-24 06:00:00,4,291,343,5,0,61.100002,0.32,-1.8199999,0.00775,100220.62,0
2020-05-24 12:00:00,4,291,330,16,0,76.1,1.13,-0.45999998,0.009699999,100267.59,0
2020-05-24 18:00:00,4,306.5,356,727,0,27.800001,0.71,1.1899999,0.00895,100295.74,0
2020-05-25 00:00:00,4,301,380,653,0,59.5,-0.88,0.83,0.013979999,99964.945,0
2020-05-25 06:00:00,4,290.9,358,5,0,79.6,0.32,-1.03,0.01009,100178.555,0
2020-05-25 12:00:00,4,291.80002,341,16,0,75.700005,0.83,1.14,0.010129999,100281.15,0
2020-05-25 18:00:00,4,307.80002,366,724,0,29.9,-1.05,0.74,0.01038,100492.15,0
2020-05-26 00:00:00,4,302.53,394,649,0,65,-0.78,0.59,0.0168,100066.766,1
2020-05-26 06:00:00,4,294.30002,373,5,0,66.5,-1.49,-0.5,0.0104,100372.73,1
2020-05-26 12:00:00,4,295.7,361,16,0,83.6,0.08,-0.14,0.014289999,100260.79,0
2020-05-26 18:00:00,4,309.2,388,716,0,32.600002,-0.95,0.39999998,0.01229,100419.71,6
2020-05-27 00:00:00,4,302.1,432,401,0,61.7,-1.31,-0.66999996,0.015489999,100140.73,63
2020-05-27 06:00:00,4,293.9,386,5,0,86.5,-1.0799999,-0.64,0.0132,100201.06,6
2020-05-27 12:00:00,4,296,371,16,0,81.1,-0.71,-1.13,0.01418,100321.3,12
2020-05-27 18:00:00,4,308.6,396,702,2e-6,33.3,-0.79999995,-0.95,0.01217,100206.04,15
2020-05-28 00:00:00,4,303.1,432,342,0,61.4,0.29,-1.3399999,0.01633,100238.78,69
2020-05-28 06:00:00,4,294.9,405,5,1e-6,81,1.24,0.72999996,0.01327,100150.43,55
2020-05-28 12:00:00,4,293.7,372,15,9.7e-5,95.5,1.42,-0.41,0.01442,100541.89,48
2020-05-28 18:00:00,4,302.80002,390,640,6e-6,50.4,2.95,2.7,0.01318,100280.43,78
2020-05-29 00:00:00,4,297,404,430,1.44e-4,82.700005,1.15,-0.45,0.01531,100311.516,86
2020-05-29 06:00:00,4,291.2,371,3,0,94.1,1.23,-0.28,0.012159999,100255.37,64
2020-05-29 12:00:00,4,294.4,359,16,0,89.1,0.01,-0.48,0.0141199995,100183.53,24
2020-05-13 12:00:00,5,287.30002,9999e17,9999e17,9999e17,65.8,1.92,-2.7,0.0066199997,100584.836,9999e17
2020-05-13 18:00:00,5,300.7,339,659,0,32.7,2.6599998,-0.61,0.00752,100478.375,69
2020-05-14 00:00:00,5,295.96,375,562,0,56.600002,-0.5,-1.25,0.009819999,100265.74,64
2020-05-14 06:00:00,5,292.1,378,1,0,68.6,2.02,-1,0.00936,100395.305,81
2020-05-14 12:00:00,5,291,353,10,0,81.3,2.01,-1.9,0.01033,100516.914,58
