forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,20,285.80002,319,4,0,94.9,-1.52,-0.64,0.00877,99305.7,0
2020-05-21 12:00:00,20,287.2,308,16,0,87.4,-1.3299999,-0.48,0.00882,99433.19,0
2020-05-21 18:00:00,20,298.80002,332,727,0,42,-1.9599999,1.9799999,0.008719999,99554.46,0
2020-05-22 00:00:00,20,296.4,355,651,0,62.8,-1.43,0.5,0.01132,99448.164,0
2020-05-22 06:00:00,20,287.80002,337,4,0,90.9,-0.42999998,-1.29,0.009509999,99620.83,3
2020-05-22 12:00:00,20,290.5,326,16,0,83.4,0.29999998,-1.31,0.01035,99843.18,5
2020-05-22 18:00:00,20,304.7,353,724,0,34.9,0.52,1.01,0.01023,99725.71,10
2020-05-23 00:00:00,20,300.9,374,649,0,75.4,-0.19999999,0.35,0.01778,99657.234,1
2020-05-23 06:00:00,20,291.9,352,5,0,60.4,0.84999996,-1.4499999,0.008169999,99728.74,0
2020-05-23 12:00:00,20,291.5,339,16,0,81.8,1.01,0.81,0.01079,99857.98,0
2020-05-23 18:00:00,20,307.7,367,719,0,33.5,0.7,0.61,0.01163,99869.42,0
2020-05-24 00:00:00,20,302.6,395,644,0,71.200005,-0.099999994,0.72999996,0.01852,99621.625,0
2020-05-24 06:00:00,20,291.80002,368,5,0,78.200005,1.25,0.72999996,0.01053,99761.95,1
2020-05-24 12:00:00,20,292.30002,349,16,0,84.9,1.5899999,0.75,0.011779999,99855.3,1
2020-05-24 18:00:00,20,306.5,376,716,0,38.600002,1.1,1.29,0.0124699995,99932.37,1
2020-05-25 00:00:00,20,303.9,402,639,0,75.5,0.08,0.42999998,0.02114,99574.58,2
2020-05-25 06:00:00,20,293.6,372,5,0,65.700005,1.8299999,0.28,0.009889999,99896.18,1
2020-05-25 12:00:00,20,292.6,355,16,0,88.6,1.53,0.68,0.01255,99962.99,0
2020-05-25 18:00:00,20,306.5,383,712,0,37.3,2.32,0.44,0.012069999,100045.83,1
2020-05-26 00:00:00,20,303.30002,424,538,0,65.3,-0.24,-0.94,0.01773,99829.7,34
2020-05-26 06:00:00,20,293.9,386,5,1.7e-5,72.700005,1.9,-0.32999998,0.011159999,100055.195,9
2020-05-26 12:00:00,20,294.1,359,16,1.6e-5,87,0.96999997,0.44,0.013499999,100197.15,1
2020-05-26 18:00:00,20,307.5,382,710,1.6e-5,36.100002,1.26,0.39,0.01229,100161.8,12
2020-05-27 00:00:00,20,303.6,420,466,0,74.1,-0.37,-0.31,0.02039,100099.93,35
2020-05-27 06:00:00,20,293.6,381,5,2.5e-5,74.9,-0.42999998,-1.3399999,0.011279999,100071.1,5
2020-05-27 12:00:00,20,294.5,364,16,7.2e-5,89.4,-0.14999999,-1.18,0.0142,100207.586,2
2020-05-27 18:00:00,20,307.1,388,710,1.1e-5,35.3,-1.61,0.32,0.0117999995,99950.62,6
2020-05-28 00:00:00,20,301.9,428,382,0,62.100002,-1.5,-0.02,0.0154,100015.02,53
2020-05-28 06:00:00,20,293.80002,384,5,9.2e-5,84.6,-1.1999999,-1.5,0.012929999,99816.836,9
2020-05-28 12:00:00,20,295,363,16,3.7e-5,90.1,-0.26,-0.83,0.01478,99872.87,13
2020-05-28 18:00:00,20,306.7,391,703,0,39.2,-1.48,0.22999999,0.01291,99741.83,6
2020-05-29 00:00:00,20,300.6,425,424,6.2e-5,76.5,-0.96,-1.1,0.01761,99561.93,52
2020-05-29 06:00:00,20,293.7,379,5,4e-6,93.1,1.5999999,-1.23,0.014149999,99724.14,30
2020-05-29 12:00:00,20,293.5,366,16,1e-6,95.4,1.3299999,-0.96999997,0.01432,99547.4,8
2020-05-29 18:00:00,20,306,389,700,1.9e-5,39.7,1.15,1.9799999,0.0125899995,99570.9,8
2020-05-30 00:00:00,20,301.7,429,449,6e-6,63.3,1.8499999,-0.37,0.01563,99132.91,57
2020-05-30 06:00:00,20,294.80002,392,4,2.56e-4,88.1,3,1.38,0.014339999,99292.47,30
2020-05-30 12:00:00,20,294.1,375,14,1.99e-4,91,2.6299999,1.5899999,0.01419,99486.43,52
2020-05-14 12:00:00,21,291.30002,9999e17,9999e17,9999e17,77.3,2.59,-1.78,0.01003,100558.164,9999e17
2020-05-14 18:00:00,21,302.1,350,713,0,35.600002,3.49,-2.34,0.008909999,100363.53,2
2020-05-15 00:00:00,21,298.28,368,634,0,53.2,1.5,-1.61,0.01066,100018.25,20
2020-05-15 06:00:00,21,291.1,358,3,0,76,1.8,-0.95,0.00978,100143.87,45
2020-05-15 12:00:00,21,290.4,352,13,0,86.3,1.56,-1.66,0.01058,100257.266,67
2020-05-15 18:00:00,21,302.1,361,704,0,42.2,2.8,-0.71999997,0.01057,100056.62,2
2020-05-16 00:00:00,21,299,380,631,0,57,0.78999996,-1.18,0.011969999,99757.65,8
2020-05-16 06:00:00,21,291.80002,354,4,0,62.2,1.5,-1.53,0.00837,99829.89,54
2020-05-16 12:00:00,21,290.7,343,13,0,83.200005,1.24,-1.55,0.01045,99884.305,74
2020-05-16 18:00:00,21,306.6,370,703,0,36.3,0.21,-0.26,0.01186,99867.33,22
2020-05-17 00:00:00,21,300.2,421,400,0,77.700005,0.17,0.03,0.01757,99599.31,60
2020-05-17 06:00:00,21,293.5,368,3,0,68.4,-0.41,-2.01,0.01026,99788.336,6
2020-05-17 12:00:00,21,291.4,346,15,0,76.1,1.09,-1.48,0.010009999,99791.914,2
2020-05-17 18:00:00,21,305.1,369,707,0,34.600002,1.88,0.82,0.01036,99789.016,16
2020-05-18 00:00:00,21,298.80002,410,540,0,68.200005,0.29,0.84999996,0.01423,99499.7,47
2020-05-18 06:00:00,21,296.80002,419,1,0,55.9,2.07,0.41,0.010249999,99483.54,85
2020-05-18 12:00:00,21,292.30002,361,15,0,78.3,1.64,1.8,0.01097,99447.31,24
2020-05-18 18:00:00,21,304.1,379,700,0,41.4,1.61,3.08,0.01174,99374.664,22
2020-05-19 00:00:00,21,296.30002,401,578,8e-5,89.700005,-1.9699999,1.6899999,0.01611,99277.22,57
2020-05-19 06:00:00,21,288.2,377,2,9.3e-5,95,-2.28,1.1999999,0.01019,99452.25,57
2020-05-19 12:00:00,21,285.1,312,15,0,97.8,-1.56,1.22,0.008599999,99477.43,11
2020-05-19 18:00:00,21,295.2,334,617,2e-6,52.5,-2.99,2.32,0.008789999,99440.266,34
2020-05-20 00:00:00,21,293.5,347,594,0,63,-2.6799998,0.65999997,0.0095,99331.81,16
2020-05-20 06:00:00,21,286.2,318,4,0,95.200005,-1.7199999,0.88,0.008959999,99405.375,5
2020-05-20 12:00:00,21,287.30002,321,13,0,93.700005,-2.1,-0.04,0.00949,99462.87,16
2020-05-20 18:00:00,21,294.1,366,410,6e-6,62.100002,-2.52,-0.74,0.00967,99556.98,61
2020-05-21 00:00:00,21,293.9,379,376,2e-6,66,-2.12,-0.74,0.01014,99482.94,61
2020-05-21 06:00:00,21,287.30002,340,4,0,91.3,-0.74,-2,0.00923,99531.32,18
2020-05-21 12:00:00,21,285.6,313,15,0,89.5,-0.84999996,-2.11,0.00809,99634.15,1
2020-05-21 18:00:00,21,297.7,333,693,0,43.4,-1.35,-1.15,0.00842,99503.46,10
2020-05-22 00:00:00,21,292.1,358,578,5.5e-5,86.9,-2.02,-0.65999997,0.012019999,99348.25,20
2020-05-22 06:00:00,21,286.4,328,4,1e-5,97.8,-1.23,-0.31,0.00933,99409.29,2
2020-05-22 12:00:00,21,287.7,317,16,0,97.5,-1.27,0.59,0.01014,99439.57,0
2020-05-22 18:00:00,21,298.9,345,691,1e-6,48.9,-1.31,1.5999999,0.01022,99535.24,10
2020-05-23 00:00:00,21,296.30002,384,485,6e-6,70.1,-0.87,1.37,0.01249,99434.875,38
2020-05-23 06:00:00,21,287.9,345,5,0,92.700005,-0.48,1.14,0.00971,99608.04,0
2020-05-23 12:00:00,21,290.30002,336,15,0,88.8,1.23,1.2099999,0.01089,99774.26,0
2020-05-23 18:00:00,21,300.80002,368,669,1e-6,47.4,-0.35999998,3.29,0.0111299995,99652.96,9
2020-05-24 00:00:00,21,298.88998,395,552,2e-6,68.3,-0.98999995,1.2099999,0.01423,99772.7,25
2020-05-24 06:00:00,21,290.9,362,5,2e-6,91.8,-1.53,0.099999994,0.01169,99725.125,1
2020-05-24 12:00:00,21,293.6,348,16,0,90.3,0.26999998,0.37,0.013599999,99922.375,0
2020-05-24 18:00:00,21,303.6,373,712,0,39.4,-1.39,2.2,0.01086,99894.76,1
2020-05-25 00:00:00,21,300,399,591,0,62.8,-0.29999998,1.53,0.014049999,99530.81,20
2020-05-25 06:00:00,21,293.6,382,4,0,74.5,-1.55,-0.29,0.01119,99884.68,28
2020-05-25 12:00:00,21,293.80002,363,14,0,84.1,0.97999996,-0.35999998,0.01292,99617.445,23
2020-05-25 18:00:00,21,303.1,391,616,0,43.600002,0.29,1.7199999,0.01162,99842.164,20
2020-05-26 00:00:00,21,300.5,416,430,0,68.1,0.56,1.05,0.01567,99562.875,44
2020-05-26 06:00:00,21,291.1,373,5,0,88.6,0.74,0.22,0.01145,99762.12,2
2020-05-26 12:00:00,21,292.9,357,16,0,86.5,0.95,1.06,0.01253,99962.89,12
2020-05-26 18:00:00,21,305,386,689,0,40,2.3,0.59999996,0.01191,99729.016,31
2020-05-27 00:00:00,21,301.80002,416,464,0,59.3,0.94,-1.27,0.01468,99901.44,46
2020-05-27 06:00:00,21,294.2,386,5,7e-6,82.9,1.9399999,0.71,0.01298,99881.89,41
2020-05-27 12:00:00,21,294.9,371,15,0,93,0.48999998,0.47,0.015079999,100301.59,35
2020-05-27 18:00:00,21,305.9,397,698,0,41.9,2.61,0.78,0.0130199995,100292.055,17
2020-05-28 00:00:00,21,301.22998,429,536,0,69.6,-1.8,-0.22999999,0.01661,100179.27,49
2020-05-28 06:00:00,21,294.5,395,5,1.1e-4,90.200005,0.96,-1.02,0.01432,100429.516,28
2020-05-28 12:00:00,21,294.6,383,6,3.83e-4,96.700005,-0.59,0.9,0.015439999,100460.37,74
2020-05-28 18:00:00,21,302.9,403,571,1.06e-4,59.8,-0.52,1.8199999,0.015689999,100454.74,73
2020-05-29 00:00:00,21,298.4,413,540,1.16e-4,91.4,0.099999994,2.02,0.01836,100211.695,50
2020-05-29 06:00:00,21,294.4,394,4,2.6e-5,98.5,-1.55,1.1999999,0.01554,100122.336,51
2020-05-29 12:00:00,21,291.30002,393,13,1.3e-5,96.1,-2.78,0.64,0.01253,100231.734,79
2020-05-29 18:00:00,21,299.80002,355,699,0,41.7,-3.9399998,1.88,0.00916,100159.484,55
2020-05-30 00:00:00,21,296.6,352,663,0,54.9,-2.95,2.06,0.00992,100030.05,12
2020-05-30 06:00:00,21,289.2,325,6,0,68.8,-3.62,1.03,0.0078,100193.305,9
2020-05-30 12:00:00,21,285.80002,299,18,0,79.8,-3.47,1.17,0.00728,100220.6,0
