forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,283.30002,305,434,0,66.200005,-1.06,-1.0699999,0.00511,99951.99,93
2020-05-13 06:00:00,1,280.7,307,0,1e-6,64.4,-0.89,-1.09,0.00419,100023.64,67
2020-05-13 12:00:00,1,280,329,14,4.8e-5,97.3,-1.09,-1.11,0.0060199997,100161.6,87
2020-05-13 18:00:00,1,284.2,340,284,6.3e-5,95.5,0.42,-1.28,0.0078799995,99886.52,78
2020-05-14 00:00:00,1,284.2,361,111,1.33e-4,99,-0.26999998,-1.26,0.0082,99619.016,93
2020-05-14 06:00:00,1,283.80002,347,0,8e-6,99.1,1.78,0.69,0.007999999,99269.805,62
2020-05-14 12:00:00,1,288.9,350,21,1.9e-5,98.1,2.25,2.26,0.01107,99095.375,81
2020-05-14 18:00:00,1,297.9,379,354,7.1e-5,70.4,-0.28,5.22,0.01375,98859.84,92
2020-05-15 00:00:00,1,289.6,384,392,3.15e-4,96,-2.32,-2.4299998,0.0113699995,99064.18,68
2020-05-15 06:00:00,1,283.6,370,0,9.6e-5,97.700005,-0.94,-2.19,0.0078,99392.086,93
2020-05-15 12:00:00,1,282,348,17,3e-5,98.3,-0.9,-1.9799999,0.00696,99608.37,90
2020-05-15 18:00:00,1,284.80002,354,207,2.7e-5,89.700005,0.17,-2.07,0.0076699997,99633.195,95
2020-05-16 00:00:00,1,284.9,360,179,1.92e-4,97.8,-0.06,-1.42,0.00847,99515.36,93
2020-05-16 06:00:00,1,284.1,359,0,1.34e-4,99.200005,0.19,-1.05,0.00813,99507.22,91
2020-05-16 12:00:00,1,284.7,358,7,3.3e-5,98.9,-0.5,-1.38,0.00842,99649.12,85
2020-05-16 18:00:00,1,289.1,370,251,2.6e-5,86.5,0.59,-1.9599999,0.00981,99728.96,88
2020-05-17 00:00:00,1,288.6,381,177,1.9e-5,93.9,0.65,-1.24,0.01031,99722.15,92
2020-05-17 06:00:00,1,286.1,369,0,1.7e-5,99.1,0.45,-1.15,0.00926,99836.266,87
2020-05-17 12:00:00,1,286.30002,371,9,2.6e-5,99.1,0.61,-1.16,0.0094099995,99910.28,93
2020-05-17 18:00:00,1,291.4,385,203,2.7e-5,90.4,1.74,-0.90999997,0.01186,99938.28,96
2020-05-18 00:00:00,1,292.2,390,253,8e-6,88.6,1.8,-0.97999996,0.012279999,99708.52,81
2020-05-18 06:00:00,1,289,354,0,2e-6,99.200005,1.7099999,-0.01,0.011229999,99531.336,54
2020-05-18 12:00:00,1,290.9,376,29,7e-6,95.6,2.32,1.43,0.012259999,99458.49,68
2020-05-18 18:00:00,1,301.6,380,692,7e-6,56,3.29,1.4699999,0.01382,99009.05,29
2020-05-19 00:00:00,1,295.9,392,493,1.27e-4,87.700005,3.1399999,1.17,0.01538,98716.64,56
2020-05-19 06:00:00,1,293.2,370,1,0,85.700005,3.05,2.4299998,0.012759999,98447.42,62
2020-05-19 12:00:00,1,293.7,368,33,1e-6,84,1.8,1.9799999,0.01297,98306.06,57
2020-05-19 18:00:00,1,297.7,383,531,7e-6,51.4,-3.75,3.72,0.01014,98378.836,58
2020-05-20 00:00:00,1,291.7,349,499,1e-6,71.6,-2.28,2.19,0.009699999,98639.85,15
2020-05-20 06:00:00,1,285.1,310,1,0,95.5,-1.2099999,1.4699999,0.008429999,98875.336,1
2020-05-20 12:00:00,1,285.80002,286,50,0,82.8,-0.95,0.98999995,0.00763,99087.93,1
2020-05-20 18:00:00,1,296.4,298,805,0,32.3,-1.99,0.19,0.0058399998,99019.04,0
2020-05-21 00:00:00,1,289.30002,316,566,0,71.200005,0.099999994,-0.9,0.008239999,98951.18,0
2020-05-21 06:00:00,1,283.5,296,1,0,80.8,0.51,1.5799999,0.0064,99110.56,0
2020-05-05 06:00:00,2,279.2,9999e17,9999e17,9999e17,87.9,-1.31,0.84,0.00519,98993.555,9999e17
2020-05-05 12:00:00,2,280.6,271,39,0,74.9,-1.15,-0.19,0.00487,99060.805,49
2020-05-05 18:00:00,2,282.6,320,277,3.5e-5,75.9,1.22,-0.56,0.00563,98855.83,84
2020-05-06 00:00:00,2,280.80002,332,113,7.4e-5,97,0.76,-1.29,0.00641,98508.74,88
2020-05-06 06:00:00,2,280.1,342,0,1.84e-4,97.8,0.25,-2.56,0.0061999997,98312.17,96
2020-05-06 12:00:00,2,280,336,11,6.8e-5,98.3,0,-2.2,0.0061999997,98019.664,94
2020-05-06 18:00:00,2,282,342,88,1.84e-4,97.3,-1.5899999,-2.27,0.0070399996,97936.77,98
2020-05-07 00:00:00,2,280.4,338,97,2.83e-4,98.6,-1.51,-0.78,0.00641,98143.58,93
2020-05-07 06:00:00,2,278.4,326,0,1.44e-4,97.4,-2.3899999,1.63,0.00549,98464.37,95
2020-05-07 12:00:00,2,277.30002,257,42,0,89.1,-2.44,2.9199998,0.00462,98662.27,18
2020-05-07 18:00:00,2,288.5,257,794,0,34,-3.51,3.87,0.0037699998,98629.875,1
2020-05-08 00:00:00,2,283.6,297,471,0,71,0.48,2.05,0.00568,98535.52,32
2020-05-08 06:00:00,2,280.7,276,0,0,80.6,1.9,2.46,0.0052799997,98561.086,38
2020-05-08 12:00:00,2,281.9,299,20,1.4e-5,89.5,-0.17,1.3,0.00641,98614.14,71
2020-05-08 18:00:00,2,280.6,330,224,3.88e-4,96.9,-3.9199998,-1.24,0.00635,98266.164,92
2020-05-09 00:00:00,2,277.2,323,68,5e-4,97.5,-2.28,0.59,0.0050399997,98311.21,100
2020-05-09 06:00:00,2,274.2,280,0,1.8e-5,95.1,-1.81,2.4199998,0.00396,98418.35,57
2020-05-09 12:00:00,2,274.5,224,43,0,91.1,-1.41,3.4199998,0.00387,98566.93,4
2020-05-09 18:00:00,2,280.2,253,723,3e-6,32.100002,-4.12,7.5699997,0.00204,98651.664,46
2020-05-10 00:00:00,2,277.30002,274,408,4e-6,52.2,-2.26,3.6799998,0.00269,99082.69,72
2020-05-10 06:00:00,2,274.30002,227,0,0,62.3,-0.31,3.81,0.0026,99289.48,1
2020-05-10 12:00:00,2,277.1,226,44,0,51.100002,-0.35999998,4.65,0.0026,99528.12,0
2020-05-10 18:00:00,2,285.4,276,658,0,40.600002,-1.68,5.64,0.00363,99411.875,47
2020-05-11 00:00:00,2,280.9,305,330,0,66.700005,0.47,2.1599998,0.0044199997,99394.95,85
2020-05-11 06:00:00,2,274.9,250,0,0,87.4,1.17,1.8499999,0.00379,99423.18,1
2020-05-11 12:00:00,2,279.7,273,24,4e-6,70.1,2.6799998,1.88,0.00428,99152.18,41
2020-05-11 18:00:00,2,289.80002,311,642,5.6e-5,61.2,0.87,5.1099997,0.00733,98789.77,48
2020-05-12 00:00:00,2,285.5,315,398,8.6e-5,67.5,-1.38,5.13,0.0061299996,98889.12,40
2020-05-12 06:00:00,2,279.30002,289,0,0,69.3,-2.6,2.4299998,0.00411,99409.28,31
2020-05-12 12:00:00,2,278.1,246,35,0,71.8,0.13,1.74,0.0039,99732.44,43
2020-05-12 18:00:00,2,289,287,691,0,35.600002,-2.37,3.86,0.00403,99541.04,42
2020-05-13 00:00:00,2,284.5,318,408,0,64.5,-1.86,0.95,0.0054099998,99637.31,65
2020-05-13 06:00:00,2,272.6,264,0,0,90.3,-0.59,-0.14999999,0.0033099998,99768.96,18
2020-05-13 12:00:00,2,281.30002,267,41,0,56.7,1.05,-0.59999996,0.00384,99702.4,49
2020-05-13 18:00:00,2,292.4,301,712,2e-6,45.600002,0.12,-0.83,0.0063899998,99428.875,40
2020-05-14 00:00:00,2,283.2,350,167,1.11e-4,96.5,-2.1399999,-1.91,0.0074099996,99706.27,84
2020-05-14 06:00:00,2,278.2,318,0,1.3e-5,98.3,-1,-1.11,0.00538,100001.14,67
2020-05-14 12:00:00,2,279.4,280,41,1e-6,96.700005,-0.79999995,-0.34,0.00575,100131.05,40
2020-05-14 18:00:00,2,289.6,297,690,1e-6,47.8,1.61,-1.7099999,0.0056,100109.945,35
2020-05-15 00:00:00,2,286.4,298,540,0,71.200005,2.53,-1.4399999,0.00679,99846.7,20
2020-05-15 06:00:00,2,282.4,314,0,2e-6,97.700005,1.64,-0.55,0.00716,99728.59,33
2020-05-15 12:00:00,2,284.2,328,19,3.5e-5,97.4,3.1899998,0.59999996,0.0080699995,99557.29,58
2020-05-15 18:00:00,2,296.80002,362,536,5.3e-5,71.6,4.2,2.22,0.01313,99215.29,63
2020-05-16 00:00:00,2,295.2,378,480,1.3e-5,77.4,3.4199998,1.31,0.01306,98842.46,45
2020-05-16 06:00:00,2,291.2,378,0,1.17e-4,96.5,2.32,2.49,0.01267,98885.62,88
2020-05-16 12:00:00,2,289.1,357,44,4.7e-5,95.4,-2.1299999,1.62,0.0109,99206.93,72
2020-05-16 18:00:00,2,295.30002,317,764,0,40.5,-3.3899999,4.18,0.00682,99259.69,40
2020-05-17 00:00:00,2,289.30002,312,547,0,61.3,-2.45,1.4599999,0.0071099997,99527.24,14
2020-05-17 06:00:00,2,279.6,276,1,0,81.1,-1.43,1.18,0.00488,99911.61,4
2020-05-17 12:00:00,2,282.1,245,52,0,68.200005,-1.04,-0.17999999,0.0048599998,100157.5,1
2020-05-17 18:00:00,2,295.2,267,829,0,29.2,1.93,-1.38,0.0048599998,99862.086,8
2020-05-18 00:00:00,2,289.5,301,569,0,60.7,2.4199998,-1.65,0.0070599997,99715.82,22
2020-05-18 06:00:00,2,281.7,291,1,0,96.3,2,-0.089999996,0.0067399996,99619.89,31
2020-05-18 12:00:00,2,286.2,297,46,0,82.200005,3.46,1,0.00777,99366.516,44
2020-05-18 18:00:00,2,299.2,346,751,0,53.2,5.04,2.07,0.011399999,99038.24,25
2020-05-19 00:00:00,2,295.1,375,512,0,74.5,4.08,0.85999995,0.01246,98707,38
2020-05-19 06:00:00,2,292.30002,363,1,0,91.1,3.1399999,0.71999997,0.01287,98395.43,41
2020-05-19 12:00:00,2,292.1,371,18,9.3e-5,96.5,3.32,0.57,0.013409999,98334.586,75
2020-05-19 18:00:00,2,296.30002,384,399,1.93e-4,77.5,2.27,2.54,0.01401,97869.02,82
2020-05-20 00:00:00,2,292.6,361,521,6.8e-5,75.6,-1.29,3.29,0.01088,98154.93,22
2020-05-20 06:00:00,2,285.5,315,1,0,88.700005,-0.66999996,1.9399999,0.0080699995,98460.08,3
2020-05-20 12:00:00,2,288.2,299,48,0,84.200005,0.7,2.27,0.00913,98616.516,3
2020-05-20 18:00:00,2,299,331,782,0,39.100002,-1.29,3.6699998,0.0083099995,98697.27,12
2020-05-21 00:00:00,2,294.4,355,540,0,74.5,0.71,1.53,0.01196,98521.586,20
2020-05-21 06:00:00,2,289.2,348,1,0,92.9,1.03,1.4399999,0.0106999995,98799.35,9
2020-05-05 06:00:00,3,279.30002,9999e17,9999e17,9999e17,88.700005,-1.49,0.35999998,0.0052799997,98992.5,9999e17
2020-05-05 12:00:00,3,280.30002,270,40,0,74.5,-1.09,-0.19,0.0047299997,99036.26,44
2020-05-05 18:00:00,3,284.4,305,484,3.3e-5,72.5,2.03,-0.71999997,0.0060099997,98745.64,71
2020-05-06 00:00:00,3,281.30002,338,84,1.17e-4,97.9,1.14,-1.16,0.00673,98460.24,91
2020-05-06 06:00:00,3,280.7,344,0,2.01e-4,98.3,0.57,-2.4099998,0.00648,98277.875,97
2020-05-06 12:00:00,3,280.7,337,7,1.26e-4,98.6,0.24,-2.24,0.00652,98008.95,95
2020-05-06 18:00:00,3,281.9,343,105,1.67e-4,96.8,-0.91999996,-2.85,0.00697,97965.85,98
2020-05-07 00:00:00,3,280.80002,340,120,1.7099999e-4,97.5,-2.5,-0.95,0.0064999997,98221.18,92
2020-05-07 06:00:00,3,278,309,0,7.4999996e-5,98.1,-1.8399999,1.6999999,0.0053399997,98458.45,73
2020-05-07 12:00:00,3,277,249,42,0,90,-2.1699998,2.55,0.00457,98647.195,5
2020-05-07 18:00:00,3,288.5,257,793,0,33,-3.1499999,3.46,0.00364,98597.79,1
2020-05-08 00:00:00,3,284.1,281,540,0,67.4,0.47,2.26,0.0055899997,98471.98,8
2020-05-08 06:00:00,3,280.1,271,0,0,82.8,2.05,2.36,0.00523,98447.06,11
2020-05-08 12:00:00,3,281.4,295,16,6e-6,83.5,-0.45999998,1.81,0.00578,98560.29,57
2020-05-08 18:00:00,3,281.80002,315,378,8.4e-5,76,-2.03,2.96,0.00537,98474.57,90
2020-05-09 00:00:00,3,279.5,303,236,1.9e-5,48.3,-1.62,2.6499999,0.00294,98517.29,97
2020-05-09 06:00:00,3,272.6,235,0,0,74.1,-0.81,2.07,0.00274,98772.875,18
2020-05-09 12:00:00,3,274.2,220,44,0,54.4,-2.98,4.97,0.00227,98996.49,6
2020-05-09 18:00:00,3,282.1,228,805,0,25.4,-3.9299998,6.6,0.00183,99025.55,9
2020-05-10 00:00:00,3,278.30002,268,438,1e-6,48.3,-1.06,2.6499999,0.00268,99256.805,63
2020-05-10 06:00:00,3,272.6,229,0,0,73.8,0.84,2.05,0.00272,99446.07,0
2020-05-10 12:00:00,3,277.4,226,45,0,52.5,-0.22999999,2.99,0.0027299998,99529.58,0
2020-05-10 18:00:00,3,289,289,615,1e-6,36.5,-0.42,4.8399997,0.00415,99265.37,45
2020-05-11 00:00:00,3,284,322,395,0,71.700005,-0.62,1.63,0.00586,99150.43,87
2020-05-11 06:00:00,3,279.80002,303,0,0,84.6,2.04,0.65,0.00521,98966.19,87
2020-05-11 12:00:00,3,281.2,313,17,4.1e-5,94,3.35,1.09,0.00641,98682.77,80
2020-05-11 18:00:00,3,289.80002,332,492,8.7e-5,54.5,1.31,6.74,0.00659,98337.29,68
2020-05-12 00:00:00,3,283.2,312,423,2e-5,57,-1.22,5.2,0.0044299997,98676.6,44
2020-05-12 06:00:00,3,280.6,274,0,0,65.4,-3.82,3.75,0.0042399997,98993.625,18
2020-05-12 12:00:00,3,278.5,266,43,0,64.9,-3.87,3.46,0.00363,99489.1,26
2020-05-12 18:00:00,3,287.2,258,794,0,39.5,-3.04,2.8899999,0.0039999997,99459.375,3
2020-05-13 00:00:00,3,283,290,486,0,66.700005,-1.5899999,1.29,0.00507,99624.64,64
2020-05-13 06:00:00,3,275.7,267,0,0,90.3,0.24,1.61,0.00413,99792.766,35
2020-05-13 12:00:00,3,281.4,255,45,0,72.5,1.54,0.06,0.00495,99763.12,2
2020-05-13 18:00:00,3,290.4,320,511,3.6e-5,62.3,3.22,0.84999996,0.0076699997,99426.9,71
2020-05-14 00:00:00,3,291.2,359,329,4e-6,71.700005,2.54,1.09,0.00937,98934.02,89
2020-05-14 06:00:00,3,287.5,355,0,5e-6,84.6,2.23,1.8399999,0.0087399995,98913.37,55
2020-05-14 12:00:00,3,291,356,27,0,79.700005,-0.42999998,2.23,0.01034,98979.766,60
2020-05-14 18:00:00,3,290.5,373,309,9.2e-5,81.8,-2.78,-0.22,0.01017,99382.02,96
2020-05-15 00:00:00,3,289.5,363,372,2e-6,78.8,-0.26999998,-1.8,0.00919,99430.24,57
2020-05-15 06:00:00,3,284.5,335,0,4e-6,84.3,0.22999999,-1.3399999,0.0071,99682.83,42
2020-05-15 12:00:00,3,283.7,331,33,9e-6,86.3,-0.19,-1.43,0.0069,99732.016,65
2020-05-15 18:00:00,3,292.6,349,529,5e-6,59.4,2.35,-1.39,0.00845,99547.52,63
2020-05-16 00:00:00,3,291,357,461,1e-6,84.200005,1.35,-1.3,0.010799999,99516.56,40
2020-05-16 06:00:00,3,283.80002,341,0,1.3e-5,98.9,0.32999998,-1.03,0.00796,99536.38,56
2020-05-16 12:00:00,3,285.80002,352,17,1.6e-5,98.4,-0.19999999,-1.81,0.00899,99773.51,70
2020-05-16 18:00:00,3,291.2,369,365,1.9e-5,76.200005,0.41,-1.68,0.00987,99753.59,80
2020-05-17 00:00:00,3,289.5,380,277,1.3e-5,92.5,0.34,-1.35,0.01077,99674.35,88
2020-05-17 06:00:00,3,287.4,380,0,4.4e-5,98.9,0.58,-1.36,0.01012,99349.086,95
2020-05-17 12:00:00,3,288.30002,378,11,2.8e-5,98.6,0.87,-0.83,0.01067,99294.34,90
2020-05-17 18:00:00,3,297.7,382,574,2.7e-5,72,1.9399999,0.94,0.01414,98806.53,73
2020-05-18 00:00:00,3,293.80002,391,422,4.17e-4,94,0.63,-0.88,0.014529999,98678.95,63
2020-05-18 06:00:00,3,288.2,363,0,4.63e-4,99,-0.089999996,-1.41,0.01077,98421.14,67
2020-05-18 12:00:00,3,289.30002,375,17,1.51e-4,98.9,0.39,-1.13,0.0116,98213.75,84
2020-05-18 18:00:00,3,295.5,395,373,1.47e-4,95.3,2.31,0.93,0.01646,98005.664,78
2020-05-19 00:00:00,3,289.6,395,201,9.4e-4,95.5,-3.32,-2.82,0.01148,97825.8,91
2020-05-19 06:00:00,3,282.5,360,0,7.66e-4,98.6,-2.99,-1.3299999,0.00734,98222.3,99
2020-05-19 12:00:00,3,283,357,5,5.7e-5,96.9,-3.6599998,-1.1899999,0.0074400000000000004,98478.36,100
2020-05-19 18:00:00,3,291.1,333,460,1e-6,48.3,-3,-2.4099998,0.0063199997,98393.37,98
2020-05-20 00:00:00,3,286.80002,330,367,0,81.8,-1.12,-0.35,0.008119999,98500.414,99
2020-05-20 06:00:00,3,283.2,312,1,0,88.5,-1.1999999,0.95,0.00691,98360.64,97
2020-05-20 12:00:00,3,286.5,297,49,0,80.9,-2.12,-0.21,0.0078799995,98721.73,35
2020-05-20 18:00:00,3,295.9,316,789,0,49.100002,-0.63,-2.8999999,0.008669999,98516.77,1
2020-05-21 00:00:00,3,290.6,329,554,0,77.4,0.53,-2.24,0.009769999,98756.42,2
2020-05-21 06:00:00,3,279.6,294,1,0,96,-0.47,-1.15,0.0058299997,99009.43,7
2020-05-05 06:00:00,4,279.2,9999e17,9999e17,9999e17,90.6,-1.0699999,0.95,0.0053499998,98970.85,9999e17
2020-05-05 12:00:00,4,280.7,272,39,0,76.200005,-1.3199999,-0.45999998,0.005,99048.98,47
2020-05-05 18:00:00,4,283.6,312,390,3.8e-5,78.200005,1.62,-0.65,0.00621,98803.54,88
2020-05-06 00:00:00,4,281.4,338,99,8.6e-5,97.8,0.9,-1.14,0.00679,98485.625,89
2020-05-06 06:00:00,4,280.9,346,0,1.38e-4,98.4,0.90999997,-2.08,0.00658,98260.48,97
2020-05-06 12:00:00,4,281.4,343,6,9.2e-5,98.700005,0.69,-1.4499999,0.00688,97973.336,95
2020-05-06 18:00:00,4,285.4,339,298,1.19e-4,85.4,-2.08,0.12,0.00774,97874.19,83
2020-05-07 00:00:00,4,281.30002,335,209,1.93e-4,96,-2.75,0.34,0.0066199997,98169.18,84
2020-05-07 06:00:00,4,278,317,0,1.17999996e-4,97.200005,-2.1399999,1.8399999,0.00533,98518.18,79
2020-05-07 12:00:00,4,277.30002,246,42,0,90.9,-1.75,2.71,0.00474,98734.62,3
2020-05-07 18:00:00,4,289,259,793,0,33,-2.95,4.7999997,0.0037699998,98626.555,1
2020-05-08 00:00:00,4,283.4,297,467,0,72.200005,0.42,1.9399999,0.0057099997,98567.27,32
2020-05-08 06:00:00,4,279.9,280,0,0,85.8,1.75,2.08,0.0053499998,98587.91,63
2020-05-08 12:00:00,4,281.5,301,18,2.7e-5,92.5,0.28,0.53,0.00642,98534.71,67
2020-05-08 18:00:00,4,281.9,338,192,4.22e-4,97.200005,-1.92,-1.4599999,0.00703,98089.89,94
2020-05-09 00:00:00,4,275.80002,327,55,5.42e-4,96.1,-2.59,0.93,0.0044899997,98378.74,97
2020-05-09 06:00:00,4,272.4,254,0,2e-6,94.1,-1.8,2.3,0.0034299998,98809.516,32
2020-05-09 12:00:00,4,273.30002,216,45,0,79.8,-2,2.75,0.00309,99100.12,3
2020-05-09 18:00:00,4,282.30002,244,773,3e-6,37.3,-2.8,5.7599998,0.00271,99076.914,21
2020-05-10 00:00:00,4,277.6,284,398,3e-6,60,-1.87,2.8899999,0.00315,99454.75,69
2020-05-10 06:00:00,4,272.80002,234,0,0,85.9,1.4399999,1.8499999,0.0032,99615.49,1
2020-05-10 12:00:00,4,278.1,236,43,0,62.3,0.82,2.74,0.00339,99672.19,11
2020-05-10 18:00:00,4,289.80002,286,697,0,32.9,2.95,2.69,0.00391,99269.93,66
2020-05-11 00:00:00,4,284.4,286,543,0,66.4,1.8499999,1.26,0.0055899997,98947.24,24
2020-05-11 06:00:00,4,280.4,297,0,8e-6,83.8,0.42999998,2.3899999,0.00537,98932.836,74
2020-05-11 12:00:00,4,279.30002,270,44,1e-6,68.3,-1.36,5.14,0.00405,99285.65,28
2020-05-11 18:00:00,4,286.6,256,800,0,33.9,-2.53,5.45,0.00329,99362.055,4
2020-05-12 00:00:00,4,282,265,556,0,55.3,-1.63,2.1399999,0.0039399997,99589.055,8
2020-05-12 06:00:00,4,275.30002,251,0,0,75.3,0.53999996,1.7199999,0.00336,99754.65,25
2020-05-12 12:00:00,4,278.5,246,45,0,72.4,-0.34,2.27,0.00403,99964.234,22
2020-05-12 18:00:00,4,288.80002,266,782,0,32.5,-1.5999999,3.36,0.0036199999,99756.96,51
2020-05-13 00:00:00,4,283.7,298,495,0,62.8,-1.9399999,-0.16,0.00501,99611.88,59
2020-05-13 06:00:00,4,278.5,320,0,7.2e-5,92.4,-1.05,-1.18,0.00517,99643.47,87
2020-05-13 12:00:00,4,277.7,320,9,2e-4,97.3,-1.06,-1.15,0.0051599997,99569.06,95
2020-05-13 18:00:00,4,282.9,328,244,1.08e-4,83.700005,-0.62,-1.04,0.00633,99583.445,94
2020-05-14 00:00:00,4,284.2,317,430,0,78.8,-0.51,-1.4399999,0.00653,99608.11,37
2020-05-14 06:00:00,4,277.4,284,0,0,96,1.43,-0.24,0.00496,99847.836,14
2020-05-14 12:00:00,4,281,329,13,8e-6,90.700005,1.67,-0.59,0.00599,99867.93,75
2020-05-14 18:00:00,4,291.1,337,540,6e-6,61,3.72,-0.59999996,0.0078799995,99631.79,55
2020-05-15 00:00:00,4,291.5,345,521,0,83.6,1.9599999,-0.78,0.011109999,99181.79,20
2020-05-15 06:00:00,4,288.9,339,0,3.9e-5,98.1,2.78,1.93,0.01109,99213.04,21
2020-05-15 12:00:00,4,290.9,348,39,4.4e-5,97.700005,2.3,2.04,0.012499999,99254.1,70
2020-05-15 18:00:00,4,302.7,376,722,2e-6,47.4,0.29999998,3.86,0.01248,99104.65,25
2020-05-16 00:00:00,4,293.9,384,519,1.87e-4,93.700005,-0.55,0.5,0.01449,99250.49,27
2020-05-16 06:00:00,4,290,358,0,2.3e-5,96.8,-1.76,-0.96999997,0.011709999,99514.266,29
2020-05-16 12:00:00,4,287.7,340,39,0,95.3,-1.29,-1.77,0.00995,99661.81,28
2020-05-16 18:00:00,4,292.5,372,398,1.1e-5,68.200005,-0.04,-2.44,0.00963,99602.58,72
2020-05-17 00:00:00,4,292.1,380,352,9e-6,90.5,0.78999996,-1.43,0.01248,99373.63,68
2020-05-17 06:00:00,4,290.30002,388,0,5.93e-4,99.3,0.81,-1.4399999,0.01229,99144.836,91
2020-05-17 12:00:00,4,290.7,393,6,4.99e-4,99.4,1.1899999,-1.3,0.01261,98769.57,98
2020-05-17 18:00:00,4,295.80002,400,316,1.92e-4,92.9,1.43,-0.17999999,0.01628,98467.305,92
2020-05-18 00:00:00,4,294.5,400,376,4.65e-4,96.200005,0.93,1.29,0.01568,98019.11,61
2020-05-18 06:00:00,4,291.30002,370,0,3.86e-4,98.1,0.39999998,1.8399999,0.013119999,97917.58,39
2020-05-18 12:00:00,4,292.4,353,40,0,97.5,1.61,2.01,0.013959999,97893.164,45
2020-05-18 18:00:00,4,299.80002,364,746,0,46,-1.61,6.37,0.01033,98029,22
2020-05-19 00:00:00,4,290.9,343,541,0,65.700005,-2.87,3.11,0.00849,98384.12,6
2020-05-19 06:00:00,4,284.2,298,1,0,78.8,-1.27,2.19,0.0065599997,98769.664,5
2020-05-19 12:00:00,4,285.4,276,50,0,78.1,-0.53999996,2.1,0.0070399996,98883.25,4
2020-05-19 18:00:00,4,295.6,302,799,0,38.8,-1.8199999,4.1,0.0066899997,98761.12,1
