forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,7,291.7,401,326,5.7e-4,95.5,-3.26,-2.6399999,0.013049999,98310.02,93
2020-05-19 06:00:00,7,283.6,369,0,6.76e-4,98.200005,-1.63,-2.8899999,0.00784,98947.49,99
2020-05-19 12:00:00,7,282.5,354,5,5.11e-4,97.700005,-1.9599999,-3.61,0.00721,99344.266,99
2020-05-19 18:00:00,7,281.9,350,76,1.11e-4,96.5,-1.3299999,-3.8799999,0.0067999996,99726.06,100
2020-05-20 00:00:00,7,284,332,220,1e-5,64.1,-0.06,-2.6399999,0.00523,99656.44,91
2020-05-20 06:00:00,7,280.4,324,0,1e-5,75,-0.94,-1.14,0.00476,99899.24,95
2020-05-20 12:00:00,7,280.5,335,22,3.1e-5,79.5,-1.64,-1.91,0.00505,99988.39,99
2020-05-20 18:00:00,7,287.7,333,467,1e-5,71.700005,-0.099999994,-3.4299998,0.0073499996,99976.96,82
2020-05-21 00:00:00,7,286.5,369,185,3.4e-5,95.4,-0.22,-2.4299998,0.00913,99908.336,96
2020-05-21 06:00:00,7,285.2,371,0,7.9e-5,98.700005,-0.5,-2.26,0.00871,99837.93,100
2020-05-21 12:00:00,7,285.5,372,2,1.4999999e-4,99.200005,-0.95,-2.04,0.00889,99976.87,100
2020-05-21 18:00:00,7,290.6,383,100,1.13e-4,98.700005,0.04,-2.3899999,0.01234,99886.25,99
2020-05-22 00:00:00,7,292.2,396,145,1.37e-4,98.3,1.75,-2.45,0.01363,99644.43,97
2020-05-22 06:00:00,7,290.9,400,0,4.02e-4,98.700005,1.77,-1.7099999,0.0126,99627.93,100
2020-05-22 12:00:00,7,292.1,398,19,1.13e-4,99,2.23,-1.4599999,0.01359,99585.53,99
2020-05-22 18:00:00,7,296.2,394,496,1.37e-4,90.700005,4.15,-0.37,0.01609,99435.97,74
2020-05-23 00:00:00,7,294.4,370,510,1.21e-4,90.1,2.28,0.77,0.014359999,99236.31,19
2020-05-23 06:00:00,7,289.6,351,1,4.21e-4,98.200005,1.13,1.49,0.01157,99419.35,21
2020-05-23 12:00:00,7,290.6,339,46,3e-6,97.6,0.9,1.23,0.0122299995,99470.76,16
2020-05-23 18:00:00,7,300.5,371,713,6e-6,51,-0.35999998,3.07,0.011729999,99441.15,16
2020-05-24 00:00:00,7,296,385,493,8e-6,79.8,-0.02,1.64,0.014029999,99282.6,18
2020-05-24 06:00:00,7,289.7,354,1,0,95.8,-0.24,1.49,0.011399999,99272.49,13
2020-05-24 12:00:00,7,292.5,344,47,1e-5,90.1,0.42999998,1.25,0.0127799995,99459.336,33
2020-05-24 18:00:00,7,303.6,378,746,2e-6,46.5,2.22,2.21,0.01289,99082.68,44
2020-05-25 00:00:00,7,296.4,397,452,1.77e-4,90.5,0.51,2.06,0.016339999,99082.71,76
2020-05-25 06:00:00,7,291.7,375,1,0,95,-0.47,2.05,0.012829999,98821.68,79
2020-05-25 12:00:00,7,293.2,344,43,1e-6,92,-1.31,1.03,0.013619999,99261.055,37
2020-05-25 18:00:00,7,299,390,490,9e-6,55.8,-2.6299999,-0.19,0.01174,99244.9,58
2020-05-26 00:00:00,7,294.4,372,510,1.8e-5,83.5,-0.56,-1.35,0.013259999,99423.79,12
2020-05-26 06:00:00,7,287.7,339,1,5e-6,96.700005,-0.02,-1.3199999,0.01005,99720.805,1
2020-05-26 12:00:00,7,289.6,339,31,3e-6,95.6,0.04,-1.63,0.01121,99923.99,36
2020-05-26 18:00:00,7,294.5,388,352,1.5e-5,66.9,1.11,-2.85,0.01065,100317.875,88
2020-05-27 00:00:00,7,291.80002,356,484,1e-6,76.9,1,-2.5,0.010319999,100006.67,30
2020-05-27 06:00:00,7,284.7,317,1,2e-6,98.3,0.22,-1.49,0.0083099995,100635.445,39
2020-05-27 12:00:00,7,284.7,363,9,2.8e-5,96,0.13,-1.51,0.008119999,100444.914,96
2020-05-27 18:00:00,7,289.30002,364,229,2.1e-5,72.1,1.25,-1.5999999,0.008169999,100646.67,94
2020-05-28 00:00:00,7,289.30002,327,496,0,75.700005,1.42,-1.8399999,0.00868,100247.79,32
2020-05-28 06:00:00,7,282.1,306,1,0,98.700005,0.78,-1.06,0.00702,100295.45,63
2020-05-28 12:00:00,7,284.2,324,14,9e-6,93.5,0.45,-1.1,0.00769,100379.36,83
2020-05-28 18:00:00,7,293.30002,355,448,9e-6,52.5,2.19,-1.18,0.00774,99936.164,88
2020-05-29 00:00:00,7,290.5,330,536,0,75.8,1.25,-1.36,0.00938,99858.29,49
2020-05-29 06:00:00,7,285.80002,342,1,2.5e-5,96,1.48,0.11,0.00881,99529.25,73
2020-05-29 12:00:00,7,288.2,338,48,1.8e-5,96.700005,1.5,0.72999996,0.01042,99567.79,64
2020-05-29 18:00:00,7,297.80002,365,655,1.6e-5,66.1,1.48,0.13,0.0130199995,99024.3,29
2020-05-30 00:00:00,7,295.1,384,459,4.3e-5,87.1,1.27,0.89,0.0145499995,98760.305,27
2020-05-30 06:00:00,7,290,356,1,1.4e-5,97.4,-0.16,1.61,0.01184,98718.81,40
2020-05-30 12:00:00,7,292.1,344,50,0,96.700005,-0.049999997,1.64,0.0134499995,98574.12,29
2020-05-14 12:00:00,8,284.5,9999e17,9999e17,9999e17,74.3,0.68,0.34,0.0062499996,99943.06,9999e17
2020-05-14 18:00:00,8,294.41,340,564,1.6e-5,58.9,2.83,1.31,0.00937,99554.65,47
2020-05-15 00:00:00,8,291.97998,366,418,2.4e-5,87.9,2.11,0.099999994,0.0120399995,99289.984,31
2020-05-15 06:00:00,8,289,347,0,1e-6,94.9,2.35,1.9799999,0.01076,99224.336,19
2020-05-15 12:00:00,8,290.30002,332,43,5e-6,87,2.73,2.26,0.01072,99195.875,33
2020-05-15 18:00:00,8,301.1,357,737,3e-6,42.9,3.1499999,3.56,0.01029,98907.43,19
2020-05-16 00:00:00,8,293.1,392,274,9.9e-5,87.5,0.95,2.36,0.01294,98826.68,62
2020-05-16 06:00:00,8,288.6,347,0,2.72e-4,98.1,1.25,1.77,0.01088,98912.125,23
2020-05-16 12:00:00,8,290.80002,347,41,0,95.5,0.44,0.96,0.01215,99040.55,51
2020-05-16 18:00:00,8,295.9,386,400,5.7e-5,77.700005,-0.88,-1.26,0.0135699995,99218.51,59
2020-05-17 00:00:00,8,292.80002,376,396,7e-5,87.9,0.39,-1.65,0.01272,99165.57,59
2020-05-17 06:00:00,8,288.5,354,0,8e-6,98.4,0.13,-1.52,0.01083,99265.73,60
2020-05-17 12:00:00,8,288.7,381,5,2.3e-4,98.8,-0.08,-2.31,0.01102,99308.5,83
2020-05-17 18:00:00,8,289.80002,386,122,1.44e-4,98.1,-0.42999998,-2.52,0.01172,99252.5,94
2020-05-18 00:00:00,8,290.1,394,88,7.4e-5,98.9,0.02,-2.1499999,0.0121,98981.36,96
2020-05-18 06:00:00,8,289.7,393,0,9.5e-5,98.6,2.3999999,-1.49,0.0117999995,98760.56,95
2020-05-18 12:00:00,8,290,389,18,2.2e-5,98.4,1.9799999,-0.58,0.01199,98616.83,92
2020-05-18 18:00:00,8,294.1,399,256,2.7e-5,84.8,1.63,-1.38,0.01334,98459.96,97
2020-05-19 00:00:00,8,292.7,403,207,2.1e-4,97.200005,0.78,-2.31,0.0141199995,98284.086,92
2020-05-19 06:00:00,8,290.2,395,0,8.78e-4,97.6,2.61,-4.0899997,0.0121,98190.836,99
2020-05-19 12:00:00,8,286.2,383,2,5e-4,97.9,-1.14,-3.98,0.00933,98621.45,100
2020-05-19 18:00:00,8,284.80002,369,36,2.3e-4,97.700005,-1.66,-4.29,0.00844,98848.83,99
2020-05-20 00:00:00,8,284.2,365,26,1.55e-4,97.9,-1.16,-3.81,0.008119999,99037.33,100
2020-05-20 06:00:00,8,282.7,359,0,1.92e-4,97.6,-1.63,-3.6999998,0.00728,99268.25,100
2020-05-20 12:00:00,8,281.6,351,4,1.1e-4,96.8,-1.8199999,-1.8499999,0.00671,99584.86,98
2020-05-20 18:00:00,8,287.4,352,230,1.2e-5,58.8,-0.16,-5.23,0.00594,99639.96,89
2020-05-21 00:00:00,8,283,355,145,8.9e-5,90.9,-0.96,-3.04,0.00688,99716.74,97
2020-05-21 06:00:00,8,282.1,354,0,3.19e-4,98.200005,-2.24,-3.33,0.0070499997,99566.49,100
2020-05-21 12:00:00,8,282.9,358,1,2.2999999e-4,98.700005,-2.24,-2.6299999,0.00745,99574.62,100
2020-05-21 18:00:00,8,285.5,366,43,1.28e-4,99,-2.11,-2.28,0.00895,99523.055,100
2020-05-22 00:00:00,8,290.2,383,82,1.63e-4,98.9,-0.42999998,-2.21,0.01212,99211.734,88
2020-05-22 06:00:00,8,289.9,388,0,1.05e-4,99,-0.42999998,-1.9599999,0.01187,99322.266,92
2020-05-22 12:00:00,8,290.4,395,12,2.7e-5,98.9,0.26999998,-1.3199999,0.012279999,99259.31,98
2020-05-22 18:00:00,8,295,391,371,8.4e-5,90.1,0.45999998,-1.66,0.014939999,99333.08,86
2020-05-23 00:00:00,8,292.7,372,480,1.06e-4,97.4,0.89,-0.78999996,0.01399,99070.96,55
2020-05-23 06:00:00,8,286,348,1,3.4e-5,99.700005,0.79999995,-0.58,0.0093,99276.96,63
2020-05-23 12:00:00,8,291.5,354,28,4e-6,96.3,-0.22999999,-0.69,0.01277,99301.375,59
2020-05-23 18:00:00,8,296.9,395,474,5.4e-5,77.3,0.089999996,-1.51,0.01428,99250.695,70
2020-05-24 00:00:00,8,293.1,378,472,1.25e-4,95,1.04,-0.12,0.013959999,99127.68,56
2020-05-24 06:00:00,8,288.4,359,1,1.3e-5,97.6,0.35,1.22,0.01069,99035.62,34
2020-05-24 12:00:00,8,291.7,343,47,0,94.8,-0.51,0.9,0.012709999,99226.336,3
2020-05-24 18:00:00,8,300.2,366,754,9.4e-5,58.7,-0.78,1.67,0.01327,98922.87,6
2020-05-25 00:00:00,8,294.80002,377,522,1.94e-4,89.700005,-0.65999997,1.1,0.01468,99037.9,19
2020-05-25 06:00:00,8,289.7,350,1,1.1e-5,97.3,-0.5,1.73,0.011609999,98870.46,2
2020-05-25 12:00:00,8,291.5,336,49,0,97.1,-0.28,1.5,0.0128999995,99096.914,1
2020-05-25 18:00:00,8,300.9,375,687,9e-6,57.3,-2.18,1.23,0.0135699995,98915.97,15
2020-05-26 00:00:00,8,297,393,498,1.1e-5,85.6,-0.35,-0.14,0.016099999,98857.09,15
2020-05-26 06:00:00,8,292,368,1,0,92.9,0.26,1.53,0.01273,99088.77,13
2020-05-26 12:00:00,8,295.1,365,46,0,88.1,-0.17,1.27,0.01466,99024.87,80
2020-05-26 18:00:00,8,305.5,387,760,0,41.8,-1.52,0.24,0.01289,99179.1,25
2020-05-27 00:00:00,8,298.4,414,455,1.2e-5,78.6,1.12,0.19,0.01601,98993.29,47
2020-05-27 06:00:00,8,291.4,380,1,1.6e-5,92.9,0.78,0.72999996,0.01229,99304.67,57
2020-05-27 12:00:00,8,295.1,366,46,1.2e-5,89.1,-1.13,-0.62,0.014789999,99446.04,60
2020-05-27 18:00:00,8,300.5,387,711,2.59e-4,72.4,1.8499999,-1.68,0.016579999,99443.18,63
2020-05-28 00:00:00,8,296.80002,393,479,4.3e-5,89.4,0.90999997,-1.4599999,0.01643,99619.086,64
2020-05-28 06:00:00,8,291,368,1,9e-6,98.6,0.56,-1.13,0.01267,99485.93,59
2020-05-28 12:00:00,8,292.2,368,23,6e-6,96.4,0.22,-1.52,0.0133299995,99951.8,51
2020-05-28 18:00:00,8,293.9,405,197,3.7e-5,91.200005,0.42999998,-1.87,0.01402,99714.49,94
2020-05-29 00:00:00,8,294.9,394,320,7e-6,83,1.09,-2.07,0.013599999,99726.375,56
2020-05-29 06:00:00,8,291,379,1,1.2e-5,97.6,0.94,-1.4499999,0.01254,99802.734,52
2020-05-29 12:00:00,8,290.6,400,9,3.4e-5,98.200005,0.78,-1.37,0.01229,99794.72,96
2020-05-29 18:00:00,8,292.6,395,190,3.8e-5,91.8,1.3199999,-1.67,0.01297,99986.79,94
2020-05-30 00:00:00,8,291.80002,395,146,3.1e-5,96.3,0.53,-1.41,0.01297,99702.37,94
2020-05-30 06:00:00,8,290,391,0,3.9e-5,98.8,0.7,-1.5,0.01184,99916.484,91
2020-05-30 12:00:00,8,289.4,390,5,7.4e-5,99,-0.11,-1.3399999,0.01148,99887.49,99
2020-05-14 12:00:00,9,284.30002,9999e17,9999e17,9999e17,83.3,0.65999997,0.14,0.00685,99896.93,9999e17
2020-05-14 18:00:00,9,294.2,344,546,1.2e-5,61.5,2.82,1.15,0.00963,99561.18,50
2020-05-15 00:00:00,9,291.62,361,437,3.7e-5,90,2.19,0.04,0.01206,99242.95,24
2020-05-15 06:00:00,9,288.1,339,0,6e-6,97.700005,1.6999999,1.8499999,0.0105099995,99217.22,2
2020-05-15 12:00:00,9,289.30002,328,43,3e-6,91.3,2.22,1.91,0.01055,99259.68,38
2020-05-15 18:00:00,9,301.4,355,742,2e-6,39.9,3.02,3.1999998,0.00974,98939.9,33
2020-05-16 00:00:00,9,293.9,394,202,2.1e-5,79.200005,1.18,2.76,0.01231,98853,71
2020-05-16 06:00:00,9,289.1,351,0,7.4e-5,97.6,1,1.9699999,0.011159999,98911.4,24
2020-05-16 12:00:00,9,291.1,358,40,1.3e-5,94.9,-0.44,0.95,0.0123499995,99056.055,82
2020-05-16 18:00:00,9,298.5,376,589,2.7e-5,57.2,-1.13,-1.56,0.01169,99159.43,57
2020-05-17 00:00:00,9,292.7,371,480,1.5e-5,83.200005,0.26,-1.89,0.011949999,99208.71,49
2020-05-17 06:00:00,9,287.5,348,0,0,98.8,0.22999999,-1.4599999,0.01017,99266.58,49
2020-05-17 12:00:00,9,288.4,385,3,1.24e-4,98.8,0.049999997,-2.44,0.0108199995,99264.836,91
2020-05-17 18:00:00,9,291.1,389,128,1.16e-4,95.9,1.5,-2.1599998,0.01248,99081.125,96
2020-05-18 00:00:00,9,293.1,393,219,7.1e-5,94.700005,1.67,-0.98999995,0.01404,98630.43,74
2020-05-18 06:00:00,9,289.80002,370,0,8.3e-5,99.200005,1.77,-0.35999998,0.01193,98440.734,67
2020-05-18 12:00:00,9,289.9,378,15,9.1e-5,99,1.25,0.53,0.01205,98297.836,97
2020-05-18 18:00:00,9,293.9,385,232,2.9e-4,95,-1.25,0.69,0.014839999,98279.805,96
2020-05-19 00:00:00,9,290.9,382,125,2.09e-4,97.4,-2.59,-0.64,0.0125899995,98347.88,94
2020-05-19 06:00:00,9,285.30002,376,0,9.7e-5,97.4,-2.1299999,-3.4399998,0.0087399995,98625.03,100
2020-05-19 12:00:00,9,282.6,358,5,9.3e-5,97.4,-2.95,-3.03,0.0072899996,98930.01,100
2020-05-19 18:00:00,9,285.6,354,166,7.7e-5,87.1,-1.7099999,-3.48,0.00786,99172.88,98
2020-05-20 00:00:00,9,285.2,339,301,1.4e-5,64.200005,-0.57,-2.24,0.0056999996,99284.39,94
2020-05-20 06:00:00,9,278.4,275,1,0,76.5,-2.1,-0.35999998,0.0042499998,99498.77,40
2020-05-20 12:00:00,9,281.4,257,50,0,59.5,-2.98,-1.35,0.00408,99687.76,4
2020-05-20 18:00:00,9,291.4,282,791,0,40.9,-2.27,-4.8399997,0.00538,99659.08,33
2020-05-21 00:00:00,9,286.2,297,555,0,68.200005,-0.7,-2.45,0.00643,99711.74,14
2020-05-21 06:00:00,9,277.7,263,1,0,90.3,-1.88,-0.52,0.00475,99854.94,29
2020-05-21 12:00:00,9,281.2,251,51,0,65.9,-2.18,-0.17999999,0.0044199997,99976.4,22
2020-05-21 18:00:00,9,294.1,281,806,0,29.1,-0.51,-2.6,0.00454,99859.45,8
2020-05-22 00:00:00,9,287.2,306,562,0,72.4,0.21,-1.41,0.00726,99707.75,1
2020-05-22 06:00:00,9,280.30002,289,1,0,89.4,1.04,1.05,0.00566,99651.04,3
2020-05-22 12:00:00,9,287.80002,282,50,0,70.6,-0.47,0.91999996,0.0073499996,99633.23,5
2020-05-22 18:00:00,9,301.4,321,787,0,36.4,0.29,-0.42,0.008839999,99388.7,8
2020-05-23 00:00:00,9,292.5,346,547,0,67.200005,1.65,-0.37,0.00957,99148.37,40
2020-05-23 06:00:00,9,286,324,1,0,72.1,0.14999999,1.63,0.00673,99091.77,2
2020-05-23 12:00:00,9,290.7,320,49,0,73,-0.53999996,1.18,0.00923,99135.414,1
2020-05-23 18:00:00,9,303.5,352,778,0,39.600002,-0.37,0.84,0.01095,98871.336,1
2020-05-24 00:00:00,9,295.4,369,539,0,67.4,1.53,-0.74,0.01156,98651.73,6
2020-05-24 06:00:00,9,289.2,344,1,0,86.4,1.54,1.37,0.010009999,98630.266,32
2020-05-24 12:00:00,9,290.80002,325,49,0,80,0.65999997,1.61,0.0102699995,98448.9,16
2020-05-24 18:00:00,9,300,357,767,5.3e-5,62.9,-0.17999999,3.6799998,0.01414,98250.37,5
2020-05-25 00:00:00,9,295.6,369,542,1.1e-5,68.4,-0.65,2.58,0.01182,98130.23,13
2020-05-25 06:00:00,9,290.30002,352,1,2e-6,80.700005,0.84,2.01,0.01004,98214.79,45
2020-05-25 12:00:00,9,290.4,326,50,0,80.4,0.31,2.32,0.01009,98205.63,18
2020-05-25 18:00:00,9,296.2,345,636,0,43.2,-1.63,4.48,0.00774,98241.77,27
2020-05-26 00:00:00,9,291.5,333,511,0,57.4,-2.08,1.9699999,0.00769,98417.96,14
2020-05-26 06:00:00,9,281.1,293,1,0,87.3,-0.83,1.3,0.0058899997,98715.42,1
2020-05-26 12:00:00,9,285,270,53,0,72.700005,0.12,1.5799999,0.00636,99069.53,0
2020-05-26 18:00:00,9,296.5,298,808,0,30,-1.29,3.06,0.0054699997,98748.38,9
2020-05-27 00:00:00,9,292,323,571,0,61,-1.15,-1.15,0.008429999,98801.23,1
2020-05-27 06:00:00,9,283.6,319,1,0,89.3,0.37,-0.87,0.0071699996,98600.1,30
2020-05-27 12:00:00,9,290.7,326,47,0,75.8,1.2099999,0.85999995,0.00961,98848.445,34
2020-05-27 18:00:00,9,301.9,368,761,1.9e-5,49.5,-0.089999996,3.1599998,0.01246,98594.18,20
2020-05-28 00:00:00,9,297,401,481,2e-6,78.5,0.61,0.89,0.0148,98660.23,47
2020-05-28 06:00:00,9,291.6,366,1,0,91,0.52,1.8299999,0.0122,98898.97,36
2020-05-28 12:00:00,9,294.2,357,49,0,82.4,1.16,1.61,0.01303,98908.875,14
2020-05-28 18:00:00,9,303.2,393,709,2.8e-5,54.2,1.38,3.36,0.014629999,98971.73,34
2020-05-29 00:00:00,9,299,406,436,0,66.5,0.42999998,2.24,0.014099999,98688.81,28
2020-05-29 06:00:00,9,292.4,371,1,0,85.6,-0.89,1.4499999,0.01208,99055.94,38
2020-05-29 12:00:00,9,290.5,368,18,1.2e-5,88.700005,-1.7099999,-2.09,0.01107,99356.15,57
2020-05-29 18:00:00,9,291.7,386,195,4.9e-5,81.3,-0.14,-1.51,0.01091,99333.766,93
2020-05-30 00:00:00,9,292.9,388,275,2e-5,87.6,1.31,-0.93,0.012709999,99164.4,79
2020-05-30 06:00:00,9,291.30002,384,1,4.2e-5,99.3,1.61,-0.11,0.013169999,98619.69,92
2020-05-30 12:00:00,9,293.7,385,33,4e-6,97.1,2.07,1.8199999,0.014889999,98844.875,86
2020-05-14 12:00:00,10,283.4,9999e17,9999e17,9999e17,84.1,0.75,0.22,0.00654,99941.414,9999e17
2020-05-14 18:00:00,10,293.7,344,487,3.2e-5,62.4,2.75,1.52,0.00947,99576.41,55
2020-05-15 00:00:00,10,291.61,360,453,3.5e-5,90.700005,2.23,-0.03,0.012139999,99305.2,24
2020-05-15 06:00:00,10,288.30002,340,0,5e-6,97.1,1.89,2.06,0.01057,99264.43,3
2020-05-15 12:00:00,10,289.7,334,42,0,91.700005,2.26,1.8199999,0.01083,99281.23,33
2020-05-15 18:00:00,10,301.4,358,747,7e-6,42.3,2.85,2.85,0.01033,98962.875,19
2020-05-16 00:00:00,10,293.30002,397,232,4.5e-5,86.5,1.74,2.3799999,0.01294,98831.74,65
2020-05-16 06:00:00,10,289.2,350,0,2.74e-4,97.5,1.18,2.08,0.01124,98905.02,27
2020-05-16 12:00:00,10,291,361,38,2.4e-5,96.1,-1.13,1.16,0.01239,99050.46,85
2020-05-16 18:00:00,10,299.1,343,765,0,39.8,-2.24,-0.76,0.00845,99178.46,23
2020-05-17 00:00:00,10,292.4,343,542,0,77.1,-0.38,-2.35,0.010869999,99242.68,46
2020-05-17 06:00:00,10,283.4,319,1,0,96.5,-0.87,-0.83,0.00758,99382.02,36
2020-05-17 12:00:00,10,288.1,314,38,1e-6,93.5,0.31,-2.01,0.0099599995,99538.24,31
2020-05-17 18:00:00,10,290.6,382,249,2.6e-5,80.6,1.5999999,-2.57,0.01011,99441.7,93
2020-05-18 00:00:00,10,289.5,381,157,2.1e-5,90.700005,2.03,-1.9,0.01065,98996.25,90
2020-05-18 06:00:00,10,288.5,377,0,4.6e-5,98.200005,2.3999999,-1.05,0.01088,98635.1,89
2020-05-18 12:00:00,10,288.5,383,5,3.49e-4,99.1,2.4299998,-0.65999997,0.010989999,98342.71,100
2020-05-18 18:00:00,10,295.2,393,303,1.36e-4,87.3,0.22999999,0.16,0.01481,98103.94,99
2020-05-19 00:00:00,10,291.1,358,459,1.95e-4,94.9,-1.9499999,-0.06,0.012449999,98152.29,44
2020-05-19 06:00:00,10,287.2,354,1,1.89e-4,98.3,-2.44,-0.24,0.01,98241.56,49
2020-05-19 12:00:00,10,284.5,367,2,2.2999999e-4,97.9,-3.4399998,-2.23,0.008359999,98479.42,98
2020-05-19 18:00:00,10,284,360,71,1.6e-4,96.9,-4.14,-2.6399999,0.007929999,98762.94,92
2020-05-20 00:00:00,10,282.4,353,54,2.7e-4,97.700005,-3.47,-1.5999999,0.0072,99020.97,96
2020-05-20 06:00:00,10,281,332,0,2.19e-4,98,-2.83,-0.66999996,0.00654,99133.83,99
2020-05-20 12:00:00,10,281.6,316,29,7e-6,92.9,-3.28,-0.16,0.00646,99385.836,97
2020-05-20 18:00:00,10,292.2,295,752,0,40,-3.97,-3.6499999,0.00556,99487.02,46
2020-05-21 00:00:00,10,287,305,555,0,76.700005,-0.35999998,-1.73,0.00762,99540.27,2
2020-05-21 06:00:00,10,277.6,289,1,0,93.200005,-0.39999998,-0.71,0.00488,99684.98,3
2020-05-21 12:00:00,10,285.30002,282,49,0,77.1,-1.23,0.78,0.00684,99737.93,4
2020-05-21 18:00:00,10,297,314,790,0,40.8,-1.7199999,-2.1699998,0.0075899996,99538.14,3
2020-05-22 00:00:00,10,289.7,342,539,0,76.700005,0.48,-0.53999996,0.00913,99248.52,32
2020-05-22 06:00:00,10,286.1,323,1,0,87.5,-0.55,1.87,0.00823,99119.85,4
2020-05-22 12:00:00,10,288.4,308,49,0,77.6,-1.38,1.49,0.00844,99221.6,1
2020-05-22 18:00:00,10,300.1,321,793,0,32.5,-3.4299998,0.85999995,0.0073499996,99110.27,2
2020-05-23 00:00:00,10,293.80002,341,560,0,72.3,-1.53,0.77,0.01115,98977.52,3
2020-05-23 06:00:00,10,287.80002,327,1,0,90.9,-1.24,1.4699999,0.00954,99160.984,0
2020-05-23 12:00:00,10,289.6,312,50,0,81.5,-1.01,1.48,0.00959,99265.1,0
2020-05-23 18:00:00,10,301.1,339,784,0,38.8,-2.6599998,0.58,0.009269999,99266.8,1
2020-05-24 00:00:00,10,295.4,363,554,0,72.6,-1.1999999,0.65999997,0.01232,99092.24,1
2020-05-24 06:00:00,10,289.80002,347,1,0,90.8,-0.88,1.62,0.01083,99219.73,8
2020-05-24 12:00:00,10,291.80002,331,49,0,84.200005,-0.78,1.54,0.01141,99381.35,2
2020-05-24 18:00:00,10,302.2,357,777,0,41.100002,-2.53,1.49,0.01048,99272.05,8
2020-05-25 00:00:00,10,296.9,379,545,0,73.4,-1.14,0.82,0.01361,99228.99,1
2020-05-25 06:00:00,10,290.7,357,1,0,89.4,-0.61,1.52,0.011279999,99248.65,12
2020-05-25 12:00:00,10,293.6,344,49,0,79.3,-0.53999996,1.11,0.011949999,99521.664,7
2020-05-25 18:00:00,10,304.30002,377,759,0,39,0.98999995,1.51,0.0112,99172.24,5
2020-05-26 00:00:00,10,297.80002,393,531,0,73.6,0.55,0.59999996,0.01452,99143.83,14
2020-05-26 06:00:00,10,291,358,1,0,85.6,-0.58,1.5699999,0.01102,99308.48,10
2020-05-26 12:00:00,10,293.6,340,50,0,79.1,0.26,1.5899999,0.01198,99316.336,7
2020-05-26 18:00:00,10,304.6,375,766,0,35.600002,0.32999998,2.71,0.01042,99315.04,9
2020-05-27 00:00:00,10,297.80002,412,440,0,72,-0.78,0.90999997,0.01413,99038.83,51
2020-05-27 06:00:00,10,290.7,373,1,0,89.3,-0.38,1.12,0.01126,99277.55,32
2020-05-27 12:00:00,10,294.5,349,50,0,78.8,0.35999998,1.52,0.01263,99098.56,25
2020-05-27 18:00:00,10,304.5,377,764,0,35.600002,0.79999995,4.2799997,0.01038,99111.555,23
2020-05-28 00:00:00,10,296,412,303,6.4e-5,83.700005,-0.9,1.9,0.014719999,99018.93,80
2020-05-28 06:00:00,10,290.80002,367,1,5.6e-5,97.200005,-0.72999996,1.5899999,0.01241,99070.69,69
2020-05-28 12:00:00,10,291.5,335,50,0,94.200005,-0.48999998,1.3299999,0.01251,99489.71,17
2020-05-28 18:00:00,10,302.9,350,781,0,36.5,-1.18,0.41,0.00973,99113.24,2
2020-05-29 00:00:00,10,295.9,390,376,0,76.8,0.68,-0.59,0.0134499995,99314.71,46
2020-05-29 06:00:00,10,289.4,361,1,0,92.1,0.45999998,1.31,0.01077,99213.87,37
2020-05-29 12:00:00,10,293.6,343,49,0,78.1,0.17999999,1.29,0.01181,99457.48,37
2020-05-29 18:00:00,10,305.2,371,770,0,35,-0.38,1.3399999,0.01067,99231.21,7
2020-05-30 00:00:00,10,298.2,406,465,0,65.700005,0.97999996,1.05,0.01325,99135.086,44
2020-05-30 06:00:00,10,292.1,374,1,0,78.700005,-0.14999999,1.64,0.0109,99224,44
2020-05-30 12:00:00,10,295,353,50,0,75.200005,0.03,1.29,0.01243,99136.54,20
2020-05-14 12:00:00,11,283.9,9999e17,9999e17,9999e17,78.9,0.57,0.34,0.00636,99963.586,9999e17
2020-05-14 18:00:00,11,295,349,469,1.1e-5,57.9,2.58,1.05,0.00956,99555.49,60
2020-05-15 00:00:00,11,291.97998,365,426,5.6e-5,90.8,2.12,0.21,0.01244,99278.586,28
2020-05-15 06:00:00,11,288.1,340,0,7e-6,97.1,1.78,1.8499999,0.010369999,99265.44,3
2020-05-15 12:00:00,11,289.30002,329,43,1.2e-5,92.1,2.24,1.8399999,0.010609999,99262.78,30
2020-05-15 18:00:00,11,301.7,356,753,3e-6,39,3.1399999,3.06,0.00973,98918.34,16
2020-05-16 00:00:00,11,294.2,392,251,2.6e-5,80.3,1.42,2.47,0.01265,98806.98,56
2020-05-16 06:00:00,11,289,351,0,2.84e-4,97.9,1.27,1.9499999,0.01119,98855.02,29
2020-05-16 12:00:00,11,290.9,358,39,2.2e-5,95.6,-0.71999997,1.05,0.01225,98988.32,74
2020-05-16 18:00:00,11,298.4,375,568,5e-6,49.8,-1.63,-0.89,0.01012,99096.51,61
2020-05-17 00:00:00,11,292.7,359,500,0,78.6,-0.24,-2.25,0.01129,99152.6,42
2020-05-17 06:00:00,11,282.6,322,1,0,94.5,-0.59,-0.78999996,0.00703,99272.766,14
2020-05-17 12:00:00,11,287.80002,307,45,0,89.3,-0.71,-1.1899999,0.0094,99352.35,19
