forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,293.9,399,208,7.2e-5,89,2.7,1.38,0.01383,98645.29,92
2020-05-17 06:00:00,1,291.1,368,0,3.4e-5,95.8,2.44,2.09,0.01253,98723.15,77
2020-05-17 12:00:00,1,291.5,349,44,1e-6,96.6,1.7099999,1.23,0.012929999,98920.016,37
2020-05-17 18:00:00,1,301.2,366,735,1e-6,45.8,-1.3199999,3.58,0.0110599995,98964.2,13
2020-05-18 00:00:00,1,294.2,364,532,7e-6,70.3,-1.68,0.66999996,0.0110599995,99111.71,7
2020-05-18 06:00:00,1,285.6,323,1,0,92.700005,-1.73,0.24,0.00842,99532.21,23
2020-05-18 12:00:00,1,287.2,302,46,0,83.5,-1.16,-0.14999999,0.00842,99794.9,27
2020-05-18 18:00:00,1,297,328,754,0,45.100002,0.79999995,-2.1399999,0.00841,99745.87,52
2020-05-19 00:00:00,1,291.80002,361,467,4e-6,75,0.78,-1.78,0.0101,99703.164,71
2020-05-19 06:00:00,1,286.5,360,1,9.3e-5,93.4,1.0799999,-1.7199999,0.00899,99810.85,95
2020-05-19 12:00:00,1,285.1,360,11,2.61e-4,98.5,1.09,-1.65,0.00861,99822.35,100
2020-05-19 18:00:00,1,288.5,370,188,8.5e-5,91.6,1.53,-1.3299999,0.01004,99570.18,97
2020-05-20 00:00:00,1,290,379,237,1.3e-5,90.700005,1.4399999,-1.12,0.01093,99169.016,91
2020-05-20 06:00:00,1,290.1,382,0,2e-4,99.3,2.71,1.01,0.01218,98767.65,97
2020-05-04 06:00:00,2,288.6,9999e17,9999e17,9999e17,99.1,0.9,1.62,0.01112,98080.984,9999e17
2020-05-04 12:00:00,2,284.9,326,39,4.5e-5,87.9,-2.24,3.4299998,0.0077,98393.87,46
2020-05-04 18:00:00,2,291.1,297,749,0,44.3,-4.68,4.43,0.00581,98526.82,10
2020-05-05 00:00:00,2,284.6,287,534,0,67.5,-2.3,1.43,0.00575,98826.93,14
2020-05-05 06:00:00,2,279.4,281,0,0,80,-1.67,1.01,0.0047999998,99004.4,82
2020-05-05 12:00:00,2,279.80002,281,28,1e-6,74.3,-2.1299999,0.19,0.00457,99057.12,82
2020-05-05 18:00:00,2,281.2,315,200,2.01e-4,85.5,0.65,-0.35,0.00579,98872.875,94
2020-05-06 00:00:00,2,281,326,236,7e-6,84.6,1.13,-0.57,0.00569,98542.28,80
2020-05-06 06:00:00,2,279,339,0,7.4e-5,97.700005,1.3299999,-1.52,0.00575,98439.47,97
2020-05-06 12:00:00,2,279.1,335,4,9.4e-5,98.4,0.42,-1.63,0.00581,98199.39,99
2020-05-06 18:00:00,2,282.9,339,112,1.26e-4,95.4,0.03,0.04,0.00734,98088.65,97
2020-05-07 00:00:00,2,280.9,302,322,6.3e-5,66.1,-1.4399999,3.8,0.0044299997,98165.805,47
2020-05-07 06:00:00,2,277.9,259,0,1e-6,77.9,-2.18,4.16,0.0042499998,97978.766,15
2020-05-07 12:00:00,2,279.9,302,27,5e-6,72.200005,-4.54,3.8799999,0.00453,98276.82,70
2020-05-07 18:00:00,2,287.5,286,715,1e-6,40.5,-4.8199997,5.29,0.00419,98339.914,33
2020-05-08 00:00:00,2,283,305,437,1e-6,63.7,-1.51,3.1899998,0.00489,98462.875,53
2020-05-08 06:00:00,2,275.30002,250,0,0,45.7,-3.23,3.31,0.00205,98920.83,10
2020-05-08 12:00:00,2,275.9,219,44,0,51.7,-2.55,3.26,0.00242,98981.52,0
2020-05-08 18:00:00,2,286.7,247,797,0,31.4,-3.25,5.45,0.00309,98897.27,3
2020-05-09 00:00:00,2,282.7,309,417,0,64.8,-0.52,2.06,0.00488,98875.43,82
2020-05-09 06:00:00,2,278.7,293,0,2e-6,80.200005,-1.24,0.95,0.00459,98921.62,72
2020-05-09 12:00:00,2,280.4,271,40,0,72.1,1.14,0.76,0.00465,98717.016,85
2020-05-09 18:00:00,2,287.5,298,576,1.8e-5,51.4,-0.97999996,4.66,0.0053399997,98297.02,43
2020-05-10 00:00:00,2,280.6,313,390,6.7e-5,52.9,-3.06,2.19,0.00344,98639.29,77
2020-05-10 06:00:00,2,274.6,241,0,0,64.8,-2.83,2.8899999,0.00277,99173.14,26
2020-05-10 12:00:00,2,276.5,225,44,0,57.9,-2.4099998,3.6799998,0.00281,99457.35,0
2020-05-10 18:00:00,2,286.9,241,811,0,28.1,-2.9399998,3.97,0.00277,99440.26,0
2020-05-11 00:00:00,2,278.9,265,560,0,84.9,0.19999999,0.53999996,0.0049,99346.125,6
2020-05-11 06:00:00,2,278.1,261,0,0,72.6,2.36,0.87,0.00396,99126.96,49
2020-05-11 12:00:00,2,284.30002,313,28,0,60.4,3.48,2.1499999,0.00506,98944.57,94
2020-05-11 18:00:00,2,291.1,326,538,0,46.100002,-0.45999998,5.98,0.00598,98798.04,86
2020-05-12 00:00:00,2,285.30002,299,526,0,59.7,-0.96,2.75,0.0053499998,98992.805,53
2020-05-12 06:00:00,2,277.80002,278,0,0,86.200005,-0.69,2.09,0.00462,99138.336,35
2020-05-12 12:00:00,2,279,249,45,0,68.700005,-1.9399999,2.95,0.00398,99550.77,4
2020-05-12 18:00:00,2,287.80002,264,779,0,32.9,-1.73,4.42,0.00345,99355.336,13
2020-05-13 00:00:00,2,284,315,374,0,52.7,-3.1499999,2.72,0.00428,99633.42,65
2020-05-13 06:00:00,2,276,254,0,0,70.700005,-2.4299998,1.4,0.00329,100053.1,27
2020-05-13 12:00:00,2,275.2,222,49,0,54.4,-2.53,2.1,0.00239,100356.586,2
2020-05-13 18:00:00,2,285.9,228,825,0,23.300001,-2.49,0.82,0.00213,100177.19,1
2020-05-14 00:00:00,2,281.71,257,570,0,55.7,0.31,-1.55,0.00387,100045.19,1
2020-05-14 06:00:00,2,274.7,251,0,0,61.600002,1.8199999,-0.07,0.00262,100256.75,2
2020-05-14 12:00:00,2,277.9,300,24,9e-6,77.6,1.74,0.56,0.00413,100262.31,64
2020-05-14 18:00:00,2,289.9,300,673,0,39.600002,2.53,-0.42,0.00471,100100.305,52
2020-05-15 00:00:00,2,287.2,307,537,0,64.9,1.48,-2,0.00653,99771.31,25
2020-05-15 06:00:00,2,279.4,296,0,0,95.5,1.37,-0.34,0.00567,99713.89,33
2020-05-15 12:00:00,2,283.5,296,41,0,88.4,1.39,-0.099999994,0.00696,99638.11,31
2020-05-15 18:00:00,2,297.7,352,624,2e-6,55.8,3.03,0.48,0.010919999,99241.75,75
2020-05-16 00:00:00,2,294,376,487,2e-5,84.9,2.55,1.0699999,0.0132,99029.055,54
2020-05-16 06:00:00,2,289.80002,368,0,2.7e-5,97.6,2.4199998,1.36,0.01167,99041.734,64
2020-05-16 12:00:00,2,290.5,363,38,1.2e-5,98.4,1.73,1.3399999,0.01229,99104.95,58
2020-05-16 18:00:00,2,297.7,383,416,6.3e-5,67.700005,1.28,0.66999996,0.01313,99028.71,67
2020-05-17 00:00:00,2,294.7,385,467,1.8e-5,84.1,1.36,0.07,0.01365,99062.89,44
2020-05-17 06:00:00,2,289.1,357,0,3.3e-5,96.6,0.34,1.3399999,0.01109,99150.6,30
2020-05-17 12:00:00,2,291.30002,355,29,2.8e-5,96.4,-1.1999999,0.14999999,0.01265,99374.64,61
2020-05-17 18:00:00,2,294.9,386,498,4.5e-5,84.200005,-0.12,-3.21,0.013789999,99402.1,70
2020-05-18 00:00:00,2,290.30002,397,222,4.2e-5,92.3,-0.29,-3.24,0.01133,99352.71,90
2020-05-18 06:00:00,2,287.30002,384,0,2.12e-4,98.4,0.14,-2.8,0.01,99141.09,98
2020-05-18 12:00:00,2,289.2,382,5,2.76e-4,99.1,2.01,-2.61,0.01143,98845.9,100
2020-05-18 18:00:00,2,291.80002,394,161,1.54e-4,96.3,4.63,-4.17,0.01313,98447.73,100
2020-05-19 00:00:00,2,291.62,398,95,3.53e-4,96.5,6.0499997,-3.1999998,0.0131,98016.04,100
2020-05-19 06:00:00,2,291,390,0,4.54e-4,97.4,3.56,-0.56,0.012709999,98032.92,98
2020-05-19 12:00:00,2,290.30002,340,43,1.45e-4,97.5,0.62,1.09,0.01212,98464.69,24
2020-05-19 18:00:00,2,296.30002,346,728,1.5e-5,51.600002,-1.99,2.11,0.0092899995,98653.7,23
2020-05-20 00:00:00,2,291.1,342,520,1.6e-5,79.1,-1.7199999,-0.45999998,0.01028,98838.305,11
2020-05-20 06:00:00,2,282.1,309,1,0,93.9,-1.16,0.25,0.0068099997,99066.28,2
2020-05-04 06:00:00,3,288.30002,9999e17,9999e17,9999e17,97.6,-0.71,1.8399999,0.01069,98051.664,9999e17
2020-05-04 12:00:00,3,285,324,38,3e-6,87.700005,-2.31,3.3899999,0.0077299997,98408.48,50
2020-05-04 18:00:00,3,290.80002,288,775,0,41.8,-4.92,4.0099998,0.00536,98610.81,1
2020-05-05 00:00:00,3,284.80002,286,536,0,67,-2.51,1.11,0.00582,98861.11,15
2020-05-05 06:00:00,3,279.5,284,0,0,80.3,-1.6899999,0.42999998,0.00484,98971.31,88
2020-05-05 12:00:00,3,279.80002,302,13,5e-6,77.700005,-0.95,-0.26999998,0.00478,98971.15,88
2020-05-05 18:00:00,3,282.1,326,182,1.3e-5,59.100002,0.58,-1.06,0.00426,98786.2,97
2020-05-06 00:00:00,3,279.2,333,69,3.9e-5,93.4,0.07,-0.65999997,0.00556,98546.6,95
2020-05-06 06:00:00,3,278.2,332,0,4.7e-5,96.5,-0.089999996,0.32999998,0.00536,98576.77,97
2020-05-06 12:00:00,3,278.30002,328,4,3.7e-5,97.4,-1.92,-0.26,0.00542,98450.484,99
2020-05-06 18:00:00,3,280.80002,327,206,8.1e-5,95.6,-2.23,-0.59999996,0.0063799997,98352.44,92
2020-05-07 00:00:00,3,281.2,331,188,8.2e-5,97.5,-1.4699999,0.71999997,0.0066899997,98196.29,92
2020-05-07 06:00:00,3,278.4,324,0,1.63e-4,96.200005,-3.76,2.99,0.00543,98129.945,91
2020-05-07 12:00:00,3,278.1,275,41,9e-6,76.8,-3.4199998,3.1399999,0.00423,98306.81,41
2020-05-07 18:00:00,3,288.2,257,792,0,32.100002,-4.54,4.1,0.0034899998,98363.99,1
2020-05-08 00:00:00,3,283.80002,294,489,4e-6,70.700005,-0.74,2.58,0.00574,98374.516,35
2020-05-08 06:00:00,3,279.2,299,0,7.4999996e-5,97.4,-0.85999995,1.74,0.00578,98369.54,58
2020-05-08 12:00:00,3,277.6,253,42,0,92,-1.0799999,1.8399999,0.00488,98682.55,19
2020-05-08 18:00:00,3,286.1,252,788,0,31.300001,-1.9499999,5.23,0.00297,98455.12,31
2020-05-09 00:00:00,3,280.9,296,414,0,52.3,-2.12,2.83,0.0034899998,98561.67,69
2020-05-09 06:00:00,3,271.4,226,0,0,56.600002,-1.43,2.33,0.00191,98901.9,4
2020-05-09 12:00:00,3,274.6,202,45,0,38.4,-0.78,4.23,0.00165,98817.4,1
2020-05-09 18:00:00,3,282.5,271,616,3e-6,31.2,-2.84,7.17,0.00232,98631.516,56
2020-05-10 00:00:00,3,279,289,356,2e-6,48.4,-1.9799999,3.3799999,0.00283,98954.97,80
2020-05-10 06:00:00,3,274.2,235,0,0,71.3,-1.26,2.79,0.00296,99241.08,1
2020-05-10 12:00:00,3,277.5,227,43,0,59.4,-2.6799998,3.76,0.0030999999,99535.43,17
2020-05-10 18:00:00,3,288.30002,247,808,0,27.2,-3.34,3.53,0.00294,99402.586,0
2020-05-11 00:00:00,3,280.6,271,556,0,74.9,0.39999998,1.3299999,0.00482,99373.14,0
2020-05-11 06:00:00,3,276.6,254,0,0,66.1,1.4499999,1.73,0.0032499998000000002,99418.96,17
2020-05-11 12:00:00,3,279.6,247,44,0,59.7,1.65,1.01,0.0036,99394.4,8
2020-05-11 18:00:00,3,287.80002,306,590,1.1e-5,57.7,4.5,2.35,0.00603,99162.586,81
2020-05-12 00:00:00,3,284.21,316,335,6.2e-5,86.1,1.7099999,1.9599999,0.00715,99028.7,48
2020-05-12 06:00:00,3,279.30002,276,0,0,96.6,1.27,1.91,0.00575,98977.24,1
2020-05-12 12:00:00,3,282.9,303,24,0,83.3,1.76,1.87,0.0063199997,98825.24,84
2020-05-12 18:00:00,3,289.6,311,691,2.7e-5,36.2,-2.84,5.92,0.00429,98828.7,48
2020-05-13 00:00:00,3,284.30002,276,557,0,56.3,-0.75,2.4299998,0.00471,98920.04,6
2020-05-13 06:00:00,3,276.80002,260,0,0,83.700005,-0.65,1.81,0.00417,99047.29,7
2020-05-13 12:00:00,3,279,253,41,0,67.6,2.12,1.6999999,0.00395,98973.375,67
2020-05-13 18:00:00,3,285.80002,275,698,3e-6,29.2,-3.1999998,6.46,0.0026999998,98799.37,35
2020-05-14 00:00:00,3,280.97998,247,571,0,41.600002,-1.65,1.9,0.00278,98955.516,2
2020-05-14 06:00:00,3,274.7,233,0,1e-6,44,2.1599998,0.87,0.00189,98612.2,3
2020-05-14 12:00:00,3,276.6,280,45,4.9e-5,67.4,-4.74,4.7799997,0.00332,98983.72,70
2020-05-14 18:00:00,3,283.2,246,793,6e-6,34.5,-5.68,4.0699997,0.0026699998,99401.64,26
2020-05-15 00:00:00,3,280.80002,256,562,0,58.3,-3.82,2.6799998,0.00382,99708.7,4
2020-05-15 06:00:00,3,273.6,242,0,0,95.3,-0.64,1.86,0.0037699998,100001.18,1
2020-05-15 12:00:00,3,278.2,235,48,0,70.700005,-1.02,2.47,0.0038599998,100305.664,2
2020-05-15 18:00:00,3,292.2,261,813,0,26.800001,-0.55,2.11,0.0037,99986.49,3
2020-05-16 00:00:00,3,282.80002,285,566,0,69.6,0.35999998,0.21,0.0052199997,99698.81,1
2020-05-16 06:00:00,3,277.2,271,0,0,86.9,0.28,1.4599999,0.00441,99809.85,13
2020-05-16 12:00:00,3,283.6,270,45,0,62.3,0.13,1.1,0.00494,99672.39,69
2020-05-16 18:00:00,3,295.9,310,734,0,34.7,2.35,1.51,0.0060699997,99483.16,57
2020-05-17 00:00:00,3,289.9,352,333,0,79.4,2.28,0.84999996,0.00957,99220.68,98
2020-05-17 06:00:00,3,285.2,334,0,0,98.4,1.0699999,1.18,0.008719999,99150.48,90
2020-05-17 12:00:00,3,286.80002,324,38,2e-6,92.1,-2.35,-0.7,0.00907,99185.97,43
2020-05-17 18:00:00,3,297.1,341,724,1e-6,52.2,-2.06,-1.5999999,0.00979,99382.79,53
2020-05-18 00:00:00,3,291.4,358,483,0,84,0.02,-1.7099999,0.01108,99215.02,46
2020-05-18 06:00:00,3,282.30002,324,1,0,97.700005,0.57,-0.71999997,0.0071,99425.25,41
2020-05-18 12:00:00,3,287.6,336,23,7e-6,92.8,0.39999998,-1.0699999,0.00956,99673.75,54
2020-05-18 18:00:00,3,290.6,370,254,1.9e-5,73.3,1.9499999,-2.32,0.009149999,99686.28,89
2020-05-19 00:00:00,3,287.80002,365,258,8.4e-5,90.3,1.8499999,-2.07,0.009459999,99644.43,76
2020-05-19 06:00:00,3,283.9,360,0,2.65e-4,96.3,2.1,-2.21,0.00777,99725.53,92
2020-05-19 12:00:00,3,283.5,347,13,9.3e-5,98,1.5899999,-2.26,0.0076699997,99991.18,84
2020-05-19 18:00:00,3,286.30002,360,166,7.1e-5,95.200005,2.49,-2.48,0.0090499995,99796.805,92
2020-05-20 00:00:00,3,286.7,372,145,6.9e-5,97.8,1.38,-1.91,0.009509999,99843.734,90
2020-05-20 06:00:00,3,286.4,375,0,8.6e-5,99.1,1.5799999,-1.23,0.0095,99535.96,96
2020-05-04 06:00:00,4,288.9,9999e17,9999e17,9999e17,98.5,0.42999998,1.73,0.01124,98021.836,9999e17
2020-05-04 12:00:00,4,284.9,329,38,3.2e-5,88.5,-2.08,3.47,0.00775,98441.81,51
2020-05-04 18:00:00,4,291,303,705,1e-6,44.9,-4.94,4.5499997,0.0058299997,98580.37,17
2020-05-05 00:00:00,4,284.1,286,535,0,70.1,-1.73,1.5,0.0057699997,98897.08,6
2020-05-05 06:00:00,4,279.1,275,0,0,83.200005,-1.8,0.9,0.00488,99049.055,83
2020-05-05 12:00:00,4,279.9,269,32,1e-6,74.8,-2.22,0.03,0.00462,99071.27,74
2020-05-05 18:00:00,4,279.2,318,137,2.22e-4,93.4,1.13,-0.71999997,0.0055199997,98885.37,97
2020-05-06 00:00:00,4,278.7,331,74,8.4e-5,98.1,0.84999996,-1.0699999,0.00562,98568.766,97
2020-05-06 06:00:00,4,278.30002,331,0,5.8e-5,98.4,0.93,-1.6899999,0.00548,98357.195,92
2020-05-06 12:00:00,4,279.1,330,11,5.3e-5,98.3,0.97999996,-1.4,0.00585,98100.87,93
2020-05-06 18:00:00,4,283,343,94,2.11e-4,96.3,-0.84,0.59999996,0.0074799997,97848.15,97
2020-05-07 00:00:00,4,281.9,306,232,1.03e-4,71.6,-1.9599999,3.75,0.00515,97849.375,54
2020-05-07 06:00:00,4,279.2,314,0,1.3e-4,97.5,-3.21,1.39,0.00578,98285.805,75
2020-05-07 12:00:00,4,278.2,285,41,4.6e-5,91.1,-2.27,3.21,0.00505,98573.79,47
2020-05-07 18:00:00,4,287.9,259,791,0,35.5,-3.76,4.04,0.00379,98609.66,2
2020-05-08 00:00:00,4,283.30002,287,512,0,67.700005,0.08,2.26,0.00531,98547.83,24
2020-05-08 06:00:00,4,280.80002,284,0,0,75.1,2.3999999,2.6,0.005,98328.19,52
2020-05-08 12:00:00,4,280.6,300,40,1.1e-5,78.8,-2.25,3.24,0.00518,98380.79,69
2020-05-08 18:00:00,4,282,247,782,1e-6,25.6,-3.72,6.5,0.00185,98678.71,15
2020-05-09 00:00:00,4,277.9,264,501,1e-6,48.3,-2.1,2.58,0.00262,98949.35,62
2020-05-09 06:00:00,4,273.7,231,0,0,65.4,-0.22,3.55,0.0026,99070.445,20
2020-05-09 12:00:00,4,275.7,230,44,0,54,-4.24,5.1,0.0025,99333.836,17
2020-05-09 18:00:00,4,284.7,236,805,0,34.100002,-3.29,5.67,0.00291,99384.65,2
2020-05-10 00:00:00,4,281.80002,274,498,0,60,-0.38,2.25,0.0042,99568.1,84
2020-05-10 06:00:00,4,278.7,290,0,0,64.3,1.11,1.5999999,0.0036499999,99482.43,93
2020-05-10 12:00:00,4,280.9,301,35,2e-6,65.8,1.05,1.73,0.0043599997,99431.25,82
2020-05-10 18:00:00,4,291.7,286,762,0,30,0.13,4.33,0.00405,98880.76,28
2020-05-11 00:00:00,4,286.4,295,542,0,62.5,-3.1499999,3.26,0.00598,99015.96,8
2020-05-11 06:00:00,4,276.80002,279,0,0,65.3,-3.1899998,1.54,0.0032499998000000002,99519.266,24
2020-05-11 12:00:00,4,276.1,227,46,0,60.3,-1.03,1.9699999,0.0028499998,99845.18,1
2020-05-11 18:00:00,4,291.80002,253,799,0,31.1,0.17,0.85999995,0.00422,99341.44,3
2020-05-12 00:00:00,4,285,284,550,0,63.9,2.03,-1.5899999,0.0056,99050.35,1
2020-05-12 06:00:00,4,279.1,275,0,0,86.4,2.35,0.24,0.00506,98881.88,14
2020-05-12 12:00:00,4,281.6,300,26,2e-6,81.200005,1.1899999,-0.08,0.00566,98904.055,85
2020-05-12 18:00:00,4,293.2,334,584,2e-6,51.7,-0.56,-1.49,0.00769,98710.08,80
2020-05-13 00:00:00,4,286.1,359,330,3.3e-5,89.200005,-2.34,-1.5999999,0.00838,98725.99,84
2020-05-13 06:00:00,4,281.7,344,0,4.9e-5,96.5,-2.02,-1.77,0.0067999996,98687.984,85
2020-05-13 12:00:00,4,280.5,342,11,6.1e-5,96.6,-1.16,-2.5,0.00629,98564.62,89
2020-05-13 18:00:00,4,281.2,342,98,2.05e-4,97.700005,-1.68,-1.8299999,0.00664,98669.56,91
2020-05-14 00:00:00,4,281,337,115,5.1e-5,96.8,-1.9799999,-0.71999997,0.00646,98847.94,84
2020-05-14 06:00:00,4,272.80002,277,0,0,99.200005,0.75,0.55,0.00373,98959.64,25
2020-05-14 12:00:00,4,279.4,255,45,0,98,1.1899999,1.8199999,0.00585,98892.195,5
2020-05-14 18:00:00,4,288.6,276,776,4e-6,32.7,-2.6599998,4.74,0.00361,98989.305,11
2020-05-15 00:00:00,4,283.80002,318,378,0,57.8,-1.76,2.06,0.0046699997,99219.04,70
2020-05-15 06:00:00,4,275.9,256,0,0,82.9,0.48,1.9,0.0038599998,99370.62,3
2020-05-15 12:00:00,4,278.80002,245,48,0,66,-0.01,2.09,0.00378,99567.87,1
2020-05-15 18:00:00,4,288.80002,261,804,0,33.600002,-1.93,3.31,0.00376,99215.73,1
2020-05-16 00:00:00,4,284,280,561,0,65.3,-1.62,0.42,0.0053499998,99160.71,7
2020-05-16 06:00:00,4,274.30002,274,0,0,88.700005,-0.45999998,0.96,0.0037099998,98967.64,28
2020-05-16 12:00:00,4,280.30002,257,47,0,74.700005,-1.38,2.08,0.00475,99093.04,8
2020-05-16 18:00:00,4,288.30002,269,795,1e-6,33.8,-3.4099998,3.32,0.00369,98873.266,9
2020-05-17 00:00:00,4,283.7,272,564,0,58.100002,-1.5999999,1.53,0.00466,98895.11,2
2020-05-17 06:00:00,4,276.6,255,1,0,69.3,0.11,2.03,0.00341,99085.875,2
2020-05-17 12:00:00,4,280.7,261,42,0,67.200005,0.77,2.26,0.0044299997,98927.47,13
2020-05-17 18:00:00,4,290.4,294,743,4e-6,37.100002,-2.45,4.62,0.0046099997,98771.914,29
2020-05-18 00:00:00,4,286.4,337,309,0,59.600002,-1.51,2.22,0.00572,98782.445,75
2020-05-18 06:00:00,4,278.30002,269,1,0,74.3,-0.03,2.06,0.00413,99034.875,5
2020-05-18 12:00:00,4,281.5,258,49,0,69.1,0.28,2.01,0.00476,99190.62,1
2020-05-18 18:00:00,4,292.4,284,790,0,32.8,-1.63,3.04,0.0046,99235.28,23
2020-05-19 00:00:00,4,285.9,322,459,0,72.5,-0.08,-0.24,0.00673,99122.29,89
2020-05-19 06:00:00,4,281.9,330,0,8e-6,90.9,1.09,-0.26,0.00646,99093.66,90
2020-05-19 12:00:00,4,283.80002,334,6,2.28e-4,99.200005,1.8199999,-0.77,0.00806,98686.99,85
