forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,275.9,257,0,0,88.4,-0.21,2.01,0.00413,99322.4,5
2020-05-12 12:00:00,1,278.7,247,44,0,76.9,0.21,2.08,0.0043599997,99523.71,3
2020-05-12 18:00:00,1,286.5,295,619,3e-6,39.8,-2.1599998,4.27,0.00382,99484.38,48
2020-05-13 00:00:00,1,283,310,371,0,62.2,-1.16,1.79,0.00475,99568.984,64
2020-05-13 06:00:00,1,275.1,255,0,0,90,-0.88,1.49,0.00395,99878.664,2
2020-05-13 12:00:00,1,278.5,242,46,0,71.700005,-0.19999999,1.03,0.0039999997,100045.14,1
2020-05-13 18:00:00,1,287.7,289,648,0,35.100002,-1.2099999,2.6699998,0.00363,99943.43,39
2020-05-14 00:00:00,1,281.2,304,436,0,63.600002,0.35999998,0.28,0.00426,99837.35,48
2020-05-14 06:00:00,1,277.9,262,0,0,72.8,1.6899999,1.17,0.00388,99899.74,1
2020-05-14 12:00:00,1,281.6,265,44,0,70.700005,2.04,1.4,0.00489,99770.82,4
2020-05-14 18:00:00,1,294.7,326,655,0,50.2,1.1999999,4.2799997,0.008119999,99347.67,44
2020-05-15 00:00:00,1,293.2,360,371,0,69.700005,2.25,2.27,0.01035,98742.39,56
2020-05-15 06:00:00,1,290.7,347,0,1.7e-5,75.4,2.44,3.4099998,0.00959,98508.375,60
2020-05-15 12:00:00,1,291.6,358,16,7.9e-5,79.9,1.89,5.29,0.01074,98113.625,98
2020-05-15 18:00:00,1,296.1,382,302,3.1e-5,61,-3.25,4.66,0.01091,98381.85,94
2020-05-16 00:00:00,1,291.80002,359,481,8e-6,67.8,-2.55,0.59,0.00925,98736.65,44
2020-05-16 06:00:00,1,280.9,293,0,0,85.700005,-1.8499999,0.52,0.00569,99335.77,13
2020-05-16 12:00:00,1,280.30002,253,49,0,62,-2.02,-0.22,0.00391,99845.445,40
2020-05-16 18:00:00,1,291.1,256,816,0,27.7,-1.01,-1.24,0.0035599999,99803.12,41
2020-05-17 00:00:00,1,286.4,299,522,0,50.4,1.62,-2.23,0.0047999998,99682.62,68
2020-05-17 06:00:00,1,280.80002,322,0,1.1e-5,75.3,1.27,-0.87,0.0049099997,99639.96,88
2020-05-17 12:00:00,1,280.2,334,12,1.85e-4,96,2.31,-0.94,0.00603,99472.48,82
2020-05-17 18:00:00,1,285.1,346,176,4.79e-4,96.200005,2.56,-0.57,0.008479999,98913.4,98
2020-05-18 00:00:00,1,286.1,366,81,3.31e-4,98.8,0.22,-0.74,0.00932,98694.49,96
2020-05-18 06:00:00,1,282.30002,350,0,2.5e-5,99.5,-0.78999996,-0.42999998,0.00733,98501.25,90
2020-05-18 12:00:00,1,285.5,343,27,6e-6,98.1,-1.99,0.59999996,0.0089,98780.35,66
2020-05-18 18:00:00,1,294.1,319,744,1e-6,44.4,-4.3199997,1.3299999,0.0069799996,98906.1,23
2020-05-19 00:00:00,1,288.5,308,563,0,70.700005,-1.8,0.48999998,0.00776,99082.74,1
2020-05-03 00:00:00,2,286.57,9999e17,9999e17,9999e17,72.700005,2.26,-0.17999999,0.0070599997,98923.3,9999e17
2020-05-03 06:00:00,2,285.80002,310,0,0,78.4,2.61,1.9,0.00728,98670.305,83
2020-05-03 12:00:00,2,289.30002,335,23,9e-6,91.700005,0.65999997,1.9,0.010679999,98641.336,89
2020-05-03 18:00:00,2,295,379,471,6.8e-5,84.1,-0.79999995,2.84,0.01401,98506.24,90
2020-05-04 00:00:00,2,290.36,378,297,5.7e-5,92.6,-0.83,1.14,0.01158,98227.93,87
2020-05-04 06:00:00,2,286.5,359,0,4.25e-4,96.700005,-1.5999999,2.61,0.009389999,98234.21,84
2020-05-04 12:00:00,2,285.2,294,38,0,92.9,-0.39999998,2.73,0.00828,98466.37,2
2020-05-04 18:00:00,2,290.7,291,772,0,41.600002,-4.8599997,3.32,0.00529,98605.71,2
2020-05-05 00:00:00,2,285.5,289,535,0,69.4,-2.1399999,1.16,0.00627,98855.055,19
2020-05-05 06:00:00,2,277.6,268,0,0,90,-1.4699999,0.96,0.00475,99102.48,58
2020-05-05 12:00:00,2,280.30002,268,34,0,70.700005,-1.02,0.48,0.00451,99174.33,50
2020-05-05 18:00:00,2,286.4,303,504,8e-6,55.2,1.22,0.32999998,0.00519,98941.164,62
2020-05-06 00:00:00,2,282.5,333,148,1.2e-5,89.700005,1.26,0.56,0.00665,98845.26,87
2020-05-06 06:00:00,2,277.1,279,0,0,95.4,-1.1,0.74,0.00487,98928.23,48
2020-05-06 12:00:00,2,278,256,40,0,81.4,-1.36,-0.26,0.00441,99183.18,36
2020-05-06 18:00:00,2,292.7,275,773,0,38.9,0.48,1.0799999,0.00561,98941.37,5
2020-05-07 00:00:00,2,283.30002,314,417,4.9e-5,82.700005,1.4499999,-0.42,0.00649,98775.164,37
2020-05-07 06:00:00,2,278.2,283,0,1.8e-5,92.5,0.37,1.64,0.00511,98775.62,24
2020-05-07 12:00:00,2,281.2,260,41,0,81.200005,-0.39,1.12,0.00551,98770.12,4
2020-05-07 18:00:00,2,291.4,291,750,2.2e-5,51.4,2.07,1.02,0.00678,98476.21,10
2020-05-08 00:00:00,2,285.30002,312,488,1.75e-4,92.1,-0.95,2.52,0.008289999,98476.62,52
2020-05-08 06:00:00,2,280.5,287,0,0,97.700005,-0.82,2.27,0.0063199997,98633.81,71
2020-05-08 12:00:00,2,281.4,274,34,2e-6,95.1,0.38,1.67,0.0065699997,98569.414,57
2020-05-08 18:00:00,2,283.80002,331,211,2.29e-4,94.700005,2.3,0.66999996,0.0077299997,98290.71,99
2020-05-09 00:00:00,2,282.30002,321,205,1.38e-4,91.6,-1.7099999,2.55,0.00673,98362.9,64
2020-05-09 06:00:00,2,273.30002,259,0,2e-6,60.5,-1.38,1.93,0.00235,99047.94,23
2020-05-09 12:00:00,2,275.1,243,26,0,44.4,-2.36,3.6599998,0.00196,99451.41,77
2020-05-09 18:00:00,2,284.5,253,714,0,21.2,-0.29999998,3.79,0.0017799999,99196.21,70
2020-05-10 00:00:00,2,281.6,256,555,0,52.2,-0.74,2.47,0.00364,99065.33,16
2020-05-10 06:00:00,2,275,248,0,0,86.8,-0.97999996,1.87,0.00381,99256.01,2
2020-05-10 12:00:00,2,276.6,234,44,0,71.5,-0.88,3.1799998,0.0034999999,99517.69,1
2020-05-10 18:00:00,2,285.2,244,804,0,29.5,-3.82,5.5699997,0.0026,99495.74,1
2020-05-11 00:00:00,2,280.9,256,560,0,57.2,-0.94,1.9599999,0.00379,99517.22,13
2020-05-11 06:00:00,2,274.30002,253,0,0,70.5,-0.7,1.4399999,0.00293,99763.79,48
2020-05-11 12:00:00,2,278.6,263,35,2e-6,64.4,-0.55,1.29,0.00361,99885.35,37
2020-05-11 18:00:00,2,289.4,263,792,0,30,-1.3199999,1.9499999,0.00348,99638.414,14
2020-05-12 00:00:00,2,284,299,507,0,69.3,0.64,-0.85999995,0.0056499997,99439.805,56
2020-05-12 06:00:00,2,277.4,311,0,2.6e-5,95.9,-0.099999994,0.22,0.0049799997,99471.766,83
2020-05-12 12:00:00,2,278,314,10,1.94e-4,96.4,-1.74,0.29,0.0052199997,99312.516,97
2020-05-12 18:00:00,2,281.80002,314,255,1.97e-4,87.8,-1.62,0.19999999,0.00618,99332.47,98
2020-05-13 00:00:00,2,281.7,292,427,2.8e-5,78.700005,-1.9799999,1.51,0.00548,99293.664,50
2020-05-13 06:00:00,2,274.5,249,0,0,93.1,-0.95,1.68,0.0039399997,99485.37,2
2020-05-13 12:00:00,2,276.80002,231,47,0,67.3,0.48999998,1.63,0.0033399998,99581.3,1
2020-05-13 18:00:00,2,290.5,263,800,0,28.1,-1.15,5.99,0.0034999999,99431.22,2
2020-05-14 00:00:00,2,285.24,280,557,0,57.600002,-0.26,2.25,0.0050999997,99396.24,3
2020-05-14 06:00:00,2,278.61,263,0,0,60.3,0.65999997,2.18,0.0033999998,99581.805,2
2020-05-14 12:00:00,2,281.27,257,50,0,62.7,1.1,2.06,0.0042399997,99605.76,3
2020-05-14 18:00:00,2,293.37,288,788,0,33.9,-0.59,4.67,0.00506,99542.43,4
2020-05-15 00:00:00,2,285.36,328,424,0,71.1,0.22999999,0.42,0.0063699996,99244.27,45
2020-05-15 06:00:00,2,282.4,312,0,1e-5,88,0.14,-0.65,0.0064499998,99351.516,65
2020-05-15 12:00:00,2,284.4,338,26,1.45e-4,98.8,2.09,0.68,0.0083099995,98905.164,76
2020-05-15 18:00:00,2,294.99,370,264,1.35e-4,71.6,1.16,4.77,0.01187,98906.18,97
2020-05-16 00:00:00,2,292.71,376,380,0,81.4,0.42999998,1.86,0.01172,98920.74,65
2020-05-16 06:00:00,2,288,345,0,2e-6,97.3,0.79999995,1.63,0.01042,98958.8,52
2020-05-16 12:00:00,2,289.9,365,23,1.44e-4,97.9,0.97999996,1.2099999,0.0117999995,99145.74,85
2020-05-16 18:00:00,2,297,376,611,7.4999996e-5,71.6,0.96,1.9599999,0.01344,98779.836,50
2020-05-17 00:00:00,2,294.27,387,302,7.3e-5,89.700005,1.41,-0.53999996,0.01425,98773.055,70
2020-05-17 06:00:00,2,290.5,361,0,2.9e-4,94.200005,0.96999997,1.9,0.01187,98289.31,64
2020-05-17 12:00:00,2,291.4,359,41,2.8e-5,94.1,2.36,0.89,0.01258,98433.24,71
2020-05-17 18:00:00,2,302.2,372,742,0,46,6.24,1.23,0.01196,97516.836,58
2020-05-18 00:00:00,2,293.2,394,381,4.9e-5,88.5,3.28,4.31,0.013359999,97244.73,67
2020-05-18 06:00:00,2,288.30002,340,0,1e-6,93.5,1.54,1.6999999,0.01031,97500.09,69
2020-05-18 12:00:00,2,289.4,340,44,1.5e-5,94,1.73,2.21,0.011159999,97271.375,59
2020-05-18 18:00:00,2,292.80002,332,695,7.4999996e-5,42.600002,-3.82,5.56,0.0062499996,97625.766,23
2020-05-19 00:00:00,2,286.1,296,553,0,57.2,-2.07,3.05,0.0054699997,97955.87,8
2020-05-03 00:00:00,3,287.11,9999e17,9999e17,9999e17,73.700005,2.35,-0.38,0.0074199997,98890.62,9999e17
2020-05-03 06:00:00,3,286.2,314,0,0,81.6,2.47,1.86,0.00774,98669.12,82
2020-05-03 12:00:00,3,289.80002,339,23,1e-6,89.4,0.39,1.92,0.0106999995,98659.33,90
2020-05-03 18:00:00,3,295.4,380,357,6.1e-5,80.3,0,2.4099998,0.0137,98489.6,92
2020-05-04 00:00:00,3,290.66998,376,348,1.7099999e-4,94.3,-0.75,1.3199999,0.01203,98233.19,80
2020-05-04 06:00:00,3,287.7,361,0,1.3e-4,96.700005,-1.26,2.87,0.010179999,98214.586,88
2020-05-04 12:00:00,3,283.30002,292,39,0,89.1,-2.11,2.74,0.0069899997,98481.54,2
2020-05-04 18:00:00,3,290.1,277,781,0,40.3,-5.08,3.49,0.00493,98617.79,1
2020-05-05 00:00:00,3,284.9,286,538,0,67.6,-2.3799999,1.04,0.0058999998,98825.19,3
2020-05-05 06:00:00,3,278.7,273,0,0,82.4,-1.5799999,1.14,0.00469,99117.84,83
2020-05-05 12:00:00,3,279.6,294,14,1e-6,70.1,-1.64,0.47,0.00426,99136.1,95
2020-05-05 18:00:00,3,292.2,288,719,0,35,1.03,0.39999998,0.00487,98901.62,28
2020-05-06 00:00:00,3,285.30002,324,437,1e-6,77.3,2.1499999,0.02,0.0069299997,98769.17,51
2020-05-06 06:00:00,3,282.30002,332,0,2.7e-5,97.3,1.4499999,-0.72999996,0.00715,98563.31,91
2020-05-06 12:00:00,3,281.80002,350,2,1.98e-4,98.4,1.25,-2.3,0.00703,98370.45,100
2020-05-06 18:00:00,3,284.80002,350,112,1.08e-4,95.1,0.14999999,-1.27,0.0083099995,98276.93,94
2020-05-07 00:00:00,3,283.6,321,302,6.3e-5,96.200005,-1.68,-0.87,0.0077,98348.5,40
2020-05-07 06:00:00,3,278.7,280,0,0,99.200005,-1.17,0.93,0.00569,98338.5,21
2020-05-07 12:00:00,3,280.4,293,38,1.7e-5,94.9,-1.9,1.81,0.0061299996,98477.08,76
2020-05-07 18:00:00,3,289,270,778,0,38.3,-3.6,3.77,0.00438,98436.195,4
2020-05-08 00:00:00,3,283.9,312,392,0,62.8,-1.68,2.56,0.00515,98587.64,53
2020-05-08 06:00:00,3,277.9,264,0,2e-6,79.8,-0.94,2.21,0.00433,98847.74,6
2020-05-08 12:00:00,3,279,246,42,0,73,0.84999996,1.89,0.0042399997,98990.99,9
2020-05-08 18:00:00,3,285.80002,297,529,1.4e-5,56.3,-0.81,4.27,0.0052,98925.68,65
2020-05-09 00:00:00,3,282.80002,316,327,4.4e-5,79.5,0.29999998,1.91,0.006,98815.586,95
2020-05-09 06:00:00,3,279.9,307,0,1.6e-5,93,-0.96,1.02,0.0057699997,98754.31,76
2020-05-09 12:00:00,3,276.2,317,9,1.73e-4,94.200005,-1.1,0.41,0.00453,98665.18,99
2020-05-09 18:00:00,3,288.80002,282,664,2e-5,32.4,-0.03,2.79,0.00364,98336.695,49
2020-05-10 00:00:00,3,282.9,304,466,4e-6,61.100002,-4.2599998,3.77,0.00466,98434.664,65
2020-05-10 06:00:00,3,271.80002,250,0,5e-6,77.200005,-0.03,1.9599999,0.0026999998,98799.21,24
2020-05-10 12:00:00,3,276.6,221,44,0,49.9,-2.97,5.69,0.0024599999,98747.1,2
2020-05-10 18:00:00,3,282.6,252,756,1e-6,27.1,-4.72,6.5499997,0.0020299999,98918.6,60
2020-05-11 00:00:00,3,279.4,279,438,1e-6,53.4,-1.01,2.58,0.0031899998,99216.21,63
2020-05-11 06:00:00,3,274.1,237,0,0,75.6,-1.2099999,2.12,0.00309,99755.24,3
2020-05-11 12:00:00,3,275.6,226,45,0,63.8,0.47,1.99,0.00289,100014.45,7
2020-05-11 18:00:00,3,285.30002,273,675,1.4e-5,46.2,1.4,4.15,0.00408,99828.625,71
2020-05-12 00:00:00,3,283.80002,297,415,7e-6,59.8,1.92,-0.04,0.00483,99280.73,50
2020-05-12 06:00:00,3,280.4,298,0,0,62.5,1.8199999,1.4599999,0.0039999997,99295.31,78
2020-05-12 12:00:00,3,280.9,302,29,2.3e-5,83.4,3.6699998,2.02,0.00554,99065.48,76
2020-05-12 18:00:00,3,287.9,325,490,5.6e-5,54.7,0.85999995,6.64,0.00579,98742.77,81
2020-05-13 00:00:00,3,282.22,294,423,2.9e-5,36.2,-2.52,3.86,0.0026399998,99228.9,40
2020-05-13 06:00:00,3,273,228,0,0,53.100002,-0.22999999,2.34,0.0019999999,99749.7,1
2020-05-13 12:00:00,3,275.4,213,48,0,43.2,-0.96,2.6,0.00194,99890.18,1
2020-05-13 18:00:00,3,287,239,815,0,26.1,-1.9799999,3.9099998,0.00259,99748.586,1
2020-05-14 00:00:00,3,279.9,266,566,0,63.8,-0.13,0.64,0.00392,99674.73,1
2020-05-14 06:00:00,3,279.7,275,0,0,60.600002,1.9799999,0.48999998,0.0036799998,99530.91,25
2020-05-14 12:00:00,3,281.80002,298,19,0,62.9,3.28,1.67,0.00445,99216.836,54
2020-05-14 18:00:00,3,294.30002,326,653,0,45.2,2.32,6.8599997,0.0071699996,98835.24,40
2020-05-15 00:00:00,3,287.80002,334,505,5.7e-5,87.8,-2.24,4.37,0.00924,98775.49,26
2020-05-15 06:00:00,3,276.9,279,0,4e-6,75.4,-1.74,2.12,0.0037699998,99392.81,17
2020-05-15 12:00:00,3,277.80002,230,50,0,59.3,-0.35999998,2.37,0.00315,99877.516,1
2020-05-15 18:00:00,3,289.6,252,815,0,27.4,-2.3799999,4.2,0.00321,99525.32,2
2020-05-16 00:00:00,3,285.5,281,563,0,59.3,-1.3299999,1.9799999,0.0053499998,99448.086,3
2020-05-16 06:00:00,3,278.9,268,0,0,76.8,0.79999995,2.08,0.0044299997,99561.125,2
2020-05-16 12:00:00,3,282,264,48,0,69.8,0.01,2.19,0.00496,99650.71,1
2020-05-16 18:00:00,3,292.30002,281,796,0,31.2,-1.87,3.1399999,0.00435,99486.89,19
2020-05-17 00:00:00,3,286.30002,296,559,0,66.1,-1.17,0.71,0.0063,99463.95,13
2020-05-17 06:00:00,3,277.1,279,1,0,87.6,0.83,-0.58,0.00446,99577.414,9
2020-05-17 12:00:00,3,286,314,22,0,73.3,0.95,-0.19,0.00682,99344.93,69
2020-05-17 18:00:00,3,299.9,351,676,0,46.600002,2.45,2.18,0.01042,98973.164,63
2020-05-18 00:00:00,3,296.7,386,467,2e-6,70.9,1.93,1.5699999,0.01311,98693.93,46
2020-05-18 06:00:00,3,293.4,355,1,0,73.700005,2.37,2.44,0.0111,98619.79,33
2020-05-18 12:00:00,3,294.5,350,41,0,73.5,1.9599999,2.86,0.01186,98554.266,42
2020-05-18 18:00:00,3,301.1,387,539,5e-6,51.2,-1.75,5.83,0.012209999,98901.44,90
2020-05-19 00:00:00,3,293.30002,401,274,2.12e-4,97.3,-0.77,-0.51,0.014529999,99036.95,92
2020-05-03 00:00:00,4,286.85,9999e17,9999e17,9999e17,74.1,2.1599998,-0.19,0.00732,98929.86,9999e17
2020-05-03 06:00:00,4,286.62,315,0,0,76.4,2.73,2.05,0.0074699996,98700.1,82
2020-05-03 12:00:00,4,289.4,335,23,0,89.1,0.78999996,1.77,0.01043,98617.64,85
2020-05-03 18:00:00,4,293.4,379,234,2.09e-4,94.6,1.78,1.4,0.01428,98404.68,99
2020-05-04 00:00:00,4,291.16,386,242,2.53e-4,96.4,-0.84999996,1.1999999,0.012689999,98163.7,98
2020-05-04 06:00:00,4,286.7,343,0,1.3e-5,97.3,-1.16,2.53,0.00964,98171.07,69
2020-05-04 12:00:00,4,282.7,284,39,0,89.200005,-2.03,2.59,0.00671,98451.69,1
2020-05-04 18:00:00,4,289.2,276,777,0,43.2,-5.25,3.78,0.00499,98667.24,1
2020-05-05 00:00:00,4,284.1,281,537,0,68.9,-2.1399999,1.49,0.00568,98901.62,1
2020-05-05 06:00:00,4,279.4,275,0,0,79.6,-1.65,1.54,0.00477,99171.52,78
2020-05-05 12:00:00,4,279.80002,289,29,0,65,-1.54,0.45999998,0.00402,99193.44,78
2020-05-05 18:00:00,4,292.30002,283,727,0,34.7,0.59999996,-0.45999998,0.00488,98904.71,29
2020-05-06 00:00:00,4,285.2,329,381,2e-6,77.5,1.4,-1.12,0.00691,98718.914,67
2020-05-06 06:00:00,4,281.5,320,0,6e-6,97.700005,0.24,-1.13,0.00682,98667,91
2020-05-06 12:00:00,4,281.80002,348,2,1.37e-4,98.3,0.17999999,-1.87,0.00695,98582.9,100
2020-05-06 18:00:00,4,282.5,339,179,3.7e-5,87.6,-0.13,-1.75,0.0065099997,98493.15,97
2020-05-07 00:00:00,4,282.4,331,255,1.7e-5,89.9,0.48,-1.03,0.0066299997,98388.81,79
2020-05-07 06:00:00,4,278.1,284,0,1e-6,98,0.29999998,1.56,0.0054099998,98319.305,40
2020-05-07 12:00:00,4,279.7,263,40,0,87.1,-2,2.6499999,0.00538,98529.44,3
2020-05-07 18:00:00,4,288.4,275,759,1e-6,39.3,-3.6,3.57,0.00432,98630.45,12
2020-05-08 00:00:00,4,283.6,282,515,0,60.7,-1.01,2.34,0.00484,98833.125,13
2020-05-08 06:00:00,4,276.6,256,0,0,78.9,0.41,1.8499999,0.00388,99034.06,21
2020-05-08 12:00:00,4,281.1,274,26,0,66.9,2.19,2.3,0.00451,98984.68,78
2020-05-08 18:00:00,4,290.6,319,581,6e-6,43.7,3.48,3.59,0.00554,98466,69
2020-05-09 00:00:00,4,284.1,346,210,1.67e-4,95.9,1.9,1.65,0.00801,98118.055,97
2020-05-09 06:00:00,4,281.6,338,0,3.15e-4,96.6,-3.25,2.23,0.00683,97756.35,96
2020-05-09 12:00:00,4,272.6,292,38,1.46e-4,71.5,-5.8599997,3.8899999,0.00265,98486.08,86
2020-05-09 18:00:00,4,281.4,220,816,0,34.9,-4.72,5.2599998,0.0023999999,98826.04,5
2020-05-10 00:00:00,4,277.9,273,465,2e-6,57.3,-0.28,2.9299998,0.00309,99160.336,64
2020-05-10 06:00:00,4,273.5,234,0,0,67.8,1.4399999,2.05,0.00266,99531.59,1
2020-05-10 12:00:00,4,277,234,38,0,53.600002,2.3799999,1.6999999,0.00271,99575.9,28
2020-05-10 18:00:00,4,289.30002,257,788,0,28.7,5.4,2.96,0.00332,98985.83,30
2020-05-11 00:00:00,4,285.80002,281,552,0,54.600002,3.09,1.56,0.00505,98600.56,18
2020-05-11 06:00:00,4,279.9,294,0,4e-6,84.3,0.089999996,2.56,0.0052199997,98955.836,51
2020-05-11 12:00:00,4,280,255,43,0,77.700005,0.24,2.27,0.00483,99087.8,8
2020-05-11 18:00:00,4,286.2,293,637,1.2e-5,41.7,-1.74,5.0699997,0.00395,99068.75,45
2020-05-12 00:00:00,4,283.2,316,323,0,59.5,-0.94,2.47,0.00462,99231.766,71
2020-05-12 06:00:00,4,276.1,256,0,0,87.8,0.07,2.07,0.00417,99416.49,1
2020-05-12 12:00:00,4,278.30002,245,45,0,72.8,0.03,2.44,0.00402,99600.9,2
2020-05-12 18:00:00,4,286.80002,291,590,1e-6,39.3,-0.9,5.19,0.0038599998,99291.45,45
2020-05-13 00:00:00,4,283.4,306,368,1e-6,52.5,-1.56,2.26,0.00411,99420.37,57
2020-05-13 06:00:00,4,271.9,240,0,0,76.700005,-1.12,1.05,0.00266,99928.555,7
2020-05-13 12:00:00,4,278.5,240,38,1e-6,47.2,1.04,0.17999999,0.00263,99947.86,60
2020-05-13 18:00:00,4,290.2,279,753,1e-6,34.5,4.56,0.52,0.0042,99402.414,14
2020-05-14 00:00:00,4,289.2,307,541,0,60.5,3.8,0.25,0.0069899997,98770.74,14
2020-05-14 06:00:00,4,288.1,323,0,0,70.1,2.8799999,1.89,0.0075299996,98622.19,71
2020-05-14 12:00:00,4,286,364,10,2.6e-5,94.700005,-1.5899999,0.76,0.00888,98893.1,96
2020-05-14 18:00:00,4,293.1,329,636,2e-6,39.5,-1.87,3.06,0.00585,99026.195,76
2020-05-15 00:00:00,4,287.80002,307,537,0,59.7,-2.08,0.84,0.00627,99231.2,41
2020-05-15 06:00:00,4,281.1,289,0,0,65.4,-1.9599999,0.87,0.0043699997,99641.09,72
2020-05-15 12:00:00,4,280.9,296,30,0,66.3,-2.06,-0.34,0.0043699997,100097.57,95
2020-05-15 18:00:00,4,293.2,281,756,0,35.100002,-0.13,-0.79999995,0.0051599997,99826.055,43
2020-05-16 00:00:00,4,285.80002,315,456,1e-6,63.8,2,-1.92,0.00585,99804.1,75
2020-05-16 06:00:00,4,281,320,0,8e-6,78.5,0.78,-1.24,0.0052,99749.375,95
2020-05-16 12:00:00,4,279.80002,333,7,3.54e-4,98.200005,0.85999995,-1.8399999,0.0060099997,99693.25,98
2020-05-16 18:00:00,4,280.80002,335,150,3.95e-4,97.200005,0.84,-2.98,0.0063899998,99446.016,99
2020-05-17 00:00:00,4,280.2,342,86,1.72e-4,98.200005,0.07,-1.5899999,0.00624,99015.15,99
2020-05-17 06:00:00,4,279.5,339,0,6.7e-5,98.8,-1.3199999,-0.95,0.0059499997,98914.09,94
2020-05-17 12:00:00,4,279.6,330,22,2.1e-5,97.700005,-1.53,-0.75,0.0059599997,98775.4,83
2020-05-17 18:00:00,4,287.30002,341,331,1.3e-5,64.1,-2.26,1.8,0.00653,98841.336,86
2020-05-18 00:00:00,4,284.5,319,389,1e-6,83.700005,-1.11,0.21,0.00709,98764.39,33
2020-05-18 06:00:00,4,280.1,280,1,0,93.8,0.35,1.88,0.0058999998,98896.8,1
