forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,291.5,367,425,1.27e-4,94.3,1.1,-1.43,0.01266,98686.83,79
2020-05-22 06:00:00,1,288.7,356,1,1.36e-4,99.200005,0.78,-1.42,0.01114,98614.55,82
2020-05-22 12:00:00,1,289.30002,374,16,1e-5,98.200005,2.34,-0.06,0.01143,98667.4,74
2020-05-22 18:00:00,1,294.5,380,455,8.3e-5,80.6,2.59,1.8499999,0.01304,98603.086,67
2020-05-23 00:00:00,1,291.6,352,521,2.28e-4,93.1,0.78999996,1.37,0.01256,98571.85,10
2020-05-23 06:00:00,1,287,331,1,1.3e-5,97.3,0.26,1.76,0.00976,98781.7,3
2020-05-23 12:00:00,1,289.2,323,47,0,96.200005,0.65999997,1.3,0.01108,99014.5,3
2020-05-23 18:00:00,1,299,361,712,0,53.7,-1.63,3.1499999,0.011299999,99066.17,20
2020-05-24 00:00:00,1,294.7,367,535,0,78.9,-0.35,1.4499999,0.01286,99050.77,9
2020-05-24 06:00:00,1,289.2,345,1,0,94.5,-0.26,1.81,0.01091,99198.164,8
2020-05-24 12:00:00,1,291.80002,336,48,0,88.1,-0.14999999,1.66,0.01191,99316.76,1
2020-05-24 18:00:00,1,302.7,365,769,0,44.8,-1.42,1.49,0.01177,99170.77,1
2020-05-25 00:00:00,1,295.7,394,446,1.15e-4,85.9,-1.0699999,0.98999995,0.0148599995,99198.164,43
2020-05-25 06:00:00,1,288.80002,361,1,4.8e-5,94,-0.75,0.48999998,0.01057,99187.24,35
2020-05-25 12:00:00,1,289.7,347,46,4.3e-5,96.1,-1.9599999,-1.8499999,0.01136,99463.35,38
2020-05-25 18:00:00,1,299.30002,355,749,0,55.3,-0.28,-1.81,0.01186,99415.64,17
2020-05-26 00:00:00,1,294.80002,380,497,2e-6,84.5,0.78,-1.3,0.013789999,99386.9,32
2020-05-26 06:00:00,1,288.1,355,1,7e-6,98.200005,0.32,-1.04,0.0105099995,99527.18,23
2020-05-26 12:00:00,1,291,372,21,4.4e-5,97.4,0.45999998,-0.71,0.01251,99639.25,56
2020-05-26 18:00:00,1,301.5,393,605,2e-6,57.7,1.36,-1,0.01409,99502.78,60
2020-05-27 00:00:00,1,297.1,391,515,0,84.3,1.3399999,-0.9,0.015859999,99383.37,31
2020-05-27 06:00:00,1,292,367,1,0,98.4,1.5999999,0.77,0.013499999,99400.664,30
2020-05-27 12:00:00,1,294.30002,361,48,0,91.5,0.32999998,1.29,0.0144299995,99491.07,26
2020-05-27 18:00:00,1,304.6,392,757,1.7e-5,48.7,0.03,1.67,0.014239999,99339.89,8
2020-05-28 00:00:00,1,298.9,414,429,2.2e-5,79.9,0.97999996,1.22,0.016689999,99268.56,44
2020-05-28 06:00:00,1,292.80002,380,1,1e-6,93.200005,-0.5,1.38,0.013499999,99333.6,14
2020-05-28 12:00:00,1,296,367,49,0,84.9,-0.38,1.14,0.01485,99513.86,11
2020-05-28 18:00:00,1,306.4,397,755,2e-6,43,-0.51,1.0699999,0.013959999,99357.11,13
2020-05-29 00:00:00,1,298.7,420,386,4.2e-5,83.6,1.67,0.32,0.017269999,99329.48,60
2020-05-29 06:00:00,1,293.6,383,1,0,92.8,0.32999998,1.4,0.01406,99330.555,37
2020-05-29 12:00:00,1,296.6,371,48,0,83.6,-0.35999998,0.66999996,0.0152199995,99467.51,34
2020-05-29 18:00:00,1,306.9,400,750,1e-6,43.8,0.45,0.95,0.01464,99303.62,18
2020-05-30 00:00:00,1,299.7,425,391,4.7e-5,80.700005,0.41,1.2099999,0.01771,99248.77,56
2020-05-30 06:00:00,1,293.6,391,1,1.5e-5,93.5,-0.44,1.1999999,0.014219999,99284.52,58
2020-05-30 12:00:00,1,297.1,375,49,0,85.6,-0.53,0.85999995,0.01615,99382.375,21
2020-05-30 18:00:00,1,306,403,747,1.4e-5,46.3,-0.81,1.12,0.014629999,99223.71,39
2020-05-31 00:00:00,1,299.9,419,445,2.7e-5,76.8,1.01,1.01,0.01708,99113.16,58
2020-05-15 00:00:00,2,289.84,9999e17,9999e17,9999e17,89.9,1.01,-2.01,0.01076,99293.36,9999e17
2020-05-15 06:00:00,2,288.4,343,0,1.1e-5,96.1,2.3899999,2.34,0.0105,99204.375,23
2020-05-15 12:00:00,2,288.9,335,37,7.4e-5,97,1.63,1.61,0.01095,99314.89,49
2020-05-15 18:00:00,2,300.5,355,742,2.1e-5,46.600002,2.37,3.33,0.01072,99053.74,48
2020-05-16 00:00:00,2,294.2,387,349,1.5e-5,76.3,1.6999999,1.7099999,0.01206,98852.2,52
2020-05-16 06:00:00,2,288.80002,349,0,2.11e-4,97.200005,1.4399999,1.75,0.0109,98957.586,60
2020-05-16 12:00:00,2,290.7,353,43,8.2e-5,95.700005,-0.61,1.3,0.01211,99066.27,66
2020-05-16 18:00:00,2,296.80002,383,444,1.2e-5,62.4,-1.74,-0.59,0.01153,99256.15,69
2020-05-17 00:00:00,2,292.80002,374,370,5e-6,83.1,0.69,-1.7099999,0.01196,99228.805,55
2020-05-17 06:00:00,2,283.80002,328,1,0,95.1,0.089999996,-0.96,0.0076499996,99395.85,35
2020-05-17 12:00:00,2,288.4,331,38,0,86.8,-0.90999997,-0.82,0.009459999,99505.5,35
2020-05-17 18:00:00,2,294.7,378,479,2e-5,78.9,1.54,-2.4099998,0.01282,99323.93,70
2020-05-18 00:00:00,2,292.7,391,313,1.19e-4,94.1,1.76,-1.4699999,0.01354,98988.805,73
2020-05-18 06:00:00,2,290.2,380,0,5.8999998e-5,97.8,2.8899999,-0.65999997,0.012069999,98709.04,74
2020-05-18 12:00:00,2,289.9,386,15,2.9e-5,97.5,2.77,0.31,0.01184,98452.516,93
2020-05-18 18:00:00,2,294.80002,388,227,3.2e-4,85.4,2.52,0.47,0.01407,98134.72,97
2020-05-19 00:00:00,2,292.5,381,420,2.95e-4,94.1,-0.78,1.03,0.01352,97829.94,76
2020-05-19 06:00:00,2,287.9,357,0,3.6499999e-4,97.200005,-4.5499997,-0.34,0.0103899995,97768.875,66
2020-05-19 12:00:00,2,284.7,369,2,7.4e-4,97.200005,-5.06,-0.53999996,0.008429999,97963.18,96
2020-05-19 18:00:00,2,285.2,356,62,7.7e-4,92.700005,-3.7099998,0.35,0.008239999,98318.77,100
2020-05-20 00:00:00,2,284.7,350,108,2.2e-5,79.1,-4.61,-0.14,0.00682,98694.57,96
2020-05-20 06:00:00,2,281.4,315,0,1.9e-5,86.6,-3.35,1.66,0.0059599997,98789.34,65
2020-05-20 12:00:00,2,283.2,276,49,0,66.3,-3.4199998,1.75,0.00514,99029.836,21
2020-05-20 18:00:00,2,292.4,276,811,0,29.4,-5.6299996,-0.17999999,0.00415,99029.18,3
2020-05-21 00:00:00,2,287.7,295,571,0,68.8,-1.77,0.84,0.0071699996,99032.305,3
2020-05-21 06:00:00,2,282.6,292,1,0,79.9,-0.81,2.02,0.00594,99208.96,28
2020-05-21 12:00:00,2,284.80002,284,49,0,70.1,-0.06,2.1399999,0.00606,99176.7,64
2020-05-21 18:00:00,2,298.4,313,785,0,33.8,-2,4.79,0.00691,98880.27,38
2020-05-22 00:00:00,2,292.6,344,521,0,66.8,-0.81,2.33,0.00955,98921.445,63
2020-05-22 06:00:00,2,286.1,318,1,0,82.9,0.02,2.1299999,0.00782,99079.484,64
2020-05-22 12:00:00,2,289,305,50,0,79,0.17,1.8299999,0.00895,99379.45,33
2020-05-22 18:00:00,2,302.1,335,791,0,35.2,0.79999995,2.73,0.00893,99114.43,0
2020-05-23 00:00:00,2,295.5,360,556,0,68.4,0.34,2.08,0.01177,98926.79,6
2020-05-23 06:00:00,2,288.2,327,1,0,84.700005,0,1.86,0.00914,99075.71,19
2020-05-23 12:00:00,2,291.30002,320,50,0,80.4,0.59999996,1.5899999,0.01058,99183.25,8
2020-05-23 18:00:00,2,304,353,782,0,35.100002,0.41,4.02,0.00995,99048.07,20
2020-05-24 00:00:00,2,297.5,374,553,0,67.200005,-0.11,2.1699998,0.01303,98836.98,4
2020-05-24 06:00:00,2,291.1,347,1,0,82.200005,0.07,2.08,0.0106999995,98970.45,16
2020-05-24 12:00:00,2,293.4,336,50,0,81.6,0.41,2.36,0.01225,98954.625,3
2020-05-24 18:00:00,2,304.4,364,781,0,38.7,-2.09,3.4499998,0.01127,98950.836,1
2020-05-25 00:00:00,2,298.4,391,547,0,72.4,-1.18,1.18,0.01483,98850.3,1
2020-05-25 06:00:00,2,292.2,370,1,0,89.200005,-0.61,1.52,0.0124699995,99155.62,1
2020-05-25 12:00:00,2,295,360,48,0,79.8,-0.58,1.01,0.01322,99412.06,1
2020-05-25 18:00:00,2,305.80002,392,745,1e-5,47.8,0.14,-0.29,0.015,99313.96,34
2020-05-26 00:00:00,2,298.6,412,440,4e-6,80.700005,1.13,-1.3,0.01657,99445.555,52
2020-05-26 06:00:00,2,291.7,372,1,1.9e-5,98.200005,0.78999996,-1.04,0.0132,99435.57,20
2020-05-26 12:00:00,2,291.9,362,37,2.9e-5,96,1.23,-0.74,0.01299,99873.77,55
2020-05-26 18:00:00,2,302.30002,390,630,1.2e-5,55,2.75,-0.53,0.01406,99321,70
2020-05-27 00:00:00,2,298.5,401,518,1.8e-5,79,1.9,-0.75,0.01616,99397.65,62
2020-05-27 06:00:00,2,292.5,375,1,0,96.1,1.66,0.44,0.01363,99214.36,23
2020-05-27 12:00:00,2,294.1,363,45,8.3e-5,94.8,-0.11,1.41,0.01483,99425.586,25
2020-05-27 18:00:00,2,302.1,374,750,0,42.100002,-3.76,2.33,0.01065,99413.086,39
2020-05-28 00:00:00,2,296.4,365,562,0,66.9,-2.04,0.88,0.0120399995,99418.43,3
2020-05-28 06:00:00,2,288.5,330,1,0,75.200005,-1.35,1.29,0.0082,99707.625,1
2020-05-28 12:00:00,2,289.4,298,54,0,73.4,-0.9,1.3,0.0084999995,99873.26,1
2020-05-28 18:00:00,2,299.6,320,801,0,33.8,-2.56,-0.52,0.00734,99950.74,1
2020-05-29 00:00:00,2,293.55,340,569,0,71.200005,0.13,-1.26,0.01072,99713.31,6
2020-05-29 06:00:00,2,289.1,327,1,0,67.4,1.06,1.73,0.0076699997,99795.75,0
2020-05-29 12:00:00,2,291.6,329,42,0,71.700005,0.44,1.38,0.00956,99855.71,51
2020-05-29 18:00:00,2,303.6,360,741,0,35,1.93,1.6999999,0.009649999,99433.086,79
2020-05-30 00:00:00,2,298.2,380,550,0,67.8,1.51,0.96999997,0.01365,99283.5,50
2020-05-30 06:00:00,2,291,353,1,0,79.4,0.099999994,2.05,0.0102699995,99004.36,60
2020-05-30 12:00:00,2,293.7,336,51,0,76,0.12,2.3,0.01164,99066.1,26
2020-05-30 18:00:00,2,305.2,381,771,0,40.7,-2.29,4.27,0.01244,98736.66,10
2020-05-31 00:00:00,2,299.80002,398,553,0,64.3,-0.22,2.53,0.0143099995,98534.5,1
2020-05-15 00:00:00,3,289.91,9999e17,9999e17,9999e17,89,0.94,-1.75,0.01069,99373.2,9999e17
2020-05-15 06:00:00,3,288.2,341,0,1.3e-5,96.200005,2.2,2.12,0.01033,99253.77,19
2020-05-15 12:00:00,3,288.6,337,40,1.1e-4,97.3,1.9399999,1.51,0.01074,99327.49,61
2020-05-15 18:00:00,3,301.5,354,752,9e-6,41.2,2.98,3.1999998,0.010059999,99035.71,35
2020-05-16 00:00:00,3,294.2,390,348,2.5e-5,76,1.7099999,1.9799999,0.012019999,98834.14,60
2020-05-16 06:00:00,3,288.9,350,0,2.41e-4,96.8,1.4399999,2.1399999,0.01097,98926.58,63
2020-05-16 12:00:00,3,290.7,360,38,8.1e-5,96.6,-0.87,1.31,0.01224,99100.65,82
2020-05-16 18:00:00,3,298,359,659,3e-6,48.100002,-2.09,-0.29,0.00955,99293.92,44
2020-05-17 00:00:00,3,292.1,349,509,0,77.5,0.14999999,-2.19,0.01069,99315.48,45
2020-05-17 06:00:00,3,284.6,328,1,0,93,1.1999999,-0.19999999,0.007929999,99438.31,39
2020-05-17 12:00:00,3,289,313,44,0,83.700005,0.74,-1.25,0.00943,99557.39,37
2020-05-17 18:00:00,3,297.5,342,752,0,49.2,2.9299998,-3.25,0.00952,99256.055,46
2020-05-18 00:00:00,3,293,371,462,0,78.9,2.6399999,-1.9499999,0.01155,98979.98,56
2020-05-18 06:00:00,3,291,390,0,1e-5,96,3.08,-0.29,0.01249,98635.32,91
2020-05-18 12:00:00,3,292,384,35,1.7e-5,93,3.1699998,1.3399999,0.012879999,98280.87,91
2020-05-18 18:00:00,3,292.5,386,191,7.1e-4,98.1,-0.32,1.35,0.014079999,98085.44,89
2020-05-19 00:00:00,3,290,378,59,2.77e-4,96.700005,-1.75,-0.26999998,0.01189,97845.44,99
2020-05-19 06:00:00,3,286.2,358,0,3.78e-4,97.5,-3.05,0.63,0.00936,97815.59,90
2020-05-19 12:00:00,3,284.6,364,2,3.36e-4,98.200005,-3.4499998,-0.58,0.008479999,97995.625,92
2020-05-19 18:00:00,3,283.4,357,47,3.71e-4,97.4,-4.33,0,0.00774,98335.125,97
2020-05-20 00:00:00,3,283.4,353,34,7.86e-4,98.200005,-2.12,1.09,0.00776,98545.555,99
2020-05-20 06:00:00,3,282,344,0,2.21e-4,96.9,-4.08,-0.58,0.0069799996,98542,97
2020-05-20 12:00:00,3,280.4,336,11,1.31e-4,96.4,-5.2,-0.13,0.00621,98457.29,98
2020-05-20 18:00:00,3,282,343,124,1.21e-4,96.4,-5.2599998,-0.39,0.0069199996,98545.17,99
2020-05-21 00:00:00,3,281.30002,344,77,2.2e-4,97.5,-4.0699997,-0.17999999,0.0066899997,98515.45,96
2020-05-21 06:00:00,3,280.9,344,0,1.3e-4,98,-3.58,0.31,0.0065599997,98374.62,96
2020-05-21 12:00:00,3,281.4,345,4,7e-5,98.1,-2.35,1.52,0.00676,98432.5,94
2020-05-21 18:00:00,3,286.9,350,216,5.4e-5,80.3,-2.78,1.3199999,0.007999999,98505.89,92
2020-05-22 00:00:00,3,288.5,360,256,4e-6,81.700005,-0.42999998,1.74,0.0090499995,98332.7,73
2020-05-22 06:00:00,3,284.9,318,0,0,73.8,-1.73,2.6299999,0.0064499998,98476.375,28
2020-05-22 12:00:00,3,287.4,303,48,0,71.700005,-1,2.9199998,0.0074099996,98495.875,42
2020-05-22 18:00:00,3,299.2,338,771,0,46.600002,-3.3999999,3.34,0.010009999,98500.6,2
2020-05-23 00:00:00,3,294.80002,368,540,0,78.3,-0.77,2.1299999,0.0128999995,98687.266,4
2020-05-23 06:00:00,3,288.30002,336,1,0,95.9,-0.22999999,1.8499999,0.010439999,98994.75,1
2020-05-23 12:00:00,3,290.80002,322,49,0,91.200005,0.42999998,1.81,0.01162,99325.86,1
2020-05-23 18:00:00,3,303.2,354,782,0,38.9,-0.17999999,3.4199998,0.0105099995,99200.52,1
2020-05-24 00:00:00,3,296.4,367,556,0,66.700005,-0.22999999,1.99,0.012069999,99026.01,1
2020-05-24 06:00:00,3,289.9,334,1,0,77,-0.12,2.1599998,0.009269999,99170.68,1
2020-05-24 12:00:00,3,292.7,332,50,0,84.5,-1.01,1.53,0.01213,99217.56,1
2020-05-24 18:00:00,3,296.5,381,504,8e-6,64.1,-2.85,-2.07,0.01158,99502.914,39
2020-05-25 00:00:00,3,292.2,369,455,3e-6,72.9,-0.26,-2.01,0.01009,99483.055,31
2020-05-25 06:00:00,3,285.2,352,1,0,75.9,-0.55,-1.2099999,0.0067499997,99641.01,60
2020-05-25 12:00:00,3,285.5,323,19,2e-6,77.700005,-0.03,-1.0799999,0.0069899997,99793.336,69
2020-05-25 18:00:00,3,293.9,371,408,9e-6,66.200005,2.3899999,-1.01,0.010199999,99528.86,68
2020-05-26 00:00:00,3,293,375,373,2e-6,79.9,1.62,-1.02,0.01164,99366.18,46
2020-05-26 06:00:00,3,286.80002,339,1,1.4e-5,98.1,1.5999999,-0.06,0.00969,99250.12,13
2020-05-26 12:00:00,3,290.5,334,47,1e-6,91.700005,0.83,0.74,0.01146,99307.516,18
2020-05-26 18:00:00,3,302.9,369,760,6e-6,43.5,0.24,2.31,0.01151,99061.18,9
2020-05-27 00:00:00,3,296.9,402,381,1.7e-5,77.1,1.0699999,1.4399999,0.01435,98887.56,44
2020-05-27 06:00:00,3,291.30002,361,1,6e-6,92.3,0.89,2,0.01215,98807.73,21
2020-05-27 12:00:00,3,292.30002,354,41,8.2e-5,95.8,2.08,1.64,0.01347,98562.336,46
2020-05-27 18:00:00,3,304.5,390,683,4.6e-5,42.5,0.28,5.7799997,0.01254,98304.96,73
2020-05-28 00:00:00,3,297.4,399,522,1.22e-4,81.3,-1.9799999,2.79,0.015789999,98084.086,45
2020-05-28 06:00:00,3,292.1,390,1,4.38e-4,97.1,0.93,1.75,0.01354,98113.016,97
2020-05-28 12:00:00,3,292.30002,365,30,2.9e-5,98.1,-1.0799999,0.88,0.013909999,98117.64,78
2020-05-28 18:00:00,3,294.9,388,436,8.1e-5,89.700005,-2.6399999,-1.24,0.014880000000000001,98399.836,82
2020-05-29 00:00:00,3,292.80002,372,452,5.5e-5,92.1,0.049999997,-1.17,0.01344,98492.836,28
2020-05-29 06:00:00,3,286.80002,334,1,0,98.5,1.14,0,0.00979,98708.914,3
2020-05-29 12:00:00,3,290.80002,323,49,1e-6,93.3,0.97999996,-0.17,0.01189,98870.92,15
2020-05-29 18:00:00,3,298.80002,348,751,2.2e-5,48.5,1.89,-0.19,0.01017,98467.96,23
2020-05-30 00:00:00,3,293.1,372,496,8.9e-5,86.8,0.57,-1.3199999,0.01286,98748.65,26
2020-05-30 06:00:00,3,286.5,356,1,1.1e-5,92.5,0.95,-0.41,0.00897,98576.17,42
2020-05-30 12:00:00,3,290.2,346,43,1e-6,88.4,-0.099999994,0.48,0.010849999,98946.1,45
2020-05-30 18:00:00,3,296.2,344,766,9.9e-5,65.1,-1.1,-1.4499999,0.01165,98769.17,7
2020-05-31 00:00:00,3,292,351,544,8.6e-5,91.3,0.79999995,-0.84,0.012569999,98977.164,7
2020-05-15 00:00:00,4,290.25998,9999e17,9999e17,9999e17,94.4,1.3,-1.54,0.0116,99350.586,9999e17
2020-05-15 06:00:00,4,288.80002,350,0,1.6e-5,97,2.23,2.1399999,0.0109,99218.414,33
2020-05-15 12:00:00,4,289.1,332,41,6.2e-5,95.700005,1.9,1.75,0.01088,99299.22,45
2020-05-15 18:00:00,4,299.5,357,749,5e-5,61.600002,2.07,2.8,0.013409999,99069.836,39
2020-05-16 00:00:00,4,293.4,387,402,5.5e-5,83.6,1.88,1.8199999,0.0126,98845.1,50
2020-05-16 06:00:00,4,289.2,353,0,3.34e-4,97.6,1.29,1.9599999,0.011229999,98982.83,64
2020-05-16 12:00:00,4,290.6,351,42,9e-6,96.200005,-1.3299999,0.82,0.012089999,99154.48,63
2020-05-16 18:00:00,4,298.9,356,677,2e-6,45.9,-1.81,-0.41,0.00963,99278.29,47
2020-05-17 00:00:00,4,292.7,352,528,0,77.6,0.51,-2.24,0.0111299995,99320.89,32
2020-05-17 06:00:00,4,282.80002,325,1,0,94.6,0.5,-0.51,0.0071099997,99461.516,36
2020-05-17 12:00:00,4,288.80002,314,44,0,85.1,-0.12,-1.28,0.00952,99569.52,38
2020-05-17 18:00:00,4,297.4,349,722,0,53.5,2.84,-2.74,0.01022,99350.62,73
2020-05-18 00:00:00,4,293,394,338,3e-6,82.4,2.08,-1.9799999,0.01203,99103.086,81
2020-05-18 06:00:00,4,290.2,383,0,1e-5,96.700005,2.57,-1.29,0.01188,98838.336,81
2020-05-18 12:00:00,4,290.30002,390,17,5.7e-5,97.4,3.29,-0.19999999,0.0121,98600.34,97
2020-05-18 18:00:00,4,292.80002,393,200,4.69e-4,97.5,2,0.45999998,0.01419,98423.6,98
2020-05-19 00:00:00,4,292,390,57,4.71e-4,99.200005,1.06,-1.18,0.0138,98131.18,99
2020-05-19 06:00:00,4,287.5,367,0,5.01e-4,99.3,-0.58,0.089999996,0.01034,98057.82,100
2020-05-19 12:00:00,4,288.7,372,10,6.8e-5,98.8,-1.4,0.77,0.0111299995,98131.6,93
2020-05-19 18:00:00,4,289.30002,379,130,9.9e-5,97.700005,-1.73,-0.94,0.01141,98261.305,91
2020-05-20 00:00:00,4,285.6,374,139,1.89e-4,97.1,-2.49,-3.73,0.00892,98495.91,88
2020-05-20 06:00:00,4,283.9,363,0,1.36e-4,98.4,-2.3799999,-2.29,0.008049999,98645.74,98
2020-05-20 12:00:00,4,283.9,361,2,2.69e-4,98.5,-2.28,-1.36,0.008049999,98691.81,99
2020-05-20 18:00:00,4,285.2,362,96,1.4e-4,96.200005,-3.07,-0.91999996,0.008549999,98811.055,97
2020-05-21 00:00:00,4,285.4,360,172,1.5e-5,92.6,-2.1399999,0.21,0.00832,98788.43,88
2020-05-21 06:00:00,4,283.5,350,0,9e-6,99,-1.56,1,0.00791,98685.12,80
2020-05-21 12:00:00,4,286.4,363,8,2.6e-5,98.9,-1.9,-0.53,0.0095,98694.734,85
2020-05-21 18:00:00,4,292.1,380,295,1.5e-5,74.8,-2.97,-0.91999996,0.01041,98492.625,90
2020-05-22 00:00:00,4,290.7,384,265,7e-6,87.8,-2.09,-0.32,0.01117,98436.7,78
2020-05-22 06:00:00,4,287.6,365,0,3e-5,98.4,-1.79,0.9,0.0103,98196.81,67
2020-05-22 12:00:00,4,287.80002,381,9,2.77e-4,99,-1.1999999,1.77,0.01046,98317.56,97
2020-05-22 18:00:00,4,293,381,297,1.68e-4,82.700005,-3.06,0.78,0.012159999,98364.016,98
2020-05-23 00:00:00,4,291.1,383,286,4e-5,95.3,-1.03,1.0799999,0.01243,98550.25,86
2020-05-23 06:00:00,4,287.4,342,1,3e-6,98.3,-0.81,1.53,0.01012,98699.01,16
2020-05-23 12:00:00,4,289.2,335,40,0,98.9,-0.89,1.9499999,0.0113699995,98951.586,25
2020-05-23 18:00:00,4,300.4,359,755,0,50.100002,-3.12,0.44,0.01151,99052.61,8
2020-05-24 00:00:00,4,295.80002,381,502,0,78.700005,-1.39,0.39,0.01366,98987.055,11
2020-05-24 06:00:00,4,289.7,355,1,0,92.700005,-0.63,1.29,0.010989999,99303.62,1
2020-05-24 12:00:00,4,293.5,347,48,0,82.1,-0.65999997,-0.45999998,0.01242,99269.55,2
2020-05-24 18:00:00,4,299,369,764,9.7e-5,73,1.99,-0.55,0.01538,99268.89,3
2020-05-25 00:00:00,4,294.6,375,533,2.26e-4,94,1.35,-0.31,0.015179999,99029.3,30
2020-05-25 06:00:00,4,289.6,356,1,2.76e-4,97.8,1.17,0.57,0.01158,99001.03,65
2020-05-25 12:00:00,4,291.4,341,48,2.7e-5,95.700005,-0.32,1.11,0.01268,98934.99,23
2020-05-25 18:00:00,4,298.30002,360,749,7e-5,61.8,-0.34,2.32,0.01256,98715.46,28
2020-05-26 00:00:00,4,293.9,367,532,6.6e-5,87.700005,0.51,0.59,0.01363,98576.64,15
2020-05-26 06:00:00,4,288.80002,348,1,9.3e-5,95.5,0.45999998,1.2099999,0.01076,98530.41,34
2020-05-26 12:00:00,4,291.9,363,43,9.1e-5,94.4,0.53999996,0.59,0.012949999,98557.27,68
2020-05-26 18:00:00,4,298.80002,356,762,1.03e-4,54.3,-2.1399999,1.01,0.011399999,98366.48,5
2020-05-27 00:00:00,4,294.6,366,544,1e-5,81.200005,-0.14999999,-0.35,0.01321,98460.54,7
2020-05-27 06:00:00,4,288.9,351,1,0,92.9,-0.08,1.62,0.0105099995,98684.56,19
2020-05-27 12:00:00,4,291.7,328,50,0,78.5,-0.22999999,1.2099999,0.01064,98905.016,1
2020-05-27 18:00:00,4,303.4,356,782,0,38.3,0.38,1.31,0.01054,99023.62,1
2020-05-28 00:00:00,4,297,391,502,0,73.9,1.2099999,-0.66999996,0.01389,98910.305,31
2020-05-28 06:00:00,4,291.6,364,1,0,88.9,1.66,1.16,0.011949999,99181.06,12
2020-05-28 12:00:00,4,294.80002,352,49,0,80.700005,0.41,0.64,0.0132,99296.266,22
2020-05-28 18:00:00,4,304.5,384,765,2e-6,43.8,2.1499999,-0.12,0.01277,99400.375,20
2020-05-29 00:00:00,4,298.5,412,439,6e-6,79,1.73,-0.56,0.01619,99291.164,45
2020-05-29 06:00:00,4,292.7,374,1,0,95.700005,1.56,0.65999997,0.0137,99344.94,24
2020-05-29 12:00:00,4,295.30002,365,49,0,86.1,0.85999995,0.85999995,0.014509999,99333.35,19
