forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,300.2,414,48,0,78.700005,3.31,-5.9,0.01745,101102.65,35
2020-05-06 18:00:00,1,301.4,411,787,3e-6,76.5,4.79,-3.78,0.01829,101009.08,69
2020-05-07 00:00:00,1,300.5,410,327,1.1e-5,79,3.21,-5.73,0.01787,101047.33,94
2020-05-07 06:00:00,1,299.9,401,0,0,81.3,3.01,-5.67,0.01776,101041.06,19
2020-05-07 12:00:00,1,300.2,406,56,5e-6,79.200005,2.8,-6.15,0.017579999,101183.62,36
2020-05-07 18:00:00,1,301.30002,407,817,2e-6,76.4,4.41,-4.4,0.01812,101082.24,48
2020-05-08 00:00:00,1,300.6,405,378,2e-6,77.700005,3.27,-5.39,0.0177,101113.7,64
2020-05-08 06:00:00,1,299.80002,401,0,0,80.6,3.05,-5.58,0.01752,101056.55,34
2020-05-08 12:00:00,1,300.1,408,50,3e-6,78.1,2.49,-5.74,0.017269999,101141.68,46
2020-05-08 18:00:00,1,303.7,417,658,3.9e-5,56.100002,1.4699999,-2.36,0.01562,99373.72,54
2020-05-09 00:00:00,1,297.9,404,369,1.29e-4,85,0.35,-1.88,0.01668,99409.51,28
2020-05-09 06:00:00,1,296.7,388,0,0,90.4,0.31,-1.79,0.01654,99429.62,20
2020-05-09 12:00:00,1,299.2,384,58,1e-6,77.200005,-0.7,-2.31,0.0164,99484.96,12
2020-05-09 18:00:00,1,303.1,411,779,6.5e-5,60.100002,-0.98999995,-1.9,0.01608,99368.31,24
2020-05-10 00:00:00,1,297.7,399,384,1.07e-4,82.700005,-1.3399999,-2.23,0.01613,99480.055,21
2020-05-10 06:00:00,1,296.80002,388,0,0,83.9,-0.75,-2.07,0.0154,99448.805,30
2020-05-10 12:00:00,1,299.2,388,57,0,73.5,-0.77,-3.1899998,0.01568,99542.79,29
2020-05-10 18:00:00,1,303.30002,415,745,2.2e-5,56.7,0.37,-3.23,0.01529,99391.06,41
2020-05-11 00:00:00,1,297.9,406,358,7.2e-5,80.5,-0.35999998,-2.74,0.01591,99453.2,55
2020-05-11 06:00:00,1,297.2,397,0,0,83,-0.45,-2.6799998,0.01563,99381.05,73
2020-05-11 12:00:00,1,299.30002,397,55,1e-6,72.1,-0.17999999,-3.6,0.01547,99523.336,55
2020-05-11 18:00:00,1,303.4,411,803,2.2e-5,54.3,0.42999998,-3.8999999,0.01485,99393.836,19
2020-05-12 00:00:00,1,298.5,408,376,2.3e-5,75.4,0.14999999,-2.97,0.01542,99433.72,12
2020-05-12 06:00:00,1,297.6,404,0,2e-6,79.200005,-0.16,-2.6,0.015389999,99317.99,40
2020-05-12 12:00:00,1,299.6,405,60,2e-6,68.700005,0.04,-3.51,0.01505,99434.29,39
2020-05-12 18:00:00,1,303.6,410,697,1e-5,51.7,0.75,-3.1499999,0.01419,99283.12,33
2020-05-13 00:00:00,1,297.9,409,361,4.3e-5,79.1,0.37,-2.3899999,0.01557,99291.555,32
2020-05-13 06:00:00,1,297.1,390,0,0,81.9,0.08,-2.4099998,0.015439999,99186.875,21
2020-05-13 12:00:00,1,299.2,386,60,0,71,0.63,-3.01,0.015199999,99207.22,27
2020-05-13 18:00:00,1,303.5,406,800,5.2e-5,52.4,0.79999995,-2.35,0.01435,99024.54,29
2020-05-14 00:00:00,1,297.6,397,379,7.8e-5,78.6,0.32,-1.9599999,0.015179999,99111.086,28
2020-05-14 06:00:00,1,296.6,391,0,2e-6,84.3,0.32,-1.87,0.015439999,99057.45,87
2020-05-14 12:00:00,1,298.6,395,44,4e-6,74.3,0.71999997,-2.6499999,0.015319999,99181.805,80
2020-05-14 18:00:00,1,302,402,787,8.4e-5,60.7,1.9599999,-2.31,0.01533,99063.555,80
2020-05-15 00:00:00,1,296.5,399,349,1.32e-4,85.9,0.03,-1.74,0.0155,99216.016,75
2020-05-15 06:00:00,1,295.9,392,0,1.3e-5,89.200005,0.29,-1.9,0.0155299995,99160.43,67
2020-05-15 12:00:00,1,298.6,396,51,1e-6,75.700005,0.78999996,-3.1,0.015559999,99290.98,86
2020-05-15 18:00:00,1,302.30002,413,711,3.8e-5,59.5,1.5799999,-3.07,0.01521,99215.75,84
2020-05-16 00:00:00,1,297.5,414,225,3.8e-5,81.4,-0.25,-2.24,0.01565,99304.35,94
2020-05-16 06:00:00,1,297,404,0,7e-6,83.5,1.3199999,-2.77,0.01566,99133.9,84
2020-05-16 12:00:00,1,298.80002,397,43,1e-6,74.4,0.099999994,-2.97,0.015459999,99273.08,87
2020-04-30 12:00:00,2,299.2,9999e17,9999e17,9999e17,75.200005,0.63,-3.11,0.01577,101070.85,9999e17
2020-04-30 18:00:00,2,300.72,406,777,3.7e-5,71,4.2799997,-2.5,0.0163,100970.914,39
2020-05-01 00:00:00,2,299.75,402,360,1.3e-5,77.8,2.6,-4.58,0.01682,100995.14,14
2020-05-01 06:00:00,2,299.16,399,0,3e-6,80.6,2.04,-6,0.01685,101016.66,7
2020-05-01 12:00:00,2,299.80002,407,54,2e-6,75.9,3.05,-6.33,0.01642,101190.69,31
2020-05-01 18:00:00,2,301.30002,397,853,1e-6,71.5,4.8599997,-3.58,0.01695,101037.664,14
2020-05-02 00:00:00,2,299.91998,398,390,8e-6,76.8,2.6399999,-5.22,0.01677,101082.69,7
2020-05-02 06:00:00,2,299.2,397,0,9e-6,79.6,1.55,-5.4,0.01664,101043.68,9
2020-05-02 12:00:00,2,299.4,398,57,1.1e-5,79.3,2.8799999,-5.9,0.01677,101200.35,34
2020-05-02 18:00:00,2,300.80002,406,831,7e-6,73.1,5.66,-3.79,0.016889999,101077.19,47
2020-05-03 00:00:00,2,299.99,403,384,3.2e-5,76.5,1.66,-3.6399999,0.01677,101045.555,17
2020-05-03 06:00:00,2,299.2,398,0,5e-6,81.4,1.22,-4.2999997,0.01709,100941.27,22
2020-05-03 12:00:00,2,299.2,391,52,0,80.4,-0.12,-4.66,0.01688,101061.805,51
2020-05-03 18:00:00,2,301.87,399,826,1e-6,70.9,1.5999999,-1.2099999,0.01735,100903.62,91
2020-05-04 00:00:00,2,300.44,409,365,4e-6,75.3,1.48,-4.42,0.017029999,100846.766,78
2020-05-04 06:00:00,2,299.2,400,0,0,81,-0.48999998,-4.1,0.017029999,100766.58,86
2020-05-04 12:00:00,2,299.6,396,58,0,80.1,0.07,-4.68,0.01718,100907.4,10
2020-05-04 18:00:00,2,301.4,406,841,5e-6,73.1,1.9599999,-2.8,0.0175,100761.04,5
2020-05-05 00:00:00,2,300.4,407,381,1e-5,77.700005,1.48,-4.62,0.01754,100799.12,14
2020-05-05 06:00:00,2,299.5,404,0,0,82.200005,0.89,-4.43,0.01762,100761.586,38
2020-05-05 12:00:00,2,300,404,55,2e-6,79.5,1.02,-4.89,0.01749,100953.52,69
2020-05-05 18:00:00,2,301.1,408,834,9.4e-5,75.3,2.33,-3.1999998,0.01773,100915.086,55
2020-05-06 00:00:00,2,300.1,409,368,1.33e-4,79.700005,1,-4.93,0.01762,101025.73,69
2020-05-06 06:00:00,2,299.80002,405,0,1e-6,81.5,1.26,-5.83,0.017679999,100971.46,39
2020-05-06 12:00:00,2,300.2,411,47,2e-6,78.200005,1.92,-6.6299996,0.01737,101189.23,43
2020-05-06 18:00:00,2,301.2,416,735,3e-6,77.700005,4.66,-5.0299997,0.01833,101071.83,93
2020-05-07 00:00:00,2,300.5,414,301,1e-5,78.9,2.84,-6.24,0.0179,101118.2,86
2020-05-07 06:00:00,2,300,407,0,0,81,3.03,-5.96,0.017749999,101149.266,41
2020-05-07 12:00:00,2,300.30002,410,51,2e-6,79.5,2.84,-6.43,0.01769,101276.66,61
2020-05-07 18:00:00,2,301.7,407,816,2e-6,74.9,5.16,-4.2999997,0.01812,101172.945,51
2020-05-08 00:00:00,2,300.6,404,380,1e-6,78.1,3.1699998,-5.29,0.01777,101202.14,8
2020-05-08 06:00:00,2,299.7,398,0,0,80.8,2.54,-5.39,0.017479999,101132.15,7
2020-05-08 12:00:00,2,300.1,404,49,3e-6,79.200005,1.93,-5.89,0.01745,101240.85,21
2020-05-08 18:00:00,2,302.5,426,569,1.8e-5,61.9,1.92,-2.31,0.015999999,99441.47,59
2020-05-09 00:00:00,2,298.4,410,350,1.8e-5,82,0.53999996,-1.8199999,0.01671,99436.805,35
2020-05-09 06:00:00,2,296.9,392,0,0,89.6,0.21,-1.8,0.016619999,99432.94,31
2020-05-09 12:00:00,2,299.4,385,60,0,76.4,-0.25,-2.6,0.01644,99488.516,17
2020-05-09 18:00:00,2,302.6,409,771,8.1e-5,61,-1.0699999,-2.04,0.015859999,99419.266,39
2020-05-10 00:00:00,2,298.1,401,369,5.5e-5,74.8,-1.1899999,-2.19,0.014959999,99498.89,50
2020-05-10 06:00:00,2,296.9,387,0,0,81.5,-0.87,-2.11,0.0150999995,99394.35,52
2020-05-10 12:00:00,2,299,394,50,2e-6,73.8,-0.79999995,-2.8999999,0.015509999,99480.96,89
2020-05-10 18:00:00,2,303.7,407,788,3e-5,52.4,-0.71999997,-2.98,0.01456,99314.414,30
2020-05-11 00:00:00,2,298.4,405,338,3.5e-5,75.6,-0.75,-2.6,0.0154,99322.586,16
2020-05-11 06:00:00,2,297.1,394,0,0,82.3,-0.52,-2.56,0.01543,99260.6,27
2020-05-11 12:00:00,2,299.30002,391,56,1e-6,71.700005,-0.22999999,-3.32,0.0154,99329.48,21
2020-05-11 18:00:00,2,302.30002,408,761,8.6e-5,59.7,0.26999998,-3.03,0.01529,99297.17,26
2020-05-12 00:00:00,2,297.4,397,383,1.24e-4,83.6,-0.26999998,-2.61,0.015999999,99266.664,15
2020-05-12 06:00:00,2,297.6,398,0,1e-6,78.1,-0.03,-2.7,0.015149999,99304.33,30
2020-05-12 12:00:00,2,299.5,393,62,1e-6,68.200005,0.08,-3.46,0.0148599995,99381.71,29
2020-05-12 18:00:00,2,302.4,411,662,1.1e-5,58.3,1.35,-3.21,0.01499,99309.945,33
2020-05-13 00:00:00,2,298.4,407,350,2.9e-5,77.3,0.28,-2.6,0.01573,99299.81,30
2020-05-13 06:00:00,2,297.30002,391,0,0,81.1,-0.16,-2.7,0.0154,99314.48,25
2020-05-13 12:00:00,2,299.4,377,62,0,70.8,0.35999998,-3.1899998,0.015249999,99484.805,21
2020-05-13 18:00:00,2,304.2,408,763,2.3e-5,50.8,1,-2.9199998,0.014409999,99352.35,40
2020-05-14 00:00:00,2,298.4,403,379,2.2e-5,76.6,0.14,-1.9599999,0.015579999,99392.89,9
2020-05-14 06:00:00,2,296.7,382,0,0,83.200005,-0.32,-1.9399999,0.01524,99359.305,7
2020-05-14 12:00:00,2,299.4,378,62,0,70.1,0.06,-2.75,0.01509,99675.83,8
2020-05-14 18:00:00,2,305.1,408,758,1e-5,47.100002,0.14999999,-1.9699999,0.014169999,99329.39,27
2020-05-15 00:00:00,2,297.80002,417,359,7.4e-5,82.200005,-0.48999998,-2.07,0.016169999,99438.03,47
2020-05-15 06:00:00,2,296.6,393,0,5e-6,87.700005,-1.04,-2.06,0.015999999,99242.516,21
2020-05-15 12:00:00,2,299.30002,386,61,0,71.700005,-0.96999997,-2.82,0.01542,99357.23,14
2020-05-15 18:00:00,2,303.6,411,758,1e-5,51.2,0.39999998,-2.35,0.01413,99150.164,27
2020-05-16 00:00:00,2,296.9,405,349,1.02e-4,87.9,-0.66999996,-1.88,0.016339999,99158.1,23
2020-05-16 06:00:00,2,296.1,387,0,0,90.3,-0.63,-1.87,0.01602,99101.99,8
2020-05-16 12:00:00,2,299.1,387,58,1e-6,74.5,-0.85999995,-2.73,0.015789999,99211.82,7
2020-04-30 12:00:00,3,299.1,9999e17,9999e17,9999e17,73.1,-0.38,-3.7099998,0.01524,101093.41,9999e17
2020-04-30 18:00:00,3,300.68,401,736,2.5e-5,70.4,3.1399999,-3.23,0.016099999,100996.914,24
2020-05-01 00:00:00,3,299.75,398,385,1.7e-5,76.200005,2.82,-4.77,0.0165,101008.94,4
2020-05-01 06:00:00,3,299.24,395,0,2e-6,79.1,2.62,-6.33,0.01663,100983.24,12
2020-05-01 12:00:00,3,299.6,399,58,8e-6,73.4,3.1299999,-6.39,0.01573,101175.086,29
2020-05-01 18:00:00,3,301.11,390,864,2e-6,68.5,5,-3.85,0.016069999,101043.58,10
2020-05-02 00:00:00,3,300.18,394,385,5e-6,72.4,2.5,-4.74,0.01608,101078.016,7
2020-05-02 06:00:00,3,298.9,392,0,1.6e-5,79.1,0.78999996,-5.45,0.016309999,101054.555,23
2020-05-02 12:00:00,3,299.1,394,60,9e-6,78.3,1.89,-5.2599998,0.01632,101191.96,28
2020-05-02 18:00:00,3,300.8,400,844,9e-6,72,3.9599998,-3.02,0.016579999,101066.555,67
2020-05-03 00:00:00,3,299.88,400,382,1.4e-5,76.6,0.91999996,-3.48,0.0167,101030.15,75
2020-05-03 06:00:00,3,299.4,399,0,1e-6,83,1.77,-4.5499997,0.017549999,100905.06,85
2020-05-03 12:00:00,3,299.6,409,48,3e-6,80.3,2.11,-4.77,0.01725,101026.37,84
2020-05-03 18:00:00,3,300.55,401,838,1.94e-4,74,1.88,-2.6,0.01683,100924.39,60
2020-05-04 00:00:00,3,300.38998,405,351,1.86e-4,75.4,1.3199999,-4.47,0.016999999,100859.07,75
2020-05-04 06:00:00,3,299.5,404,0,2.9e-5,83.1,1.5,-4.68,0.0177,100764.65,74
2020-05-04 12:00:00,3,299.80002,404,56,2.31e-4,81.200005,2.11,-5.83,0.017649999,100868.19,50
2020-05-04 18:00:00,3,301.30002,414,786,2.3e-5,76.4,3.58,-3.61,0.01818,100773.98,73
2020-05-05 00:00:00,3,300.30002,413,317,4e-6,80.1,2.51,-5.31,0.01797,100833.74,69
2020-05-05 06:00:00,3,299.80002,405,0,1e-6,80.5,3.04,-5.5099998,0.017579999,100759.73,29
2020-05-05 12:00:00,3,299.9,401,56,3.4e-5,79.4,0.45,-5.27,0.01733,100972.664,26
2020-05-05 18:00:00,3,301.6,405,840,8.2e-5,75.1,2.84,-3.46,0.01811,100871.48,60
2020-05-06 00:00:00,3,299.9,404,374,1.54e-4,79,1.3199999,-5.5899997,0.017269999,100964.68,58
2020-05-06 06:00:00,3,299.5,405,0,1e-6,81.700005,1.36,-5.83,0.017479999,100951.65,49
2020-05-06 12:00:00,3,300.30002,410,57,7e-6,78,2.2,-6.8199997,0.017479999,101107.4,31
2020-05-06 18:00:00,3,301.30002,407,842,9e-6,77.6,4.8199997,-4.87,0.01843,101036.44,27
2020-05-07 00:00:00,3,300.5,408,373,5e-6,78.4,3.82,-6.29,0.01777,101096.77,54
2020-05-07 06:00:00,3,300,405,0,1e-6,80.4,3.12,-6.64,0.017719999,101082.54,55
2020-05-07 12:00:00,3,300.30002,403,56,2e-6,78.5,3.09,-6.69,0.01759,101221.83,36
2020-05-07 18:00:00,3,301.4,407,823,1e-6,77.200005,5.2,-4.37,0.01843,101148.56,43
2020-05-08 00:00:00,3,300.6,406,380,3e-6,78.200005,3.87,-5.12,0.01776,101189.21,36
2020-05-08 06:00:00,3,299.80002,400,0,2e-6,80.1,2.46,-4.91,0.0174,101180.51,18
2020-05-08 12:00:00,3,300.1,403,54,1e-6,77.4,1.27,-5.44,0.017099999,101208.5,23
2020-05-08 18:00:00,3,303.1,419,692,4.8e-5,60.4,0.26999998,-2.51,0.01622,99484.98,62
2020-05-09 00:00:00,3,297.69998,402,378,1.27e-4,86.200005,-0.17999999,-1.9499999,0.01675,99488.75,41
2020-05-09 06:00:00,3,296.6,386,0,0,89.5,-0.29,-1.99,0.01629,99393.04,14
2020-05-09 12:00:00,3,299.2,382,57,0,75.6,-0.68,-2.54,0.01604,99531.62,11
2020-05-09 18:00:00,3,302,404,827,1.02e-4,63.2,0.01,-2.6599998,0.01596,99387.56,26
2020-05-10 00:00:00,3,297.62,400,380,8.2e-5,80.8,-0.19,-2.29,0.01564,99505.75,24
2020-05-10 06:00:00,3,296.6,387,0,0,86,0.07,-2.31,0.01564,99318.33,31
2020-05-10 12:00:00,3,299.19,391,55,2e-6,73.6,0.11,-3.1299999,0.01567,99508.52,46
2020-05-10 18:00:00,3,302.34,405,818,7e-5,59.7,1.64,-3.36,0.015319999,99205.21,33
2020-05-11 00:00:00,3,296.82,400,377,1.07e-4,86.8,0.31,-2.18,0.01603,99340.23,42
2020-05-11 06:00:00,3,296.38998,389,0,0,88.3,0.14999999,-2.05,0.015929999,99146.87,45
2020-05-11 12:00:00,3,298.85,402,42,2e-6,76.4,0.35999998,-2.84,0.01595,99298.27,45
2020-05-11 18:00:00,3,302.30002,412,755,6.4e-5,61.2,2.04,-2.9299998,0.01575,99040.06,37
2020-05-12 00:00:00,3,297.44998,409,356,4.9e-5,85.200005,1.13,-2.11,0.0164,99082.76,65
2020-05-12 06:00:00,3,297,394,0,0,88.200005,1.18,-1.88,0.01647,99023.36,44
2020-05-12 12:00:00,3,299,397,47,2e-6,78,1.52,-2.52,0.01652,99087.87,34
2020-05-12 18:00:00,3,303,410,814,9.7e-5,59,2.08,-1.5899999,0.01577,99012.27,28
2020-05-13 00:00:00,3,297.6,411,348,7.9e-5,84.1,0.58,-1.73,0.01629,99132.164,30
2020-05-13 06:00:00,3,297.1,393,0,0,88.5,0.96,-2.28,0.01667,99086.87,12
2020-05-13 12:00:00,3,299.4,398,50,1e-6,76.6,1.16,-2.97,0.01652,99288.56,24
2020-05-13 18:00:00,3,303.2,412,806,5.6e-5,58.7,2.49,-2.2,0.01585,99232.05,35
2020-05-14 00:00:00,3,298.5,406,384,2.5e-5,80.6,0.95,-2.05,0.01651,99244.63,18
2020-05-14 06:00:00,3,297.4,394,0,1e-6,86.4,0.31,-2.27,0.016549999,99163.78,7
2020-05-14 12:00:00,3,299.5,399,51,2e-6,73.6,0.91999996,-2.6,0.01597,99468.1,32
2020-05-14 18:00:00,3,301.9,409,800,1.39e-4,64.9,1.39,-2.6299999,0.01623,99248.64,30
2020-05-15 00:00:00,3,296.9,399,387,1.27e-4,88.1,0.59999996,-1.93,0.01635,99382.77,29
2020-05-15 06:00:00,3,296.30002,388,0,0,90.8,0.26,-1.9799999,0.01627,99311.63,50
2020-05-15 12:00:00,3,299.4,392,59,1e-6,74.200005,0.32,-2.58,0.01597,99544.016,64
2020-05-15 18:00:00,3,302.6,405,823,5.2e-5,59.7,1.8399999,-2.3799999,0.015509999,99335.16,18
2020-05-16 00:00:00,3,297,426,77,9.4e-5,89.200005,0.58,-1.9399999,0.01659,99418.58,93
2020-05-16 06:00:00,3,296.1,388,0,4e-6,92.9,0.03,-2,0.01637,99410.03,33
2020-05-16 12:00:00,3,298.6,381,62,0,80,0.42,-2.37,0.016409999,99400.02,29
2020-04-30 12:00:00,4,298.9,9999e17,9999e17,9999e17,71.4,0.06,-3.6899998,0.014699999,101170.29,9999e17
2020-04-30 18:00:00,4,300.44998,414,510,2e-5,69.1,3.4099998,-2.2,0.01559,101079.37,52
2020-05-01 00:00:00,4,299.82,396,383,6e-6,75.1,2.4099998,-3.87,0.016309999,101103.04,4
2020-05-01 06:00:00,4,299.13998,391,0,1.1e-5,79.5,1.3199999,-5.89,0.016579999,101080.484,1
2020-05-01 12:00:00,4,299.6,394,54,2e-6,75,1.9799999,-6.5299997,0.016139999,101230.93,15
2020-05-01 18:00:00,4,301.03998,400,831,5e-6,69.8,4.3399997,-3.78,0.01629,101126.94,14
2020-05-02 00:00:00,4,299.85,400,371,4.2e-5,75.4,2.2,-4.6,0.016379999,101175.805,7
2020-05-02 06:00:00,4,299.2,396,0,2e-6,79.200005,1.48,-6.15,0.01654,101124.08,8
2020-05-02 12:00:00,4,299.4,399,48,1e-6,76.700005,2.04,-6.14,0.01619,101258.945,22
2020-05-02 18:00:00,4,300.47,409,776,3.2e-5,72.6,4.49,-3.86,0.016379999,101165.45,45
2020-05-03 00:00:00,4,299.86,405,346,8.7e-5,75.4,1.63,-4.0699997,0.0164,101096.516,16
2020-05-03 06:00:00,4,299.2,396,0,0,81.3,1.3399999,-4.7799997,0.01701,101024.43,4
2020-05-03 12:00:00,4,299.44998,397,51,0,79.3,1.14,-5.0699997,0.016859999,101102.555,46
2020-05-03 18:00:00,4,301.3,403,825,5.8999998e-5,70.6,1.5699999,-2.24,0.01677,100999.836,18
2020-05-04 00:00:00,4,300.19,402,384,3.4e-5,74.5,0.55,-4.4,0.01656,100899.12,23
2020-05-04 06:00:00,4,299.2,399,0,2e-6,80.700005,0.84,-4.39,0.01695,100802.1,38
2020-05-04 12:00:00,4,299.6,398,54,5e-6,79.8,0.53999996,-4.91,0.01711,100937.99,62
2020-05-04 18:00:00,4,300.80002,405,825,2.45e-4,72.8,2.78,-2.8899999,0.01677,100816.9,73
2020-05-05 00:00:00,4,300.4,407,377,4.3e-5,75.700005,0.48,-4.0099998,0.01709,100848.266,32
2020-05-05 06:00:00,4,299.5,403,0,0,80.8,0.9,-4.46,0.017239999,100758.586,37
2020-05-05 12:00:00,4,299.9,401,57,0,79.5,0.64,-4.94,0.01743,100938.39,29
2020-05-05 18:00:00,4,301.2,405,840,2.2e-5,74.9,3,-3.37,0.01776,100905.1,39
2020-05-06 00:00:00,4,300.30002,405,378,2.5e-5,79.9,2.4199998,-5.06,0.01783,100986.32,40
2020-05-06 06:00:00,4,299.7,409,0,1e-6,81.6,2.72,-5.02,0.017719999,100890.375,37
2020-05-06 12:00:00,4,300.1,416,53,9e-6,80.4,3.6,-4.99,0.0178,101103.195,63
2020-05-06 18:00:00,4,301.5,405,833,4e-6,75.8,4.0099998,-3.4099998,0.01818,101034.55,32
2020-05-07 00:00:00,4,300.5,405,377,8e-6,77.3,3.4099998,-5.02,0.01753,101079.2,23
2020-05-07 06:00:00,4,299.80002,397,0,0,80.3,3.81,-5.9,0.01745,101110.31,18
2020-05-07 12:00:00,4,300.30002,405,54,1e-6,78.200005,3.84,-6.24,0.0175,101229.87,35
2020-05-07 18:00:00,4,301.5,408,825,1e-6,76.6,5.39,-3.33,0.01833,101105.79,35
2020-05-08 00:00:00,4,300.6,405,385,1e-6,78.4,3.61,-5.06,0.01791,101146.24,29
2020-05-08 06:00:00,4,299.80002,401,0,0,81.6,3.8,-5.17,0.017789999,101098.32,39
2020-05-08 12:00:00,4,300.2,404,56,5e-6,79,1.93,-5.06,0.01752,101209.56,36
2020-05-08 18:00:00,4,303.7,418,668,9e-6,58.2,1.26,-2.03,0.01611,99417.76,68
2020-05-09 00:00:00,4,298.43,416,313,2.1e-5,83.700005,0.75,-1.79,0.01701,99449.89,61
2020-05-09 06:00:00,4,297,394,0,0,87.6,1.1899999,-1.55,0.01636,99453.266,44
2020-05-09 12:00:00,4,299.30002,383,60,0,76.200005,0.53,-2.1399999,0.016379999,99527.57,31
2020-05-09 18:00:00,4,304.4,407,805,4e-6,52,-0.48,-1.81,0.01502,99362.75,36
2020-05-10 00:00:00,4,297.7,404,374,9.8e-5,87.200005,-0.65999997,-1.6899999,0.01701,99430.87,24
2020-05-10 06:00:00,4,296.80002,390,0,0,89.5,-0.65,-2.1,0.01657,99479.33,31
2020-05-10 12:00:00,4,299.30002,385,60,0,73.6,-0.17999999,-3.1399999,0.01578,99515.07,68
2020-05-10 18:00:00,4,303.1,407,802,3.7e-5,58.4,0.53999996,-2.6599998,0.015579999,99478.79,31
2020-05-11 00:00:00,4,298,410,368,1.52e-4,84.4,0.56,-1.8399999,0.01671,99446.64,43
2020-05-11 06:00:00,4,297.2,398,0,1e-6,88.8,-0.16,-1.8299999,0.01681,99473.89,44
2020-05-11 12:00:00,4,298.5,413,49,7.7e-5,84.3,0.75,-2.59,0.01719,99514.52,60
2020-05-11 18:00:00,4,303,407,811,9.9e-5,60.100002,2.3,-2.1599998,0.01595,99287.734,44
2020-05-12 00:00:00,4,297.6,406,372,3.2e-5,85.8,0.96999997,-1.3199999,0.016579999,99392,59
2020-05-12 06:00:00,4,296.5,396,0,2e-6,92.5,0.63,-1.4,0.01675,99259.055,71
2020-05-12 12:00:00,4,299.2,387,60,3e-6,78.700005,-0.099999994,-1.4399999,0.01682,99379.69,19
2020-05-12 18:00:00,4,303.4,416,776,1.23e-4,63,-0.82,0.049999997,0.01721,99213.734,55
2020-05-13 00:00:00,4,297.6,409,358,9.7e-5,86.200005,-1.14,-1.01,0.01671,99318.55,55
2020-05-13 06:00:00,4,296.5,394,0,4e-6,89.5,-1.28,-1.41,0.01622,99246.29,29
2020-05-13 12:00:00,4,298.9,397,52,1e-6,77.200005,-1.09,-2.37,0.01611,99386.5,34
2020-05-13 18:00:00,4,302.80002,413,754,7.7e-5,60.600002,-0.51,-2.25,0.01595,99280.94,42
2020-05-14 00:00:00,4,298,404,380,6.7e-5,83,-0.16,-2.06,0.01647,99274.02,34
2020-05-14 06:00:00,4,296.9,393,0,0,89.1,-0.14,-1.91,0.01657,99267.95,34
2020-05-14 12:00:00,4,299.30002,393,60,1e-6,76.700005,-0.07,-2.56,0.0165,99347.48,35
