forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,301,420,472,1.35e-4,69.3,1.3199999,-2.1399999,0.016409999,99200.4,79
2020-05-20 00:00:00,1,298.1,415,210,5.2e-5,83.1,1.62,-2.07,0.01656,99199.79,77
2020-05-20 06:00:00,1,297,408,0,8.5e-5,91.8,1.79,-1.9699999,0.01714,99073.555,88
2020-05-20 12:00:00,1,298.80002,410,43,3.6e-5,86.4,2.19,-1.87,0.01798,99096.664,94
2020-05-20 18:00:00,1,302.4,418,455,3.3e-5,62.5,3,-1.56,0.01616,98954.31,88
2020-05-04 18:00:00,2,301.4,9999e17,9999e17,9999e17,72.3,2.5,-1.41,0.01732,100807.9,9999e17
2020-05-05 00:00:00,2,300.30002,407,365,4.4e-5,73.3,0.64,-2.98,0.016409999,100873.1,10
2020-05-05 06:00:00,2,299.30002,401,0,3.1e-5,81.700005,1.9,-5.31,0.01719,100824,0
2020-05-05 12:00:00,2,299.7,396,58,9.7e-5,78.4,0.94,-5.6299996,0.01694,100908.03,4
2020-05-05 18:00:00,2,301.1,404,840,7.4999996e-5,72.6,2.81,-2.49,0.017099999,100880.79,21
2020-05-06 00:00:00,2,300.2,407,372,1.3e-5,76.5,0.97999996,-4.31,0.01701,100944.52,41
2020-05-06 06:00:00,2,299.4,404,0,6e-6,80.6,2.25,-5.77,0.01712,100912.164,75
2020-05-06 12:00:00,2,300,411,54,1.2e-5,78.700005,2.6599998,-6.33,0.01733,101086.45,77
2020-05-06 18:00:00,2,301.6,406,842,2e-6,75.1,5.0699997,-4.45,0.01817,100962.7,6
2020-05-07 00:00:00,2,300.5,405,379,2e-6,77.8,4.47,-6.3399997,0.01763,101026.79,10
2020-05-07 06:00:00,2,299.9,401,0,3e-6,78.9,3.4299998,-6.68,0.01721,100976.95,34
2020-05-07 12:00:00,2,300.1,406,46,2e-6,78.8,4.14,-6.52,0.017479999,101117.516,94
2020-05-07 18:00:00,2,301.5,415,754,5e-6,76.4,3.52,-3.99,0.01832,101039.266,74
2020-05-08 00:00:00,2,300.7,409,344,0,78.4,3.37,-5.8599997,0.01793,101106.26,91
2020-05-08 06:00:00,2,299.80002,399,0,1e-6,80.1,3.4199998,-5.6299996,0.01738,101058.055,59
2020-05-08 12:00:00,2,300,398,59,2e-6,78.1,0.5,-5.3399997,0.01719,101185.52,40
2020-05-08 18:00:00,2,301.5,402,831,1e-6,74.700005,3.9399998,-3.04,0.01795,101135.555,39
2020-05-09 00:00:00,2,300.7,405,380,2e-6,77.4,2.05,-4.58,0.01776,101211.06,47
2020-05-09 06:00:00,2,299.80002,400,0,1e-6,79.700005,1.43,-5.7999997,0.017269999,101133.62,61
2020-05-09 12:00:00,2,300.1,401,50,0,77.200005,1.9699999,-6.16,0.01707,101260.75,38
2020-05-09 18:00:00,2,301.7,411,780,1e-6,73.700005,3.1999998,-3.78,0.01784,101161.18,46
2020-05-10 00:00:00,2,300.7,403,376,1e-6,73.8,1.5,-5.69,0.01694,101179.95,18
2020-05-10 06:00:00,2,299.80002,395,0,1e-6,75.200005,0.71,-6.0499997,0.01633,101190.625,16
2020-05-10 12:00:00,2,300.1,406,55,1e-6,72.9,0.82,-5.83,0.01603,101328.49,51
2020-05-10 18:00:00,2,301.6,405,802,5e-6,69,1.01,-3.51,0.01663,101243.05,64
2020-05-11 00:00:00,2,300.7,412,358,9e-6,70.9,-0.48999998,-5.41,0.0162,101218.89,44
2020-05-11 06:00:00,2,299.4,391,0,0,74.4,-1.5999999,-5.73,0.01578,101127.72,25
2020-05-11 12:00:00,2,299.6,391,49,0,75.200005,-0.26,-7.1499996,0.01616,101207.75,14
2020-05-11 18:00:00,2,300.9,417,763,3.2e-5,69.5,1.8499999,-5.97,0.016139999,101023.336,39
2020-05-12 00:00:00,2,300.2,404,356,6.4e-5,71.8,1.39,-7.04,0.015999999,100997.914,32
2020-05-12 06:00:00,2,299.4,391,0,0,75.4,0.56,-6.06,0.01603,100860.48,30
2020-05-12 12:00:00,2,299.7,412,51,1e-6,75.6,1.24,-7.5299997,0.01636,101038.016,54
2020-05-12 18:00:00,2,301.1,409,816,3e-6,70.4,5.04,-5.62,0.016579999,100844.37,34
2020-05-13 00:00:00,2,298,401,372,6.9e-5,77.200005,0.63,-2.4299998,0.015339999,99219.46,25
2020-05-13 06:00:00,2,296.80002,388,0,0,83.700005,0.04,-2.3999999,0.01542,99082.1,22
2020-05-13 12:00:00,2,299.2,391,53,2e-6,72.4,0.55,-3.01,0.01548,99165.08,22
2020-05-13 18:00:00,2,300.9,414,692,8.2e-5,66.9,1.4,-2.51,0.015789999,99148.945,44
2020-05-14 00:00:00,2,297,423,52,6.8e-5,88.4,0.97999996,-1.7199999,0.016479999,99110.18,95
2020-05-14 06:00:00,2,296.1,400,0,0,90.3,0.9,-2.05,0.01599,99187.3,41
2020-05-14 12:00:00,2,298.9,380,60,1e-6,74.1,1.63,-2.7,0.01559,99355.96,9
2020-05-14 18:00:00,2,303.1,402,805,3.6e-5,54.9,2.07,-1.86,0.014699999,99227.375,19
2020-05-15 00:00:00,2,297.1,410,181,6.3e-5,83,0.24,-1.8399999,0.015559999,99470.9,50
2020-05-15 06:00:00,2,296.1,380,0,0,87,0.35999998,-1.9799999,0.01542,99357.25,3
2020-05-15 12:00:00,2,299.2,375,63,0,71.4,0.06,-2.62,0.01519,99624.95,1
2020-05-15 18:00:00,2,302.30002,400,806,4.6e-5,57.8,0.089999996,-2.33,0.01476,99407.94,19
2020-05-16 00:00:00,2,296.69998,407,284,1.05e-4,85.200005,-0.26999998,-2.1399999,0.0156,99493.96,43
2020-05-16 06:00:00,2,295.80002,379,0,0,86.8,-0.38,-2.09,0.015079999,99435.484,5
2020-05-16 12:00:00,2,298.9,374,61,0,72.3,-0.099999994,-3.1,0.0150999995,99516.805,5
2020-05-16 18:00:00,2,303.2,403,726,2e-5,52.3,0.75,-2.5,0.01413,99385.625,26
2020-05-17 00:00:00,2,297.5,401,373,3.7e-5,79.700005,-0.049999997,-1.99,0.015339999,99313.62,17
2020-05-17 06:00:00,2,296.80002,391,0,1e-6,81.6,0.07,-2.1,0.01504,99314.055,16
2020-05-17 12:00:00,2,298.9,386,60,1e-6,69,-0.12,-3.1899998,0.014509999,99265.84,15
2020-05-17 18:00:00,2,304,404,759,1.6e-5,48.600002,0.82,-2.54,0.0136899995,99307.83,24
2020-05-18 00:00:00,2,297.2,404,354,6.6e-5,80.9,0.12,-1.9399999,0.01535,99191,22
2020-05-18 06:00:00,2,296.2,382,0,1.3e-5,88.5,0.48999998,-1.9399999,0.0157,99287.54,6
2020-05-18 12:00:00,2,298.2,404,26,6e-6,77.200005,0.34,-2.4099998,0.015509999,99308.74,51
2020-05-18 18:00:00,2,301.80002,406,746,9.1e-5,58.8,0.45999998,-2.37,0.01466,99254.68,28
2020-05-19 00:00:00,2,297.5,399,353,3.9e-5,79.3,0.32,-1.88,0.015269999,99311.06,13
2020-05-19 06:00:00,2,296.30002,384,0,0,85.6,0.22,-1.9599999,0.015319999,99199.39,3
2020-05-19 12:00:00,2,299,392,50,1e-6,74.3,0.42999998,-2.77,0.01568,99327.56,69
2020-05-19 18:00:00,2,302.80002,406,772,7.4e-5,56.5,1.53,-3.04,0.0148599995,99199.08,91
2020-05-20 00:00:00,2,298.4,404,344,4.6e-5,77.1,1.1899999,-2.23,0.015689999,99401.86,87
2020-05-20 06:00:00,2,297.7,404,0,1e-6,84.5,0.59,-2.25,0.016479999,99057.52,94
2020-05-20 12:00:00,2,299.4,420,43,8e-6,75.8,0.38,-2.95,0.01642,99387.77,99
2020-05-20 18:00:00,2,302.6,413,684,6.6e-5,59.4,1.38,-2.95,0.015459999,99062.43,91
2020-05-04 18:00:00,3,301.5,9999e17,9999e17,9999e17,71.3,2.1299999,-2.04,0.01715,100747.62,9999e17
2020-05-05 00:00:00,3,300.4,407,366,1.2e-5,72.4,0.07,-2.3999999,0.01627,100856.02,9
2020-05-05 06:00:00,3,299.2,402,0,5.6e-5,81.9,1.53,-5.0299997,0.01715,100845.5,12
2020-05-05 12:00:00,3,299.6,399,57,1.19e-4,80,0.68,-5.66,0.01718,100937.6,5
2020-05-05 18:00:00,3,301.2,406,837,1.36e-4,71.700005,2.26,-2.99,0.01691,100884.5,18
2020-05-06 00:00:00,3,299.9,411,344,1.21e-4,77.3,1.5,-4.99,0.01695,100944.164,40
2020-05-06 06:00:00,3,299.6,408,0,3e-6,80,1.24,-5.1,0.01719,100986.33,36
2020-05-06 12:00:00,3,300,421,45,7e-6,79.6,1.06,-6.42,0.01749,101057.24,82
2020-05-06 18:00:00,3,301.30002,410,810,6e-6,76,4.68,-5.15,0.01807,100994.9,48
2020-05-07 00:00:00,3,300.5,406,383,4e-6,78.9,4.16,-5.91,0.01784,101025.375,9
2020-05-07 06:00:00,3,299.9,408,0,1e-6,80.4,4.16,-6.1299996,0.01757,100978.266,55
2020-05-07 12:00:00,3,300.2,408,41,5e-6,78.200005,3.1,-6.72,0.01735,101064.5,64
2020-05-07 18:00:00,3,301.4,416,716,1e-6,76.8,6.18,-4.2,0.01833,101054.555,92
2020-05-08 00:00:00,3,300.4,410,335,4e-6,77.9,2.9099998,-5.2799997,0.017549999,101119.56,59
2020-05-08 06:00:00,3,299.7,397,0,0,80.3,2.83,-4.67,0.0173,101125.21,35
2020-05-08 12:00:00,3,300,398,56,2e-6,77.4,2.26,-5.39,0.016999999,101255.08,40
2020-05-08 18:00:00,3,301.5,402,829,1e-6,75.6,3.77,-3.1399999,0.01809,101149.93,29
2020-05-09 00:00:00,3,300.6,404,374,1e-6,77,2.35,-4.81,0.01756,101171.96,23
2020-05-09 06:00:00,3,299.7,395,0,0,80.200005,0.9,-5.6,0.0173,101159.24,28
2020-05-09 12:00:00,3,300.30002,403,50,2e-6,76.5,1.23,-6.45,0.01705,101319.21,44
2020-05-09 18:00:00,3,302.2,403,837,0,69.5,3.6399999,-4.18,0.01733,101171.49,39
2020-05-10 00:00:00,3,300.80002,404,373,1e-6,74.700005,1.11,-4.7599998,0.017239999,101280.13,48
2020-05-10 06:00:00,3,299.5,392,0,0,77.9,0.35,-5.94,0.01663,101116.39,91
2020-05-10 12:00:00,3,299.9,408,40,4e-6,75.3,-0.85999995,-5.43,0.01642,101429.22,91
2020-05-10 18:00:00,3,301.80002,414,753,1.2e-5,66.8,2.06,-5.02,0.01632,101162.56,49
2020-05-11 00:00:00,3,300.6,396,388,0,70.9,0.93,-6.5499997,0.01611,101153.01,8
2020-05-11 06:00:00,3,299.7,401,0,2e-6,74.700005,-0.22,-6.31,0.016099999,101139.625,23
2020-05-11 12:00:00,3,299.9,406,54,4e-6,73.8,0.32999998,-6.6299996,0.01608,101190.82,52
2020-05-11 18:00:00,3,301,404,829,1.4e-5,69.8,2.7,-4.65,0.01627,101043.18,33
2020-05-12 00:00:00,3,299.7,405,361,2.1e-5,76.9,2.02,-6.47,0.016579999,101027.516,31
2020-05-12 06:00:00,3,299.6,400,0,2e-6,76.3,1.14,-6.04,0.01639,100937.2,22
2020-05-12 12:00:00,3,299.9,406,58,7e-6,73,1.87,-6.18,0.01598,101046.32,22
2020-05-12 18:00:00,3,301.1,401,845,9e-6,68.5,4.04,-2.87,0.01612,101001.766,6
2020-05-13 00:00:00,3,296.7,401,347,1.23e-4,86.5,0.37,-1.9599999,0.01587,99260.9,30
2020-05-13 06:00:00,3,296.1,385,0,0,89.700005,0.32999998,-1.9599999,0.01582,99258.65,7
2020-05-13 12:00:00,3,298.9,385,58,1e-6,73.700005,0.59,-2.87,0.01548,99361.96,22
2020-05-13 18:00:00,3,302.9,402,838,4.9e-5,55,1.5799999,-2.49,0.01459,99222.93,25
2020-05-14 00:00:00,3,297,410,278,9.5e-5,84.200005,0.06,-1.93,0.01568,99365.836,62
2020-05-14 06:00:00,3,295.9,383,0,0,88.4,0.32999998,-2.03,0.01543,99247.68,34
2020-05-14 12:00:00,3,298.9,374,62,0,71.6,0.56,-2.56,0.0149799995,99385.484,15
2020-05-14 18:00:00,3,303.80002,398,796,1.3e-5,51.8,1.89,-1.73,0.01447,99254.69,23
2020-05-15 00:00:00,3,296.7,401,352,9.3e-5,86,0.79999995,-1.76,0.01575,99355.68,13
2020-05-15 06:00:00,3,295.9,384,0,2.4e-5,91.9,0.7,-1.9399999,0.01606,99287.195,3
2020-05-15 12:00:00,3,297,389,26,7.2e-5,88.700005,1.04,-2.59,0.01657,99441.766,19
2020-05-15 18:00:00,3,302.5,410,611,1.22e-4,58.8,1.6899999,-2.05,0.01521,99258.52,52
2020-05-16 00:00:00,3,297.30002,402,370,7.8e-5,84.9,0.17,-1.92,0.016069999,99370.24,18
2020-05-16 06:00:00,3,296.80002,390,0,0,88.3,1.02,-2.29,0.016309999,99298.3,11
2020-05-16 12:00:00,3,299.30002,391,58,0,75.5,2.02,-2.9299998,0.01621,99371.55,19
2020-05-16 18:00:00,3,303,408,803,3.9e-5,58.8,2.1499999,-2.03,0.015689999,99237.234,29
2020-05-17 00:00:00,3,297.96,408,367,5.2e-5,83.5,0.78999996,-1.8199999,0.01653,99343.875,52
2020-05-17 06:00:00,3,297.2,394,0,0,87.5,1.3,-2.02,0.01657,99213.23,23
2020-05-17 12:00:00,3,299.4,391,60,0,74.8,2.19,-2.6299999,0.0162,99328.984,14
2020-05-17 18:00:00,3,304,412,770,1.8e-5,53.2,1.9399999,-1.51,0.015,99190.125,50
2020-05-18 00:00:00,3,298.1,405,364,1.4e-5,80.4,0.66999996,-1.73,0.016069999,99291.35,49
2020-05-18 06:00:00,3,296.9,394,0,0,85.9,1.22,-1.41,0.015929999,99161.43,75
2020-05-18 12:00:00,3,299.4,387,61,0,73,1.4699999,-1.89,0.015759999,99424.47,32
2020-05-18 18:00:00,3,303.1,404,831,6.9e-5,59.4,1.35,-1.1899999,0.015929999,99259.76,23
2020-05-19 00:00:00,3,297.80002,403,384,3.3e-5,82.1,0.37,-1.6999999,0.01611,99406.45,14
2020-05-19 06:00:00,3,296.9,390,0,1e-6,87.4,0.78,-1.6999999,0.01621,99309.73,14
2020-05-19 12:00:00,3,299.1,412,32,5e-6,75.1,0.5,-2.6,0.01587,99523.766,59
2020-05-19 18:00:00,3,304,417,679,1.6e-5,54.7,1.0799999,-2.3,0.015459999,99280.52,38
2020-05-20 00:00:00,3,298.6,415,293,2.6e-5,81.4,0.39,-1.8,0.01677,99432.91,33
2020-05-20 06:00:00,3,297.30002,396,0,0,88.5,0.38,-1.93,0.016789999,99340.68,10
2020-05-20 12:00:00,3,299.4,404,45,1.3e-5,76.9,0.44,-2.7,0.016549999,99368.41,46
2020-05-20 18:00:00,3,302.2,415,746,1.13e-4,66.200005,1.56,-2.6599998,0.01684,99269.83,61
2020-05-04 18:00:00,4,301.1,9999e17,9999e17,9999e17,73.700005,2.58,-1.89,0.017339999,100739.336,9999e17
2020-05-05 00:00:00,4,300.1,409,345,8.2e-5,75,1.11,-2.87,0.01657,100883.62,23
2020-05-05 06:00:00,4,299.30002,401,0,5e-6,82.5,1.54,-4.91,0.01742,100811.6,14
2020-05-05 12:00:00,4,299.6,402,55,2e-6,80.9,2.32,-5.52,0.01736,100897.54,11
2020-05-05 18:00:00,4,300.9,411,819,2e-4,73.6,4.0099998,-3.7099998,0.01708,100877.14,22
2020-05-06 00:00:00,4,300,406,381,2.28e-4,78.8,2.24,-5.3199997,0.01738,100919.62,25
2020-05-06 06:00:00,4,299.7,412,0,7e-6,79.3,1.9399999,-5.52,0.017099999,100929.9,30
2020-05-06 12:00:00,4,299.80002,411,53,4e-6,78.700005,1.7199999,-6.6499996,0.01716,101069.81,41
2020-05-06 18:00:00,4,301.30002,413,803,7e-6,77.3,5.14,-4.49,0.01841,100950.41,22
2020-05-07 00:00:00,4,300.4,407,383,7e-6,79.1,4.36,-6.87,0.01788,100947.18,10
2020-05-07 06:00:00,4,299.9,408,0,4e-6,79.6,3.97,-6.44,0.01745,100992.484,51
2020-05-07 12:00:00,4,300.2,402,56,2e-6,78.8,4.13,-6.8599997,0.01747,101085.78,51
2020-05-07 18:00:00,4,301.2,415,762,6e-6,74.700005,6.1299996,-5.79,0.01767,101058.39,61
2020-05-08 00:00:00,4,300.5,407,353,1e-6,77.8,3.37,-5.72,0.01763,101102.016,74
2020-05-08 06:00:00,4,299.80002,405,0,2e-6,79.8,3.53,-5.27,0.0174,101088.586,83
2020-05-08 12:00:00,4,300.1,401,53,2e-6,77.9,3.32,-5.79,0.01719,101199.54,63
2020-05-08 18:00:00,4,301.5,407,800,2e-6,74.9,2.54,-2.99,0.0179,101123.65,50
2020-05-09 00:00:00,4,300.6,404,375,1e-6,77.5,2.3799999,-4.44,0.017649999,101211.08,32
2020-05-09 06:00:00,4,299.7,396,0,0,80.3,0.91999996,-5.47,0.017269999,101137.62,35
2020-05-09 12:00:00,4,300.1,395,60,0,77.9,1.02,-6.7,0.017199999,101316.74,34
2020-05-09 18:00:00,4,301.7,401,840,0,72.3,2.78,-4.54,0.0176,101085.914,16
2020-05-10 00:00:00,4,300.80002,402,385,0,74.9,1.2099999,-5.44,0.01726,101142.86,24
2020-05-10 06:00:00,4,299.5,392,0,0,77.4,0.37,-5.98,0.01654,101094.055,24
2020-05-10 12:00:00,4,300,398,58,3e-6,74.6,0.28,-6.0899997,0.01639,101335.71,34
2020-05-10 18:00:00,4,301.1,407,822,2.6e-5,71.5,1.8399999,-3.99,0.01673,101245.89,13
2020-05-11 00:00:00,4,300.6,404,380,4e-6,70.3,0.39999998,-5.41,0.01603,101189.71,17
2020-05-11 06:00:00,4,299.5,392,0,0,75,-1.37,-5.44,0.01596,101158.02,47
2020-05-11 12:00:00,4,299.6,405,47,0,74.6,-0.90999997,-6.2599998,0.015999999,101211.96,59
2020-05-11 18:00:00,4,301.1,417,744,1.5e-5,70.1,2.06,-4.8399997,0.01652,101036.766,54
2020-05-12 00:00:00,4,300.2,403,379,2.6e-5,73.200005,0.98999995,-6.3399997,0.01623,101084.336,16
2020-05-12 06:00:00,4,299.5,394,0,1e-6,75.4,-0.22999999,-5.92,0.01609,101013.44,17
2020-05-12 12:00:00,4,299.6,402,52,0,75.3,0.61,-5.97,0.01619,101088.914,32
2020-05-12 18:00:00,4,301.1,402,836,2.2e-5,70,2.07,-4.24,0.016379999,101015.23,9
2020-05-13 00:00:00,4,297.5,401,246,3.9e-5,79.9,-0.31,-2.4099998,0.015459999,99289.555,39
2020-05-13 06:00:00,4,296.7,385,0,0,83.8,-0.45,-2.4199998,0.015389999,99195.75,19
2020-05-13 12:00:00,4,299.1,386,61,1e-6,70,0.21,-3.1699998,0.01487,99297.1,22
2020-05-13 18:00:00,4,302.2,401,822,6.7e-5,58.4,1.41,-3.02,0.01483,99189.48,17
2020-05-14 00:00:00,4,296.7,420,61,5.8e-5,87.5,0.17999999,-2.05,0.01611,99236.18,89
2020-05-14 06:00:00,4,296.5,387,0,0,87.5,0.31,-2.55,0.01581,99223.375,20
2020-05-14 12:00:00,4,299.2,388,59,1e-6,73.700005,0.69,-3.31,0.01575,99293.15,14
2020-05-14 18:00:00,4,302.6,412,772,7.1e-5,58.8,2.1699998,-3.22,0.015389999,99208.305,40
2020-05-15 00:00:00,4,298.1,402,384,7.4e-5,79,1.09,-1.8,0.01584,99261.836,22
2020-05-15 06:00:00,4,296.6,386,0,0,87.6,0.42999998,-1.9499999,0.01596,99291.02,18
2020-05-15 12:00:00,4,298.9,394,49,2e-6,73.8,0.35999998,-2.73,0.0155,99455.53,30
2020-05-15 18:00:00,4,303.9,407,773,2e-5,50.3,1.35,-2.24,0.014169999,99265.52,35
2020-05-16 00:00:00,4,296.7,402,379,1.28e-4,86.3,0.66999996,-1.87,0.01585,99343.555,24
2020-05-16 06:00:00,4,296.1,388,0,9e-6,90.9,0.75,-1.93,0.01612,99274.75,12
2020-05-16 12:00:00,4,298.7,400,45,1e-6,78.200005,0.26999998,-2.23,0.01613,99475.74,48
2020-05-16 18:00:00,4,304,420,614,7e-6,52.3,0.90999997,-1.8299999,0.01474,99206.03,56
2020-05-17 00:00:00,4,297.1,418,294,1.99e-4,89,0.78999996,-2.01,0.01667,99314.61,67
2020-05-17 06:00:00,4,295.9,402,0,2.18e-4,93.8,1.5,-1.76,0.016449999,99118.734,55
2020-05-17 12:00:00,4,298.30002,387,61,1.62e-4,87.200005,1.77,-1.8,0.01767,99304.9,24
2020-05-17 18:00:00,4,302.9,408,811,2.9e-5,60.8,2.01,-0.84,0.016139999,99189,33
2020-05-18 00:00:00,4,298,412,349,4e-5,82.700005,1.3399999,-1.31,0.016409999,99261.74,51
2020-05-18 06:00:00,4,297.5,418,0,0,85.9,1.61,-1.36,0.01657,99191.266,97
2020-05-18 12:00:00,4,299.2,400,56,0,76.9,2.29,-1.74,0.01636,99275.49,60
2020-05-18 18:00:00,4,303.4,408,744,7e-6,56.5,2.54,-0.76,0.01547,99245.06,36
2020-05-19 00:00:00,4,298,401,377,2e-6,82.9,1.35,-1.04,0.01642,99308.25,12
