forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,298.6,416,218,1.66e-4,85.8,1.0699999,-2.08,0.017679999,99227.6,98
2020-05-24 00:00:00,1,296.30002,410,60,2.02e-4,93.1,-0.88,-1.8399999,0.01659,99286.74,99
2020-05-24 06:00:00,1,295.5,405,0,1.56e-4,92.6,-1.12,-2.54,0.01575,99163.24,98
2020-05-24 12:00:00,1,295.5,404,10,1.36e-4,92.200005,0.17999999,-3.34,0.015759999,99303.44,98
2020-05-24 18:00:00,1,296.4,407,159,2.59e-4,91,-0.39,-3.3899999,0.0164,99175.69,98
2020-05-25 00:00:00,1,295.5,408,42,4.19e-4,94,-0.64,-3.46,0.01603,99165.68,99
2020-05-25 06:00:00,1,295,410,0,6.42e-4,94.5,0.03,-3.8,0.01562,99001.35,99
2020-05-09 06:00:00,2,299.5,9999e17,9999e17,9999e17,81.5,1.4599999,-4.7999997,0.01736,101093.19,9999e17
2020-05-09 12:00:00,2,300.2,399,53,0,78.9,2.6499999,-6.43,0.017509999,101236.61,84
2020-05-09 18:00:00,2,302.5,403,837,0,69.5,3.81,-4.68,0.01757,101094.19,40
2020-05-10 00:00:00,2,301,403,388,0,75.4,1.79,-5.52,0.01756,101097.62,24
2020-05-10 06:00:00,2,299.80002,396,0,1e-6,77,1.01,-6.6299996,0.01667,101083.39,14
2020-05-10 12:00:00,2,300.2,411,47,6e-6,73.8,1.04,-7.02,0.01635,101285.96,39
2020-05-10 18:00:00,2,301.30002,414,737,4e-6,68.3,4.04,-6.22,0.01626,101077.95,38
2020-05-11 00:00:00,2,300.5,402,372,5e-6,72.5,2.32,-6.83,0.016409999,101022.25,11
2020-05-11 06:00:00,2,299.7,395,0,1e-6,75,1.53,-6.31,0.01621,100922.72,10
2020-05-11 12:00:00,2,299.7,405,53,1.6e-5,75.3,2,-5.8199997,0.01621,101099.43,29
2020-05-11 18:00:00,2,300.80002,407,803,2.3e-5,70.5,4,-4.89,0.01629,100913.28,26
2020-05-12 00:00:00,2,300.30002,398,388,2e-6,72.200005,3.05,-5.3399997,0.0162,100918.75,4
2020-05-12 06:00:00,2,299.30002,394,0,0,78,0.62,-5.29,0.016479999,100902.45,12
2020-05-12 12:00:00,2,299.80002,409,49,2e-6,75.8,1.4599999,-5.64,0.016479999,100995.58,34
2020-05-12 18:00:00,2,301.9,407,828,0,70.4,4.36,-2.9299998,0.01722,100845.12,27
2020-05-13 00:00:00,2,300.6,407,373,5e-6,74,1.66,-4.75,0.0169,100870.195,14
2020-05-13 06:00:00,2,299.7,398,0,2e-6,77.5,0.41,-5.87,0.01676,100851.35,10
2020-05-13 12:00:00,2,299.9,412,49,2e-6,74.9,0.08,-5.65,0.0164,101042.49,39
2020-05-13 18:00:00,2,301.5,404,837,9e-6,70.9,3.3999999,-4.13,0.01702,100846.96,9
2020-05-14 00:00:00,2,300,403,388,1.7e-5,77.4,2.49,-5.58,0.017029999,100946.14,2
2020-05-14 06:00:00,2,299.5,400,0,6.5e-5,78.200005,1.1899999,-6.0899997,0.01668,100890.87,8
2020-05-14 12:00:00,2,299.9,400,58,1e-6,76.200005,1.9699999,-6.42,0.016719999,101011.336,17
2020-05-14 18:00:00,2,301.80002,401,836,0,69.8,4.68,-2.8899999,0.016999999,100879.43,46
2020-05-15 00:00:00,2,300,405,377,1.8e-5,76.6,2.83,-4.81,0.01683,100893.266,21
2020-05-15 06:00:00,2,299.4,397,0,4e-6,77.1,1.24,-5.98,0.016379999,100775.75,8
2020-05-15 12:00:00,2,299.9,389,62,1e-6,71.4,1.9599999,-5.5299997,0.01562,101018.055,17
2020-05-15 18:00:00,2,300.9,395,835,1e-6,67.700005,4.64,-2.59,0.01574,100797.164,18
2020-05-16 00:00:00,2,300,397,369,2e-6,72.9,2.87,-3.07,0.01609,100886.086,8
2020-05-16 06:00:00,2,299.1,389,0,0,80.5,1.9699999,-5.27,0.01683,100792.914,3
2020-05-16 12:00:00,2,299.6,392,59,0,77.6,2.46,-5.52,0.0167,100945.29,12
2020-05-16 18:00:00,2,301.2,400,844,3e-6,73.700005,5.6299996,-2.4199998,0.01745,100813.336,30
2020-05-17 00:00:00,2,300.2,402,390,1e-5,79.700005,4.23,-3.9299998,0.01778,100867.96,7
2020-05-17 06:00:00,2,299.80002,399,0,4e-6,79.9,3.58,-4.92,0.01736,100812.2,36
2020-05-17 12:00:00,2,299.5,385,61,0,76.700005,1.68,-2.46,0.01675,99258.74,21
2020-05-17 18:00:00,2,303.5,417,712,3.5e-5,61,2.51,-1.17,0.01674,99188.414,30
2020-05-18 00:00:00,2,298.5,417,359,3.8e-5,83.9,1.3299999,-1.1999999,0.01722,99227.73,21
2020-05-18 06:00:00,2,297.9,405,0,1e-6,86.4,1.4399999,-1.88,0.017029999,99219.805,25
2020-05-18 12:00:00,2,299.80002,391,56,2e-6,76.200005,1.9,-2.4099998,0.01677,99252.1,17
2020-05-18 18:00:00,2,303.1,422,571,1.6e-5,59.9,2.51,-1.4399999,0.01612,99216.9,62
2020-05-19 00:00:00,2,298.30002,411,317,7e-6,83.200005,1.0699999,-1.26,0.01678,99209.45,46
2020-05-19 06:00:00,2,297.30002,393,0,0,89.6,0.89,-1.8199999,0.017029999,99142,46
2020-05-19 12:00:00,2,299.9,387,61,0,75.1,1.66,-2.73,0.01678,99240.87,23
2020-05-19 18:00:00,2,303,423,654,1.4e-5,61.2,2.04,-1.5999999,0.01629,99138.69,75
2020-05-20 00:00:00,2,299.30002,422,359,2.3e-5,79.5,1.05,-1.38,0.01714,99119.63,47
2020-05-20 06:00:00,2,297.7,409,0,1e-6,83,0.71999997,-1.68,0.01627,99128.57,84
2020-05-20 12:00:00,2,300.1,392,62,1e-6,73.8,1.18,-2.48,0.01668,99218.94,55
2020-05-20 18:00:00,2,303.80002,411,804,8.5e-5,55.7,0.61,-2.2,0.01557,99109.54,36
2020-05-21 00:00:00,2,297.7,408,373,5.1e-5,84.5,-0.14,-1.8,0.01652,99185.9,55
2020-05-21 06:00:00,2,296.5,390,0,3.9e-5,90.3,0.31,-2.07,0.016339999,99121.27,63
2020-05-21 12:00:00,2,299.2,388,61,0,77.200005,0.81,-2.6799998,0.016479999,99162.52,27
2020-05-21 18:00:00,2,302.5,405,817,1.03e-4,62,0.97999996,-2.37,0.01602,99111.31,31
2020-05-22 00:00:00,2,296.7,403,377,9.2e-5,89.3,0,-2.02,0.0164,99197.695,31
2020-05-22 06:00:00,2,296.4,395,0,5e-6,90.8,0.7,-1.88,0.016339999,99103.33,65
2020-05-22 12:00:00,2,299,387,58,1e-6,79,0.84,-2.74,0.01671,99210.414,36
2020-05-22 18:00:00,2,302.30002,410,770,9.1e-5,64.200005,1.14,-2.2,0.01637,99177.48,51
2020-05-23 00:00:00,2,297.1,405,354,7.6e-5,84.700005,-0.03,-1.75,0.01596,99312.74,59
2020-05-23 06:00:00,2,296.4,389,0,0,90.200005,0.17,-1.74,0.01622,99255.3,62
2020-05-23 12:00:00,2,299.2,397,52,1e-6,75.9,0.45999998,-2.3899999,0.01618,99209.81,73
2020-05-23 18:00:00,2,302.30002,409,754,1.29e-4,64.6,1.1999999,-1.5899999,0.01659,99254.29,66
2020-05-24 00:00:00,2,297.4,401,373,7.8e-5,81.4,-0.28,-1.66,0.0156,99118.766,70
2020-05-24 06:00:00,2,296.7,390,0,0,88.6,0.38,-1.6999999,0.0162,99149.03,53
2020-05-24 12:00:00,2,299.1,391,57,1e-6,76.200005,0.02,-2.44,0.01621,98956.39,42
2020-05-24 18:00:00,2,301.80002,410,761,1.39e-4,68.5,0.59,-2.01,0.01705,99092.836,47
2020-05-25 00:00:00,2,297.80002,410,363,8.4e-5,83.4,0.91999996,-1.7199999,0.01642,98857.31,42
2020-05-25 06:00:00,2,297,401,0,1e-6,87.4,0.71,-1.9399999,0.01633,98968.01,43
2020-05-09 06:00:00,3,299.6,9999e17,9999e17,9999e17,80.700005,1.03,-4.68,0.017339999,101059.92,9999e17
2020-05-09 12:00:00,3,300.30002,399,56,1e-6,78,3.09,-6.83,0.01746,101201.48,70
2020-05-09 18:00:00,3,302.30002,400,847,0,69.5,4.2799997,-4.41,0.01746,101104.695,40
2020-05-10 00:00:00,3,300.9,400,389,0,74.4,1.63,-6,0.0173,101091.35,29
2020-05-10 06:00:00,3,299.6,389,0,0,77.3,1.64,-7.06,0.016549999,101053.7,5
2020-05-10 12:00:00,3,300,410,43,5e-6,72.6,1.51,-7.0899997,0.01596,101205.93,41
2020-05-10 18:00:00,3,301.2,407,781,3e-6,67.8,3.49,-6.15,0.01601,101048.15,27
2020-05-11 00:00:00,3,300.2,399,377,6e-6,73.3,1.88,-6.44,0.01636,100995.73,9
2020-05-11 06:00:00,3,299.7,406,0,4e-6,75.8,1.05,-6.18,0.01643,100904.266,27
2020-05-11 12:00:00,3,300,403,59,1.2e-5,75.700005,2.3999999,-5.97,0.016579999,101066.734,31
2020-05-11 18:00:00,3,301.1,405,826,9e-6,71.200005,5.24,-5.02,0.01673,100857.1,20
2020-05-12 00:00:00,3,300.2,403,382,9e-6,76,3.09,-4.79,0.01691,100904.89,17
2020-05-12 06:00:00,3,299.5,397,0,2e-6,77.9,1.8399999,-5.17,0.01659,100856.12,47
2020-05-12 12:00:00,3,299.9,391,61,0,78.200005,1.87,-5.71,0.01709,100990.81,19
2020-05-12 18:00:00,3,301.2,404,847,3.4e-5,72.200005,3.52,-2.98,0.017029999,100854.016,16
2020-05-13 00:00:00,3,299.80002,411,350,9.5e-5,77.8,1.8,-4.12,0.01695,100916.57,16
2020-05-13 06:00:00,3,299.6,408,0,2.7e-5,78.5,1.6899999,-6.04,0.01687,100786.836,10
2020-05-13 12:00:00,3,299.80002,406,59,5.2e-5,79.3,1.79,-6.74,0.01725,100966.05,33
2020-05-13 18:00:00,3,301.2,406,826,1.1e-5,69.6,3.21,-3.5,0.016479999,100876.9,24
2020-05-14 00:00:00,3,300.43,404,377,3.9e-5,72.4,1.3,-4.45,0.01635,100943.98,8
2020-05-14 06:00:00,3,299.5,396,0,0,77.700005,0.28,-5.77,0.01661,100923.23,5
2020-05-14 12:00:00,3,299.9,411,47,0,74.3,0.47,-6.06,0.01621,101010.1,37
2020-05-14 18:00:00,3,301.6,399,826,1e-6,66.3,3.59,-2.1499999,0.01602,100962.305,16
2020-05-15 00:00:00,3,300.16998,399,385,4e-6,74.700005,0.39,-4.52,0.01659,100899.5,7
2020-05-15 06:00:00,3,299.5,401,0,0,75.200005,0.5,-6.02,0.01611,100934.195,9
2020-05-15 12:00:00,3,299.80002,408,50,5e-6,73.200005,1.18,-6.3399997,0.01592,100996.164,33
2020-05-15 18:00:00,3,301.2,401,813,3e-6,66,3.78,-3.81,0.0156,100956.32,13
2020-05-16 00:00:00,3,300.2,404,358,1.4e-5,71.9,2.3999999,-5.02,0.01603,100935.375,13
2020-05-16 06:00:00,3,299.6,395,0,1e-6,74.6,1.8299999,-6.21,0.015999999,100891.27,1
2020-05-16 12:00:00,3,299.9,398,58,0,75.4,2.74,-6.2,0.016449999,101019.3,8
2020-05-16 18:00:00,3,301.2,406,833,7e-6,71.3,5.44,-4.14,0.01687,100812.39,10
2020-05-17 00:00:00,3,300.30002,404,380,8e-6,77.1,2.52,-5.35,0.01723,100921.04,30
2020-05-17 06:00:00,3,299.7,405,0,2e-6,79,2.83,-6.47,0.01707,100796.43,20
2020-05-17 12:00:00,3,299,402,49,3e-6,75.700005,1.66,-3.47,0.01601,99292.35,46
2020-05-17 18:00:00,3,303,414,768,5.6e-5,59.8,2.24,-2.74,0.01594,99110.836,39
2020-05-18 00:00:00,3,298.2,412,317,4.2e-5,81.5,0.64,-2.1699998,0.016409999,99154.46,84
2020-05-18 06:00:00,3,297.5,404,0,1e-6,84.5,0.85999995,-2.51,0.01632,99041.125,75
2020-05-18 12:00:00,3,299.4,396,52,0,73.5,1.03,-3,0.01592,99098.016,62
2020-05-18 18:00:00,3,303.80002,411,752,1.9e-5,53.7,1.8499999,-2.1599998,0.01507,99046.9,62
2020-05-19 00:00:00,3,298.30002,407,370,7.2e-5,80.8,1,-1.8499999,0.01637,99075.5,58
2020-05-19 06:00:00,3,297.30002,403,0,3e-6,85.5,1.1899999,-2.49,0.01629,99116.96,81
2020-05-19 12:00:00,3,298.30002,403,32,2.5e-5,82.8,0.97999996,-2.37,0.01676,99199.305,95
2020-05-19 18:00:00,3,302.9,415,599,1.2e-5,58.100002,1.8299999,-2.03,0.01542,99031.65,83
2020-05-20 00:00:00,3,298.1,407,336,1.4e-5,81.6,1.0799999,-1.4,0.016339999,99144.5,43
2020-05-20 06:00:00,3,297.4,399,0,2e-6,88.3,1.09,-1.8299999,0.01695,99139.1,30
2020-05-20 12:00:00,3,299.7,403,51,3e-6,77.3,1.76,-2.37,0.01697,99245.33,36
2020-05-20 18:00:00,3,304.4,415,748,3.1e-5,57.8,2.03,-1.24,0.01664,99091.484,36
2020-05-21 00:00:00,3,297.9,407,384,1.11e-4,88.200005,1.09,-1.4399999,0.01742,99255.75,34
2020-05-21 06:00:00,3,297.2,398,0,1e-6,90.9,1.11,-1.4599999,0.01726,99178.79,24
2020-05-21 12:00:00,3,299.7,406,47,2e-6,78.5,1.3,-2.75,0.01728,99227.21,75
2020-05-21 18:00:00,3,303.6,416,775,4e-5,58.3,1.77,-1.9599999,0.01613,99227.734,73
2020-05-22 00:00:00,3,298.5,414,333,5e-5,83.3,0.66999996,-2.05,0.01709,99156.87,78
2020-05-22 06:00:00,3,297.7,399,0,0,87.8,1.37,-2.1399999,0.01715,99005.61,66
2020-05-22 12:00:00,3,299.2,415,30,8e-6,80.700005,1.91,-2.6299999,0.017269999,99060.34,80
2020-05-22 18:00:00,3,301.80002,424,543,3.8e-5,66.200005,2.6499999,-1.56,0.01652,98932.15,93
2020-05-23 00:00:00,3,297.80002,417,147,3.9e-5,84.3,0.76,-1.8399999,0.0166,99039.336,95
2020-05-23 06:00:00,3,297.6,409,0,3e-6,85.6,1,-2.53,0.01667,98876.555,92
2020-05-23 12:00:00,3,298.5,411,23,2.3e-5,85.200005,1.6999999,-2.8,0.01746,99008.09,99
2020-05-23 18:00:00,3,301.6,422,406,3.8e-5,67.5,3.6,-2.28,0.0167,98769.04,97
2020-05-24 00:00:00,3,298.30002,419,158,3.7e-5,83.6,2.95,-1.8199999,0.01692,98829.01,97
2020-05-24 06:00:00,3,297.9,411,0,2e-6,85.3,2.55,-1.9499999,0.01699,98767.88,98
2020-05-24 12:00:00,3,297.4,417,7,9.4e-5,92.1,1.4699999,-2.34,0.01767,99016.89,99
2020-05-24 18:00:00,3,299.5,422,264,1.58e-4,77.5,2.83,-2.61,0.016859999,98994.625,98
2020-05-25 00:00:00,3,297,412,148,7e-5,84.9,1.88,-2.45,0.01592,99143.664,98
2020-05-25 06:00:00,3,296.6,408,0,4.9e-5,90.700005,2.2,-2.1,0.01652,98954.305,98
2020-05-09 06:00:00,4,299.6,9999e17,9999e17,9999e17,82.5,0.72999996,-4.99,0.01767,101102.68,9999e17
2020-05-09 12:00:00,4,300.30002,399,59,0,78.3,2.82,-6.67,0.01749,101251.97,41
2020-05-09 18:00:00,4,302.4,401,851,0,69.6,3.78,-4.19,0.01753,101166.914,25
2020-05-10 00:00:00,4,300.9,402,386,0,74.200005,2.01,-5.85,0.01719,101126.164,24
2020-05-10 06:00:00,4,299.6,392,0,1e-6,76.5,1.0799999,-6.74,0.016449999,101092.27,13
2020-05-10 12:00:00,4,300.1,410,46,6e-6,74.1,0.82,-7.02,0.016309999,101278.766,39
2020-05-10 18:00:00,4,301.30002,409,768,4e-6,68.700005,3.1999998,-6.0899997,0.016309999,101113.79,27
2020-05-11 00:00:00,4,300.30002,400,387,4e-6,73.6,2.01,-6.95,0.01649,101014.305,8
2020-05-11 06:00:00,4,300,411,0,4e-6,74.6,0.35999998,-6.16,0.0164,100985.61,30
2020-05-11 12:00:00,4,300.1,419,53,3e-6,75.3,1.8299999,-7.24,0.01666,101085.016,46
2020-05-11 18:00:00,4,301.2,406,836,1.9e-5,71.1,5.3599997,-5.22,0.01677,100908.23,26
2020-05-12 00:00:00,4,300.1,406,380,2.5e-5,77.4,3,-5.48,0.01709,100928.96,39
2020-05-12 06:00:00,4,299.5,398,0,4e-6,77,2.18,-5.38,0.01642,100872.98,37
2020-05-12 12:00:00,4,299.7,384,62,0,78.200005,3.22,-6.06,0.016889999,101004.93,24
2020-05-12 18:00:00,4,300.5,400,841,2.2e-5,75.700005,4.85,-3.76,0.01723,100918.68,30
2020-05-13 00:00:00,4,299.83,405,377,6.5e-5,78,1.4599999,-4.85,0.01697,100962.99,10
2020-05-13 06:00:00,4,299.30002,401,0,8.4e-5,81.6,0.08,-6.18,0.01722,100859.93,41
2020-05-13 12:00:00,4,299.6,395,61,0,78.200005,0.71,-6.15,0.01681,101046.8,3
2020-05-13 18:00:00,4,301,401,845,2.8e-5,69.200005,2.24,-3.6399999,0.01616,100925.99,6
2020-05-14 00:00:00,4,300.1,401,385,2.1e-5,72.6,0.98999995,-4.5099998,0.01608,100988.62,2
2020-05-14 06:00:00,4,299.4,397,0,0,78.3,0.31,-5.96,0.01661,100898.125,21
2020-05-14 12:00:00,4,299.80002,397,59,0,75.4,1.25,-5.92,0.016379999,101092.74,14
2020-05-14 18:00:00,4,301.2,403,835,9e-6,69.8,2.8899999,-3.1799998,0.016549999,100892.06,16
2020-05-15 00:00:00,4,300,403,385,1.1e-5,76.4,1.6899999,-4.85,0.01676,100962.164,2
2020-05-15 06:00:00,4,299.4,406,0,6e-6,78.8,1.02,-6.48,0.01674,100852.15,11
2020-05-15 12:00:00,4,300,401,61,4e-6,72.6,2.07,-6.56,0.01597,101017.79,10
2020-05-15 18:00:00,4,300.9,399,831,3e-6,69.9,4.72,-3.87,0.01629,100903.27,21
2020-05-16 00:00:00,4,299.9,406,359,1.5e-5,75.1,3.36,-4.47,0.01644,100945.49,43
2020-05-16 06:00:00,4,299.4,398,0,1e-6,79.3,2.5,-5.5,0.01684,100922.5,17
2020-05-16 12:00:00,4,299.6,394,61,0,78.8,3.4199998,-6.12,0.01698,100991.33,3
2020-05-16 18:00:00,4,301.1,404,831,8.3e-5,72.9,4.5,-4.06,0.01714,100924.555,11
2020-05-17 00:00:00,4,300,403,387,1.28e-4,77.4,2.49,-4.69,0.01705,100854,9
2020-05-17 06:00:00,4,299.6,404,0,1e-6,81.9,2.9199998,-5.69,0.01756,100816.58,36
2020-05-17 12:00:00,4,299,406,44,3e-6,79.3,1.88,-2.82,0.01675,99223.33,77
2020-05-17 18:00:00,4,301.80002,422,542,8e-6,65.200005,2.6,-1.9,0.016339999,99124.12,93
2020-05-18 00:00:00,4,297.9,418,183,8e-6,84.700005,1.4599999,-1.25,0.0168,99142.21,96
2020-05-18 06:00:00,4,296.80002,407,0,4.7e-5,90.8,1.35,-1.12,0.016789999,99089.266,91
2020-05-18 12:00:00,4,299.1,393,60,0,83.8,2.1,-1.99,0.01781,99133.25,30
2020-05-18 18:00:00,4,302.6,411,778,6.5e-5,66.6,2.7,-1.54,0.01737,99023.31,19
2020-05-19 00:00:00,4,297.7,411,362,9e-5,87.3,0.47,-1.62,0.01708,99162.81,69
2020-05-19 06:00:00,4,297.2,403,0,0,92.5,1.1999999,-1.5799999,0.01746,99113.7,82
2020-05-19 12:00:00,4,299.30002,402,44,5e-6,82.1,2.24,-1.8499999,0.01769,99098.36,32
2020-05-19 18:00:00,4,303.6,423,659,4.7e-5,61.2,2.31,-1.3199999,0.01692,99082.875,54
2020-05-20 00:00:00,4,298.2,412,362,4.5e-5,87.3,0.79999995,-1.6999999,0.01759,99120.195,73
2020-05-20 06:00:00,4,297.5,407,0,1.4e-5,88.6,1.14,-1.74,0.01709,99022.11,93
2020-05-20 12:00:00,4,299.5,402,45,1e-6,79.200005,1.54,-2.5,0.01722,99164.83,80
2020-05-20 18:00:00,4,302.4,419,513,1.6e-5,63.4,1.39,-2.33,0.0163,99045.1,97
2020-05-21 00:00:00,4,297.80002,417,193,2.6e-5,83.1,0.37,-2.61,0.01632,99190.67,83
2020-05-21 06:00:00,4,297.6,406,0,2e-6,84.5,1.31,-2.56,0.01639,99158.6,85
2020-05-21 12:00:00,4,299.1,412,27,3e-6,80.8,1.8,-2.87,0.017129999,99200.93,91
2020-05-21 18:00:00,4,302.30002,414,759,1.08e-4,67.6,2.1499999,-2.96,0.017339999,99204.1,66
2020-05-22 00:00:00,4,296.9,418,213,1.28e-4,89.5,-0.76,-1.5699999,0.01656,99336.23,91
2020-05-22 06:00:00,4,296.4,407,0,3.5e-5,90.8,1.1899999,-2.54,0.01637,99266.086,89
2020-05-22 12:00:00,4,298.1,407,31,4e-6,84.4,1.14,-2.97,0.016889999,99318.66,81
2020-05-22 18:00:00,4,303.5,413,757,2.2e-5,59.8,1.6999999,-3.3999999,0.01636,99253.45,68
2020-05-23 00:00:00,4,298.7,409,359,2e-5,79.8,1.24,-2.95,0.01652,99250.71,65
2020-05-23 06:00:00,4,298.1,409,0,0,83.200005,2.09,-2.48,0.0167,99136.06,78
2020-05-23 12:00:00,4,299.2,409,30,1e-6,77.4,1.65,-3.35,0.016549999,99248.414,75
