forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,16,293.1,346,20,0,90.700005,-0.44,-2.61,0.01318,100795.086,5
2020-05-17 18:00:00,16,303.80002,374,743,0,39.5,-1.86,-1.86,0.01083,100723.79,0
2020-05-18 00:00:00,16,300.9,396,594,0,46.4,-2.32,-1.91,0.01084,100488.445,5
2020-05-18 06:00:00,16,293.5,370,1,0,69.9,1.62,0.19,0.0104,100554.18,2
2020-05-18 12:00:00,16,294.7,357,20,0,74,-0.55,2.24,0.01184,100526.02,0
2020-05-18 18:00:00,16,305.9,389,736,0,36.8,2.1,4.5099998,0.011469999,100355.03,15
2020-05-19 00:00:00,16,302.1,411,582,0,47.8,3.21,4.56,0.01198,100192.12,13
2020-05-19 06:00:00,16,294.30002,376,1,5.8999998e-5,88.200005,2.3899999,3.8999999,0.0138,100244.94,29
2020-05-19 12:00:00,16,294.2,397,7,8.3e-5,92.3,-3.02,3.4299998,0.014409999,100276.086,79
2020-05-19 18:00:00,16,301.30002,393,510,2.8e-5,41.5,-2.22,5.71,0.0099,100225.37,59
2020-05-20 00:00:00,16,297.6,394,538,3e-5,62.3,0.38,3.09,0.011899999,100126.36,32
2020-05-20 06:00:00,16,290.30002,359,1,2.2e-5,69.200005,-3.6999998,-0.84,0.008359999,100342.94,37
2020-05-20 12:00:00,16,290.2,319,21,0,79.6,-3.57,-6.39,0.00959,100496.1,1
2020-05-20 18:00:00,16,298.1,343,741,1e-6,50,-5.2,-5.27,0.009819999,100547.055,11
2020-05-21 00:00:00,16,293.7,347,619,2e-6,56.600002,-4.62,-4.3199997,0.00849,100644.336,1
2020-05-21 06:00:00,16,287.7,310,2,0,70.200005,-1.51,-4.06,0.00722,100872.36,0
2020-05-21 12:00:00,16,285.7,285,22,0,70.8,-4.4,-3.3899999,0.00636,100954.67,1
2020-05-21 18:00:00,16,295.5,300,782,0,37.100002,-6.35,-4.36,0.00623,100971.586,0
2020-05-22 00:00:00,16,293.1,323,634,0,49.4,-3.4399998,-2.54,0.00714,100830.21,0
2020-05-22 06:00:00,16,286.80002,306,2,0,61.600002,-2.37,-1.7199999,0.0059499997,100946.266,1
2020-05-22 12:00:00,16,287.1,294,22,0,68.9,-3.25,-1.09,0.00679,101047.7,1
2020-05-22 18:00:00,16,298.7,331,757,0,38,-4.62,-1.9699999,0.00771,101008.805,0
2020-05-23 00:00:00,16,296.5,354,622,0,48.2,-2.58,-0.91999996,0.00856,100919.06,0
2020-05-23 06:00:00,16,286.7,319,2,0,78.1,-0.52,-0.44,0.0075,100992.18,0
2020-05-23 12:00:00,16,291.80002,312,23,0,56.3,-0.83,1.9399999,0.0074400000000000004,101210.98,0
2020-05-23 18:00:00,16,304.5,346,766,0,26.2,-3.6399999,1.8,0.00746,101106.8,0
2020-05-24 00:00:00,16,301.1,375,628,0,39.7,-1.9399999,-1.04,0.00933,100855.414,0
2020-05-24 06:00:00,16,293.80002,347,2,0,51.5,2.02,2.6799998,0.0077199996,100985.19,0
2020-05-24 12:00:00,16,292.6,330,23,0,60.2,-1.29,2.9299998,0.00841,101018.34,0
2020-05-24 18:00:00,16,306.7,363,762,0,25.5,-1.91,1.7199999,0.008239999,100885.08,13
2020-05-25 00:00:00,16,303.1,390,626,0,43,0.14,0.94,0.01139,100675.695,11
2020-05-25 06:00:00,16,293.80002,354,2,0,40.9,-0.089999996,3.6899998,0.0061899996,100759.195,9
2020-05-25 12:00:00,16,292.80002,338,19,0,45.7,-1.06,2.8,0.00652,100880.586,67
2020-05-25 18:00:00,16,306.4,364,726,0,22,-0.099999994,3.6299999,0.0070399996,100811.86,71
2020-05-26 00:00:00,16,302.80002,385,625,0,37.100002,0.34,1.68,0.00968,100350.414,35
2020-05-26 06:00:00,16,294.1,352,2,0,49.7,-0.16,2.99,0.00762,100674.04,9
2020-05-26 12:00:00,16,293.6,338,23,0,57.2,-1.1899999,1.68,0.00856,100776.69,20
2020-05-26 18:00:00,16,306.1,365,759,0,27.300001,-0.37,3.1899998,0.00856,100854.305,1
2020-05-27 00:00:00,16,303.58,393,623,0,34,1.12,2.4299998,0.00926,100623,1
2020-05-27 06:00:00,16,294.9,359,2,0,53.9,-1.25,3.06,0.00869,100902.43,1
2020-05-27 12:00:00,16,295.2,352,22,0,67.8,-2.4299998,-0.62,0.01115,101161.4,0
2020-05-27 18:00:00,16,308,389,745,0,29.300001,-1.3199999,-0.96999997,0.01011,101111.89,0
2020-05-28 00:00:00,16,304.2,421,561,0,37.2,-2.74,-0.77,0.01046,100973.63,21
2020-05-28 06:00:00,16,298.1,408,1,0,47.5,1.65,-3.1399999,0.00928,101076.51,52
2020-05-28 12:00:00,16,295,361,20,0,73.6,3.74,-1.88,0.01194,101243.71,10
2020-05-28 18:00:00,16,307.5,387,748,0,29.7,1.88,-1.55,0.010009999,101150.39,15
2020-05-29 00:00:00,16,304.16998,425,557,0,44.4,-0.42,-1.15,0.01241,101136.19,30
2020-05-29 06:00:00,16,297.2,414,0,0,61.600002,3.07,-2.19,0.01141,101297.836,62
2020-05-29 12:00:00,16,295.2,365,22,0,81.700005,2.8899999,0.04,0.0134,101352.04,1
2020-05-29 18:00:00,16,308.2,398,744,0,32.7,-1.2099999,0.08,0.01138,101325.15,0
2020-05-30 00:00:00,16,304.71,436,495,0,39.9,-1.75,-1.63,0.01151,100933.586,37
2020-05-30 06:00:00,16,298,400,1,0,56.5,2.9399998,-0.59999996,0.01093,101258.805,22
2020-05-30 12:00:00,16,296.9,375,22,0,72.8,1.9,2.3899999,0.01327,101131.09,0
2020-05-30 18:00:00,16,309.7,409,737,0,29.800001,-2.62,0.78999996,0.01145,101100.07,1
2020-05-31 00:00:00,16,305.22,454,334,0,42.3,-2.4099998,-0.39,0.012619999,100790.64,63
2020-05-15 00:00:00,17,297.56,9999e17,9999e17,9999e17,54.5,1.76,-3.51,0.01035,101000.27,9999e17
2020-05-15 06:00:00,17,292,347,1,0,80.6,1.9499999,-4.16,0.010849999,101203.625,1
2020-05-15 12:00:00,17,291.1,329,19,0,91,1.39,-3.81,0.0116,101166.266,0
2020-05-15 18:00:00,17,302.7,360,746,0,39,0.74,-3.1999998,0.01,100933.99,7
2020-05-16 00:00:00,17,299.6,390,584,0,54.5,-1.52,-4.85,0.0116799995,100708.99,19
2020-05-16 06:00:00,17,293.2,372,1,0,79.3,1.81,-3.72,0.01158,100851.68,41
2020-05-16 12:00:00,17,291.80002,345,19,0,88.200005,-0.64,-3.1299999,0.01174,100790.69,47
2020-05-16 18:00:00,17,302.4,362,731,0,39.7,-2.96,-4.13,0.010059999,100743.65,60
2020-05-17 00:00:00,17,299.5,384,550,0,49.4,-2.05,-2.28,0.0106,100496.875,75
2020-05-17 06:00:00,17,292.6,354,1,0,80.700005,0.98999995,-2.87,0.01139,100660.54,52
2020-05-17 12:00:00,17,292.5,338,20,0,84.6,-0.94,-2.78,0.01179,100726.586,8
2020-05-17 18:00:00,17,303.7,363,749,0,35.5,-2.48,-1.78,0.009699999,100671.29,0
2020-05-18 00:00:00,17,300.7,383,610,0,42.600002,-2.7,-1.35,0.00985,100408.164,0
2020-05-18 06:00:00,17,293,364,1,0,72.3,1.41,0.28,0.010439999,100493.875,1
2020-05-18 12:00:00,17,294.1,355,20,0,81.4,-0.42999998,1.9499999,0.012619999,100474.734,0
2020-05-18 18:00:00,17,305.80002,390,736,0,38.100002,2.9199998,4.0699997,0.01187,100324.98,0
2020-05-19 00:00:00,17,302,412,597,0,52.600002,4.58,4.49,0.01313,100145.086,2
2020-05-19 06:00:00,17,294.6,375,1,0,95.9,3.3,3.01,0.01529,100186.75,2
2020-05-19 12:00:00,17,295.30002,385,16,4.9e-5,92.9,2.59,2.97,0.01554,100113.9,49
2020-05-19 18:00:00,17,301.6,393,632,1.53e-4,52,4.68,2.55,0.0127,99885.94,33
2020-05-20 00:00:00,17,298.1,403,524,1.3999999e-4,73.200005,-2.33,0.07,0.01454,99648.414,24
2020-05-20 06:00:00,17,291.6,363,1,3e-6,76.700005,-5.02,0.82,0.01021,99794.5,4
2020-05-20 12:00:00,17,288.80002,323,21,0,77.6,-3.37,2.1699998,0.00863,99891.836,0
2020-05-20 18:00:00,17,299.6,331,766,0,35.600002,0.56,5.04,0.0077199996,99935.77,0
2020-05-21 00:00:00,17,297.30002,351,628,0,45.9,1.26,1.86,0.00871,99824.23,1
2020-05-21 06:00:00,17,289.9,328,2,0,75.4,3.4199998,2.5,0.009,99941.3,0
2020-05-21 12:00:00,17,289.9,315,21,0,84,2.53,1.99,0.00999,100082.48,1
2020-05-21 18:00:00,17,301.6,345,756,0,34.2,2.73,4.11,0.00832,100087.85,2
2020-05-22 00:00:00,17,298,390,518,0,50.5,1.22,3.06,0.009939999,100098.98,35
2020-05-22 06:00:00,17,291.1,349,1,0,80.200005,2.46,2.3899999,0.01026,100426.71,4
2020-05-22 12:00:00,17,291.6,337,21,0,87.1,2.04,2.11,0.01145,100681.96,2
2020-05-22 18:00:00,17,302.30002,367,718,0,40,0.14,3.1699998,0.01009,100686.164,9
2020-05-23 00:00:00,17,299.9,394,593,0,53.9,0.77,1.03,0.011829999,100598.75,18
2020-05-23 06:00:00,17,292.1,362,1,0,83.8,1.18,2.81,0.01138,100882.66,10
2020-05-23 12:00:00,17,292.6,337,22,0,81.3,-0.39999998,2.03,0.01141,101034.555,0
2020-05-23 18:00:00,17,306.4,370,757,0,31.5,-0.55,-0.29999998,0.0099,101005.18,0
2020-05-24 00:00:00,17,302.4,397,613,0,46.8,-0.17,-0.93,0.01184,100729.695,26
2020-05-24 06:00:00,17,294.30002,372,2,0,63.9,1.02,1.77,0.0099599995,100979.11,76
2020-05-24 12:00:00,17,296.5,358,22,0,63.5,0.91999996,-0.37,0.01133,100941.336,46
2020-05-24 18:00:00,17,308.5,384,750,0,26.5,0.14999999,0.78999996,0.00945,100860.805,0
2020-05-25 00:00:00,17,303.7,423,474,0,44.9,-1.78,-0.93,0.012259999,100573.375,40
2020-05-25 06:00:00,17,297,410,1,0,60.7,2.48,-0.88,0.01112,100697.086,61
2020-05-25 12:00:00,17,295.80002,366,22,0,69.4,1.4699999,1.5999999,0.01187,100770.305,2
2020-05-25 18:00:00,17,307.6,397,722,0,30.6,-0.45999998,-0.07,0.0105,100599.14,4
2020-05-26 00:00:00,17,302.2,443,234,3e-6,46.3,1.62,-1.09,0.01162,100532.664,77
2020-05-26 06:00:00,17,296.4,409,0,1e-6,75.3,2.6599998,0.56,0.01335,100592.016,49
2020-05-26 12:00:00,17,296.30002,374,21,1e-5,79.9,1.89,0.17999999,0.014079999,100778.44,2
2020-05-26 18:00:00,17,306.2,406,710,0,37.7,-1.12,-0.16,0.011949999,100638.96,4
2020-05-27 00:00:00,17,302.36,442,321,6e-6,62.600002,0.26999998,-0.08,0.015859999,100637.58,67
2020-05-27 06:00:00,17,296.6,417,0,1.7e-5,73.1,1.93,-0.55,0.01304,100849.09,63
2020-05-27 12:00:00,17,296.80002,375,22,6e-6,76.6,1.15,-0.39999998,0.013859999,101018.37,1
2020-05-27 18:00:00,17,305.7,409,668,0,38.7,-1.9399999,-1.23,0.011829999,101112.766,11
2020-05-28 00:00:00,17,303,440,350,0,48.7,-1.3199999,-1.78,0.01275,100868.66,64
2020-05-28 06:00:00,17,296.6,389,1,0,65.6,2.23,-1.87,0.01172,101188.03,34
2020-05-28 12:00:00,17,296.4,370,22,0,75.3,2.07,0.22,0.01332,100975.35,6
2020-05-28 18:00:00,17,306,409,645,0,36.100002,-1.1999999,-1.61,0.01127,100967.516,15
2020-05-29 00:00:00,17,303.4,441,375,0,56.9,-0.39,0.38,0.015319999,100729.164,59
2020-05-29 06:00:00,17,297.1,394,1,0,63.8,2.37,1.66,0.01175,100722.29,51
2020-05-29 12:00:00,17,297.1,373,22,0,70.5,0.55,1.88,0.01306,100706.97,30
2020-05-29 18:00:00,17,307,420,652,0,36.9,0.099999994,-0.08,0.01227,100448.36,28
2020-05-30 00:00:00,17,305.1,452,321,0,51.5,0.96999997,0.29,0.015389999,100497.94,62
2020-05-30 06:00:00,17,297.6,403,2,0,65.1,2.22,1.6999999,0.01244,100434.87,13
2020-05-30 12:00:00,17,296.9,379,22,0,69.700005,0.32,2.19,0.01282,100697.586,2
2020-05-30 18:00:00,17,306.7,416,660,0,38.3,-0.39,1.4499999,0.0124699995,100549.96,20
2020-05-31 00:00:00,17,304.7,444,342,0,46.600002,1.8,0.35,0.013599999,100393.95,55
2020-05-15 00:00:00,18,297.44,9999e17,9999e17,9999e17,52.9,1.64,-3.28,0.00997,101090.766,9999e17
2020-05-15 06:00:00,18,291.6,344,1,0,82.6,1.63,-4.2799997,0.01083,101236.5,1
2020-05-15 12:00:00,18,290.9,326,19,0,90.9,0.91999996,-3.84,0.01148,101180.73,7
2020-05-15 18:00:00,18,301.4,375,639,1e-6,47.3,0.17,-4.0699997,0.0112499995,100992.33,30
2020-05-16 00:00:00,18,299.2,387,601,0,58.2,-1.74,-4.48,0.0122299995,100718.99,6
2020-05-16 06:00:00,18,292.2,362,1,0,81.6,1.1999999,-3.35,0.01117,100797.69,14
2020-05-16 12:00:00,18,291.2,335,18,0,89.5,-1.28,-3.01,0.01151,100751.21,36
2020-05-16 18:00:00,18,302.1,359,703,0,40.8,-3.34,-3.97,0.01023,100704.43,73
2020-05-17 00:00:00,18,299.5,379,588,0,52.2,-2.02,-2.44,0.011229999,100426.65,41
2020-05-17 06:00:00,18,292.80002,356,1,0,81.4,0.71,-2.8,0.01156,100630.31,20
2020-05-17 12:00:00,18,292.6,342,20,0,87.8,-0.07,-2.8899999,0.01234,100609.95,1
2020-05-17 18:00:00,18,303.5,365,749,0,37,-2.52,-1.8499999,0.01003,100640.68,1
2020-05-18 00:00:00,18,300.80002,385,610,0,44.3,-2.5,-1.6999999,0.01023,100403.555,0
2020-05-18 06:00:00,18,293.30002,363,1,0,68.4,0.84,1.5899999,0.01005,100489.45,0
2020-05-18 12:00:00,18,294.1,353,20,0,71.9,-0.78,2.31,0.01112,100478.79,2
2020-05-18 18:00:00,18,305.5,384,736,0,34.4,2.33,3.32,0.01052,100398.81,32
2020-05-19 00:00:00,18,301.80002,405,600,0,51,3.73,4.0499997,0.01256,100156.26,20
2020-05-19 06:00:00,18,294.7,380,1,0,92.1,2.45,3.27,0.01483,100249.12,6
2020-05-19 12:00:00,18,295.5,395,13,9e-6,88.8,2.8999999,2.9099998,0.01507,100085.23,81
2020-05-19 18:00:00,18,297.9,398,312,8e-5,71.1,7.2,4.64,0.013929999,99920.164,80
2020-05-20 00:00:00,18,296.30002,399,463,4.1e-4,80.8,0.52,2.18,0.01438,99733.68,51
2020-05-20 06:00:00,18,289.4,365,1,6e-6,78.5,-3.53,2.24,0.00909,99878.375,36
2020-05-20 12:00:00,18,287.80002,310,21,0,81.4,-1.78,2.34,0.00846,99928.984,2
2020-05-20 18:00:00,18,298.9,329,763,0,40.7,-1.0799999,4.92,0.00845,99957.96,1
2020-05-21 00:00:00,18,297.1,355,624,0,52.5,0.02,1.4499999,0.00978,99882.805,1
2020-05-21 06:00:00,18,290.30002,335,2,0,80,1.41,3.23,0.009769999,100084.78,1
2020-05-21 12:00:00,18,290.5,324,21,0,84.6,1.92,0.31,0.010489999,100331.06,0
2020-05-21 18:00:00,18,301.80002,362,728,0,41.5,2.3999999,3.48,0.01022,100300.625,7
2020-05-22 00:00:00,18,299,396,437,0,58.4,2.71,1.8199999,0.01218,100257.32,34
2020-05-22 06:00:00,18,291.30002,355,2,0,88.4,2.1299999,2.6699998,0.01146,100424.18,1
2020-05-22 12:00:00,18,292.1,340,21,0,89.200005,1.16,3.36,0.012139999,100594.766,0
2020-05-22 18:00:00,18,303.9,373,748,0,37.600002,-1.61,1.56,0.01042,100538.26,0
2020-05-23 00:00:00,18,301,402,532,0,59.100002,0.089999996,-0.04,0.0138799995,100395.29,21
2020-05-23 06:00:00,18,293.5,391,0,0,68.700005,-0.66999996,1.4499999,0.010249999,100647.04,45
2020-05-23 12:00:00,18,294.2,351,22,0,67.200005,-2.82,-1.31,0.01042,100818.484,0
2020-05-23 18:00:00,18,305.30002,377,748,0,34.7,-3.21,0.02,0.01036,100701.555,0
2020-05-24 00:00:00,18,302.1,398,601,0,44,-2.86,-2.33,0.01101,100630.07,13
2020-05-24 06:00:00,18,295.30002,369,2,0,58,-0.48999998,-3.11,0.00963,100771.12,23
2020-05-24 12:00:00,18,294.5,359,22,0,79.700005,-0.25,-3.1999998,0.01254,100823.46,11
2020-05-24 18:00:00,18,304.7,388,718,0,37.9,-2.1499999,-3.6599998,0.010989999,100850.12,7
2020-05-25 00:00:00,18,301,414,455,0,49.600002,-1.5699999,-3.8999999,0.01165,100658.914,38
2020-05-25 06:00:00,18,294,371,2,0,72,0.55,-3.1999998,0.01102,100966.63,5
2020-05-25 12:00:00,18,292.7,347,22,0,81.9,-0.62,-2.87,0.01156,100979.4,4
2020-05-25 18:00:00,18,302.80002,368,744,0,41.3,-1.8199999,-4.12,0.01065,101022.88,4
2020-05-26 00:00:00,18,300.30002,395,563,0,51.4,-1.3299999,-3.75,0.01153,100719.89,18
2020-05-26 06:00:00,18,292.30002,357,2,0,81.9,1.03,-2.55,0.01129,101020.266,1
2020-05-26 12:00:00,18,291.80002,329,23,0,85.1,-0.87,-2.31,0.01132,101063.805,1
2020-05-26 18:00:00,18,303.5,353,763,0,32.8,-1.36,-3.9299998,0.00882,100901.3,0
2020-05-27 00:00:00,18,301.4,376,629,0,41,-1.61,-3.1699998,0.00978,100673.65,0
2020-05-27 06:00:00,18,293.4,354,2,0,67,2.59,-2.24,0.00987,100868.39,1
2020-05-27 12:00:00,18,293.5,344,22,0,76.200005,2.1399999,-0.24,0.011299999,101014.58,0
2020-05-27 18:00:00,18,305.9,378,750,0,31.1,-0.59999996,-1.5,0.0095999995,100742.5,0
2020-05-28 00:00:00,18,303.2,399,619,0,46.100002,0.32,-0.55,0.01237,100603.14,0
2020-05-28 06:00:00,18,295,373,2,0,69.3,2.6299999,1.74,0.011299999,100544.57,4
2020-05-28 12:00:00,18,295.1,358,22,0,74.3,1.4599999,1.91,0.01213,100765.43,9
2020-05-28 18:00:00,18,308.2,393,744,0,30.4,-2.3,1.1899999,0.01071,100554.33,3
2020-05-29 00:00:00,18,303.6,438,375,1e-6,48.9,0.16,1.41,0.013359999,100551.06,51
2020-05-29 06:00:00,18,296.5,401,1,9.7e-5,73.1,-1.1899999,1.88,0.01304,100509.15,37
2020-05-29 12:00:00,18,297.2,379,22,7e-6,77.200005,-1.1999999,0.88,0.014409999,100660.01,8
2020-05-29 18:00:00,18,306.5,408,699,0,39,-3.04,2.05,0.0126,100561.95,5
2020-05-30 00:00:00,18,303,442,350,1e-6,54.9,-1.76,-0.14,0.01442,100540.68,61
2020-05-30 06:00:00,18,296,396,1,1.39e-4,80.4,-0.52,-2.61,0.013959999,100698.77,26
2020-05-30 12:00:00,18,295.6,374,22,1e-6,88.700005,0.44,-3.03,0.01497,100783.74,0
2020-05-30 18:00:00,18,306.7,399,738,3e-6,37.3,-1.3299999,-1.78,0.012089999,100726.42,2
2020-05-31 00:00:00,18,303.55,431,434,0,48.8,-1.67,-0.91999996,0.01323,100545.21,41
2020-05-15 00:00:00,19,297.22998,9999e17,9999e17,9999e17,55.9,1.64,-3.08,0.0104,101120.24,9999e17
2020-05-15 06:00:00,19,291.80002,345,1,0,80.8,1.65,-4.16,0.01076,101205.71,1
2020-05-15 12:00:00,19,291.1,327,19,0,90.4,1.22,-3.6599998,0.0114899995,101192.4,0
2020-05-15 18:00:00,19,302.5,363,727,0,41.4,0.65,-3.8,0.0105,100946.77,12
2020-05-16 00:00:00,19,299.30002,390,583,0,56.7,-1.41,-4.95,0.011949999,100698.08,11
2020-05-16 06:00:00,19,292.30002,365,1,0,82.6,0.96,-3.1799998,0.0113699995,100855.24,12
2020-05-16 12:00:00,19,291.5,339,19,0,89.4,-1.28,-2.81,0.01167,100792.76,30
2020-05-16 18:00:00,19,302.1,357,733,0,40.7,-3.36,-4.24,0.01017,100755.836,64
2020-05-17 00:00:00,19,299.4,381,580,0,53.5,-1.65,-2.44,0.01143,100509.97,60
2020-05-17 06:00:00,19,292.5,356,1,0,77.200005,0.55,-3.08,0.01079,100695.21,41
2020-05-17 12:00:00,19,292.1,333,20,0,83.1,-0.85999995,-2.69,0.01127,100724.414,17
2020-05-17 18:00:00,19,303.5,366,747,0,41.8,-1.76,-3.47,0.011299999,100622.27,1
2020-05-18 00:00:00,19,301.2,398,602,0,48.9,-3.06,-1.9499999,0.01158,100425.89,5
2020-05-18 06:00:00,19,293.9,375,1,0,77.200005,1.39,-1.05,0.01175,100486.26,32
2020-05-18 12:00:00,19,294.30002,360,19,0,76,0.39,2.37,0.0119199995,100449.89,31
2020-05-18 18:00:00,19,305.5,385,735,0,34.8,0.81,4.17,0.010609999,100353.24,23
2020-05-19 00:00:00,19,302.2,404,600,0,45.5,3,4.04,0.01151,100089.22,10
2020-05-19 06:00:00,19,294.6,379,1,8e-6,92.1,2.3999999,4.17,0.01476,100245.164,56
2020-05-19 12:00:00,19,294.5,399,4,6.9e-5,94.200005,0.089999996,2.1499999,0.01505,100118.24,89
2020-05-19 18:00:00,19,299,390,665,7.17e-4,72,1.03,5.74,0.01502,100015.7,51
2020-05-20 00:00:00,19,295.7,400,431,6.34e-4,85.8,-0.099999994,2.26,0.01478,99791.305,75
2020-05-20 06:00:00,19,290.2,360,1,6.3e-5,82.700005,-4.0899997,-0.74,0.01005,99876.18,15
2020-05-20 12:00:00,19,287.9,319,21,0,83.5,-3.8799999,-0.22,0.00878,99893.29,1
2020-05-20 18:00:00,19,298.30002,328,764,0,44.8,-3.98,-0.06,0.00899,99840.73,0
2020-05-21 00:00:00,19,296.30002,355,622,0,58.3,-2.6,-2.04,0.01036,99865.7,0
2020-05-21 06:00:00,19,290.6,337,2,0,74,-1.3199999,-4.43,0.0092,100015.94,2
2020-05-21 12:00:00,19,287.6,320,21,0,75.3,-3.59,-5.0699997,0.0077299997,100269.375,0
2020-05-21 18:00:00,19,297.5,333,753,0,46,-2.73,-2.83,0.00876,100183.055,1
2020-05-22 00:00:00,19,295,362,590,0,61.100002,-3,-1.76,0.01002,100097.836,11
2020-05-22 06:00:00,19,291.4,375,1,1e-6,68.5,-1.8399999,-1.66,0.00893,100246.68,78
2020-05-22 12:00:00,19,289.80002,383,2,3.5e-5,83.5,-1.55,-1.4699999,0.00985,100433.7,99
2020-05-22 18:00:00,19,299.9,366,686,1e-5,47.600002,-1.36,2.55,0.01045,100329.35,22
2020-05-23 00:00:00,19,297.30002,379,545,2e-6,56.4,-2.06,1.01,0.01067,100258.78,19
2020-05-23 06:00:00,19,290.7,342,2,0,72.5,1.5699999,-1.14,0.008959999,100602.125,1
2020-05-23 12:00:00,19,292.6,333,22,0,80.700005,0.38,1.86,0.01133,100715.52,0
2020-05-23 18:00:00,19,303.6,360,761,0,32,-1.5699999,2.18,0.008669999,100787.914,2
2020-05-24 00:00:00,19,300.30002,378,624,0,48.9,-0.75,-0.66999996,0.01098,100631.06,1
2020-05-24 06:00:00,19,292.30002,350,2,0,71.6,1.0699999,2.08,0.00985,100860.57,12
2020-05-24 12:00:00,19,294.1,343,21,0,65.3,-0.53,0.47,0.01,101118.7,59
2020-05-24 18:00:00,19,305.1,371,753,0,31.9,1.36,-0.75,0.00942,101022.016,25
2020-05-25 00:00:00,19,302.2,398,603,0,46.7,1.65,-0.02,0.011709999,100975.06,25
2020-05-25 06:00:00,19,293.80002,371,2,0,68.9,1.23,1.3,0.01033,100968.53,68
2020-05-25 12:00:00,19,295.5,353,22,0,65.5,0.63,0.35999998,0.01097,101238.75,41
2020-05-25 18:00:00,19,306,382,751,0,33.2,2.4199998,-0.29,0.01036,101180.4,4
2020-05-26 00:00:00,19,303.1,402,603,0,41.7,2.22,1.31,0.01101,100915.125,7
2020-05-26 06:00:00,19,293.7,365,2,0,62.8,1.06,2.6799998,0.0094099995,101028.914,2
2020-05-26 12:00:00,19,294.30002,349,23,0,62.5,0.24,1.86,0.00973,101064.836,1
2020-05-26 18:00:00,19,306.4,377,754,0,31.9,1.55,1.43,0.01014,100980.336,0
2020-05-27 00:00:00,19,303.5,398,622,0,39.5,1.8299999,1.37,0.01069,100696.516,6
2020-05-27 06:00:00,19,294,360,2,0,63.5,2.05,3.1999998,0.009699999,100815.4,1
2020-05-27 12:00:00,19,293.7,344,22,0,70.1,1.26,2.71,0.01052,100846.06,1
2020-05-27 18:00:00,19,307.7,379,747,0,30.800001,1.53,4.27,0.010609999,100708.92,4
2020-05-28 00:00:00,19,304.80002,419,594,0,41.8,3.56,2.5,0.01227,100353.836,42
2020-05-28 06:00:00,19,296.5,392,2,0,69.8,2.69,4.6,0.0124699995,100575.4,54
2020-05-28 12:00:00,19,296.1,383,21,9e-6,85.5,0.34,3.83,0.0149799995,100488.234,52
2020-05-28 18:00:00,19,308.7,414,729,0,38.3,-2.6399999,3.34,0.013979999,100433.68,11
2020-05-29 00:00:00,19,305.5,452,521,0,51.9,-2.49,0.71999997,0.0157,100363.44,28
2020-05-29 06:00:00,19,297.1,409,1,1.64e-4,74.3,-2.5,0.02,0.013739999,100532.4,57
2020-05-29 12:00:00,19,293.4,363,22,0,67.700005,-3.47,0.19,0.00998,100869.836,33
2020-05-29 18:00:00,19,304.9,361,754,0,31.300001,-4.79,-0.12,0.009149999,100840.62,8
2020-05-30 00:00:00,19,301.9,383,623,0,46.8,-3.22,-2.3899999,0.011469999,100919.88,19
2020-05-30 06:00:00,19,294.5,367,2,0,69.1,-0.21,-4.85,0.010919999,101103.98,12
2020-05-30 12:00:00,19,292.1,333,23,0,77,-0.85999995,-3.25,0.01043,101327.64,0
2020-05-30 18:00:00,19,303.9,354,764,0,33,-2.3999999,-4.69,0.00912,101313.77,1
2020-05-31 00:00:00,19,300.6,374,630,0,42.5,-2.26,-3.01,0.00963,101100.52,10
2020-05-15 00:00:00,20,297.50998,9999e17,9999e17,9999e17,54.8,2.75,-3.98,0.01036,101156.28,9999e17
2020-05-15 06:00:00,20,291.2,345,1,0,86.3,1.52,-3.8799999,0.0110599995,101279.31,3
2020-05-15 12:00:00,20,290.9,327,19,0,91.8,1.02,-3.9199998,0.01153,101211.24,1
2020-05-15 18:00:00,20,302.30002,357,751,0,40.600002,-0.39999998,-3.9399998,0.010199999,101009.96,5
2020-05-16 00:00:00,20,298.9,383,604,0,57.2,-1.6999999,-5.25,0.01177,100766.086,4
2020-05-16 06:00:00,20,291.7,358,1,0,84.6,0.65,-3.1499999,0.01119,100876.33,5
2020-05-16 12:00:00,20,291,333,19,0,89.6,-1.81,-3.08,0.01134,100796.28,27
2020-05-16 18:00:00,20,302.30002,354,745,0,41.600002,-3.56,-4.2999997,0.01048,100739.75,46
2020-05-17 00:00:00,20,299.7,382,591,0,55.4,-1.42,-2.83,0.01201,100500.23,67
2020-05-17 06:00:00,20,292.9,361,1,0,88.5,0.22,-3.09,0.01272,100681.055,29
2020-05-17 12:00:00,20,292.9,344,20,0,90.1,-1.74,-2.8,0.0128999995,100756.04,1
2020-05-17 18:00:00,20,303.7,372,745,0,44,-3.04,-3.08,0.01199,100628,1
2020-05-18 00:00:00,20,300.7,398,603,0,57.7,-2.57,-2.62,0.013289999,100453.17,2
2020-05-18 06:00:00,20,294.30002,375,1,0,83.1,0.93,-2.1399999,0.01299,100486.164,1
2020-05-18 12:00:00,20,294.80002,365,19,0,79.9,2.04,0.94,0.01289,100409,0
2020-05-18 18:00:00,20,306,391,735,0,34.4,1.54,4.97,0.01079,100297.44,1
