forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,293,366,1,0,81.5,2.3999999,-2.9099998,0.0117,100919.49,2
2020-05-16 12:00:00,1,292.4,347,19,0,88,1.8499999,-1.4,0.01219,100962.98,0
2020-05-16 18:00:00,1,303.30002,377,740,0,41.100002,-1.09,-1.8399999,0.01102,100856.875,1
2020-05-17 00:00:00,1,300.5,398,571,0,53.600002,-1.09,-1.2099999,0.01217,100669.375,27
2020-05-17 06:00:00,1,292.6,363,1,0,80.5,1.5999999,0.19,0.01126,100744.2,9
2020-05-17 12:00:00,1,294.5,352,20,0,80.6,0.55,1.43,0.012709999,100836.69,4
2020-05-17 18:00:00,1,305.1,389,720,0,37.9,0.29,1.39,0.011159999,100811.99,50
2020-05-18 00:00:00,1,300.9,428,320,0,53.9,1.6999999,1.5,0.012569999,100608.72,68
2020-05-18 06:00:00,1,294.1,379,1,0,79,1.5899999,2.8799999,0.0122,100684.71,6
2020-05-18 12:00:00,1,293.6,351,20,0,79.5,-0.48,2.61,0.01189,100749.03,0
2020-05-18 18:00:00,1,305.30002,373,745,0,30,0.06,2.69,0.00897,100687.37,3
2020-05-19 00:00:00,1,301.7,395,607,0,49.8,-0.53,0.96,0.01222,100444.06,16
2020-05-19 06:00:00,1,295.1,377,1,0,72.700005,1.39,3.54,0.01189,100707.9,51
2020-05-19 12:00:00,1,294.6,371,17,0,82.8,-0.39999998,2.3999999,0.01316,100791.1,68
2020-05-19 18:00:00,1,307.9,401,721,0,35,-0.29999998,-0.39999998,0.011949999,100757.555,41
2020-05-20 00:00:00,1,301.5,447,369,1.3e-5,60,0.85999995,0.71999997,0.014509999,100671.13,74
2020-05-20 06:00:00,1,294.30002,385,1,7.4999996e-5,79.700005,1.01,3.03,0.0124699995,100836.19,52
2020-05-20 12:00:00,1,295,361,21,0,78.5,-1.02,1.79,0.01272,100928,2
2020-05-20 18:00:00,1,307.6,393,741,0,32.3,0.81,0.69,0.01086,100927.43,0
2020-05-21 00:00:00,1,303.6,429,545,0,48.9,1.17,0.79999995,0.01337,100717.83,30
2020-05-21 06:00:00,1,296.7,404,1,0,58.7,0.099999994,3.05,0.010559999,100883.27,50
2020-05-21 12:00:00,1,295.6,373,17,0,67.4,-1.27,2.02,0.011349999,100957.71,27
2020-05-21 18:00:00,1,306.80002,405,632,0,32.4,-1.86,1.53,0.01055,100881.586,35
2020-05-22 00:00:00,1,302.1,439,331,0,50.600002,0.57,1.1899999,0.01266,100670.6,65
2020-05-22 06:00:00,1,299.5,432,0,0,51.3,0.48,3.1599998,0.01096,100764.22,98
2020-05-22 12:00:00,1,297.80002,422,2,0,56.3,-1.8399999,1.74,0.0109,100823.21,96
2020-05-22 18:00:00,1,307.4,414,600,0,32.9,-2.31,1.01,0.01114,100666.89,37
2020-05-23 00:00:00,1,302.30002,447,243,0,46.9,-1.3399999,2.01,0.011899999,100596.164,80
2020-05-23 06:00:00,1,296.7,403,0,8e-6,63.100002,-1.1,1.6999999,0.01139,100647.37,35
2020-05-23 12:00:00,1,297.80002,376,21,4e-5,70.4,-1.53,-0.089999996,0.01353,100741.62,15
2020-05-23 18:00:00,1,306.7,413,645,0,35.7,-0.9,-1.74,0.011609999,100713.305,17
2020-05-24 00:00:00,1,301.6,448,212,1.1e-5,54.600002,-0.37,-3.09,0.01321,100689.81,75
2020-05-24 06:00:00,1,295.6,396,0,1.2e-5,63.8,2.3799999,-4.41,0.01076,100911.336,35
2020-05-24 12:00:00,1,293.1,352,22,1e-6,79.1,2.2,-2.84,0.01146,101043.77,2
2020-05-24 18:00:00,1,305.2,369,753,0,30.9,0.48999998,-2.87,0.00919,100982.36,1
2020-05-25 00:00:00,1,302.80002,388,621,0,38.100002,0.53999996,-2.47,0.00988,100741.07,2
2020-05-25 06:00:00,1,294.6,364,2,0,69.700005,2.56,-1.88,0.0110599995,100936.836,0
2020-05-25 12:00:00,1,293.5,352,22,0,82.3,2.06,-1.39,0.01212,101100.5,9
2020-05-25 18:00:00,1,305.1,379,745,0,35.2,-0.42999998,-3.1499999,0.010369999,101002.89,3
2020-05-26 00:00:00,1,303.2,408,605,0,43.7,-0.26999998,-2.8799999,0.01164,100784.02,11
2020-05-26 06:00:00,1,295.7,388,1,1e-6,70.6,1.87,-2.45,0.01201,101040.164,24
2020-05-26 12:00:00,1,294.5,366,20,1e-6,83.700005,1.8399999,-2.1299999,0.013189999,101134.77,32
2020-05-26 18:00:00,1,305.30002,390,736,0,39.3,-0.85999995,-3.48,0.01174,101031.805,17
2020-05-27 00:00:00,1,302.9,429,475,0,48.3,-1.12,-3.32,0.012619999,100883.586,44
2020-05-11 00:00:00,2,292.5,9999e17,9999e17,9999e17,71.4,-0.78999996,-0.5,0.0099599995,100951.94,9999e17
2020-05-11 06:00:00,2,287.6,335,1,0,84.1,-0.78,-0.16,0.00856,101018.13,6
2020-05-11 12:00:00,2,287.7,310,19,0,60.4,-3.1299999,-0.32999998,0.0061999997,101162.29,0
2020-05-11 18:00:00,2,298.4,315,763,0,33.5,-5,0.39,0.0066799996,101187.64,0
2020-05-12 00:00:00,2,294.38,336,617,0,44,-3.4499998,0.48999998,0.00688,101085.19,0
2020-05-12 06:00:00,2,286.1,298,1,0,51.9,-2.6599998,-2.08,0.0047899997,101349.25,0
2020-05-12 12:00:00,2,285.5,287,19,0,54.5,-2.21,-2.72,0.00482,101454.37,0
2020-05-12 18:00:00,2,296.91998,309,761,0,29.800001,-2.74,-3.11,0.00539,101452.414,13
2020-05-13 00:00:00,2,293.84,335,608,0,47.5,-1.8199999,-2.3,0.0071699996,101304.79,48
2020-05-13 06:00:00,2,288.6,318,1,0,65.700005,1.79,-3.1999998,0.00709,101378.67,60
2020-05-13 12:00:00,2,288.7,313,18,0,84.200005,0.14999999,-3.1599998,0.009149999,101453.79,45
2020-05-13 18:00:00,2,301.80002,344,746,0,35.2,0.91999996,-4.22,0.00856,101341.7,13
2020-05-14 00:00:00,2,298.62,376,597,0,53.4,0.17999999,-4.0899997,0.01077,101178,7
2020-05-14 06:00:00,2,292,367,1,0,77.9,2.8,-3.7099998,0.01045,101423.44,20
2020-05-14 12:00:00,2,290,328,19,0,88.6,1.64,-3.23,0.01045,101474.91,0
2020-05-14 18:00:00,2,301.9,349,750,0,40.100002,1.55,-4.45,0.009819999,101328.555,0
2020-05-15 00:00:00,2,298.4,380,600,0,56.2,1.02,-4.93,0.01126,101061.625,5
2020-05-15 06:00:00,2,291.1,352,1,0,84.200005,1.8,-3.21,0.01072,101180.12,2
2020-05-15 12:00:00,2,290.80002,331,19,0,89.9,0.81,-2.71,0.0112499995,101208.586,0
2020-05-15 18:00:00,2,302.30002,361,746,0,41,-1.04,-3.4399998,0.01031,100947.914,1
2020-05-16 00:00:00,2,299.30002,387,596,0,56.3,-0.76,-4.68,0.0119199995,100743.35,5
2020-05-16 06:00:00,2,292.2,363,1,0,83.6,2.3,-1.63,0.01141,100924.08,2
2020-05-16 12:00:00,2,292,346,18,0,87.1,1.12,-2.62,0.01176,100995.75,26
2020-05-16 18:00:00,2,303.1,368,741,0,37,0.31,-3.75,0.00976,100806.73,35
2020-05-17 00:00:00,2,300.4,383,609,0,49,-0.55,-1.5699999,0.01103,100567.88,35
2020-05-17 06:00:00,2,293.1,364,1,0,75.3,2.3899999,-0.93,0.01089,100706,65
2020-05-17 12:00:00,2,293.6,353,19,0,81.5,2.1,0.29999998,0.01215,100846.33,26
2020-05-17 18:00:00,2,304.5,386,739,8e-6,42,0.29,0.84999996,0.012089999,100763.78,1
2020-05-18 00:00:00,2,300.9,422,428,0,54.100002,0.81,1.43,0.01265,100582.79,40
2020-05-18 06:00:00,2,294,375,1,2e-6,76.700005,0.94,2.85,0.01174,100698.15,9
2020-05-18 12:00:00,2,293.30002,353,20,1.2e-5,79.5,-0.87,2.86,0.01162,100793.14,2
2020-05-18 18:00:00,2,305.80002,379,741,0,33.3,-0.65,2.23,0.01024,100709.15,1
2020-05-19 00:00:00,2,302.92865,409,595,0,44.5,0.12,1.8399999,0.011659999,100420.93,14
2020-05-19 06:00:00,2,295.30002,384,1,2e-6,71.1,1.78,4.19,0.01182,100663.836,19
2020-05-19 12:00:00,2,293.80002,363,20,2.5e-5,84.6,-0.37,3.29,0.01277,100722.75,15
2020-05-19 18:00:00,2,307.30002,397,736,0,37.600002,-2.54,3.8899999,0.01265,100536.1,0
2020-05-20 00:00:00,2,304.7,424,558,0,44.7,-0.78999996,1.39,0.01303,100456.52,14
2020-05-20 06:00:00,2,296,385,1,5.6e-5,78.5,0.7,2.71,0.0135699995,100600.32,14
2020-05-20 12:00:00,2,295.7,367,21,0,81.1,-0.90999997,2.59,0.0138,100751.87,32
2020-05-20 18:00:00,2,308.30002,395,741,0,33.5,-3.25,1.62,0.01194,100590.65,28
2020-05-21 00:00:00,2,305.7,425,602,0,45.9,-1.75,-0.93,0.01411,100345.055,23
2020-05-21 06:00:00,2,298.6,401,1,9e-6,63.8,0.29,2.52,0.012949999,100532.516,6
2020-05-21 12:00:00,2,298.30002,384,21,0,70.1,-2.6699998,0.96,0.01397,100551.27,0
2020-05-21 18:00:00,2,309.9,407,741,0,29.7,-4.46,0.25,0.01157,100707.62,0
2020-05-22 00:00:00,2,307,430,605,0,40.2,-2.37,-2.1499999,0.01335,100305.77,1
2020-05-22 06:00:00,2,296.9,407,2,7.1e-5,84.3,1.05,-5.12,0.0154,100816.16,25
2020-05-22 12:00:00,2,295.9,402,8,6.4e-5,92.700005,2.6399999,-2.1599998,0.015999999,100682.445,96
2020-05-22 18:00:00,2,307.7,412,647,0,43.100002,-0.94,-2.29,0.014699999,100784.21,55
2020-05-23 00:00:00,2,305.30002,441,541,0,49.4,-1.22,-3.1399999,0.014880000000000001,100690.555,28
2020-05-23 06:00:00,2,298,406,2,5e-6,73.9,2.4299998,-1.86,0.01449,100619.836,10
2020-05-23 12:00:00,2,297.2,389,20,0,82.700005,2.75,-0.42,0.015389999,100863.03,26
2020-05-23 18:00:00,2,310.4,419,730,0,36.3,0.13,0.03,0.014359999,100472.26,8
2020-05-24 00:00:00,2,306,461,444,0,49.4,1.43,0.02,0.01548,100561.58,43
2020-05-24 06:00:00,2,297.1,409,1,3.3e-5,81.9,1.41,2.24,0.01516,100415.71,54
2020-05-24 12:00:00,2,297.2,383,21,1.6e-5,80.6,0.32,1.24,0.01507,100753.63,22
2020-05-24 18:00:00,2,308.5,415,730,0,37.4,-1.24,-0.72999996,0.013379999,100536.88,3
2020-05-25 00:00:00,2,305.2,445,421,0,47.8,2.25,-1.37,0.01435,100408.36,40
2020-05-25 06:00:00,2,296.7,404,2,4.1e-5,81.8,1.41,1.41,0.01476,100576.24,42
2020-05-25 12:00:00,2,297.2,387,20,7e-6,80,-0.32,-1.6899999,0.014909999,100704.6,77
2020-05-25 18:00:00,2,306.6,410,717,1.6e-5,40.5,-0.17999999,-3.46,0.01309,100572.13,47
2020-05-26 00:00:00,2,304.2,435,479,1.8e-5,43,0.59999996,-3.09,0.01218,100331.96,60
2020-05-26 06:00:00,2,296.4,386,2,0,68.5,2.19,-2.9299998,0.012159999,100623.85,14
2020-05-26 12:00:00,2,294.6,357,20,1e-6,91,1.17,-4.04,0.01444,100573.86,9
2020-05-26 18:00:00,2,305.5,392,675,2e-6,37.2,0.53999996,-4.1,0.01132,100657.586,25
2020-05-27 00:00:00,2,303.1,410,587,0,42.3,-0.58,-6.1,0.01122,100213.85,11
2020-05-11 00:00:00,3,294.4,9999e17,9999e17,9999e17,70.200005,-0.79999995,-0.22999999,0.010989999,100991.586,9999e17
2020-05-11 06:00:00,3,287.9,355,0,0,88.200005,0.21,-0.45,0.0091699995,101048.875,33
2020-05-11 12:00:00,3,288.1,316,18,0,63.8,-3.3799999,0.02,0.0066799996,101201.62,0
2020-05-11 18:00:00,3,298.7,315,763,0,31.2,-4.7599998,0.95,0.00635,101166.18,0
2020-05-12 00:00:00,3,294.87,337,619,0,43.100002,-3.72,0.58,0.00695,101050.9,0
2020-05-12 06:00:00,3,286.7,301,1,0,54,-2.3999999,-2.19,0.00515,101307.53,0
2020-05-12 12:00:00,3,285.9,290,20,0,56.4,-2.4099998,-2.6799998,0.00513,101471.93,1
2020-05-12 18:00:00,3,297.2,311,758,0,31.1,-2.71,-3.51,0.00576,101441.21,29
2020-05-13 00:00:00,3,294.1,337,600,0,48.7,-1.54,-2.25,0.00746,101301.83,59
2020-05-13 06:00:00,3,288.30002,315,1,0,67.3,2.1699998,-3.28,0.00713,101353.2,43
2020-05-13 12:00:00,3,288.7,310,19,0,86.9,0.55,-3.51,0.00942,101521.42,24
2020-05-13 18:00:00,3,301.5,345,746,0,35.100002,0.44,-4.65,0.008429999,101425.96,2
2020-05-14 00:00:00,3,298.37,372,599,0,51.5,-0.34,-3.8799999,0.010249999,101247.484,5
2020-05-14 06:00:00,3,291.5,366,1,0,73.6,2.06,-4.02,0.00956,101502.95,24
2020-05-14 12:00:00,3,289.9,326,19,0,87.4,1.4,-3.1699998,0.01026,101512.7,0
2020-05-14 18:00:00,3,301.6,349,748,0,40.7,0.87,-4.91,0.00983,101345.39,0
2020-05-15 00:00:00,3,298.6,379,599,0,55.4,0.59999996,-4.9,0.01117,101120.36,5
2020-05-15 06:00:00,3,291.2,357,1,0,85.4,1.52,-3.4099998,0.0109,101227.164,6
2020-05-15 12:00:00,3,291,335,19,0,90.4,0.049999997,-3.46,0.01145,101234.65,38
2020-05-15 18:00:00,3,302.30002,363,739,0,42,-0.06,-3.53,0.01053,101037.46,27
2020-05-16 00:00:00,3,298.7,392,578,0,58.8,-1.49,-5.6,0.01194,100846.87,11
2020-05-16 06:00:00,3,292.2,363,1,0,79.9,0.85999995,-3.52,0.0109399995,101030.24,4
2020-05-16 12:00:00,3,291.7,343,19,0,90.1,-0.42,-2.9299998,0.01193,100968.49,0
2020-05-16 18:00:00,3,302.1,364,746,0,42.2,-2.01,-3.09,0.0105099995,100856.266,1
2020-05-17 00:00:00,3,299.7,380,611,0,49.4,-2.55,-2.56,0.01069,100695.19,3
2020-05-17 06:00:00,3,293.1,356,1,0,71,2.1699998,-2.86,0.01028,100796.586,1
2020-05-17 12:00:00,3,292.7,344,20,0,81.6,2.35,-0.75,0.01155,100832.805,0
2020-05-17 18:00:00,3,304.7,379,744,0,37.2,-1.31,0.48999998,0.01071,100702.805,0
2020-05-18 00:00:00,3,301.50107,403,573,0,55.100002,0.63,0.84,0.01323,100499.33,11
2020-05-18 06:00:00,3,294.4,372,1,6e-6,77.1,1.54,4.33,0.01213,100569.77,2
2020-05-18 12:00:00,3,294,356,20,0,79.8,-0.48,3.55,0.01227,100661.2,1
2020-05-18 18:00:00,3,305.9,390,726,0,37.2,0.06,4.48,0.01155,100555.68,5
2020-05-19 00:00:00,3,302,424,380,0,48.7,1.5699999,1.9699999,0.01213,100286.23,52
2020-05-19 06:00:00,3,294.30002,374,1,6.1e-5,81.9,1.77,4.19,0.01284,100556.836,28
2020-05-19 12:00:00,3,293.9,363,16,6e-6,93.3,0.39,2.46,0.01432,100487.336,51
2020-05-19 18:00:00,3,299.1,402,402,2.23e-4,69.9,2.34,-1.8,0.01462,100608.91,73
2020-05-20 00:00:00,3,296.7,406,348,3.76e-4,82.4,1.8499999,-2.04,0.014939999,100401.21,83
2020-05-20 06:00:00,3,292.9,388,1,1.6e-4,95.1,-0.88,-5.56,0.01366,100715.29,72
2020-05-20 12:00:00,3,292.7,395,12,6e-6,92,-0.87,-5.68,0.01298,100951.25,66
2020-05-20 18:00:00,3,299.4,396,579,1.3e-5,63.2,-2.56,-7.1299996,0.013359999,101127.85,47
2020-05-21 00:00:00,3,296.5,410,379,1.6e-5,70.3,-0.87,-6.6299996,0.012519999,101414.57,62
2020-05-21 06:00:00,3,292.2,365,1,0,84.6,-0.35999998,-4.24,0.011539999,101424.39,5
2020-05-21 12:00:00,3,292.4,360,16,1e-6,86.6,-1.6999999,-4.44,0.01191,101654.195,22
2020-05-21 18:00:00,3,300.1,396,549,2e-6,57.9,-0.099999994,-5.2799997,0.01272,101675.96,41
2020-05-22 00:00:00,3,299.43,405,411,1e-6,61.9,0.08,-2.7,0.01309,101433.125,45
2020-05-22 06:00:00,3,294,395,1,0,83.1,1.77,-2.45,0.01255,101709.77,47
2020-05-22 12:00:00,3,293,361,21,1e-6,89.3,1.67,-2.59,0.01273,101556.75,11
2020-05-22 18:00:00,3,303.6,382,732,0,41.9,-0.17,-1.9699999,0.0112499995,101586.516,6
2020-05-23 00:00:00,3,301.30002,407,546,0,49.8,-2.35,0.089999996,0.01184,101209.37,23
2020-05-23 06:00:00,3,295.1,379,2,0,64.4,1.7199999,-2.1399999,0.01048,101329.93,18
2020-05-23 12:00:00,3,295.5,367,21,0,77.6,1.3399999,1.25,0.012949999,101515.65,14
2020-05-23 18:00:00,3,304.30002,391,718,0,40.4,-1.75,0.83,0.011419999,101133.12,5
2020-05-24 00:00:00,3,302.2,421,431,0,60.600002,-0.42999998,0.02,0.01521,100991.93,39
2020-05-24 06:00:00,3,295.6,381,2,0,74.700005,1.0699999,3.3,0.01255,100959.93,6
2020-05-24 12:00:00,3,295.2,369,20,0,77,-1.52,2.59,0.012619999,101148.06,8
2020-05-24 18:00:00,3,306.6,393,733,0,35.4,-1.92,2.61,0.01139,100957.02,6
2020-05-25 00:00:00,3,303.6,430,416,0,47.7,1.24,1.4,0.0130199995,100792.945,41
2020-05-25 06:00:00,3,296.6,381,2,0,66.3,-0.049999997,3.99,0.011849999,100954.625,6
2020-05-25 12:00:00,3,296.2,369,22,0,69.5,-0.37,2.1699998,0.0122299995,100794.23,2
2020-05-25 18:00:00,3,308.1,400,740,0,33.100002,-0.65,1.5,0.01156,101020.86,15
2020-05-26 00:00:00,3,303.5,445,384,0,48.5,-2.35,1.06,0.013119999,100683.77,75
2020-05-26 06:00:00,3,297.2,407,1,0,65.1,-0.97999996,0,0.01205,100894.35,75
2020-05-26 12:00:00,3,298.2,392,16,0,65.8,0.64,-0.69,0.012999999,100999.45,88
2020-05-26 18:00:00,3,308.6,418,704,0,35.4,-0.42,-1.76,0.01272,100737.02,64
2020-05-27 00:00:00,3,302.6,456,280,6e-6,55.5,1.52,-0.94,0.01419,100846.02,87
2020-05-11 00:00:00,4,294.1,9999e17,9999e17,9999e17,73.1,-0.53,-0.22,0.01127,100914.94,9999e17
2020-05-11 06:00:00,4,289,353,1,0,79,-1.9699999,-0.39,0.00876,101080.94,34
2020-05-11 12:00:00,4,288,314,19,0,58.3,-3.35,-0.82,0.00606,101254.62,0
2020-05-11 18:00:00,4,298.9,317,763,0,31.800001,-4.88,0.28,0.00652,101265.85,0
2020-05-12 00:00:00,4,294.94998,338,618,0,44.4,-3.52,0.48,0.00719,101112.69,0
2020-05-12 06:00:00,4,286.80002,302,1,0,52.600002,-2.53,-2.18,0.00506,101375.62,0
2020-05-12 12:00:00,4,286.2,290,20,0,55.8,-2.32,-2.76,0.00515,101501.75,0
2020-05-12 18:00:00,4,298.04,313,760,0,29.4,-1.9799999,-3.4199998,0.00569,101460.336,8
2020-05-13 00:00:00,4,294.88,340,610,0,47.7,-1.9599999,-2.52,0.0076599997,101331.46,42
2020-05-13 06:00:00,4,289.56,328,1,0,65.1,1.7199999,-3.32,0.0075,101403.98,73
2020-05-13 12:00:00,4,289,314,18,0,79.4,0.9,-2.97,0.00882,101469.84,45
2020-05-13 18:00:00,4,302.13,344,747,0,34.5,0.32,-4.4,0.00857,101378.03,11
2020-05-14 00:00:00,4,298.88,376,599,0,52.5,-0.68,-4.22,0.010749999,101229.17,7
2020-05-14 06:00:00,4,291.7,358,1,0,78.9,2.6299999,-3.6,0.0104,101466.266,8
2020-05-14 12:00:00,4,290.30002,326,19,0,89.700005,0.89,-3.85,0.01083,101484.24,0
2020-05-14 18:00:00,4,302.4,352,749,0,39.2,1.16,-4.64,0.009889999,101332.62,0
2020-05-15 00:00:00,4,299.2,383,587,0,53.5,0.14,-4.52,0.0112,101043.33,14
2020-05-15 06:00:00,4,292.1,356,1,0,81.6,2.46,-3.75,0.011039999,101231.875,13
2020-05-15 12:00:00,4,291,330,19,0,91.5,0.65,-3.27,0.01158,101241.08,50
2020-05-15 18:00:00,4,302.9,357,749,0,36.5,-0.84,-3.4499998,0.00952,101038.375,25
2020-05-16 00:00:00,4,299.6,379,610,0,52.3,-2.06,-4.0899997,0.0112499995,100854.4,1
2020-05-16 06:00:00,4,293,360,1,0,77.6,2.71,-2.57,0.01115,100934.14,1
2020-05-16 12:00:00,4,292.1,344,19,0,86,1.5,-2.5,0.011609999,101080.5,8
2020-05-16 18:00:00,4,303.4,369,737,0,36.4,0.14,-3.11,0.00973,100946.96,58
2020-05-17 00:00:00,4,300.6,383,610,0,47.9,-1.24,-1.4,0.010849999,100756.68,30
2020-05-17 06:00:00,4,293.80002,363,1,0,69.4,2.33,-1.39,0.01046,100824.91,67
2020-05-17 12:00:00,4,293.7,361,17,0,78.3,2.36,-0.02,0.011779999,100927.89,84
2020-05-17 18:00:00,4,305.7,388,716,0,37.3,0.71,0.16,0.01136,100865.46,61
2020-05-18 00:00:00,4,301.4,425,410,0,54.3,1.24,1.1,0.013049999,100582.695,48
2020-05-18 06:00:00,4,294.6,377,1,1e-6,79.700005,0.90999997,2.8799999,0.012619999,100782.49,0
2020-05-18 12:00:00,4,293.7,355,20,0,85.200005,2.03,1.7099999,0.012809999,100701.58,1
2020-05-18 18:00:00,4,305,378,740,0,39.3,4.95,2.8799999,0.01162,100494.84,1
2020-05-19 00:00:00,4,299.6,406,548,1.76e-4,66.3,3.59,2.6399999,0.01437,100222.15,38
2020-05-19 06:00:00,4,295.5,389,1,1e-6,86.9,3.8999999,3.35,0.01464,100199.875,71
2020-05-19 12:00:00,4,291.80002,364,20,1.7e-5,87.8,-2.49,2.84,0.0117999995,100262.14,38
2020-05-19 18:00:00,4,300,348,751,0,39.4,-0.55,5.49,0.00871,99988.4,3
2020-05-20 00:00:00,4,297.80002,377,562,0,47.7,-2.73,2.69,0.0092899995,99896.46,28
2020-05-20 06:00:00,4,290.7,363,1,0,69.8,-1.9499999,2.46,0.00873,99960.95,40
2020-05-20 12:00:00,4,288.80002,322,20,0,81.6,-1.31,3.61,0.00902,100103.98,2
2020-05-20 18:00:00,4,299.30002,339,752,0,42.3,-2.95,4.18,0.00901,100041.74,1
2020-05-21 00:00:00,4,298.5,367,614,0,49.4,-2.9099998,0.93,0.01005,99964.33,2
2020-05-21 06:00:00,4,291.9,349,2,0,70.4,-2.3899999,0.71999997,0.009529999,100299.516,1
2020-05-21 12:00:00,4,291.5,338,21,0,80.8,-1.16,-2.7,0.01059,100398.21,1
2020-05-21 18:00:00,4,303.80002,363,753,0,36.9,-0.45,-1.6999999,0.01007,100581.31,0
2020-05-22 00:00:00,4,301.4,390,617,0,49.4,-0.69,-1.15,0.011829999,100334.79,0
2020-05-22 06:00:00,4,292.9,360,2,0,73,2.1299999,0.9,0.0103899995,100614.15,0
2020-05-22 12:00:00,4,293.80002,345,22,0,75.200005,1.9699999,0.38,0.011349999,100723.54,0
2020-05-22 18:00:00,4,305.7,376,750,0,34.2,1.89,2.27,0.0105,100652.96,0
2020-05-23 00:00:00,4,303.1,404,613,0,45,2.53,2.3899999,0.01191,100517.48,0
2020-05-23 06:00:00,4,294.2,371,2,0,76.9,0.81,3.29,0.011899999,100529.31,0
2020-05-23 12:00:00,4,293.6,346,22,0,76.8,0.5,2.4299998,0.01146,100711.93,0
2020-05-23 18:00:00,4,306.6,364,757,0,26,1.6999999,4.2999997,0.0084,100472.12,0
2020-05-24 00:00:00,4,303.7,387,624,0,36.4,2.09,2.96,0.01007,100264.18,0
2020-05-24 06:00:00,4,294.5,362,2,0,75.9,2.58,4.16,0.012,100347.336,0
2020-05-24 12:00:00,4,294.2,356,22,0,80.8,0.31,4.5299997,0.0125899995,100416.27,0
2020-05-24 18:00:00,4,308.5,397,739,0,35.600002,-3.09,3.4499998,0.0128999995,100136.19,0
2020-05-25 00:00:00,4,306,418,612,0,33.5,-3.1499999,-0.049999997,0.01055,100071.85,0
2020-05-25 06:00:00,4,296.5,370,2,0,45.7,-3.3999999,-1.18,0.0081899995,100167.234,0
2020-05-25 12:00:00,4,293.80002,340,22,0,61.7,-2.37,-5.0699997,0.009389999,100505.164,0
2020-05-25 18:00:00,4,304.4,362,751,0,34.3,-2.02,-4.22,0.00975,100477.555,0
2020-05-26 00:00:00,4,302.30002,389,618,0,39.600002,-2.57,-3.53,0.00998,100369.98,0
2020-05-26 06:00:00,4,294.1,359,2,0,66.3,2.54,-4.11,0.01017,100797.234,0
2020-05-26 12:00:00,4,291.9,338,22,0,81,2.08,-1.77,0.01091,100627.15,0
2020-05-26 18:00:00,4,307.30002,372,752,0,31.6,-0.12,-0.64,0.01055,100833.99,0
2020-05-27 00:00:00,4,304.5,408,621,0,51.2,0.26999998,0.04,0.014789999,100244.59,5
2020-05-11 00:00:00,5,293.30002,9999e17,9999e17,9999e17,70.3,-0.34,-1.8399999,0.01029,101056.07,9999e17
2020-05-11 06:00:00,5,287.7,340,1,0,90.9,-0.24,-0.26999998,0.00931,101080.37,12
2020-05-11 12:00:00,5,287.5,315,19,0,56.9,-3.58,-0.03,0.00574,101248.45,0
