forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,290.80002,340,0,0,69.5,2.6399999,2.03,0.008719999,100910.3,0
2020-05-03 12:00:00,1,291.30002,327,15,0,73.5,-0.51,2.27,0.00948,100971.055,0
2020-05-03 18:00:00,1,303,356,730,0,35.3,1.37,2.87,0.00925,100827.89,0
2020-05-04 00:00:00,1,298.75998,378,592,0,52.3,2.69,2.6299999,0.010749999,100507.45,0
2020-05-04 06:00:00,1,290.80002,340,1,0,73.8,1.79,3.1499999,0.00926,100491.8,0
2020-05-04 12:00:00,1,290.9,325,15,0,86.4,0.48,3.1999998,0.01093,100593.6,0
2020-05-04 18:00:00,1,303.30002,364,731,0,47.600002,2.47,5.41,0.012739999,100410.555,1
2020-05-05 00:00:00,1,298.7,396,577,2.2e-5,70.5,3.04,2.52,0.01445,100289.305,9
2020-05-05 06:00:00,1,293.6,371,1,0,90.200005,1.4599999,3.02,0.01354,100520.62,11
2020-05-05 12:00:00,1,293.2,363,15,0,91.9,-1.5699999,0.59999996,0.01342,100649.68,28
2020-05-05 18:00:00,1,301,396,673,9.4e-5,64.200005,-0.77,-0.62,0.01504,100669.19,17
2020-05-06 00:00:00,1,297.4,407,509,3.6e-4,81,-0.66999996,-2.3899999,0.01533,100665.28,83
2020-05-06 06:00:00,1,293.30002,391,0,1.44e-4,94.3,1.3199999,-3.83,0.013809999,100816.65,87
2020-05-06 12:00:00,1,293.5,385,11,2e-5,95,1.4499999,-1.5699999,0.01407,100895.95,58
2020-05-06 18:00:00,1,302.30002,399,593,1.4e-5,51.3,1.3199999,2.4299998,0.01291,100863.95,63
2020-05-07 00:00:00,1,299.4,404,549,1.2e-4,67.200005,-0.02,1.3299999,0.0143099995,100695.805,54
2020-05-07 06:00:00,1,293.7,374,1,3e-6,89.3,2.11,3.99,0.01339,100717.74,51
2020-05-07 12:00:00,1,293.7,366,13,2e-6,91.4,-0.35999998,5.87,0.01375,100696.95,28
2020-05-07 18:00:00,1,299.7,380,623,6e-6,47,-5.7599998,4.89,0.010129999,100760.66,38
2020-05-08 00:00:00,1,295.1,344,610,0,49.2,-4.73,3.26,0.00806,100756.98,0
2020-05-08 06:00:00,1,289,316,1,0,68.8,-4.39,2.48,0.00768,101035.85,0
2020-05-08 12:00:00,1,285.5,290,18,0,74.200005,-4.46,1.43,0.00658,101268.77,0
2020-05-08 18:00:00,1,294.7,295,773,0,40.2,-4.77,-1.62,0.0063899998,101364.7,0
2020-05-09 00:00:00,1,292.1,311,629,0,47.600002,-2.33,-2.09,0.00642,101414.234,0
2020-05-09 06:00:00,1,285.1,286,1,0,56.8,1.1,-2.29,0.0048599998,101623.93,0
2020-05-09 12:00:00,1,285.6,275,19,0,56.4,-0.22999999,-2.4099998,0.005,101774.94,0
2020-05-09 18:00:00,1,296.9,296,778,0,30.300001,-3.1899998,-4.2799997,0.0054699997,101877.96,0
2020-05-10 00:00:00,1,293.2,317,629,0,49.100002,-1.9499999,-2.47,0.00707,101765.19,0
2020-05-10 06:00:00,1,286.4,296,1,0,62.2,-0.29,-2.79,0.0058,101850.32,0
2020-05-10 12:00:00,1,286.6,287,19,0,70.8,-0.95,-2.47,0.00672,101916.49,0
2020-05-10 18:00:00,1,298.5,312,767,0,32.600002,-2.1499999,-4.24,0.00648,101838.055,0
2020-05-11 00:00:00,1,295.30002,336,617,0,49.100002,-2.32,-2.6599998,0.00804,101632.07,0
2020-05-11 06:00:00,1,288.2,317,1,0,65.9,0.58,-2.95,0.00691,101671.48,0
2020-05-11 12:00:00,1,289.2,308,18,0,72.200005,-1.48,-0.93,0.00809,101688.49,0
2020-05-11 18:00:00,1,299.9,340,744,0,39.9,-3.6,-5.3199997,0.00865,101554.71,0
2020-05-12 00:00:00,1,296.7,360,603,0,55,-2.46,-3.26,0.009819999,101368.69,1
2020-05-12 06:00:00,1,289.4,331,1,0,72.700005,-1.99,-2.8799999,0.008289999,101400.07,9
2020-05-12 12:00:00,1,287.6,307,18,0,74.700005,-3.46,-2.75,0.0075499997,101420.35,11
2020-05-12 18:00:00,1,298.6,323,747,0,42.8,-4.6,-4.46,0.00858,101266.5,36
2020-05-13 00:00:00,1,296.1,352,600,0,55.4,-3.26,-2.3899999,0.009649999,101058.336,49
2020-04-27 00:00:00,2,291.1,9999e17,9999e17,9999e17,56,-0.84999996,3.6799998,0.00716,100884.15,9999e17
2020-04-27 06:00:00,2,285.9,294,0,0,66.4,-3.98,1.8199999,0.00604,101193.89,0
2020-04-27 12:00:00,2,283.4,276,12,0,75.5,-3.25,1.68,0.0058,101374.336,0
2020-04-27 18:00:00,2,294.9,292,749,0,35.7,-4.94,-0.17999999,0.00574,101376.21,0
2020-04-28 00:00:00,2,291.1,311,610,0,48.4,-1.22,-1.16,0.00616,101259.125,0
2020-04-28 06:00:00,2,286.30002,295,0,0,54.600002,1.77,-1.81,0.00506,101359.16,0
2020-04-28 12:00:00,2,286.2,290,13,0,65.3,2.1399999,-1.6899999,0.00606,101433.38,0
2020-04-28 18:00:00,2,298.7,330,668,0,31,2.62,-0.53,0.0062599997,101301.016,34
2020-04-29 00:00:00,2,294.7,345,590,0,49.600002,2.34,0.35,0.00792,101052.82,8
2020-04-29 06:00:00,2,287.6,318,0,0,74.8,2.1,0.9,0.0076499996,100905.836,25
2020-04-29 12:00:00,2,289.7,322,9,0,88.1,4.56,-1.5899999,0.01028,100803.37,62
2020-04-29 18:00:00,2,299.4,372,516,1e-6,58.5,7.64,3.3,0.0124699995,100674.04,99
2020-04-30 00:00:00,2,296.13998,400,391,2.8e-5,73.4,5.29,3.51,0.012879999,100271.38,89
2020-04-30 06:00:00,2,291.62,372,0,3.38e-4,91.9,-1.37,3.73,0.01217,100434.34,79
2020-04-30 12:00:00,2,287.5,313,14,0,87,-0.47,2.72,0.00882,100583.234,32
2020-04-30 18:00:00,2,297.43,314,746,0,40.7,-0.69,6.22,0.00769,100607.9,2
2020-05-01 00:00:00,2,293.86,335,604,0,57.7,-1.67,2.83,0.00878,100417.086,0
2020-05-01 06:00:00,2,288,312,0,0,67.200005,-2.74,1.73,0.00703,100616.79,9
2020-05-01 12:00:00,2,287,297,14,0,75.1,-2,0.16,0.0074,100777.64,0
2020-05-01 18:00:00,2,297.4,309,756,0,34.3,-1.6899999,4.62,0.00646,100806.99,0
2020-05-02 00:00:00,2,294.27,329,611,0,53.5,-1.1899999,2.46,0.00834,100653.9,0
2020-05-02 06:00:00,2,289.1,320,0,0,65.6,-0.63,2.21,0.00737,100853.06,0
2020-05-02 12:00:00,2,290.30002,322,14,0,74.5,-1.35,1.64,0.00897,101092.4,0
2020-05-02 18:00:00,2,301.1,352,729,0,41.100002,-2.37,2.8799999,0.00964,101062.72,0
2020-05-03 00:00:00,2,297.5,377,589,0,59.7,-0.76,0.91999996,0.011299999,100878.77,0
2020-05-03 06:00:00,2,292.2,351,0,0,67.8,1.2099999,3.27,0.00926,100893.5,0
2020-05-03 12:00:00,2,291.5,337,14,0,70.9,-0.17,2.7,0.00928,100985.65,0
2020-05-03 18:00:00,2,303.6,359,727,0,34.2,-0.32999998,5.3599997,0.00928,100888.27,0
2020-05-04 00:00:00,2,299.55,378,592,0,50.9,1.93,2.69,0.0109399995,100533.914,0
2020-05-04 06:00:00,2,292,346,1,0,71,2.18,3.75,0.00962,100527.96,0
2020-05-04 12:00:00,2,291.30002,324,15,0,89.1,0.89,3.99,0.011539999,100651.48,0
2020-05-04 18:00:00,2,304.30002,361,734,0,39.3,-0.19999999,5.25,0.01114,100524.77,0
2020-05-05 00:00:00,2,300.2,383,597,0,45.9,1.09,2.34,0.01031,100199.48,1
2020-05-05 06:00:00,2,292.6,361,1,0,84.3,-0.08,1.4599999,0.01188,100572.86,1
2020-05-05 12:00:00,2,293.2,355,15,1.1e-5,89.3,-1.1999999,-2.23,0.01298,100600.766,2
2020-05-05 18:00:00,2,300.9,387,652,1.31e-4,62.600002,-0.7,-3.6899998,0.01454,100713.35,48
2020-05-06 00:00:00,2,296.9,402,366,7.4999996e-5,77.1,-0.07,-4.29,0.01414,100568.43,90
2020-05-06 06:00:00,2,292.6,372,0,1.7e-5,94.5,2.55,-3.55,0.01322,100763.98,68
2020-05-06 12:00:00,2,292.4,373,5,0,96.3,2.1299999,-0.19,0.013379999,100682.06,70
2020-05-06 18:00:00,2,300.30002,390,460,1e-6,52.100002,4.3399997,4.25,0.0117,100496.5,70
2020-05-07 00:00:00,2,296.1,393,512,1.84e-4,83.1,2.48,3.34,0.0145499995,100435.98,73
2020-05-07 06:00:00,2,293.4,370,1,1e-6,93,-0.35,4.46,0.01377,100320.46,46
2020-05-07 12:00:00,2,288.2,327,17,0,89.3,-2.49,4.63,0.009459999,100663.31,4
2020-05-07 18:00:00,2,296,309,758,0,43.100002,-4.97,5.9,0.00746,100498.164,3
2020-05-08 00:00:00,2,293.80002,330,613,0,54.5,-4.52,1.9499999,0.00825,100648.46,2
2020-05-08 06:00:00,2,287.9,346,1,1e-6,77.5,-5.0899997,-4.52,0.008049999,101094.9,45
2020-05-08 12:00:00,2,282.80002,310,18,4e-6,72.1,-4.7799997,-4.16,0.00533,101525.88,33
2020-05-08 18:00:00,2,292.1,288,762,0,40.3,-6.3999996,-5.21,0.00543,101800.375,2
2020-05-09 00:00:00,2,290.4,303,622,0,47.3,-3.9299998,-4.54,0.00574,101495.59,1
2020-05-09 06:00:00,2,283.30002,272,1,0,62.4,-1.16,-3.4199998,0.0047299997,101958.39,0
2020-05-09 12:00:00,2,281.80002,254,19,0,65.6,-3.4299998,-2.03,0.0045,102019.305,0
2020-05-09 18:00:00,2,295.2,286,780,0,37.4,-3.05,-4.2799997,0.0060699997,102180.83,0
2020-05-10 00:00:00,2,292.88,316,629,0,49.2,-2.21,-2.59,0.00696,101705.9,0
2020-05-10 06:00:00,2,284.7,291,1,0,66.1,-0.42,-1.87,0.00549,101868.24,0
2020-05-10 12:00:00,2,287.5,280,19,0,73,0.08,0.089999996,0.0073499996,101631.414,0
2020-05-10 18:00:00,2,300,310,777,0,28.2,-3.03,0.59999996,0.00609,101575.414,0
2020-05-11 00:00:00,2,295.99,337,625,0,43.9,-2.56,-0.61,0.0075499997,101193.71,2
2020-05-11 06:00:00,2,287.1,315,1,0,76.4,-0.9,0.41,0.00751,101160.18,26
2020-05-11 12:00:00,2,289.5,310,15,0,66.3,-2.62,1.26,0.0076099997,101033.04,65
2020-05-11 18:00:00,2,301.2,347,671,0,34.4,-2.28,0.14,0.00803,101044.56,84
2020-05-12 00:00:00,2,297.9,363,596,0,44.8,-2.11,-1.65,0.00871,100819.46,49
2020-05-12 06:00:00,2,291.9,337,1,0,75.3,1.25,-5.17,0.01011,101022.336,39
2020-05-12 12:00:00,2,290.7,334,18,0,92.5,-0.90999997,-4.69,0.01146,101408.99,12
2020-05-12 18:00:00,2,299.9,358,726,1e-6,50.5,-1.35,-5.8199997,0.010989999,101310.77,10
2020-05-13 00:00:00,2,296.1,377,517,2e-6,56.8,-0.69,-5.2799997,0.0098399995,101416.99,23
2020-04-27 00:00:00,3,292,9999e17,9999e17,9999e17,59.5,-0.19999999,3.72,0.00803,100840.766,9999e17
2020-04-27 06:00:00,3,287.1,305,0,0,68.200005,-4.0099998,1.9599999,0.00671,101157.87,7
2020-04-27 12:00:00,3,283.9,281,12,0,77.8,-3.73,1.3,0.00616,101328.164,0
2020-04-27 18:00:00,3,295.1,294,748,0,34.9,-4.96,-0.47,0.0056999996,101364.25,0
2020-04-28 00:00:00,3,291.4,313,609,0,48.5,-1.0799999,-1.3199999,0.0062599997,101265.93,0
2020-04-28 06:00:00,3,286.30002,296,0,0,55,1.7199999,-1.66,0.00512,101363.914,0
2020-04-28 12:00:00,3,286.5,289,13,0,63.7,2.21,-1.9799999,0.00599,101384.2,0
2020-04-28 18:00:00,3,299.1,318,734,0,28.7,2.57,-0.69,0.0059499997,101304.29,2
2020-04-29 00:00:00,3,294.7,341,593,0,49.100002,2.36,0.98999995,0.00781,101052.555,30
2020-04-29 06:00:00,3,288.30002,325,0,0,68.9,2.33,1.04,0.0073499996,100888.73,29
2020-04-29 12:00:00,3,289.1,320,8,0,85.4,3.9499998,-1.18,0.00959,100845.19,59
2020-04-29 18:00:00,3,301.1,364,653,0,52.2,8.19,3.3999999,0.012329999,100569.62,95
2020-04-30 00:00:00,3,294.4,395,453,7.4999996e-5,85.8,5.21,4.0099998,0.01353,100266.6,92
2020-04-30 06:00:00,3,291.49,363,0,1.1e-4,95,0.049999997,4.25,0.01249,100373.44,66
2020-04-30 12:00:00,3,286.9,312,14,0,89,-1.8199999,4.0499997,0.008719999,100562.99,25
2020-04-30 18:00:00,3,295.35,308,749,0,44.8,-2.8899999,5.2999997,0.00746,100682.86,1
2020-05-01 00:00:00,3,292.32,321,611,0,56.5,-1.91,2.73,0.0077899997,100690.96,0
2020-05-01 06:00:00,3,286.4,298,0,0,65.4,-3.3999999,1.36,0.00617,100947.44,0
2020-05-01 12:00:00,3,284.80002,275,15,0,70.5,-2.48,-0.16,0.00597,101153.69,0
2020-05-01 18:00:00,3,295.9,292,768,0,32.100002,-2.9299998,1.49,0.0054699997,101204.11,0
2020-05-02 00:00:00,3,292.59,319,617,0,50.3,-1.5899999,1.11,0.0070399996,101031.95,1
2020-05-02 06:00:00,3,287.30002,307,0,0,58.7,-1.9,-0.79999995,0.00585,101125.62,0
2020-05-02 12:00:00,3,289,304,20,0,70.8,-0.53999996,-1.41,0.0078799995,101295.49,0
2020-05-02 18:00:00,3,299.9,334,742,0,33.5,-1.39,0.75,0.00727,101285.44,0
2020-05-03 00:00:00,3,295.96,357,599,0,52.4,-1.3299999,-0.76,0.00902,101029.516,0
2020-05-03 06:00:00,3,290.6,335,0,0,64.200005,3.01,0.88,0.00792,100979.04,0
2020-05-03 12:00:00,3,290.7,322,15,0,71.4,-1.02,1.8299999,0.008839999,101084.01,0
2020-05-03 18:00:00,3,302.4,349,736,0,34.3,1.78,3.77,0.0087,100861.75,0
2020-05-04 00:00:00,3,298.1,367,599,0,50.8,2.76,2.48,0.010009999,100521.37,0
2020-05-04 06:00:00,3,290.1,330,1,0,82.5,1.39,3.53,0.00993,100612.625,0
2020-05-04 12:00:00,3,291,323,15,0,95,0.79999995,3.6899998,0.01208,100650.71,1
2020-05-04 18:00:00,3,303.1,367,727,0,47.8,-0.35,3.57,0.012639999,100540.27,1
2020-05-05 00:00:00,3,299.6,404,564,1.8e-5,62.100002,-0.65999997,2.53,0.01346,100414.75,31
2020-05-05 06:00:00,3,293.5,375,0,1.7e-5,90.1,0.26999998,2.07,0.01332,100690.35,37
2020-05-05 12:00:00,3,294.2,363,15,2e-6,87.6,-0.55,0.81,0.01351,100794.375,15
2020-05-05 18:00:00,3,303.5,393,700,3.5e-5,48.3,1.02,-0.75,0.01303,100843.086,4
2020-05-06 00:00:00,3,299.9,406,549,3.64e-4,69.1,0.25,0.56,0.01519,100760.71,50
2020-05-06 06:00:00,3,293,373,1,0,89.200005,1.13,-1.53,0.01285,100916.02,15
2020-05-06 12:00:00,3,293.2,353,15,0,89.5,1.38,-1.6899999,0.01301,101061.555,17
2020-05-06 18:00:00,3,304.9,378,721,0,37.4,2.48,0.03,0.0109,101100.805,35
2020-05-07 00:00:00,3,301,415,459,0,54.4,2.1399999,0.14,0.0127,100932.97,42
2020-05-07 06:00:00,3,294.4,383,1,0,77.5,2.05,-0.91999996,0.01213,101176.305,19
2020-05-07 12:00:00,3,293.4,358,16,0,88.3,1.7199999,-1.56,0.01294,101315.375,2
2020-05-07 18:00:00,3,304.4,387,716,7e-6,44.4,3.75,-0.48,0.012619999,101136.04,38
2020-05-08 00:00:00,3,300.5,410,552,5.1e-5,62.4,2.46,1.6899999,0.01414,100934.69,25
2020-05-08 06:00:00,3,293.7,375,1,0,91.8,0.78,1.86,0.0138,100967.34,16
2020-05-08 12:00:00,3,294.4,362,16,0,90.700005,2.01,0.81,0.01421,100928.75,25
2020-05-08 18:00:00,3,303.4,400,662,3.4e-5,52.5,2.61,4.12,0.014049999,100844.46,54
2020-05-09 00:00:00,3,298.2,413,430,2.15e-4,81.1,-0.25,4.08,0.01604,100558.78,72
2020-05-09 06:00:00,3,291.30002,387,1,4.39e-4,93.8,-4.22,-2.79,0.012139999,100783.69,62
2020-05-09 12:00:00,3,286.7,381,6,7.8e-5,91.1,-4.46,-3.04,0.00883,100807.41,96
2020-05-09 18:00:00,3,286,373,147,3.7e-5,85.9,-4.7999997,-2.6399999,0.0079,100964.67,91
2020-05-10 00:00:00,3,290,357,346,3e-6,74.9,-4.5,-2.6,0.00893,100820.63,69
2020-05-10 06:00:00,3,285.1,319,0,0,84.5,-3.11,-2.81,0.00731,101064.836,14
2020-05-10 12:00:00,3,282.6,283,19,0,80.5,-3.1499999,-3.84,0.0058999998,100937.83,1
2020-05-10 18:00:00,3,294.5,292,772,0,44.5,-3.8999999,-4.73,0.00695,101214.086,1
2020-05-11 00:00:00,3,292,318,627,0,56.8,-2.27,-3.4199998,0.0076499996,100867.79,0
2020-05-11 06:00:00,3,285.6,298,1,0,71.200005,-0.21,-3.27,0.00634,101251.44,47
2020-05-11 12:00:00,3,285.6,296,18,0,74.8,-1.78,-2.97,0.00666,101127.71,68
2020-05-11 18:00:00,3,298.1,319,760,0,44.8,-0.37,-4.99,0.00875,101157.305,16
2020-05-12 00:00:00,3,295.04,361,586,0,62.3,-1.55,-5.5299997,0.01011,101005.98,28
2020-05-12 06:00:00,3,289,338,1,0,87.6,0.06,-3.31,0.00975,100895.91,7
2020-05-12 12:00:00,3,289.80002,348,11,1e-6,86.6,-1.4499999,-3.23,0.010129999,101394.02,33
2020-05-12 18:00:00,3,299.9,371,591,0,46.8,-2.97,-2.44,0.010249999,100753.24,40
2020-05-13 00:00:00,3,297.6,384,556,0,60.5,-1.88,-1.8399999,0.0115,101141.75,16
2020-04-27 00:00:00,4,291.4,9999e17,9999e17,9999e17,59.5,-0.68,3.5,0.00774,100920.96,9999e17
2020-04-27 06:00:00,4,286,299,0,0,67,-4.06,1.5899999,0.00611,101258.54,0
2020-04-27 12:00:00,4,283.30002,276,12,0,76.4,-3.3,1.4699999,0.00585,101412.46,0
2020-04-27 18:00:00,4,294.80002,292,748,0,35.5,-4.64,-0.81,0.00568,101434.39,0
2020-04-28 00:00:00,4,291.1,311,610,0,48.100002,-1.11,-1.36,0.00612,101331.51,0
2020-04-28 06:00:00,4,286.1,294,0,0,55,1.77,-1.79,0.00505,101402.04,0
2020-04-28 12:00:00,4,286,289,13,0,67,2.1499999,-1.6999999,0.00612,101461.06,4
2020-04-28 18:00:00,4,299,318,733,0,29.1,2.1699998,-0.22,0.0059599997,101381.516,0
2020-04-29 00:00:00,4,294.6,344,592,0,48.100002,1.9799999,0.11,0.00764,101123.49,4
2020-04-29 06:00:00,4,288.2,319,0,0,69.1,2.57,0.08,0.0072999997,100955.62,28
2020-04-29 12:00:00,4,289.2,321,9,0,86.5,3.48,-0.76,0.00973,100956.7,62
2020-04-29 18:00:00,4,301,365,635,0,53.100002,6.31,5.1,0.01243,100781.055,97
2020-04-30 00:00:00,4,296.93,404,400,2e-6,67.9,4.41,3.73,0.01249,100433.414,88
2020-04-30 06:00:00,4,292.6,377,0,2.4e-5,95.3,2.34,3.54,0.0134,100556.88,76
2020-04-30 12:00:00,4,289.77,333,14,1.2e-5,82.700005,-1.15,2.3899999,0.0097199995,100632.24,5
2020-04-30 18:00:00,4,298.86,320,751,0,31.7,-0.62,7.35,0.00653,100582.12,1
2020-05-01 00:00:00,4,294.19,325,615,0,50.5,-1.9,3.08,0.00785,100431.234,0
2020-05-01 06:00:00,4,288.1,308,0,0,63.5,-2.99,1.65,0.0067,100657.836,2
2020-05-01 12:00:00,4,287.5,293,14,0,72.8,-1.1899999,1.63,0.00738,100862.83,0
2020-05-01 18:00:00,4,298,314,749,0,34.8,-2.1499999,4.96,0.00677,100827.62,0
2020-05-02 00:00:00,4,294.79,335,607,0,53.8,-2.2,2.35,0.00866,100650.82,0
2020-05-02 06:00:00,4,288.30002,315,0,0,62.2,-2.82,0.75,0.0066299997,100859.33,0
2020-05-02 12:00:00,4,286.9,289,20,0,70.3,-2.5,-0.049999997,0.00683,101011.54,13
2020-05-02 18:00:00,4,298.30002,302,765,0,29.300001,-3.02,2.83,0.00581,101089.37,0
2020-05-03 00:00:00,4,295.69998,346,602,0,51.600002,-1.36,0.38,0.00876,100913.664,0
2020-05-03 06:00:00,4,292,348,0,0,50.5,2.46,1.05,0.0068099997,100865.06,0
2020-05-03 12:00:00,4,291.9,342,10,0,80.9,0.94,2.9199998,0.01088,100935.69,0
2020-05-03 18:00:00,4,304,374,718,0,40.7,-0.19999999,5.06,0.01131,100802.69,1
2020-05-04 00:00:00,4,300.30002,393,584,0,52,2.55,3.4399998,0.0117,100469.21,1
2020-05-04 06:00:00,4,292.6,356,1,0,76.3,2.31,3.49,0.01072,100434.56,0
2020-05-04 12:00:00,4,292,338,15,0,90,1.67,2.59,0.012159999,100448.96,5
2020-05-04 18:00:00,4,304.4,367,729,0,40.4,3.9199998,5.18,0.011589999,100166.95,11
2020-05-05 00:00:00,4,299.2,389,588,0,53.2,4.61,2.59,0.01126,99974.24,0
2020-05-05 06:00:00,4,293,351,1,0,91.700005,3.53,2.9099998,0.013309999,100084.305,3
2020-05-05 12:00:00,4,294.4,365,7,5e-6,91.5,2.6799998,3.56,0.014459999,100143.29,25
2020-05-05 18:00:00,4,299.9,409,454,1.51e-4,67.9,2.47,6.17,0.015009999,100173.48,74
2020-05-06 00:00:00,4,297.5,394,543,1.53e-4,71,-2.1,3.25,0.013599999,100288.76,20
2020-05-06 06:00:00,4,288,333,1,0,63,-4.3399997,-0.72999996,0.00659,100788.91,4
2020-05-06 12:00:00,4,286,289,17,0,74.6,-2.25,-4.29,0.00683,101092.516,5
2020-05-06 18:00:00,4,297.2,317,748,0,48.100002,-2.08,-5.3399997,0.0088599995,101454.06,1
2020-05-07 00:00:00,4,295.2,348,605,0,60.5,-1.63,-5.25,0.009889999,101091.43,2
2020-05-07 06:00:00,4,289.1,334,1,0,86.8,1.02,-3.3999999,0.00966,101588.27,1
2020-05-07 12:00:00,4,289.7,346,7,4e-6,90.4,-0.87,-3.34,0.01048,101591.85,26
2020-05-07 18:00:00,4,300.1,391,518,5e-6,56.9,3.02,-2.05,0.012519999,101551.414,54
2020-05-08 00:00:00,4,298,408,349,3e-6,70.200005,0.56,-2.75,0.01363,101466.74,49
2020-05-08 06:00:00,4,292.2,358,1,0,87.200005,3.07,-2.53,0.01184,101584.805,2
2020-05-08 12:00:00,4,292.2,344,17,0,93.3,1.4499999,-0.93,0.01267,101694.35,1
2020-05-08 18:00:00,4,304.9,378,734,0,42.5,0.78,1.01,0.01224,101480.51,2
2020-05-09 00:00:00,4,301.30002,401,597,0,57.5,0.35,1.22,0.01363,101329.93,1
2020-05-09 06:00:00,4,293.80002,375,1,1.8e-5,87.5,0.34,1.5899999,0.01311,101409.97,23
2020-05-09 12:00:00,4,294.80002,362,16,0,88.3,1.31,0.19999999,0.014099999,101334.1,32
2020-05-09 18:00:00,4,305.1,388,721,1.5e-5,39.2,-1.9799999,1.0799999,0.011469999,101404.164,40
2020-05-10 00:00:00,4,301.1,414,455,0,51.3,0.25,-2.3899999,0.01205,101109.15,58
2020-05-10 06:00:00,4,295.30002,382,1,2e-6,69.8,2.72,-0.11,0.0115,101130.59,25
2020-05-10 12:00:00,4,294.5,373,17,0,78.700005,2.06,0.78999996,0.01237,101172.96,25
2020-05-10 18:00:00,4,305,388,723,0,37.600002,0.32,2.5,0.011039999,101175.52,10
2020-05-11 00:00:00,4,301.2,428,406,0,50.4,0.22999999,1.8,0.011899999,100747.48,58
2020-05-11 06:00:00,4,294.2,388,0,2.1e-5,80.700005,-0.89,1.0699999,0.01246,100974.28,57
2020-05-11 12:00:00,4,294.9,368,16,0,82.4,-1.5799999,1.3199999,0.013259999,101053.75,61
2020-05-11 18:00:00,4,303.80002,394,699,9e-6,45.5,-1.4699999,1.26,0.0123,100956.72,35
2020-05-12 00:00:00,4,299.30002,428,354,3.2e-5,69.700005,-1.93,1.3,0.0146699995,100775.62,77
2020-05-12 06:00:00,4,294.6,395,1,4e-5,89.5,0.02,-1.01,0.014169999,101072.15,44
2020-05-12 12:00:00,4,295.7,384,16,7e-6,84.700005,-1.8499999,-0.19,0.01437,100878.77,48
2020-05-12 18:00:00,4,303.80002,406,527,2.7e-5,47.7,-0.85999995,-0.85999995,0.01279,101088.914,61
2020-05-13 00:00:00,4,298.30002,417,392,1.51e-4,76.700005,-1.31,-2.76,0.0152199995,100767.65,59
2020-04-27 00:00:00,5,291.6,9999e17,9999e17,9999e17,59.600002,-0.52,3.53,0.00785,100897.73,9999e17
2020-04-27 06:00:00,5,286.30002,297,0,0,64.4,-4.89,1.63,0.006,101208.15,0
