forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,294.30002,366,6,4e-6,90.5,2.45,5.6099997,0.01416,100535.38,37
2020-05-06 18:00:00,1,302.9,413,461,7e-6,57.9,0.45,6.35,0.01521,100477.68,62
2020-05-07 00:00:00,1,297.80002,410,517,1.4999999e-4,78.6,-2.05,2.27,0.015249999,100534.836,53
2020-05-07 06:00:00,1,290,338,1,0,58.600002,-4.0099998,1.31,0.0069899997,100922.95,0
2020-05-07 12:00:00,1,287.2,300,17,0,70.8,-4.81,0.42999998,0.0069999998,101255.88,1
2020-05-07 18:00:00,1,295,303,760,0,36.5,-6.17,0.22999999,0.0058999998,101391.56,0
2020-05-08 00:00:00,1,292.15,311,625,0,48.7,-3.53,-0.78,0.00659,101466,0
2020-05-08 06:00:00,1,285.6,290,1,0,58.9,-3.4099998,-0.19,0.00523,101675.555,0
2020-05-08 12:00:00,1,284.5,280,18,0,67.200005,-2.74,-1.14,0.0055199997,101833.586,0
2020-05-08 18:00:00,1,298.30002,311,760,0,33.3,0.21,-0.35999998,0.00652,101696.37,0
2020-05-09 00:00:00,1,294.34,334,616,0,43.8,-1.9799999,1.0799999,0.0067999996,101439.17,1
2020-05-09 06:00:00,1,285.80002,308,1,0,61.8,-0.91999996,-0.32,0.0055199997,101497.9,1
2020-05-09 12:00:00,1,287.5,291,18,0,63.3,-1.53,1.29,0.0063799997,101475.58,0
2020-05-09 18:00:00,1,299.4,317,762,0,31.7,-1.87,4.88,0.00667,101296.2,0
2020-05-10 00:00:00,1,295.35,364,525,1e-6,45.2,-3.34,2.79,0.0074899998,101064.95,40
2020-05-10 06:00:00,1,287.6,329,0,0,67.8,-3.54,2.06,0.0069,101251.69,32
2020-05-10 12:00:00,1,283.5,275,19,0,70.9,-3.6399999,2.75,0.00549,101352.11,0
2020-05-10 18:00:00,1,292,265,794,0,25.9,-7.16,3.53,0.0034699999,101318.234,0
2020-05-11 00:00:00,1,289.6,281,646,0,38.8,-4.12,1.37,0.00447,101185.48,0
2020-05-11 06:00:00,1,282.7,267,1,0,50.3,-3.35,1.5699999,0.00367,101386.586,0
2020-05-11 12:00:00,1,281.2,255,20,0,60.2,-3,-0.04,0.00398,101487.87,0
2020-05-11 18:00:00,1,294.9,279,785,0,25.800001,-1.78,0.22,0.0041,101404.53,0
2020-05-12 00:00:00,1,291.7,306,636,0,44.4,-1.29,0.42,0.0058399998,101166.055,0
2020-05-12 06:00:00,1,285.7,288,1,0,44.2,0.68,2.37,0.00397,101262.85,0
2020-05-12 12:00:00,1,286.30002,280,20,0,58.600002,-1.89,0.84,0.0054699997,101356.23,0
2020-05-12 18:00:00,1,299.2,309,772,0,26,-2.56,0.87,0.0053999997,101335.04,0
2020-05-13 00:00:00,1,295.5,337,623,0,44.9,-1.2099999,-1.5,0.0074299998,101227.34,0
2020-05-13 06:00:00,1,288.5,318,1,0,64.8,1.92,1.63,0.0069299997,101419.984,0
2020-05-13 12:00:00,1,289.7,311,19,0,75.9,-0.17,1.8499999,0.00877,101551.12,0
2020-05-13 18:00:00,1,303.9,346,756,0,28.9,-0.24,-0.12,0.00784,101538.61,0
2020-05-14 00:00:00,1,298.5,366,616,0,44.7,0.04,-1.49,0.00888,101388.695,0
2020-05-14 06:00:00,1,290.4,334,1,0,68.5,0.79999995,2.48,0.0083099995,101545.25,0
2020-05-14 12:00:00,1,291.4,321,20,0,69.200005,-1.11,1.5,0.00893,101672.39,0
2020-05-14 18:00:00,1,303.7,350,754,0,30.9,-1.52,1.42,0.00834,101601.49,0
2020-05-15 00:00:00,1,299.4,375,613,0,52.9,0.11,0.07,0.01115,101350.76,0
2020-05-15 06:00:00,1,292.1,346,1,0,67.6,0.45999998,2.84,0.00916,101438.516,0
2020-05-15 12:00:00,1,292.2,332,20,0,64.6,-0.55,2.1399999,0.008789999,101576.49,0
2020-05-15 18:00:00,1,304.4,358,751,0,30.9,-2.98,1.61,0.00871,101419.89,0
2020-04-29 18:00:00,2,298.30002,9999e17,9999e17,9999e17,66,7.3799996,1.4599999,0.01316,100575.2,9999e17
2020-04-30 00:00:00,2,295.71,396,363,3.9e-5,73.700005,6.7599998,0.79999995,0.012619999,100124.43,79
2020-04-30 06:00:00,2,291.3,392,0,8.82e-4,90.3,-4.45,4.0299997,0.01177,100023.12,93
2020-04-30 12:00:00,2,287.5,331,13,2.4e-5,92.1,-0.93,4.23,0.00936,100318.805,57
2020-04-30 18:00:00,2,294.81,312,742,0,48.4,-1.05,7.6299996,0.00782,100367.805,1
2020-05-01 00:00:00,2,291.44,346,524,0,63.5,-3.03,3.6,0.0083099995,100430.7,32
2020-05-01 06:00:00,2,284.5,298,0,0,81.200005,-1.16,1.3399999,0.00678,100690.89,0
2020-05-01 12:00:00,2,284.80002,285,15,0,81.4,-1.65,2.82,0.0069299997,100881.08,0
2020-05-01 18:00:00,2,295.80002,299,759,0,38.600002,-3.12,4.3399997,0.00658,100922.12,0
2020-05-02 00:00:00,2,292.81,323,613,0,57,-1.86,1.88,0.00811,100806.62,0
2020-05-02 06:00:00,2,287,309,0,0,69.1,-2.12,-0.099999994,0.00676,101021.375,0
2020-05-02 12:00:00,2,288.9,300,15,0,75,0.84,0.65,0.00827,101120.87,1
2020-05-02 18:00:00,2,299.7,328,742,0,36.2,-0.87,1.41,0.00775,101153.54,18
2020-05-03 00:00:00,2,295.4,355,598,0,57.100002,-0.19999999,-0.83,0.00949,100865.9,0
2020-05-03 06:00:00,2,289.5,334,0,0,74.4,1.38,2.85,0.00853,100952.63,0
2020-05-03 12:00:00,2,289.7,320,15,0,73.200005,-0.69,2.04,0.00854,101056.71,0
2020-05-03 18:00:00,2,301.7,339,739,0,33.3,2.56,3.26,0.008119999,100861.61,0
2020-05-04 00:00:00,2,297.1,360,599,0,57.4,2.85,2.59,0.010679999,100603.26,0
2020-05-04 06:00:00,2,289.2,329,1,0,84.8,2.32,2.82,0.00962,100553.15,0
2020-05-04 12:00:00,2,289.5,311,15,0,90.5,0.71,3.11,0.01047,100649.25,1
2020-05-04 18:00:00,2,302.1,346,740,0,43.600002,1.79,5.04,0.01088,100454.21,0
2020-05-05 00:00:00,2,298.5,375,596,0,61.9,2.8799999,3.73,0.012519999,100298.49,0
2020-05-05 06:00:00,2,291.9,354,1,0,90.4,2.34,3.1299999,0.012159999,100383.02,0
2020-05-05 12:00:00,2,292.30002,352,15,0,93.8,1.15,3.4099998,0.01294,100521.73,12
2020-05-05 18:00:00,2,303.5,386,715,0,51.9,0.59,2.9099998,0.014099999,100457.65,7
2020-05-06 00:00:00,2,300.7,415,512,1e-6,62.600002,2.28,2.99,0.01444,100248.23,18
2020-05-06 06:00:00,2,293,365,1,0,91.4,2.84,4.3199997,0.0132,100385.95,2
2020-05-06 12:00:00,2,294.9,388,4,1e-5,90.6,1.38,5.3599997,0.01468,100491.1,62
2020-05-06 18:00:00,2,300.1,430,220,1.8e-5,72.700005,-1.37,5.19,0.01609,100615.7,94
2020-05-07 00:00:00,2,300,422,411,1.4e-5,68,-3.11,0.85999995,0.0149799995,100584.555,64
2020-05-07 06:00:00,2,291.7,345,1,0,53.2,-5.45,-1.9799999,0.0070399996,101088.25,2
2020-05-07 12:00:00,2,288,297,17,0,64.1,-4.36,-4.67,0.0066799996,101348.73,1
2020-05-07 18:00:00,2,298.5,334,735,0,56.5,-0.26,-5.3599997,0.011349999,101337.9,9
2020-05-08 00:00:00,2,295.9,361,602,0,63.2,0.5,-5.0099998,0.010799999,101435.06,3
2020-05-08 06:00:00,2,290.1,349,1,0,80.700005,2.1699998,-2.52,0.00961,101483.81,88
2020-05-08 12:00:00,2,289.6,329,16,0,86.700005,2.74,-1.3299999,0.00999,101352.69,41
2020-05-08 18:00:00,2,302.2,357,732,0,44.5,2.6799998,3.4399998,0.01114,101244.21,17
2020-05-09 00:00:00,2,299.30002,402,545,0,64.700005,2.21,3.21,0.013669999,101013.43,42
2020-05-09 06:00:00,2,293.4,374,1,0,96,1.4599999,3.29,0.014169999,100999.35,38
2020-05-09 12:00:00,2,293.30002,391,4,1.8e-5,90.4,-3.9399998,-1.23,0.01315,101189.94,65
2020-05-09 18:00:00,2,298.1,398,456,3e-6,60,-3.1799998,-5.7,0.01174,101422.77,78
2020-05-10 00:00:00,2,295,382,500,0,66.6,-1.75,-5.98,0.01078,101400.414,74
2020-05-10 06:00:00,2,290.7,369,1,7e-6,78.6,-1.43,-6.02,0.00971,101638.77,85
2020-05-10 12:00:00,2,289.9,386,6,6.7e-5,91.200005,-0.98999995,-4.65,0.01071,101668.99,96
2020-05-10 18:00:00,2,298.30002,398,417,1.39e-4,73.6,0.29999998,-3.3899999,0.014649999,101385.375,85
2020-05-11 00:00:00,2,296.2,402,404,2.39e-4,88.200005,2,-0.22999999,0.0154099995,101194.2,68
2020-05-11 06:00:00,2,293.1,385,1,2.3e-5,94.8,1.9799999,0.82,0.01371,101043.71,78
2020-05-11 12:00:00,2,293.9,384,6,5.6e-5,91.9,1.15,0.19999999,0.01392,101077.24,93
2020-05-11 18:00:00,2,299.30002,402,388,9.1e-5,62.9,1.09,2.35,0.01332,100869.26,89
2020-05-12 00:00:00,2,296.1,411,210,7.9e-5,84.6,0.14,1.6999999,0.01473,100810.71,92
2020-05-12 06:00:00,2,292.5,386,1,1.2e-5,86.700005,-2.44,1.49,0.01206,100761.79,88
2020-05-12 12:00:00,2,289.2,346,14,0,80.4,-3.1499999,0.5,0.00914,100753.805,91
2020-05-12 18:00:00,2,299.5,336,728,0,38.4,-3.75,3.07,0.00821,100794.5,65
2020-05-13 00:00:00,2,296.1,357,603,0,52.8,-3.06,1.81,0.00919,100542.9,19
2020-05-13 06:00:00,2,289.2,333,1,0,62.3,-4.33,1.11,0.0070399996,100876.28,20
2020-05-13 12:00:00,2,285.7,290,21,0,73.200005,-3.1399999,1.3199999,0.0065599997,101150.875,1
2020-05-13 18:00:00,2,295.6,293,783,0,34.7,-4.95,1.62,0.00582,101133.85,1
2020-05-14 00:00:00,2,293.30002,321,629,0,50.8,-2.49,0.22,0.0074099996,101115.52,2
2020-05-14 06:00:00,2,286.1,302,1,0,59.8,-3.6299999,-0.79999995,0.0055199997,101149.78,1
2020-05-14 12:00:00,2,284.4,277,21,0,56.5,-2.72,-0.77,0.00462,101693.35,1
2020-05-14 18:00:00,2,294.6,290,779,0,32.8,-4.08,-0.62,0.00519,101343.08,0
2020-05-15 00:00:00,2,292.7,316,630,0,50.2,-2.08,-1.8399999,0.00702,101602.2,0
2020-05-15 06:00:00,2,286.4,299,1,0,58.9,-0.85999995,-2.37,0.0055,101512.68,0
2020-05-15 12:00:00,2,287.1,291,21,0,69.8,-0.94,-2.59,0.00683,101884.29,0
2020-05-15 18:00:00,2,299.1,328,754,0,44.2,-0.03,-4.16,0.009099999,101631.805,4
2020-04-29 18:00:00,3,297.80002,9999e17,9999e17,9999e17,67.8,7.33,1.8,0.01308,100599.52,9999e17
2020-04-30 00:00:00,3,296.28,384,531,4e-6,69.200005,6.56,0.77,0.01227,100085.086,45
2020-04-30 06:00:00,3,291.38998,388,0,7.51e-4,89.3,-4.58,4.11,0.0117,100008.555,91
2020-04-30 12:00:00,3,287.6,318,14,6e-6,93.8,-0.45,3.9499998,0.00962,100308.24,34
2020-04-30 18:00:00,3,294.80002,315,741,0,48.2,-0.9,7.52,0.0077799996,100358.29,1
2020-05-01 00:00:00,3,291.09,324,599,0,62.100002,-3.8,3.8,0.0079499995,100441.83,2
2020-05-01 06:00:00,3,283.80002,295,0,0,83.4,-0.71999997,0.52,0.0066199997,100708.75,0
2020-05-01 12:00:00,3,284.7,284,15,0,80.9,-1.8,2.9299998,0.0067999996,100898.62,0
2020-05-01 18:00:00,3,295.2,295,761,0,36.7,-2.82,3.9199998,0.00603,100961.6,0
2020-05-02 00:00:00,3,292.41998,318,615,0,55.600002,-1.14,2.4099998,0.0077199996,100801.805,0
2020-05-02 06:00:00,3,286.9,306,0,0,69.5,-2.01,0.48,0.0067399996,101011.94,1
2020-05-02 12:00:00,3,288.4,301,10,0,74.9,0.22,1.7199999,0.00804,101119.52,3
2020-05-02 18:00:00,3,299.6,333,736,0,38.4,-1.62,1.66,0.00821,101164.75,2
2020-05-03 00:00:00,3,295.24,360,591,0,61,-0.56,-0.13,0.01007,100883.02,8
2020-05-03 06:00:00,3,289.80002,335,0,0,73,2.11,2.78,0.00853,100960.29,0
2020-05-03 12:00:00,3,289.6,321,15,0,72,-2,1.61,0.0083,101086.27,0
2020-05-03 18:00:00,3,302.2,346,735,0,32,3.3,2.46,0.00804,100872.18,0
2020-05-04 00:00:00,3,296.97,359,599,0,54.600002,3.4099998,3.21,0.01007,100546.02,0
2020-05-04 06:00:00,3,289.4,326,1,0,84.6,2,3.25,0.00969,100543.02,1
2020-05-04 12:00:00,3,290.30002,316,15,0,91,2.1,3.9199998,0.01107,100512.54,1
2020-05-04 18:00:00,3,301.6,384,626,4e-6,58.5,0.28,5.02,0.01419,100397.79,44
2020-05-05 00:00:00,3,296,400,520,4.09e-4,88.4,-2.52,2.07,0.0154,100370.3,58
2020-05-05 06:00:00,3,291.30002,381,1,3.4e-5,96.9,-0.35999998,-0.26999998,0.01255,100455.27,33
2020-05-05 12:00:00,3,293.7,359,14,1e-6,93.5,0.099999994,-0.41,0.01407,100543.9,11
2020-05-05 18:00:00,3,301.2,399,590,2.3e-5,61.7,3.05,1.68,0.014599999,100408.24,35
2020-05-06 00:00:00,3,298.7,421,438,1.7e-5,76.4,0.51,1.15,0.01566,100469.234,71
2020-05-06 06:00:00,3,293.6,374,1,0,86.4,4.69,3.58,0.012999999,100370.875,6
2020-05-06 12:00:00,3,291.9,337,16,0,92.4,0.59999996,2.9099998,0.012399999,100613.99,2
2020-05-06 18:00:00,3,303.2,367,736,0,50.3,1.4399999,6.18,0.01339,100600.96,4
2020-05-07 00:00:00,3,300.2,396,589,0,67,-2.09,1.14,0.01495,100548.68,42
2020-05-07 06:00:00,3,294.6,386,1,0,91.200005,-1.2099999,0.14,0.014509999,100856.805,33
2020-05-07 12:00:00,3,292,370,13,0,79.5,-4.4,-4.43,0.01072,101271.18,63
2020-05-07 18:00:00,3,301.7,372,724,0,56.100002,-2.01,-3.85,0.01358,101175.83,7
2020-05-08 00:00:00,3,297.7,411,520,5.5e-5,76.6,-1.9,-4.36,0.0146699995,101303.805,47
2020-05-08 06:00:00,3,293.2,407,0,1.9e-5,88.6,0.19999999,-4.73,0.01282,101436.555,92
2020-05-08 12:00:00,3,292.6,368,12,1e-6,93.5,-1.42,-3.1299999,0.01309,101353.83,83
2020-05-08 18:00:00,3,301.5,400,597,9.4e-5,59,-0.11,-1.5799999,0.01406,101344.95,77
2020-05-09 00:00:00,3,298.15,402,529,8.6e-5,72.700005,-0.74,-1.88,0.01428,101249.83,64
2020-05-09 06:00:00,3,293,368,1,0,92.4,-1.11,-2.8799999,0.0132,101299.64,55
2020-05-09 12:00:00,3,292.7,376,10,6.7e-5,95.3,-1.8199999,-3.79,0.01339,101319.62,69
2020-05-09 18:00:00,3,296.1,395,311,1.61e-4,79.5,-0.51,-5.75,0.01375,101424.51,79
2020-05-10 00:00:00,3,293.5,396,289,5.3e-5,83.700005,-0.77,-5.23,0.012329999,101220.34,73
2020-05-10 06:00:00,3,291.5,385,0,1e-6,89.8,-0.12,-3.73,0.011729999,101187.055,88
2020-05-10 12:00:00,3,292.1,378,5,2e-6,94.3,1.09,-2.84,0.012809999,101112.945,83
2020-05-10 18:00:00,3,300.80002,405,523,8e-6,55.8,3.6899998,-0.53999996,0.0128999995,100712.68,69
2020-05-11 00:00:00,3,298,411,464,6.5e-5,70.6,2.84,1.89,0.013809999,100484.836,71
2020-05-11 06:00:00,3,293.4,382,1,0,92.700005,4.2,1.63,0.01378,100368.56,80
2020-05-11 12:00:00,3,295,383,11,1e-6,94.4,2.3,2.99,0.01536,100490.93,73
2020-05-11 18:00:00,3,301.6,412,587,5.8e-5,66.9,1,3.32,0.01625,100403.17,51
2020-05-12 00:00:00,3,299.3,424,447,9.1e-5,78.4,1.76,2.02,0.016649999,100370.43,57
2020-05-12 06:00:00,3,294.7,385,1,6e-6,93.9,2.48,1.5799999,0.01502,100638.05,5
2020-05-12 12:00:00,3,294.9,377,16,0,94.4,1.77,1.9399999,0.015339999,100752.15,36
2020-05-12 18:00:00,3,303.5,411,628,2.5e-5,58.5,1.55,4.75,0.0158,100971.664,57
2020-05-13 00:00:00,3,300.74,424,465,5.8999998e-5,70.5,1.26,1.8399999,0.01623,100788.58,72
2020-05-13 06:00:00,3,296.2,405,1,3e-6,87.1,1.62,2.01,0.015199999,101076.14,74
2020-05-13 12:00:00,3,296.4,383,16,7e-6,86.1,0.48,1.36,0.01524,100841.39,41
2020-05-13 18:00:00,3,303.7,406,672,3.04e-4,56.5,0.96,-0.48999998,0.0155,100966.484,51
2020-05-14 00:00:00,3,299.5,423,456,3.33e-4,81.200005,0.38,1.8499999,0.01737,100758.49,78
2020-05-14 06:00:00,3,295.2,399,1,1.77e-4,92.9,-1.03,2.99,0.01531,100805.086,84
2020-05-14 12:00:00,3,294.80002,388,15,0,94.1,-2.1699998,1.74,0.01511,101055.64,67
2020-05-14 18:00:00,3,303.30002,393,706,0,51.5,-3.06,-0.62,0.013719999,100892.16,27
2020-05-15 00:00:00,3,300.4,417,460,3e-6,63.5,-1.55,-1.1899999,0.014269999,101025.18,84
2020-05-15 06:00:00,3,295.9,387,1,0,68.3,-1.12,-1.68,0.01175,100901.96,86
2020-05-15 12:00:00,3,295.4,370,18,0,80.9,0.19,-3.06,0.01347,101197.73,50
2020-05-15 18:00:00,3,303,405,569,1e-6,55.600002,1.38,-2.3799999,0.01454,100926.414,46
2020-04-29 18:00:00,4,296.4,9999e17,9999e17,9999e17,77,7.93,-0.32,0.01373,100500.44,9999e17
2020-04-30 00:00:00,4,296.09,389,485,2e-6,72.9,7.3799996,0.78,0.01279,100064,53
2020-04-30 06:00:00,4,291.38998,391,0,7.08e-4,90.5,-4.43,4.23,0.01187,100047.89,85
2020-04-30 12:00:00,4,287.80002,331,13,8e-6,95.200005,-0.19999999,3.97,0.00988,100288.45,61
2020-04-30 18:00:00,4,294.80002,314,743,0,47.2,-0.97999996,7.3199997,0.0076099997,100343.73,2
2020-05-01 00:00:00,4,291.46,325,602,0,62.3,-3.6799998,3.7099998,0.008169999,100401.9,2
2020-05-01 06:00:00,4,283.79,297,0,0,83.5,-0.95,0.61,0.0066299997,100682.24,0
2020-05-01 12:00:00,4,285.1,284,15,0,80.1,-1.03,2.8,0.0069399998,100846.25,0
2020-05-01 18:00:00,4,296.2,300,759,0,36.600002,-1,4.68,0.00641,100859.99,0
2020-05-02 00:00:00,4,293.58,327,610,0,56.8,-0.48999998,2.9399998,0.008479999,100681.5,0
2020-05-02 06:00:00,4,287.5,313,0,0,74.4,0.19999999,2.3799999,0.0075299996,100914.836,4
2020-05-02 12:00:00,4,288.2,307,14,0,79,-0.06,2.3899999,0.00835,101094.99,0
2020-05-02 18:00:00,4,300,338,734,0,40.4,-1.55,2.1699998,0.0088599995,101110.53,4
2020-05-03 00:00:00,4,295.81,364,587,0,61,-0.79999995,0.25,0.01042,100860.08,28
2020-05-03 06:00:00,4,290.30002,339,0,0,73.8,1.8,2.97,0.00894,100912.7,0
2020-05-03 12:00:00,4,290,324,15,0,76.4,-1.38,2.33,0.009099999,101018.06,0
2020-05-03 18:00:00,4,302.7,352,733,0,36.8,1.36,1.9699999,0.00949,100869.21,0
2020-05-04 00:00:00,4,298.33,376,594,0,53.4,3.1499999,3.29,0.010679999,100565.21,0
2020-05-04 06:00:00,4,289.6,331,1,0,77.4,0.71,3.49,0.008959999,100684.96,0
2020-05-04 12:00:00,4,289.4,310,15,0,86.6,-0.37,2.9299998,0.009939999,100665.586,14
2020-05-04 18:00:00,4,302.4,348,736,0,44.2,0.48999998,4.37,0.01121,100469.75,1
2020-05-05 00:00:00,4,299.32,381,594,0,56.2,1.9699999,2.82,0.011969999,100321.31,0
2020-05-05 06:00:00,4,292.5,363,1,0,84.1,1.26,3.1,0.011779999,100547.09,0
2020-05-05 12:00:00,4,293.6,362,15,0,88,-0.22,1.17,0.01313,100635.65,1
2020-05-05 18:00:00,4,304,395,712,1e-6,49.4,0.44,2.73,0.0138,100573.21,4
2020-05-06 00:00:00,4,301.16998,426,467,2e-6,63.600002,0.52,1.36,0.0150999995,100358.375,37
2020-05-06 06:00:00,4,293.30002,393,0,7.4999996e-5,86.9,2.37,2.85,0.01277,100465.74,43
2020-05-06 12:00:00,4,291.6,350,16,0,91.700005,1.23,3.76,0.01213,100675.625,1
2020-05-06 18:00:00,4,302.30002,355,741,0,50.7,1.9499999,7.0299997,0.01284,100484,5
2020-05-07 00:00:00,4,300.03,382,599,0,57.2,-0.74,4.0299997,0.01267,100450.21,1
2020-05-07 06:00:00,4,290.2,375,1,5e-6,57.3,-5.5299997,1.24,0.0069,100884.58,37
2020-05-07 12:00:00,4,283.80002,284,17,0,62.9,-4.97,1.16,0.0049799997,101386.305,17
2020-05-07 18:00:00,4,294.6,290,764,0,37.600002,-6.2799997,0.59999996,0.00594,101245.836,5
2020-05-08 00:00:00,4,292.5,318,617,0,49.9,-3.6499999,-1.26,0.00689,101354.35,6
2020-05-08 06:00:00,4,286.4,299,1,0,64.4,-2.45,-1.5,0.0060199997,101559.234,32
2020-05-08 12:00:00,4,286.30002,295,15,0,74.8,-1.4,-2.33,0.0069899997,101618.85,59
2020-05-08 18:00:00,4,298.2,323,736,0,36.7,0.11,-2.8899999,0.00719,101497.74,52
2020-05-09 00:00:00,4,295.7,349,605,0,48.8,-2.34,-0.74,0.008289999,101118.54,32
2020-05-09 06:00:00,4,290.2,348,1,0,72,-0.62,-2.83,0.008669999,101224.54,72
2020-05-09 12:00:00,4,289,337,14,0,78.700005,-5.0299997,1.02,0.00873,101340.305,93
2020-05-09 18:00:00,4,297.4,322,756,0,32.9,-5.77,0.47,0.00618,101281.71,8
2020-05-10 00:00:00,4,293.7,321,625,0,43.3,-2.96,-0.07,0.00647,101168.9,0
2020-05-10 06:00:00,4,287.30002,300,1,0,56,-2.8,0.58,0.00557,101277.08,1
2020-05-10 12:00:00,4,286.30002,282,19,0,65.5,-2.47,-0.66999996,0.00609,101357.836,0
2020-05-10 18:00:00,4,297.6,299,775,0,27,-3.6399999,-0.25,0.0050899996,101212.85,0
2020-05-11 00:00:00,4,294.1,329,622,0,55.3,0.14,-0.29,0.00853,100870.234,0
2020-05-11 06:00:00,4,288.7,311,1,0,57.100002,2.1499999,3.1,0.0062599997,100823.93,0
2020-05-11 12:00:00,4,288.2,303,19,0,80,0.47,3.4099998,0.00849,100793.48,0
2020-05-11 18:00:00,4,302.6,339,752,0,32.9,0.76,5.8199997,0.00845,100652.61,5
2020-05-12 00:00:00,4,299.2,366,609,0,44.2,2.76,3.54,0.00935,100339.266,19
2020-05-12 06:00:00,4,292.2,342,1,0,70,2.6399999,4.5,0.00959,100476.586,41
2020-05-12 12:00:00,4,291.2,337,17,0,81.1,0.65,3.3,0.01042,100569.87,78
2020-05-12 18:00:00,4,303.5,366,731,0,38.7,-1.3399999,2.08,0.01047,100388.53,44
2020-05-13 00:00:00,4,301.1,401,559,0,46.100002,1.9699999,2.1499999,0.010869999,100410.49,64
2020-05-13 06:00:00,4,293.5,377,1,9e-6,72.9,0.22,3.4099998,0.01089,100470.93,70
2020-05-13 12:00:00,4,292.7,349,20,0,77.200005,-1.11,0.57,0.0109,100730.62,47
2020-05-13 18:00:00,4,303.9,373,735,0,41.8,-1.4699999,-0.099999994,0.011399999,100647.805,2
2020-05-14 00:00:00,4,299.9,413,494,0,57,-2.1499999,-2.26,0.01246,100694.56,40
2020-05-14 06:00:00,4,293.80002,374,1,0,75,0.04,-3.05,0.01131,100851.62,23
2020-05-14 12:00:00,4,292.9,353,19,0,87.3,0.66999996,-4.58,0.01246,100955.766,20
2020-05-14 18:00:00,4,304.30002,372,735,0,37.3,3.76,-2.76,0.01052,100977.48,13
2020-05-15 00:00:00,4,298.9,414,403,2.1e-5,61.9,2.21,-4.41,0.01273,100775.625,52
2020-05-15 06:00:00,4,293.9,368,1,0,86.8,2.8899999,-3.8,0.01315,101193.93,12
2020-05-15 12:00:00,4,293.4,359,18,3e-6,90.8,3.5,-3.36,0.01334,101053.47,29
2020-05-15 18:00:00,4,303.4,392,658,1e-6,43.100002,4.67,-1.8499999,0.011539999,101148.055,60
2020-04-29 18:00:00,5,296.7,9999e17,9999e17,9999e17,73.6,7.6099997,-0.03,0.013239999,100602.69,9999e17
2020-04-30 00:00:00,5,295.75998,390,424,2.5e-5,72.200005,6.0499997,1.2099999,0.01241,100141.68,63
