forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,294.2,351,17,0,81.700005,-0.78999996,1.63,0.01267,100979.875,1
2020-05-09 18:00:00,1,305.9,386,731,6e-6,44.7,-0.11,-3.11,0.0134499995,101059.61,3
2020-05-10 00:00:00,1,299.5,406,581,2e-6,66.200005,-2.4199998,-5.8199997,0.01409,100977.37,22
2020-05-10 06:00:00,1,294.80002,382,1,4e-6,89,-0.07,-4.69,0.01426,101096.61,16
2020-05-10 12:00:00,1,294.6,378,16,1e-6,93,1.3199999,-2.1,0.014769999,101108.98,47
2020-05-10 18:00:00,1,303.5,396,710,7e-5,55.100002,3.73,3.59,0.014880000000000001,101061.375,42
2020-05-11 00:00:00,1,298.80002,411,489,2.02e-4,77.5,0.81,1.9599999,0.01594,100983.2,79
2020-05-11 06:00:00,1,294.5,378,1,1e-6,92,1.3199999,2.25,0.014479999,100962.81,52
2020-05-11 12:00:00,1,295,375,13,0,85,-0.59,0.29999998,0.01383,100953.96,55
2020-05-11 18:00:00,1,301.6,398,655,7.3e-5,55.600002,0.71999997,1.89,0.01344,100867.86,65
2020-05-12 00:00:00,1,298.80002,399,573,8.4e-5,74,0.48999998,1.49,0.01519,100785.34,55
2020-05-12 06:00:00,1,293.6,372,1,6.6e-5,91.3,0.91999996,2.11,0.01368,100804.34,13
2020-04-26 06:00:00,2,292.9,9999e17,9999e17,9999e17,95.700005,-0.95,4.0099998,0.0137,100478.055,9999e17
2020-04-26 12:00:00,2,287.80002,329,11,0,79,-2.7,3.3799999,0.008169999,100857.914,40
2020-04-26 18:00:00,2,296.1,331,619,3e-6,39,-1.9699999,5.7799997,0.00677,100903.12,42
2020-04-27 00:00:00,2,292.2,318,604,0,50.4,-1.8199999,3.6499999,0.0069,100858.31,1
2020-04-27 06:00:00,2,286.30002,293,0,0,65.8,-3.6999998,2.45,0.0061399997,101204.72,0
2020-04-27 12:00:00,2,283.5,276,13,0,77.1,-2.8899999,2.1599998,0.00594,101310.83,0
2020-04-27 18:00:00,2,294.6,284,760,0,33.100002,-4.6,0.72999996,0.00523,101330.46,0
2020-04-28 00:00:00,2,290.4,307,615,0,52.9,-0.89,-0.63,0.00643,101218.27,0
2020-04-28 06:00:00,2,286.6,294,0,0,48.2,2.4099998,-0.75,0.00458,101234.29,0
2020-04-28 12:00:00,2,286.30002,288,13,0,59.3,2.44,-0.84,0.00551,101263.02,0
2020-04-28 18:00:00,2,299.1,312,741,0,27.4,2.03,0.90999997,0.00567,101186.5,12
2020-04-29 00:00:00,2,294.1,341,595,0,51.600002,1.25,0.55,0.007929999,100946.81,23
2020-04-29 06:00:00,2,287.7,319,0,0,78.6,1.87,1.4599999,0.00809,100762.58,29
2020-04-29 12:00:00,2,288.30002,307,13,0,71.6,2.85,-1.13,0.0076499996,100736.15,28
2020-04-29 18:00:00,2,301.4,343,719,0,42.9,4.67,4.66,0.01028,100605.4,46
2020-04-30 00:00:00,2,296.8,383,513,2e-6,67.5,3.57,3.3899999,0.01232,100290.66,84
2020-04-30 06:00:00,2,292.28,370,0,2.97e-4,95.3,1.9499999,3.33,0.013169999,100331.65,88
2020-04-30 12:00:00,2,288.5,335,14,3.2e-5,89,-1.3,2.96,0.00967,100491.9,24
2020-04-30 18:00:00,2,297.4,317,749,0,40.9,-1.66,6.19,0.0077199996,100470.98,1
2020-05-01 00:00:00,2,293.84,325,614,0,53.8,-1.36,3.08,0.0081899995,100417.625,0
2020-05-01 06:00:00,2,287.30002,303,0,0,64.9,-2.9199998,1.9799999,0.00649,100641.414,21
2020-05-01 12:00:00,2,285.7,283,14,0,74.1,-2.1699998,1.8299999,0.0066799996,100799.73,7
2020-05-01 18:00:00,2,296.4,298,760,0,32.9,-2.98,4.24,0.0058299997,100814.266,16
2020-05-02 00:00:00,2,292.80002,318,616,0,50.600002,-1.7199999,1.88,0.00722,100628.12,0
2020-05-02 06:00:00,2,287,303,0,0,58.7,-2.1399999,0.57,0.00578,100796.68,0
2020-05-02 12:00:00,2,289.4,299,20,0,70.700005,0.42999998,0.68,0.0080699995,100894.33,0
2020-05-02 18:00:00,2,300,332,735,0,37.3,-2.09,3.25,0.008169999,100920.75,0
2020-05-03 00:00:00,2,296.80002,366,589,0,54.3,-0.78,1.41,0.00992,100601.15,8
2020-05-03 06:00:00,2,291.30002,351,0,0,72.8,0.82,3.36,0.00943,100622.88,44
2020-05-03 12:00:00,2,291.1,342,14,0,75,0.14999999,3.11,0.00962,100695.14,0
2020-05-03 18:00:00,2,303.6,366,722,0,36.4,1.05,4.85,0.00993,100573.54,0
2020-05-04 00:00:00,2,299.80002,386,588,0,53.5,2.6599998,3.4199998,0.01174,100246.45,0
2020-05-04 06:00:00,2,293,358,1,0,79.6,1.9399999,4.0299997,0.01155,100210.09,0
2020-05-04 12:00:00,2,292.5,348,15,0,91.4,-0.02,3.22,0.0127799995,100317.98,1
2020-05-04 18:00:00,2,305,376,725,0,39.8,-0.81,3.57,0.01182,100162.54,4
2020-05-05 00:00:00,2,301.9,411,557,0,51.5,1.35,2.6699998,0.012809999,100006.984,23
2020-05-05 06:00:00,2,294.30002,387,0,1.02e-4,84.6,0.5,2.99,0.01328,100088.305,69
2020-05-05 12:00:00,2,294,363,14,0,85.1,0.17999999,1.17,0.01306,100178.71,38
2020-05-05 18:00:00,2,304.9,383,718,0,36.8,2.6499999,1.66,0.0108199995,100143.65,8
2020-05-06 00:00:00,2,300.5,389,591,0,47.4,3.82,3.37,0.0108199995,99998.4,5
2020-05-06 06:00:00,2,292.9,349,1,0,95.4,3.1699998,1.87,0.013719999,100112.695,10
2020-05-06 12:00:00,2,295.9,387,7,9e-6,91.3,2.57,3.47,0.01588,100152.555,93
2020-05-06 18:00:00,2,301.4,426,327,8.6e-5,66.6,4.6,5.8599997,0.01603,100033.4,82
2020-05-07 00:00:00,2,298.9,398,574,2.79e-4,75.8,3.59,4.52,0.015789999,100047.586,8
2020-05-07 06:00:00,2,292.80002,364,1,1.89e-4,87.4,-2.6399999,1.4499999,0.0124699995,100357.61,2
2020-05-07 12:00:00,2,289.5,329,17,0,91.4,-4.0499997,-2.78,0.0105,100798.21,2
2020-05-07 18:00:00,2,296.7,331,741,0,54.8,-3.7099998,-4.75,0.0098,100946.375,5
2020-05-08 00:00:00,2,294.6,347,605,0,59.9,-3.12,-3.4099998,0.00948,100946.87,1
2020-05-08 06:00:00,2,288.4,321,1,0,73.8,-0.35999998,-3.21,0.0078799995,101219.04,0
2020-05-08 12:00:00,2,287.5,303,18,0,76.8,-1.01,-2.52,0.00775,101209.65,0
2020-05-08 18:00:00,2,299,323,757,0,37.100002,-1.05,-3.1799998,0.0076099997,101186,5
2020-05-09 00:00:00,2,296.1,346,612,0,50.3,-3.1699998,-2.28,0.008669999,101018.586,34
2020-05-09 06:00:00,2,290.2,325,1,0,68.4,1.8,-3.76,0.00822,101216.65,8
2020-05-09 12:00:00,2,289.4,318,18,0,78.700005,1.2099999,-2.77,0.008959999,101335.336,12
2020-05-09 18:00:00,2,300.80002,342,746,0,36.9,0.90999997,-2.54,0.008479999,101185.95,1
2020-05-10 00:00:00,2,297.80002,367,603,0,52.100002,-1.1999999,-2.1599998,0.010009999,101218.64,8
2020-05-10 06:00:00,2,291.2,342,1,0,71.8,2.51,-2.8,0.009219999,101181.05,5
2020-05-10 12:00:00,2,290.4,332,20,0,85.9,2.52,-1.65,0.01045,101379.08,1
2020-05-10 18:00:00,2,301.9,356,740,0,40.8,1.64,-1.4499999,0.00993,101200.21,17
2020-05-11 00:00:00,2,299.30002,379,599,0,52.100002,1.9,-0.07,0.01096,101024.33,31
2020-05-11 06:00:00,2,292.1,359,1,0,77.3,2.35,-0.44,0.01047,101182.7,64
2020-05-11 12:00:00,2,291.5,345,14,0,81.9,3.1699998,-1.4,0.01067,101116.266,60
2020-05-11 18:00:00,2,302.30002,378,657,0,43.8,4.0699997,1.4399999,0.01105,101041.74,62
2020-05-12 00:00:00,2,298.1,409,325,2.7e-5,66.6,1.31,1.37,0.013069999,100800.02,73
2020-05-12 06:00:00,2,292.6,372,1,5e-6,88.8,1.9599999,1.66,0.01248,100889.35,67
2020-04-26 06:00:00,3,292.6,9999e17,9999e17,9999e17,91.1,-0.85999995,4.0299997,0.01279,100478.766,9999e17
2020-04-26 12:00:00,3,288,328,10,0,76.200005,-2.28,3.33,0.00797,100877.664,46
2020-04-26 18:00:00,3,296.1,325,654,0,38.8,-2.03,6.0699997,0.0067499997,100836.77,34
2020-04-27 00:00:00,3,292.2,317,605,0,50.9,-2.07,3.8,0.00696,100859.625,0
2020-04-27 06:00:00,3,285.80002,293,0,0,68.5,-3.34,2.01,0.00618,101245.99,0
2020-04-27 12:00:00,3,283.30002,276,13,0,77.1,-3.03,1.61,0.00587,101366.98,0
2020-04-27 18:00:00,3,294.4,287,755,0,34.4,-4.2,-0.57,0.00537,101371.33,0
2020-04-28 00:00:00,3,290.7,309,612,0,48.8,-0.82,-1.28,0.00605,101256.266,0
2020-04-28 06:00:00,3,286.1,292,0,0,53.2,1.67,-1.9,0.0049,101323.055,0
2020-04-28 12:00:00,3,285.6,286,13,0,65.6,2.27,-1.51,0.00586,101373.53,6
2020-04-28 18:00:00,3,298.9,313,739,0,27.7,2.53,-0.71999997,0.00567,101276.73,0
2020-04-29 00:00:00,3,294.7,338,596,0,48.7,2.8899999,0.57,0.00777,101009.414,28
2020-04-29 06:00:00,3,288.5,318,0,0,71.5,3.05,0.03,0.00771,100797.58,19
2020-04-29 12:00:00,3,289.30002,320,12,0,90.4,2.77,-0.53,0.01026,100880.734,31
2020-04-29 18:00:00,3,301.6,361,711,0,48.7,5.74,3.85,0.011849999,100564.586,25
2020-04-30 00:00:00,3,297.32,391,527,1e-6,67.4,4.27,3.74,0.012709999,100320.79,75
2020-04-30 06:00:00,3,292.68,369,0,2.4e-5,96.200005,3.1299999,2.83,0.01363,100312.055,69
2020-04-30 12:00:00,3,293.2,373,4,6e-6,94.3,1.35,4.0499997,0.013859999,100210.07,39
2020-04-30 18:00:00,3,299.47,370,648,3e-6,34,0.14999999,8.05,0.0072899996,100073.87,32
2020-05-01 00:00:00,3,294.47,340,600,0,56.9,-2.6,3.57,0.009029999,100068.4,1
2020-05-01 06:00:00,3,287.5,325,0,0,73.4,-3.37,2.31,0.00745,100401.55,18
2020-05-01 12:00:00,3,285.30002,293,14,0,85.6,-1.41,3.22,0.00756,100451.77,0
2020-05-01 18:00:00,3,296,312,744,0,44.600002,-2.51,4.8199997,0.0077199996,100502.02,0
2020-05-02 00:00:00,3,293.2,331,605,0,57.2,-2.49,2.19,0.00839,100357.23,0
2020-05-02 06:00:00,3,287.80002,312,0,0,72.4,-2.73,1.35,0.00752,100551.24,0
2020-05-02 12:00:00,3,287.5,302,20,0,80.200005,-2.19,1.5,0.00815,100722.33,0
2020-05-02 18:00:00,3,298.4,327,743,0,42.600002,-2.23,4.4,0.00853,100673.12,0
2020-05-03 00:00:00,3,295.30002,347,604,0,55.2,-2.03,1.5699999,0.0092,100599.516,0
2020-05-03 06:00:00,3,288.4,324,0,0,80.1,-1.4,0.35,0.00864,100548.03,3
2020-05-03 12:00:00,3,290.30002,314,15,0,72.5,0.65,1.9799999,0.008789999,100773.21,4
2020-05-03 18:00:00,3,301.9,341,740,0,35.2,-0.26,4.24,0.008719999,100605.86,0
2020-05-04 00:00:00,3,298.6,364,600,0,46,2.4199998,2.03,0.00935,100230.1,0
2020-05-04 06:00:00,3,291.1,339,1,0,77.9,2.29,3.76,0.01003,100319.9,1
2020-05-04 12:00:00,3,291,337,15,0,84.5,0.75,3.22,0.010729999,100464.87,8
2020-05-04 18:00:00,3,304.6,371,728,0,41.100002,-0.41,3.26,0.01184,100315.914,8
2020-05-05 00:00:00,3,301.1,406,555,0,49.8,2.07,2.44,0.011849999,100145.016,22
2020-05-05 06:00:00,3,293.30002,370,0,0,75.4,1.9399999,3.59,0.011109999,100383.68,7
2020-05-05 12:00:00,3,292.2,349,15,0,82.3,0.39999998,2.53,0.0112499995,100431.9,8
2020-05-05 18:00:00,3,303.7,372,718,0,40.2,2.1299999,2.79,0.010989999,100403.68,38
2020-05-06 00:00:00,3,299.80002,389,581,0,53.5,3.57,2.76,0.011729999,100286.74,49
2020-05-06 06:00:00,3,292.4,356,1,0,93.700005,2.1499999,2.4099998,0.0130199995,100447.6,22
2020-05-06 12:00:00,3,293.7,365,9,0,94.5,1.8499999,2.6399999,0.01423,100557.59,54
2020-05-06 18:00:00,3,303.9,405,559,3e-6,46.7,1.7099999,4.37,0.01296,100571.73,60
2020-05-07 00:00:00,3,296.6,405,489,4.27e-4,86.4,0.68,2.2,0.01555,100467.77,88
2020-05-07 06:00:00,3,293.9,379,0,0,96.5,0.21,3.04,0.014719999,100811.414,46
2020-05-07 12:00:00,3,293.80002,371,20,3.1e-5,96.700005,-1.4,2.19,0.01461,100897.664,16
2020-05-07 18:00:00,3,301.2,399,605,3e-6,57.100002,-3.61,0.04,0.013499999,101106.89,39
2020-05-08 00:00:00,3,298.9,394,564,0,63.4,-2.1499999,-2.52,0.013119999,100819.37,42
2020-05-08 06:00:00,3,293.2,367,1,0,80.8,1.23,-4.73,0.01174,101306.48,24
2020-05-08 12:00:00,3,292.6,368,10,1e-6,88.1,2.23,-3.29,0.0123,101132.79,22
2020-05-08 18:00:00,3,303.30002,396,660,5e-6,53.2,1.91,0.78999996,0.01413,101118.93,60
2020-05-09 00:00:00,3,299.5,411,554,9.5e-5,75.9,0.22,1.1999999,0.01621,101010.99,76
2020-05-09 06:00:00,3,294.80002,381,1,0,90.1,2.1,1.81,0.014459999,100988.97,16
2020-05-09 12:00:00,3,295.2,368,17,0,87.1,-0.11,-0.14,0.0143099995,101262.625,4
2020-05-09 18:00:00,3,304.9,396,719,0,46.5,-1.3399999,-0.16,0.01351,101174.48,6
2020-05-10 00:00:00,3,302.5,423,541,0,60.7,0.34,-0.94,0.015459999,101178.12,20
2020-05-10 06:00:00,3,296,390,1,1.2e-5,78.5,2.78,0.53999996,0.01354,101245.79,26
2020-05-10 12:00:00,3,295.30002,373,17,0,82.9,1.91,-0.87,0.01365,101543.12,8
2020-05-10 18:00:00,3,304.7,399,707,1e-6,46.100002,0.19,-3.3,0.0132,101509.71,7
2020-05-11 00:00:00,3,299.99,422,510,4.2e-5,71.6,0.48,-4.1,0.01562,101460.12,28
2020-05-11 06:00:00,3,294.6,383,1,4e-6,87.6,2.44,-2.85,0.01389,101421.75,35
2020-05-11 12:00:00,3,293.30002,360,17,0,92.6,1.8199999,-2.35,0.01352,101534.64,3
2020-05-11 18:00:00,3,303.80002,376,733,0,41.4,2.9199998,-2,0.01133,101297.336,15
2020-05-12 00:00:00,3,301.30002,395,598,0,51.600002,2.49,0.65999997,0.01224,101097.8,21
2020-05-12 06:00:00,3,294.4,370,1,0,77.1,2.1499999,-0.52,0.012019999,101092.73,21
2020-04-26 06:00:00,4,292.80002,9999e17,9999e17,9999e17,89.1,-1.68,4.36,0.01267,100534.81,9999e17
2020-04-26 12:00:00,4,287.80002,332,11,0,77.9,-2.12,3.28,0.00806,100905.125,64
2020-04-26 18:00:00,4,296.2,318,716,0,38.600002,-2.1299999,6.0699997,0.00672,100946.375,14
2020-04-27 00:00:00,4,292.15085,316,606,0,50.5,-2.1499999,3.6699998,0.00689,100925.71,0
2020-04-27 06:00:00,4,286,292,0,0,63.7,-3.1999998,2.3899999,0.0058299997,101256.97,0
2020-04-27 12:00:00,4,283.5,275,13,0,75.9,-3.1699998,1.8499999,0.00586,101364.69,0
2020-04-27 18:00:00,4,294.5,288,755,0,34.2,-4.69,0.22999999,0.00537,101350.4,0
2020-04-28 00:00:00,4,290.5,306,614,0,48.100002,-1.04,-1.06,0.00588,101251.64,0
2020-04-28 06:00:00,4,285.9,290,0,0,51.2,1.9799999,-1.68,0.00466,101293.15,0
2020-04-28 12:00:00,4,285.9,285,13,0,62.5,1.55,-1.56,0.00568,101352.67,8
2020-04-28 18:00:00,4,298.30002,311,740,0,28.9,2.06,-0.42,0.00574,101256.5,0
2020-04-29 00:00:00,4,294.9,350,569,0,45.100002,2.48,-0.65,0.00731,100901.98,30
2020-04-29 06:00:00,4,288.1,328,0,0,74.4,2.56,1.3399999,0.00783,100837.28,22
2020-04-29 12:00:00,4,288.1,310,12,0,78.4,3.09,-0.08,0.008289999,100847.64,26
2020-04-29 18:00:00,4,300.7,361,633,0,51,6.68,3.6899998,0.01177,100538.39,68
2020-04-30 00:00:00,4,297.04,382,555,0,64.9,5.42,3.48,0.01205,100235.59,64
2020-04-30 06:00:00,4,292.71,375,0,5.26e-4,93.6,1.74,3.8999999,0.0133,100228.35,93
2020-04-30 12:00:00,4,290,343,13,1e-5,90.5,-2.02,4.96,0.01084,100275.625,28
2020-04-30 18:00:00,4,294.4,311,746,0,48.9,-3.1499999,7.0499997,0.00771,100371.93,1
2020-05-01 00:00:00,4,291.63998,322,606,0,61.3,-3.78,2.6,0.00814,100344.805,0
2020-05-01 06:00:00,4,285.47998,298,0,0,76.700005,-2.1299999,2.04,0.00682,100662.4,0
2020-05-01 12:00:00,4,285.21,286,14,0,83,-1.62,2.3999999,0.0072299996,100742.664,0
2020-05-01 18:00:00,4,296.30002,309,752,0,44.100002,-1.39,4.06,0.00777,100791.39,0
2020-05-02 00:00:00,4,293.54,332,609,0,54.5,-1.4,1.78,0.00813,100583.58,1
2020-05-02 06:00:00,4,286.7,310,0,0,70.700005,-0.25,1.49,0.00679,100785.96,1
2020-05-02 12:00:00,4,289.30002,301,20,0,77.700005,0.099999994,0.62,0.00882,100930.27,0
2020-05-02 18:00:00,4,300.7,337,736,0,32.7,-0.55,1.77,0.00746,100878.98,0
2020-05-03 00:00:00,4,296.1,363,596,0,56.8,-0.35999998,0.089999996,0.009889999,100773.53,0
2020-05-03 06:00:00,4,290.1,338,0,0,80.6,1.54,2.99,0.00963,100723.33,0
2020-05-03 12:00:00,4,290.6,330,15,0,74.9,0.22999999,2.52,0.00924,100852.414,0
2020-05-03 18:00:00,4,302.80002,351,732,0,40.100002,2.47,5.0499997,0.01045,100626.32,4
2020-05-04 00:00:00,4,298.7,376,592,0,58.7,2.77,2.9199998,0.01203,100390.44,16
2020-05-04 06:00:00,4,291.5,347,1,0,83.1,2.12,2.99,0.01097,100343.15,1
2020-05-04 12:00:00,4,291.9,340,15,0,90.200005,1.39,4.0099998,0.01215,100459.945,2
2020-05-04 18:00:00,4,303.30002,386,680,1e-6,55.9,-1.9599999,5.17,0.014939999,100409.34,10
2020-05-05 00:00:00,4,299,403,568,8.8e-5,67.4,-3.04,0.39999998,0.01409,100359.15,12
2020-05-05 06:00:00,4,292.1,359,1,0,83.9,-2.08,-3.37,0.01143,100760.305,7
2020-05-05 12:00:00,4,290.4,336,16,0,81.9,-1.79,-5.43,0.0099599995,101133.98,14
2020-05-05 18:00:00,4,298.9,344,733,0,50.8,0.38,-7.33,0.01043,101189.21,9
2020-05-06 00:00:00,4,296,378,541,0,62,1.61,-3.9299998,0.01069,101084.4,45
2020-05-06 06:00:00,4,290.7,346,1,0,78.700005,3.03,-3.73,0.00975,101125.6,19
2020-05-06 12:00:00,4,290.2,336,15,0,86.1,1.67,-2.11,0.0103899995,101075.12,4
2020-05-06 18:00:00,4,300.80002,379,662,9e-6,55.7,2.6299999,1.88,0.01286,100868.45,32
2020-05-07 00:00:00,4,294.6,403,369,5.22e-4,90.6,-2.57,-0.42,0.01437,100866.586,91
2020-05-07 06:00:00,4,291.1,363,0,0,94.1,1.23,-0.34,0.01198,100687.15,48
2020-05-07 12:00:00,4,293.7,352,16,2e-5,89.700005,0.29,0.34,0.013479999,100906.586,1
2020-05-07 18:00:00,4,303.80002,383,722,5e-6,49.100002,-0.61,0.51,0.013429999,100600.96,4
2020-05-08 00:00:00,4,300.35,409,509,0,67.6,-0.31,-0.01,0.015199999,100685.1,19
2020-05-08 06:00:00,4,293.9,372,1,0,86.5,1.91,2.34,0.013119999,100611.1,1
2020-05-08 12:00:00,4,294,357,17,0,88.200005,-0.9,1.1,0.01353,100976.44,1
2020-05-08 18:00:00,4,305.4,386,731,0,41.3,0.85999995,0.5,0.012329999,101007.21,0
2020-05-09 00:00:00,4,301.41998,423,473,0,56.4,1.77,0.32,0.01354,100775.56,33
2020-05-09 06:00:00,4,294.80002,379,1,0,80.700005,1.15,2.09,0.01292,101208.58,3
2020-05-09 12:00:00,4,295.30002,367,17,0,79.200005,1.26,0.32999998,0.01311,101092.38,1
2020-05-09 18:00:00,4,304.6,396,726,3e-5,47,0.88,-0.72999996,0.01349,101597.2,0
2020-05-10 00:00:00,4,301.35,426,504,6.9e-5,65.8,0.76,-1.0699999,0.01565,101000.93,42
2020-05-10 06:00:00,4,295.5,388,1,8e-6,78.1,1.87,-1.8499999,0.012949999,101480.84,28
2020-05-10 12:00:00,4,294.1,369,16,0,84.8,2.28,-0.78,0.0130199995,101374.805,22
2020-05-10 18:00:00,4,304.30002,384,729,0,41.100002,-0.08,-2.71,0.01157,101383.516,11
2020-05-11 00:00:00,4,301.5,402,585,0,52.4,-0.17999999,-1.54,0.01253,101247.12,13
2020-05-11 06:00:00,4,295.4,400,1,0,73.700005,2.49,-2.62,0.012259999,101159.99,55
2020-05-11 12:00:00,4,294.30002,366,17,0,91.700005,1.78,-1.79,0.0142,101453.74,23
2020-05-11 18:00:00,4,303.7,389,721,7e-6,45.100002,2.48,-1.64,0.01232,100937.96,23
2020-05-12 00:00:00,4,300,421,435,4.7e-5,64.4,2.1499999,1.25,0.014219999,100999.43,83
2020-05-12 06:00:00,4,294.4,385,1,1.61e-4,90.700005,1.77,1.6899999,0.014239999,100768.336,86
2020-04-26 06:00:00,5,292.4,9999e17,9999e17,9999e17,89.9,-1.15,4.31,0.01255,100544.68,9999e17
2020-04-26 12:00:00,5,287.80002,331,10,0,75.8,-2.24,3.12,0.00784,100935.64,63
2020-04-26 18:00:00,5,296.4,326,664,0,38.8,-1.9599999,6.3399997,0.00688,100937.336,34
