forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,19,287.6,340,64,5e-6,92.4,1.53,-0.14,0.009649999,98336.83,60
2020-05-28 18:00:00,19,293.5,371,486,9e-6,72.1,1.5999999,0.31,0.01093,98356.086,70
2020-05-29 00:00:00,19,290.4,386,185,1.7e-5,94.8,1.06,0.11,0.011899999,98135.26,85
2020-05-29 06:00:00,19,287.30002,355,0,4.3e-5,99,0.87,1.06,0.01014,98279.766,57
2020-05-29 12:00:00,19,289.9,353,57,3e-6,93.1,-0.53,1.23,0.01133,98126.375,49
2020-05-29 18:00:00,19,297.6,359,734,4e-5,57.9,-0.95,1.8499999,0.01132,98310.82,31
2020-05-30 00:00:00,19,291.7,348,494,8.6e-5,83.6,-1.12,1.49,0.01134,98199.67,19
2020-05-30 06:00:00,19,287.7,342,0,1.7e-5,93.5,-0.82,1.5799999,0.00981,98249.81,71
2020-05-30 12:00:00,19,287.7,318,82,6.1e-5,89.6,-2.54,1.8399999,0.00944,98556.83,29
2020-05-30 18:00:00,19,294.6,301,835,0,30.7,-3.4299998,0.84,0.00501,98549.19,1
2020-05-31 00:00:00,19,288.35,299,529,0,62.7,-1.53,1.35,0.00684,98939.71,0
2020-05-31 06:00:00,19,281.4,275,0,0,64.4,-1.3299999,1.04,0.0044199997,98760.2,1
2020-05-31 12:00:00,19,287.9,269,93,0,53.7,-0.37,0.79999995,0.00569,98984.984,2
2020-05-31 18:00:00,19,298.30002,299,844,0,28,1.05,1.77,0.0057099997,98407.13,15
2020-06-01 00:00:00,19,290.9,325,521,0,68.6,1.4399999,0.53,0.00889,98337.414,20
2020-06-01 06:00:00,19,285.9,311,1,0,93.5,0.52,1.6999999,0.00876,98443.36,1
2020-06-01 12:00:00,19,290,310,88,0,77.8,-0.22999999,1.87,0.009529999,98142.086,1
2020-06-01 18:00:00,19,301.2,341,811,0,37.600002,-0.53,1.77,0.00907,98512.75,12
2020-06-02 00:00:00,19,293.80002,377,471,2.3e-5,82,-1.29,1.29,0.012809999,97949.82,38
2020-05-17 00:00:00,20,280.6,9999e17,9999e17,9999e17,93.5,-0.099999994,-0.32,0.0061399997,98614.86,9999e17
2020-05-17 06:00:00,20,281.9,297,0,0,91,1.67,-0.37,0.00646,98899.24,35
2020-05-17 12:00:00,20,283.6,327,48,2e-6,84.5,1.4399999,1.4599999,0.00676,98993.45,90
2020-05-17 18:00:00,20,292.7,336,640,7e-6,53.9,0.87,1.91,0.00777,98762.555,83
2020-05-18 00:00:00,20,287,367,192,3.4e-5,89.1,0.64,1.37,0.00892,98724.6,98
2020-05-18 06:00:00,20,283.6,337,0,1e-5,92.9,-1.5799999,0.59999996,0.0074099996,98792.12,81
2020-05-18 12:00:00,20,282.7,309,73,6e-6,71,-1.26,-2.28,0.00533,98975.99,56
2020-05-18 18:00:00,20,289.30002,290,784,0,40.5,0.5,-3.7099998,0.00472,98839.18,58
2020-05-19 00:00:00,20,282.7,290,479,0,62.9,1.0699999,-2.3799999,0.0047299997,98865.87,65
2020-05-19 06:00:00,20,277.80002,279,0,0,73.700005,-1.41,-1.68,0.00393,98991.555,99
2020-05-19 12:00:00,20,281.30002,267,66,0,61.100002,-1.8299999,-4.75,0.00417,99113.93,94
2020-05-19 18:00:00,20,287.80002,273,806,0,43.2,-0.03,-5.54,0.00453,99153.46,58
2020-05-20 00:00:00,20,281.4,272,506,0,70.3,1,-2.03,0.00482,99343.43,22
2020-05-20 06:00:00,20,276.4,258,0,0,86.3,-1.24,-1.22,0.0041799997,99477.13,57
2020-05-20 12:00:00,20,281.1,276,56,0,63.600002,-1.06,-1.88,0.0042499998,99655,88
2020-05-20 18:00:00,20,288.5,297,703,0,39.9,0.39999998,-3.72,0.0043599997,99579.02,91
2020-05-21 00:00:00,20,281.30002,298,410,0,65.9,0.48999998,-1.75,0.00447,99458.445,87
2020-05-21 06:00:00,20,271.1,249,0,0,93.200005,0.44,0.07,0.00308,99415.664,49
2020-05-21 12:00:00,20,282.30002,237,89,0,47.3,0.48999998,-0.59,0.0034299998,99414.62,2
2020-05-21 18:00:00,20,292.6,268,848,0,29.2,2.07,-1.8199999,0.0041799997,99193.96,0
2020-05-22 00:00:00,20,284.6,290,514,0,83.4,1.43,-1.35,0.00709,98978.64,1
2020-05-22 06:00:00,20,276.80002,274,0,0,99.200005,1.02,-0.06,0.0049799997,98820.164,6
2020-05-22 12:00:00,20,285.6,282,75,0,89.9,-0.65,-1.04,0.0082,98655.27,79
2020-05-22 18:00:00,20,290.9,360,433,2.4e-5,86.5,1.25,-2.53,0.0111299995,98339.4,76
2020-05-23 00:00:00,20,288.52,384,162,9.1e-5,98.9,0.38,-1.3299999,0.010989999,98271.73,98
2020-05-23 06:00:00,20,287.9,387,0,1.07e-4,99,0.17999999,-1.66,0.01062,97972.43,100
2020-05-23 12:00:00,20,288.7,383,10,3.73e-4,98.700005,0.78999996,-0.44,0.01114,97779.055,99
2020-05-23 18:00:00,20,295.2,394,374,1.7e-5,75.9,1.09,1.1999999,0.01297,97544.9,94
2020-05-24 00:00:00,20,292.2,377,362,1.2e-4,96.9,1.16,1.04,0.01371,97599.375,49
2020-05-24 06:00:00,20,289.30002,374,0,3.23e-4,98.4,0.07,1.1899999,0.01163,97515.07,89
2020-05-24 12:00:00,20,291.2,372,30,4.0699998e-4,97.700005,-0.94,0.77,0.01296,97477.89,89
2020-05-24 18:00:00,20,292.1,390,322,1.21e-4,97.200005,-1.3199999,-1.4399999,0.01368,97546.99,76
2020-05-25 00:00:00,20,289.5,393,75,7.3e-5,98.1,-0.65999997,-1.28,0.01169,97387.664,93
2020-05-25 06:00:00,20,286.1,365,0,1.4e-5,99.1,0.85999995,0.17,0.00948,97676.18,59
2020-05-25 12:00:00,20,289.30002,369,42,5.7e-5,95.4,-2.08,2.01,0.011179999,97842.234,84
2020-05-25 18:00:00,20,292,322,742,2e-6,42.2,-4.49,2.07,0.00586,98018.09,24
2020-05-26 00:00:00,20,286,287,524,0,66.200005,-1.91,0.53,0.00624,98401.62,1
2020-05-26 06:00:00,20,279.7,268,0,0,76.200005,-1.55,0.59,0.00469,98734.88,1
2020-05-26 12:00:00,20,285.6,263,89,0,60,-0.87,0.64,0.00544,99192.77,1
2020-05-26 18:00:00,20,295.6,287,837,0,34,0.01,-0.45,0.00586,98962.5,3
2020-05-27 00:00:00,20,287.6,305,508,0,66.200005,2.08,-0.57,0.0068599996,98950.24,25
2020-05-27 06:00:00,20,282.6,288,0,0,78.6,2.53,1.09,0.00588,99133.1,21
2020-05-27 12:00:00,20,284.7,284,86,0,72.1,1.9399999,1.9499999,0.00617,98847.266,24
2020-05-27 18:00:00,20,295.5,314,812,0,43.4,3.24,3.26,0.0074099996,98990.125,4
2020-05-28 00:00:00,20,290.1,325,504,0,67.9,2.3899999,1.22,0.00832,98748.35,2
2020-05-28 06:00:00,20,284.1,320,0,0,85.5,1.3299999,1.5999999,0.00709,98615.875,18
2020-05-28 12:00:00,20,287.4,298,85,0,82,0.16,2.04,0.00841,98800.586,6
2020-05-28 18:00:00,20,298,317,828,0,33.100002,-1.78,3.27,0.00661,98458.56,0
2020-05-29 00:00:00,20,291.5,329,512,0,67.1,-0.95,1.9,0.008979999,98956.73,6
2020-05-29 06:00:00,20,286,310,0,0,69.1,-0.69,1.7199999,0.00652,98564.68,20
2020-05-29 12:00:00,20,290.6,309,87,0,67.1,-0.85999995,1.5799999,0.00841,99385.96,16
2020-05-29 18:00:00,20,299.4,337,790,0,37.100002,-1.29,2.11,0.00806,98576.41,49
2020-05-30 00:00:00,20,293,358,467,0,70.9,1.35,0.38,0.01041,99029.875,61
2020-05-30 06:00:00,20,289.4,352,0,1e-6,84.1,1.5899999,0.9,0.00981,98900.14,73
2020-05-30 12:00:00,20,290.2,368,35,3.6e-5,93,2.59,1.4699999,0.011399999,98815.305,74
2020-05-30 18:00:00,20,300.4,369,628,2e-6,46.7,2.98,3.3,0.01074,98735.8,54
2020-05-31 00:00:00,20,295.4,380,476,4.2e-5,75.8,2.6499999,2.04,0.012879999,98367.516,35
2020-05-31 06:00:00,20,291,357,0,2e-6,88.200005,2.44,2.02,0.01144,98840.37,43
2020-05-31 12:00:00,20,290.9,346,66,2e-6,86.9,2.24,2.03,0.01117,98470.7,26
2020-05-31 18:00:00,20,300.30002,359,757,1e-6,52,3.9399998,3.06,0.012,98432.44,15
2020-06-01 00:00:00,20,295.30002,392,403,1e-6,72.9,3.75,2.27,0.01246,98154.39,45
2020-06-01 06:00:00,20,292,380,0,2.1e-5,90.4,2.8999999,1.9599999,0.01255,97975.49,76
2020-06-01 12:00:00,20,293.1,386,51,1.2e-5,90.1,3.1,1.7199999,0.013359999,98243.27,69
2020-06-01 18:00:00,20,298.9,410,402,9e-6,65.3,3.6,2.8,0.013909999,97815.92,88
2020-06-02 00:00:00,20,296.30002,403,379,6e-5,84,3.29,0.93,0.01529,97506.7,76
2020-05-17 00:00:00,21,282.30002,9999e17,9999e17,9999e17,92.6,0.04,-1.05,0.00678,98654.48,9999e17
2020-05-17 06:00:00,21,279.9,279,0,0,97,1.7199999,0.34,0.0060199997,99002.68,21
2020-05-17 12:00:00,21,283.6,331,31,0,84.8,0.65,1.14,0.00677,99019.305,90
2020-05-17 18:00:00,21,292.1,338,623,1.2e-5,55.4,0.26999998,2.06,0.00771,98829.96,77
2020-05-18 00:00:00,21,286.4,359,244,8e-6,84.4,-0.17999999,1.02,0.00813,98823.086,89
2020-05-18 06:00:00,21,283.5,336,0,6e-6,85.4,-1.5899999,0.07,0.00676,98830.56,88
2020-05-18 12:00:00,21,283.2,322,54,1.6e-5,72.4,-0.84,-1.79,0.00562,98951.055,75
2020-05-18 18:00:00,21,290.2,302,744,0,39.100002,0.59999996,-3.23,0.00481,98863.87,64
2020-05-19 00:00:00,21,282.5,284,494,0,63.8,1.14,-2.44,0.00471,99054.06,55
2020-05-19 06:00:00,21,277.2,267,0,0,75.5,-1.1999999,-1.4699999,0.00387,99154.12,88
2020-05-19 12:00:00,21,280.7,268,54,0,64.9,-1.9799999,-4.43,0.0042499998,99248.27,99
2020-05-19 18:00:00,21,286.7,276,740,0,43.8,-0.25,-5.67,0.00427,99197.95,95
2020-05-20 00:00:00,21,280.80002,269,478,0,64.8,0.099999994,-2.51,0.00426,99202.46,77
2020-05-20 06:00:00,21,275.6,251,0,0,88.9,-1.54,-1.05,0.00405,99306.15,79
2020-05-20 12:00:00,21,280.9,257,75,0,62.9,-1.4599999,-3.3,0.00417,99350.35,77
2020-05-20 18:00:00,21,289,266,840,0,36.5,0.17999999,-4.77,0.00415,99226.29,8
2020-05-21 00:00:00,21,280.4,267,516,0,67.6,0.17999999,-1.7199999,0.00432,99133.06,0
2020-05-21 06:00:00,21,271.80002,239,0,0,90.8,-0.75,-0.58,0.00315,99084.055,1
2020-05-21 12:00:00,21,282.9,235,90,0,42.3,-1.0799999,-0.11,0.00321,99146.88,0
2020-05-21 18:00:00,21,296.30002,270,850,0,25.2,0.56,-0.5,0.00453,98805.27,0
2020-05-22 00:00:00,21,285.30002,292,515,0,63.7,2.06,0.32999998,0.0057099997,98640.766,0
2020-05-22 06:00:00,21,280.4,270,0,0,67,0.12,2.06,0.00432,98594.64,0
2020-05-22 12:00:00,21,286.1,267,88,0,54.9,-0.81,1.62,0.0052,98568.305,0
2020-05-22 18:00:00,21,298.9,299,840,0,26,-0.089999996,1.5799999,0.0055199997,98333.74,0
2020-05-23 00:00:00,21,288.9,316,513,0,61.3,0.06,1.88,0.0069999998,98125.17,0
2020-05-23 06:00:00,21,283.7,292,0,0,61.7,-0.52,1.74,0.00501,98104.12,12
2020-05-23 12:00:00,21,290.80002,292,79,0,58.2,-0.76,0.39999998,0.0074699996,98181.74,48
2020-05-23 18:00:00,21,300.1,330,778,0,30.1,1.3,0.85999995,0.0068599996,98148.9,67
2020-05-24 00:00:00,21,291.1,343,473,0,67.3,1.48,-0.48999998,0.00885,97985.34,72
2020-05-24 06:00:00,21,288.4,355,0,0,78,0.63,1.66,0.00861,98052.16,84
2020-05-24 12:00:00,21,290.6,319,83,0,73.6,0.089999996,1.38,0.00938,98084,17
2020-05-24 18:00:00,21,300.4,341,804,0,34.7,1.65,-0.62,0.0080699995,97914.99,3
2020-05-25 00:00:00,21,292.7,373,359,1e-6,75.6,2.1499999,0.24,0.010989999,97958.41,55
2020-05-25 06:00:00,21,287.2,336,0,1e-5,98,1.31,1.18,0.01002,98237.18,31
2020-05-25 12:00:00,21,289.5,348,58,3e-6,91.5,0.29,1.8299999,0.0108199995,98189.18,52
2020-05-25 18:00:00,21,299.1,353,775,2.5e-5,48.7,-1.17,3.52,0.010319999,98086.266,12
2020-05-26 00:00:00,21,293.9,358,488,1.8e-5,71.5,-1.39,2.31,0.011179999,98032.836,4
2020-05-26 06:00:00,21,287.80002,328,0,0,94.8,-0.77,1.68,0.01004,98298.35,1
2020-05-26 12:00:00,21,291.2,314,86,0,83.3,-0.59,1.9,0.010989999,98328.06,2
2020-05-26 18:00:00,21,301.4,338,820,0,34.600002,-0.099999994,2.83,0.00851,98329.445,15
2020-05-27 00:00:00,21,295,364,473,0,69.1,0.59,1.8199999,0.011589999,98139.43,65
2020-05-27 06:00:00,21,291.5,367,0,1.7e-5,80.700005,1.66,1.3399999,0.01084,98104.4,76
2020-05-27 12:00:00,21,293.6,347,82,1e-5,91.4,0.95,2.24,0.01402,98246.81,31
2020-05-27 18:00:00,21,304.30002,362,803,0,40.3,1.41,4.46,0.01177,97993.53,30
2020-05-28 00:00:00,21,298.9,395,488,1e-6,71.3,-0.68,3.03,0.01512,98103.73,33
2020-05-28 06:00:00,21,292.6,367,0,0,97.4,0.22999999,1.65,0.01394,98462.19,36
2020-05-28 12:00:00,21,295.7,359,72,1e-6,86.6,-0.37,1.09,0.01504,98564.17,39
2020-05-28 18:00:00,21,305.1,384,766,0,39.600002,1.4599999,1.3399999,0.01199,98584.664,29
2020-05-29 00:00:00,21,297.30002,397,485,8.9e-5,80,1.7099999,0.06,0.0154099995,98620.74,33
2020-05-29 06:00:00,21,292.9,376,0,4e-6,96.700005,1.35,1.0699999,0.01419,98565.21,57
2020-05-29 12:00:00,21,296.1,366,82,0,90.6,0.56,1.67,0.016099999,98727.6,36
2020-05-29 18:00:00,21,305.2,393,787,4.2e-5,47.3,0.68,1.9699999,0.014339999,98454.805,29
2020-05-30 00:00:00,21,297.7,406,463,7.3e-5,80.5,0.75,1.5799999,0.01584,98427.93,47
2020-05-30 06:00:00,21,293.1,375,0,1.2e-5,92.1,0.52,1.55,0.01363,98442.57,48
2020-05-30 12:00:00,21,297.1,368,84,7e-6,83.6,-0.02,0.32999998,0.01584,98576.586,32
2020-05-30 18:00:00,21,301.2,388,783,3.07e-4,71.6,1.1999999,-1.4599999,0.01736,98377.74,42
2020-05-31 00:00:00,21,295.4,387,465,1.44e-4,91.200005,0.29,-1.9399999,0.015579999,98236.8,70
2020-05-31 06:00:00,21,291.30002,371,0,3e-6,98.200005,0.79999995,-1.56,0.01303,98174.72,51
2020-05-31 12:00:00,21,292.80002,397,33,1.9e-5,97.1,1.51,-0.89,0.01419,98215.375,80
2020-05-31 18:00:00,21,298.4,399,599,1.22e-4,86.4,3.25,0.29999998,0.01781,97996.39,56
2020-06-01 00:00:00,21,294.6,393,341,3.05e-4,92,2.07,-0.48999998,0.01499,98014.27,86
2020-06-01 06:00:00,21,291.30002,372,0,4.1e-5,96.6,3.03,-0.59999996,0.01291,97704.28,58
2020-06-01 12:00:00,21,290.9,398,14,4.9e-5,97.4,2.96,-1.24,0.01268,97752.164,93
2020-06-01 18:00:00,21,293.30002,401,192,9.9e-5,93.9,4.0099998,-1.0799999,0.014239999,97386.75,95
2020-06-02 00:00:00,21,291.6,398,93,8.95e-4,97.4,3.61,0.76,0.01328,97205.27,98
