forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,300.30002,369,649,3e-6,44.4,-0.84999996,-5.0899997,0.00986,101859.805,93
2020-05-15 00:00:00,5,296.2,366,546,1e-6,58.2,-0.07,-4.15,0.01012,101845.5,60
2020-05-15 06:00:00,5,292.4,357,0,0,75.4,0.02,-2.2,0.01035,101854.71,93
2020-05-15 12:00:00,5,293.30002,354,18,0,76.1,-0.45999998,-2.02,0.01105,101849.87,85
2020-05-15 18:00:00,5,300.6,385,559,2e-6,45.3,-0.01,-4.22,0.010179999,101799.46,88
2020-05-16 00:00:00,5,296.93918,380,525,0,59.600002,0.75,-4.62,0.01084,101697.78,67
2020-05-16 06:00:00,5,292.5,358,0,0,81.9,0.29999998,-2.32,0.01131,101887.234,53
2020-05-16 12:00:00,5,293.6,342,24,0,80.5,-0.13,-2.1399999,0.01193,101814.39,19
2020-04-30 12:00:00,6,292.80002,9999e17,9999e17,9999e17,91.9,0.97999996,3.03,0.0131,100709.85,9999e17
2020-04-30 18:00:00,6,299.58,353,715,4e-6,35.8,0.44,6.0699997,0.00769,100710.6,31
2020-05-01 00:00:00,6,294.38998,336,584,0,51.5,-1.42,2.8,0.00809,100772.2,0
2020-05-01 06:00:00,6,287.91,316,0,0,74.8,-1.55,0.84,0.00775,101111.016,0
2020-05-01 12:00:00,6,287.9,294,19,0,71.6,-0.26999998,2.02,0.0074,101278.055,0
2020-05-01 18:00:00,6,298.2,310,777,0,29.800001,-1.88,3.8799999,0.0058999998,101276.79,0
2020-05-02 00:00:00,6,293.94,328,590,0,47.600002,-1.93,1.64,0.0072299996,101258.52,0
2020-05-02 06:00:00,6,286.5,307,0,0,74,-0.47,-0.16,0.00697,101510.15,0
2020-05-02 12:00:00,6,290.7,299,20,0,70,0.07,0.68,0.00863,101678.914,0
2020-05-02 18:00:00,6,303.6,326,773,0,22.5,-0.85999995,0.90999997,0.00605,101604.336,13
2020-05-03 00:00:00,6,295.66,349,584,0,49.4,-0.04,-0.89,0.00832,101423.74,2
2020-05-03 06:00:00,6,290.4,329,0,0,65.3,1.4499999,0.95,0.0079,101512.46,0
2020-05-03 12:00:00,6,291.30002,321,19,0,67.1,0.77,1.41,0.00859,101543.805,0
2020-05-03 18:00:00,6,304.4,349,753,0,27.300001,1.16,2.21,0.0077199996,101393.27,4
2020-05-04 00:00:00,6,298.77,374,569,0,47.100002,1.15,3.1699998,0.00961,101087.99,26
2020-05-04 06:00:00,6,291.5,340,0,0,65.6,0.39,2.37,0.00859,101115.71,0
2020-05-04 12:00:00,6,291.4,323,20,0,78.9,0.34,1.8399999,0.010199999,101163.375,0
2020-05-04 18:00:00,6,303.9,355,753,0,37.100002,1.91,4.87,0.01021,100988.16,1
2020-05-05 00:00:00,6,298.7,380,571,0,62.8,2.1699998,3.72,0.012759999,100844.12,0
2020-05-05 06:00:00,6,293.4,356,0,0,93.6,1.29,3.02,0.013739999,100953.15,0
2020-05-05 12:00:00,6,293.4,344,19,0,91.4,-0.16,3.3799999,0.013429999,101050.555,2
2020-05-05 18:00:00,6,305.4,372,748,0,36.7,2.24,3.6499999,0.011039999,100905.086,0
2020-05-06 00:00:00,6,298.66998,383,572,0,60.3,2.36,4.91,0.01225,100780.59,1
2020-05-06 06:00:00,6,294,347,0,0,88.4,2.09,4.5299997,0.013549999,100844.31,1
2020-05-06 12:00:00,6,294.7,348,20,0,87.700005,1.2099999,5.13,0.01399,100892.12,2
2020-05-06 18:00:00,6,303.30002,400,683,4.5e-5,59.7,-1.35,6.23,0.015859999,100696.7,23
2020-05-07 00:00:00,6,297.6,400,522,3.78e-4,65.1,-3.9599998,-1.05,0.01234,100942.54,24
2020-05-07 06:00:00,6,290.7,348,0,0,71.200005,-3.6699998,-2.6699998,0.00877,101422.305,12
2020-05-07 12:00:00,6,288,302,22,0,56.3,-4.0899997,-1.9699999,0.0058399998,101815.336,1
2020-05-07 18:00:00,6,295.7,303,787,0,30.1,-3.9099998,-3.4399998,0.0050399997,101898.06,1
2020-05-08 00:00:00,6,290.7,303,608,0,44.5,-0.26999998,-2.3899999,0.0055,101883.89,0
2020-05-08 06:00:00,6,285.1,283,0,0,65.700005,0.7,-1.5,0.00563,101928.85,0
2020-05-08 12:00:00,6,288.2,282,22,0,59.3,1.43,0.68,0.00621,101958.94,4
2020-05-08 18:00:00,6,302.2,309,789,0,20,0.59,-0.32,0.00499,101781.305,0
2020-05-09 00:00:00,6,295.30002,330,599,0,41,2.05,-0.82,0.0067499997,101467.72,0
2020-05-09 06:00:00,6,290.1,321,0,0,67.700005,2.19,0.90999997,0.00806,101584.27,0
2020-05-09 12:00:00,6,290.80002,323,22,0,74.8,2.6499999,1.4499999,0.0093,101404.65,1
2020-05-09 18:00:00,6,301.9,345,760,0,35,3.75,5.08,0.008599999,101130.234,1
2020-05-10 00:00:00,6,297.4,368,565,0,55.9,2.26,5.14,0.01052,100912.87,9
2020-05-10 06:00:00,6,291.80002,368,0,1.1e-5,73.4,-3.09,2.33,0.009819999,101306.99,36
2020-05-10 12:00:00,6,287.2,312,22,0,47.9,-3.55,1.14,0.00472,101527.05,4
2020-05-10 18:00:00,6,296.2,300,781,0,21.7,-2.3899999,2.01,0.00378,101518.44,1
2020-05-11 00:00:00,6,292.54,309,604,0,37.7,-2.25,-0.14,0.00525,101409.5,6
2020-05-11 06:00:00,6,287,299,0,0,58.4,-2.3799999,-0.049999997,0.0056999996,101799.69,1
2020-05-11 12:00:00,6,286.12,291,23,0,58.600002,-3.09,1.52,0.00537,101867.71,4
2020-05-11 18:00:00,6,295.80002,304,782,0,29.800001,-4.06,-1.4399999,0.0050399997,101930,5
2020-05-12 00:00:00,6,291.93,318,595,0,45.9,-3.12,-3.08,0.0061,101986.625,3
2020-05-12 06:00:00,6,286.80002,298,0,0,56.5,-2.73,-1.23,0.0053999997,102124.54,1
2020-05-12 12:00:00,6,286.7,283,24,0,57.2,-2.53,-0.32999998,0.00543,102282.04,2
2020-05-12 18:00:00,6,296.2,299,792,0,29.4,-3.76,-3.4099998,0.00507,102116.04,1
2020-05-13 00:00:00,6,292.07,313,602,0,44.9,-1.9599999,-3.27,0.0060199997,102168.99,1
2020-05-13 06:00:00,6,285.7,296,0,0,66.3,-0.79999995,-1.3199999,0.00592,102015.77,0
2020-05-13 12:00:00,6,288.9,293,25,0,58.3,-2.22,0.07,0.00636,102378.29,0
2020-05-13 18:00:00,6,299.9,316,789,0,25.800001,-2.6399999,-2.6299999,0.00554,102013.914,1
2020-05-14 00:00:00,6,294.86,330,600,0,44.100002,0.34,-2.47,0.00703,101922.71,35
2020-05-14 06:00:00,6,289,317,0,0,64.4,1.8399999,1.1999999,0.00714,101874.336,80
2020-05-14 12:00:00,6,290.4,310,22,0,61,-1.0699999,1.65,0.00739,101920.79,77
2020-05-14 18:00:00,6,304.1,325,792,0,19,-1.92,-0.82,0.00525,101889.555,24
2020-05-15 00:00:00,6,297.50998,346,584,0,41.8,0.14999999,-2.04,0.00787,101669.93,77
2020-05-15 06:00:00,6,290.1,320,0,0,69.4,1.65,-0.26,0.00822,101896.305,61
2020-05-15 12:00:00,6,292.80002,310,25,0,65.1,1.06,0.02,0.0091699995,101854.93,51
2020-05-15 18:00:00,6,304.9,342,777,0,21.7,0.11,-2.35,0.00623,101896.73,47
2020-05-16 00:00:00,6,299.22998,360,575,0,37.9,1.38,-3.56,0.0078799995,101854.56,65
2020-05-16 06:00:00,6,291.4,332,0,0,70.3,1.89,-0.48,0.00909,101981.52,34
2020-05-16 12:00:00,6,294,325,25,0,65.200005,0.89,0.45999998,0.0098399995,102106.836,9
2020-04-30 12:00:00,7,293.1,9999e17,9999e17,9999e17,93.4,1.91,2.6799998,0.013499999,100728.24,9999e17
2020-04-30 18:00:00,7,299.9,359,718,4.6e-5,37.8,0.84,6.3199997,0.00827,100704.12,15
2020-05-01 00:00:00,7,294.53,339,582,0,51.5,-1.8399999,2.83,0.00815,100765.99,0
2020-05-01 06:00:00,7,287.6,316,0,0,75,-1.3299999,0.75,0.00762,101143.016,0
2020-05-01 12:00:00,7,287.80002,294,19,0,71.1,0.06,2.35,0.00732,101286.08,0
2020-05-01 18:00:00,7,298.4,309,778,0,28.800001,-1.81,4.5499997,0.00573,101257.2,0
2020-05-02 00:00:00,7,293.78,325,593,0,47,-1.66,1.89,0.00708,101224.7,0
2020-05-02 06:00:00,7,286.80002,307,0,0,69.5,-0.65999997,0.75,0.00671,101471.805,0
2020-05-02 12:00:00,7,289.80002,300,19,0,65.3,-1.12,0.64,0.0075999997,101634.29,0
2020-05-02 18:00:00,7,302.11,326,768,0,23.300001,-2.02,0.87,0.00576,101589.43,0
2020-05-03 00:00:00,7,295.75998,348,581,0,45.9,-0.7,-1.78,0.0077799996,101432.85,0
2020-05-03 06:00:00,7,289.9,325,0,0,70.5,1.76,-0.63,0.0083,101530.7,0
2020-05-03 12:00:00,7,290.9,318,19,0,68.8,1.9499999,0.37,0.00863,101576.586,0
2020-05-03 18:00:00,7,305.30002,349,756,0,26.5,0.68,1.5799999,0.00784,101429.97,0
2020-05-04 00:00:00,7,298.6,377,564,0,49.100002,1.4599999,2.29,0.00992,101133.24,49
2020-05-04 06:00:00,7,291.80002,346,0,0,63.3,0.76,2.01,0.00841,101181.32,30
2020-05-04 12:00:00,7,291.5,323,20,0,70.6,-0.34,1.76,0.00923,101256.44,0
2020-05-04 18:00:00,7,304.5,350,756,0,31.5,1.64,4.49,0.00902,101049.305,0
2020-05-05 00:00:00,7,298.9,375,574,0,52.4,2.23,3.82,0.010729999,100915.664,0
2020-05-05 06:00:00,7,292.4,347,0,0,90.4,0.72999996,2.36,0.012499999,101005.25,0
2020-05-05 12:00:00,7,292.6,336,20,0,89.200005,0.61,2.76,0.01248,101055.336,0
2020-05-05 18:00:00,7,305.1,364,755,0,37.7,2.01,4.7599998,0.01119,100910.92,0
2020-05-06 00:00:00,7,298.99,383,574,0,58.2,2.55,4.13,0.0120399995,100839.125,0
2020-05-06 06:00:00,7,293.7,348,0,0,85.5,2.1299999,3.84,0.01282,100851.98,0
2020-05-06 12:00:00,7,293.4,332,20,0,90.3,0.45999998,3.05,0.0133,101055.68,0
2020-05-06 18:00:00,7,305.5,363,761,0,34.2,2.52,5.67,0.0103899995,100856.58,0
2020-05-07 00:00:00,7,299.5,378,581,0,58.100002,3.33,4.4,0.0123499995,100829.08,0
2020-05-07 06:00:00,7,295.30002,385,0,2.6e-5,89.5,-1.13,2.31,0.01485,101050.04,19
2020-05-07 12:00:00,7,289.6,362,21,1e-6,48.7,-4.29,0.64,0.00561,101399.38,39
2020-05-07 18:00:00,7,298.9,316,774,0,24.7,-3.09,0.55,0.0050899996,101454.23,0
2020-05-08 00:00:00,7,293.7,326,592,0,40.5,-3.4399998,0.049999997,0.00604,101594.08,3
2020-05-08 06:00:00,7,287.4,303,0,0,47.5,-3.86,0.32999998,0.0047299997,101859.99,10
2020-05-08 12:00:00,7,287,283,22,0,59.100002,-4.13,-1.4699999,0.0057099997,102027.6,24
2020-05-08 18:00:00,7,295.2,307,781,0,32.600002,-3.12,-3.49,0.00531,102145.35,10
2020-05-09 00:00:00,7,291.30002,308,600,0,43.600002,-1.31,-3.3799999,0.00557,102127.15,1
2020-05-09 06:00:00,7,286.5,294,0,0,67.1,-0.61,-2.09,0.0062599997,102113.95,1
2020-05-09 12:00:00,7,288.80002,298,22,0,68.1,-1.68,-1.48,0.0074199997,102170.31,5
2020-05-09 18:00:00,7,297.80002,343,694,0,43.2,1.65,-3.5,0.00825,102046.664,37
2020-05-10 00:00:00,7,294.38998,373,409,7e-6,63.100002,2.53,-3.28,0.00979,101887.95,52
2020-05-10 06:00:00,7,290.2,336,0,0,85.1,2.37,-0.84999996,0.01017,101871.48,32
2020-05-10 12:00:00,7,291.5,336,21,0,82,1.65,0.55,0.010629999,101736.74,72
2020-05-10 18:00:00,7,302.1,364,718,5e-6,39.7,1.31,2.18,0.00981,101450.49,47
2020-05-11 00:00:00,7,296,394,398,7.8e-5,72.5,-0.17999999,1.24,0.01255,101192.91,81
2020-05-11 06:00:00,7,291.1,356,0,6e-6,88.700005,-1.79,1.68,0.0112499995,101341.9,19
2020-05-11 12:00:00,7,289.9,332,21,0,84.5,-2.6,0.17,0.00992,101324.18,24
2020-05-11 18:00:00,7,301.4,337,749,0,27.4,-2.28,-0.19,0.0064999997,101216.79,67
2020-05-12 00:00:00,7,296.7,353,544,0,45.3,-0.07,-2.4299998,0.00814,101043.516,77
2020-05-12 06:00:00,7,290.30002,326,0,0,73.200005,1.79,-0.84999996,0.0088599995,101125.99,53
2020-05-12 12:00:00,7,291.80002,312,24,0,75.1,1.3399999,0.53,0.00999,101296.42,0
2020-05-12 18:00:00,7,305.4,339,786,0,20.7,-1.0799999,-0.14999999,0.00618,101040.21,1
2020-05-13 00:00:00,7,298.58,353,599,0,38.7,1.76,-3.03,0.0078,101062.664,2
2020-05-13 06:00:00,7,291.5,330,0,0,62,2.19,-0.68,0.00809,101030.04,11
2020-05-13 12:00:00,7,292.2,317,24,0,65.3,1.62,-0.56,0.008909999,101264.38,21
2020-05-13 18:00:00,7,303.63,342,777,0,25.7,0.69,-3.7099998,0.00695,101017.586,9
2020-05-14 00:00:00,7,298.1,355,593,0,49.9,1.23,-4.56,0.00979,101094.19,16
2020-05-14 06:00:00,7,293.44998,352,0,0,86.700005,1.48,-2.1499999,0.01279,101081.07,13
2020-05-14 12:00:00,7,294.63998,354,23,0,89.4,1.65,-2.11,0.0142,101026.02,2
2020-05-14 18:00:00,7,304.7,387,727,3e-6,42.600002,2.1299999,-1.54,0.012329999,100810.97,9
2020-05-15 00:00:00,7,298.87,404,523,1.36e-4,74.3,2.3799999,-0.35,0.015319999,100528.055,14
2020-05-15 06:00:00,7,294.30002,377,0,0,91.9,1.25,1.91,0.0144,100462.28,2
2020-05-15 12:00:00,7,294.6,360,23,0,87.3,0.59,1.9399999,0.0139,100453.75,1
2020-05-15 18:00:00,7,305.38998,393,700,0,40.100002,1.1,3.4499998,0.01212,100312.14,16
2020-05-16 00:00:00,7,301.07,419,461,0,52.7,0.78999996,2.35,0.012449999,100105.016,39
2020-05-16 06:00:00,7,294.80002,379,0,0,72.9,-0.74,2.05,0.01175,100291.2,14
2020-05-16 12:00:00,7,294.22,351,25,0,74.6,-2.37,0.61,0.01162,100363.79,0
2020-04-30 12:00:00,8,293.1,9999e17,9999e17,9999e17,93.8,1.16,2.1499999,0.01356,100765.43,9999e17
2020-04-30 18:00:00,8,299.86,361,708,2.8e-5,38,0.38,5.67,0.0083,100740.5,33
2020-05-01 00:00:00,8,294.55,339,582,0,51.4,-1.43,2.72,0.00815,100807.836,1
2020-05-01 06:00:00,8,287.94998,318,0,0,75.1,-1.51,0.19999999,0.00781,101148.055,0
2020-05-01 12:00:00,8,288.1,298,19,0,72.9,-0.42999998,1.88,0.00764,101339.664,0
2020-05-01 18:00:00,8,298.35,311,775,0,30.300001,-1.92,3.9499998,0.0060199997,101283.69,0
2020-05-02 00:00:00,8,293.68,327,592,0,47,-2.11,1.36,0.00702,101269.77,0
2020-05-02 06:00:00,8,286.80002,305,0,0,67.200005,-1.0799999,0,0.0064499998,101567.77,0
2020-05-02 12:00:00,8,289.30002,297,20,0,65.6,-1.5799999,0.11,0.00738,101672.66,0
2020-05-02 18:00:00,8,302.3,323,772,0,23.300001,-1.79,0.52,0.00581,101629.336,2
2020-05-03 00:00:00,8,295.57,345,584,0,46.9,-0.58,-1.77,0.00786,101464.805,0
2020-05-03 06:00:00,8,289.7,325,0,0,70.700005,1.7199999,-0.34,0.00821,101550.9,0
2020-05-03 12:00:00,8,291.2,316,19,0,68.6,1.4699999,0.64,0.008719999,101586.195,0
2020-05-03 18:00:00,8,304.80002,345,760,0,25.9,0.68,1.91,0.0074799997,101420.21,0
2020-05-04 00:00:00,8,298.38,371,574,0,47.9,1.14,2.53,0.009529999,101142.16,13
2020-05-04 06:00:00,8,291.5,341,0,0,61.7,0.51,2.18,0.00809,101167.39,23
2020-05-04 12:00:00,8,291.30002,322,20,0,69.4,-0.34,1.75,0.00893,101260.27,0
2020-05-04 18:00:00,8,304.4,350,756,0,30.800001,1.4,4.44,0.00876,101035.2,0
2020-05-05 00:00:00,8,298.7,373,575,0,51.100002,2.31,3.78,0.0104,100931.016,0
2020-05-05 06:00:00,8,292.4,345,0,0,90.8,0.61,2.57,0.012519999,101003.23,0
2020-05-05 12:00:00,8,292.5,336,20,0,89.4,0.45999998,2.57,0.01242,101110.59,0
2020-05-05 18:00:00,8,304.9,363,755,0,34.9,1.56,4.2799997,0.01023,100957.14,0
2020-05-06 00:00:00,8,299.9,383,576,0,56.5,2.57,3.61,0.01232,100958.46,0
2020-05-06 06:00:00,8,293.4,353,0,0,92.9,0.96,3.24,0.01368,101034.99,0
2020-05-06 12:00:00,8,293.6,337,20,0,89,0.98999995,3.77,0.013239999,101132.6,1
2020-05-06 18:00:00,8,305.7,371,755,0,40.8,1.36,5.71,0.012499999,100907.24,0
2020-05-07 00:00:00,8,302.1,410,567,0,59.8,-0.12,3.6499999,0.0149,100830.15,1
2020-05-07 06:00:00,8,295.5,386,0,0,78.4,-2.3999999,0.66999996,0.01315,101132.55,2
2020-05-07 12:00:00,8,293.6,340,20,0,80.5,-2.87,-2.09,0.01196,101519.67,1
2020-05-07 18:00:00,8,298.5,401,414,1.5e-5,60,-2.32,-4.11,0.01205,101582.69,70
2020-05-08 00:00:00,8,295.30002,395,304,2e-6,68.5,-0.5,-4.46,0.01124,101683.46,52
2020-05-08 06:00:00,8,291.9,346,0,0,86.5,-0.12,-2.87,0.0114899995,101724.9,0
2020-05-08 12:00:00,8,293.2,345,21,0,89.200005,1.65,-2.08,0.01292,101713.79,1
2020-05-08 18:00:00,8,303,381,687,0,45.9,2.87,-1.09,0.01193,101549.086,19
2020-05-09 00:00:00,8,297,401,458,1.97e-4,83.200005,2.03,-0.9,0.015249999,101473.016,75
2020-05-09 06:00:00,8,294.4,374,0,1e-5,96.4,3,-0.48,0.01509,101369.02,4
2020-05-09 12:00:00,8,294.6,370,20,6e-6,95,0.64,1.9399999,0.0149799995,101363.68,6
2020-05-09 18:00:00,8,304.80002,386,744,2e-6,41,2.48,4.15,0.01186,101147.74,8
2020-05-10 00:00:00,8,300.5,388,577,2e-6,48.4,1.73,3.52,0.01097,100990.016,9
2020-05-10 06:00:00,8,293.7,361,0,0,88.1,-0.08,2.1699998,0.01316,101098.61,32
2020-05-10 12:00:00,8,293,350,19,0,85.6,-0.79999995,1.13,0.0123,101070.914,62
2020-05-10 18:00:00,8,302.7,372,709,1e-6,41.9,1.89,3.6399999,0.01078,100963.87,61
2020-05-11 00:00:00,8,298.7,395,462,6e-6,55.5,0.69,4.02,0.01131,100912.08,56
2020-05-11 06:00:00,8,293,370,0,0,80.6,-0.31,1.3,0.011609999,101061.7,62
2020-05-11 12:00:00,8,292.5,371,10,5e-6,86,-2.52,-1.02,0.011969999,101213.64,70
2020-05-11 18:00:00,8,299.2,383,577,2.2e-5,50,-2.72,-0.13,0.01042,101319.96,86
2020-05-12 00:00:00,8,295.2,394,281,5e-6,59.100002,-1.77,-1.79,0.00971,101474.04,98
2020-05-12 06:00:00,8,290.5,353,0,0,62.100002,-1.65,-0.44,0.0075899996,101606.55,98
2020-05-12 12:00:00,8,291,311,24,0,56.2,-2.37,0.03,0.0070499997,101709.73,49
2020-05-12 18:00:00,8,299.9,321,790,0,32,-3.87,-1.68,0.00696,101645.195,4
2020-05-13 00:00:00,8,295.7,345,594,0,52.4,-1.4699999,-3.02,0.00883,101676.93,18
2020-05-13 06:00:00,8,289.4,329,0,0,79.8,-1.56,-0.45999998,0.00906,101731.49,14
2020-05-13 12:00:00,8,288.80002,315,24,0,62.5,-3.6399999,0.55,0.0068699997,101808.086,1
2020-05-13 18:00:00,8,299.2,320,780,0,25.4,-3.1699998,1.38,0.0053,101630.65,11
2020-05-14 00:00:00,8,295,329,598,0,35.3,-3.3,0.089999996,0.0057099997,101451.4,20
2020-05-14 06:00:00,8,288.2,308,0,0,54.5,-2.55,0.14999999,0.00576,101653.81,39
2020-05-14 12:00:00,8,288.30002,304,17,0,61.7,-2.9099998,-0.29999998,0.0065599997,101636.68,85
2020-05-14 18:00:00,8,298.30002,329,663,0,31.7,-1.9699999,-3.12,0.00623,101729.14,96
2020-05-15 00:00:00,8,294.30002,345,504,0,48.8,1.06,-2.6599998,0.00756,101473.08,97
2020-05-15 06:00:00,8,289.80002,333,0,0,68.1,2.05,-0.42,0.00796,101450.25,98
2020-05-15 12:00:00,8,291,327,15,0,71.8,1.0799999,0.84999996,0.00902,101580.02,98
2020-05-15 18:00:00,8,303.6,348,705,0,28.300001,1.41,-1.0699999,0.0075999997,101405.44,90
2020-05-16 00:00:00,8,298.80002,362,592,0,44.9,2.5,-1.76,0.00918,101327.555,26
2020-05-16 06:00:00,8,292.2,344,0,0,74.700005,2.44,0.32999998,0.01016,101398.43,16
2020-05-16 12:00:00,8,292.5,331,24,0,76.200005,1.38,0.44,0.010559999,101523.086,13
2020-04-30 12:00:00,9,293.2,9999e17,9999e17,9999e17,94.6,1.91,1.8399999,0.0138,100803.46,9999e17
2020-04-30 18:00:00,9,299.96,363,707,8.9e-5,38,0.38,5.79,0.00835,100743.695,36
2020-05-01 00:00:00,9,294.47,338,583,0,51.9,-1.39,2.56,0.00818,100813.03,0
2020-05-01 06:00:00,9,288.11,316,0,0,74.200005,-1.39,1.05,0.0077899997,101126.766,0
2020-05-01 12:00:00,9,288.2,296,19,0,71.9,-0.44,1.91,0.00757,101303.43,0
2020-05-01 18:00:00,9,298.6,312,775,0,30.5,-1.6999999,3.8,0.00615,101327.125,0
2020-05-02 00:00:00,9,294.18,330,590,0,47.8,-1.7099999,1.7199999,0.0073599997,101260.69,0
2020-05-02 06:00:00,9,286.7,308,0,0,73.5,-0.19999999,0.25,0.0070599997,101537.4,0
2020-05-02 12:00:00,9,290.80002,302,20,0,68.200005,0.12,0.97999996,0.00846,101650.52,0
2020-05-02 18:00:00,9,303.7,328,773,0,22.800001,-1.01,0.87,0.0061999997,101599.96,5
2020-05-03 00:00:00,9,295.83,351,584,0,50.7,0.19999999,-0.71999997,0.0086199995,101428.305,1
2020-05-03 06:00:00,9,290.5,331,0,0,66.8,0.77,1.51,0.00816,101525.19,0
2020-05-03 12:00:00,9,291.7,322,19,0,65.6,0.35,1.17,0.00864,101546.6,0
2020-05-03 18:00:00,9,304.5,350,755,0,27.2,0.98999995,2.4299998,0.00775,101421.35,0
2020-05-04 00:00:00,9,298.75998,373,572,0,48.100002,1.05,3.29,0.0098,101126.4,1
2020-05-04 06:00:00,9,292,346,0,0,69.5,0.37,2.3799999,0.009339999,101138.69,68
2020-05-04 12:00:00,9,291.5,327,19,0,80.8,0.04,2.09,0.01053,101230.05,16
2020-05-04 18:00:00,9,304.2,354,754,0,34.4,1.42,4.3399997,0.00967,101024.74,0
2020-05-05 00:00:00,9,299.30002,381,573,0,59.9,1.9499999,3.53,0.012569999,100930.805,0
2020-05-05 06:00:00,9,292.9,354,0,0,96.4,0.87,2.61,0.013739999,100955.125,0
2020-05-05 12:00:00,9,293.1,343,18,0,94.700005,1.4699999,1.61,0.01366,101047.34,14
2020-05-05 18:00:00,9,304.80002,377,728,0,39.2,2.3899999,4.5,0.011419999,100962.96,10
2020-05-06 00:00:00,9,299.30002,383,573,0,52,2.29,3.6999998,0.01096,100895.5,0
2020-05-06 06:00:00,9,292.5,337,0,0,92.5,1,2.81,0.01286,100947.21,0
2020-05-06 12:00:00,9,293.30002,330,21,0,89.6,1.5,3.1499999,0.01311,101141,1
2020-05-06 18:00:00,9,305.1,363,764,0,37.3,1.24,5.98,0.01102,100946.05,0
2020-05-07 00:00:00,9,300.80002,394,575,0,56.100002,0.96999997,3.09,0.012949999,100880.734,3
2020-05-07 06:00:00,9,295.9,409,0,2e-6,85.200005,-0.87,1.62,0.014599999,101116.836,55
2020-05-07 12:00:00,9,291.9,349,21,0,60.2,-2.8799999,0.29999998,0.00803,101387.664,33
2020-05-07 18:00:00,9,302.30002,325,781,0,21.5,-3.59,3.29,0.00539,101358.48,0
2020-05-08 00:00:00,9,296.30002,342,589,0,33.7,-4.49,1.66,0.0058999998,101365.9,20
2020-05-08 06:00:00,9,287.5,299,0,0,43.2,-4.19,0.91999996,0.00433,101785.36,55
2020-05-08 12:00:00,9,285.80002,275,20,0,50.4,-4.91,-0.96999997,0.00453,101956.86,3
2020-05-08 18:00:00,9,293.80002,293,786,0,35.100002,-3.8,-3.48,0.00525,101942,0
2020-05-09 00:00:00,9,290.5,307,597,0,43.4,-1.77,-2.76,0.00527,101977.77,4
2020-05-09 06:00:00,9,285.1,295,0,0,57.9,-1.01,-1.25,0.00494,101994.15,39
2020-05-09 12:00:00,9,286.5,288,22,0,53.4,-2.29,0.64,0.00499,102122.6,50
2020-05-09 18:00:00,9,297.80002,304,781,0,25.7,-1.09,-1.52,0.00489,101976.31,3
2020-05-10 00:00:00,9,293.30002,320,598,0,43.100002,0.08,-3.52,0.00623,101895.7,12
2020-05-10 06:00:00,9,288.5,311,0,0,68.8,1.6999999,-2.03,0.00731,101914.9,25
2020-05-10 12:00:00,9,289.80002,310,21,0,69,1.24,-1.4399999,0.00801,102029.4,56
2020-05-10 18:00:00,9,299.80002,331,764,0,32.600002,2.8799999,-1.8399999,0.0069999998,101876.305,50
2020-05-11 00:00:00,9,295.5,373,431,0,55.5,3.4499998,-2.57,0.009219999,101670.414,71
2020-05-11 06:00:00,9,292.9,356,0,0,75.6,3.54,-1.1,0.01072,101644.49,93
2020-05-11 12:00:00,9,292.6,372,12,1.4e-5,88.1,2.45,0.59,0.01227,101532.69,99
2020-05-11 18:00:00,9,297.4,392,388,1.15e-4,72,1.0799999,2.19,0.01342,101437.305,99
2020-05-12 00:00:00,9,293.30002,402,161,3.41e-4,95.200005,-2.53,-0.71999997,0.013839999,101330.43,100
2020-05-12 06:00:00,9,291.4,379,0,8e-6,96.4,-1.63,-0.96999997,0.012499999,101527.57,98
2020-05-12 12:00:00,9,290.2,352,21,0,89,-3.75,-0.9,0.01067,101400.28,49
2020-05-12 18:00:00,9,299.7,341,761,0,37.100002,-2.97,-2.04,0.007929999,101571.62,5
2020-05-13 00:00:00,9,295.5,344,590,0,56.2,-2.08,-3.1,0.00937,101397.32,34
2020-05-13 06:00:00,9,290.6,331,0,0,89.200005,-1.7099999,-1.35,0.010919999,101628.96,71
2020-05-13 12:00:00,9,291.7,326,23,0,88,-2.45,-0.71,0.011589999,101509.305,26
2020-05-13 18:00:00,9,301.6,355,763,1e-6,42.2,-1.5,-3.03,0.01012,101490.336,4
2020-05-14 00:00:00,9,297,375,558,0,63.2,-0.52,-3.74,0.011539999,101450.29,36
2020-05-14 06:00:00,9,291.30002,355,0,6.5e-5,90.9,-1.8299999,-0.22,0.0116799995,101683.55,80
2020-05-14 12:00:00,9,289,321,24,0,80.200005,-3.84,-1.05,0.00887,101927.82,11
2020-05-14 18:00:00,9,297.5,330,776,0,44.4,-3.4499998,-3.58,0.00832,101905.54,4
2020-05-15 00:00:00,9,292.80002,327,603,0,47.2,-1.64,-3.6799998,0.00664,102038.44,5
2020-05-15 06:00:00,9,286.80002,297,0,0,61.100002,0.24,-1.7099999,0.0058399998,101835.71,15
2020-05-15 12:00:00,9,289.80002,298,21,0,59.2,-0.77,0.59,0.0068699997,101967.41,66
2020-05-15 18:00:00,9,302.5,322,785,0,21,-1.88,1.09,0.00529,101749.72,23
2020-05-16 00:00:00,9,297.4,346,606,0,42.8,1.15,0.79999995,0.00801,101376.68,2
