forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,288.7,289,22,0,61.100002,-1.56,-0.56,0.00664,101566.86,0
2020-05-08 18:00:00,1,302,321,777,0,21.2,0.25,1.65,0.00518,101342.836,0
2020-05-09 00:00:00,1,295.7,345,588,0,45.8,-0.12,2.01,0.00769,101230.18,4
2020-05-09 06:00:00,1,289.6,340,0,0,58.5,-1.09,1.05,0.00676,101159.83,32
2020-05-09 12:00:00,1,290.1,314,22,0,59.100002,-1.89,1.65,0.0070399996,101391.945,8
2020-05-09 18:00:00,1,295,349,575,0,50.8,-5.02,0.55,0.0081899995,101656.086,38
2020-05-10 00:00:00,1,292.7,367,208,0,52.5,-1.6899999,-3.47,0.0073599997,101746.29,78
2020-05-10 06:00:00,1,287.1,300,0,0,58.9,-1.86,-2.57,0.00573,102055.79,33
2020-05-10 12:00:00,1,288,292,22,0,62,-1.81,-1.8399999,0.00641,102138.75,3
2020-05-10 18:00:00,1,299.30002,331,767,0,37.2,1.87,-3.46,0.00776,101950.23,0
2020-05-11 00:00:00,1,294.30002,393,270,0,57.5,1.4,-2.33,0.0089,101805.42,74
2020-05-11 06:00:00,1,290.6,352,0,0,79.700005,2.1,-0.94,0.00976,101764.06,41
2020-05-11 12:00:00,1,291.30002,357,15,2.9e-5,89.1,0.85999995,0.65999997,0.01144,101737.23,76
2020-05-11 18:00:00,1,301.2,380,466,3e-5,48.2,-0.66999996,0.88,0.01127,101570.125,98
2020-05-12 00:00:00,1,297.5,385,486,2.3e-5,58,0.53,-2.45,0.0109399995,101412.74,48
2020-05-12 06:00:00,1,291.80002,355,0,1.2e-5,89.200005,1.42,-0.59999996,0.011829999,101585.086,3
2020-05-12 12:00:00,1,292.1,347,22,0,86.3,-1.37,0.34,0.01169,101609.39,1
2020-05-12 18:00:00,1,300.5,365,749,4.9e-5,46,-2.95,0.97999996,0.01028,101530.836,3
2020-05-13 00:00:00,1,296.66,376,531,5e-6,46,-3.6799998,-1.5899999,0.008239999,101532.71,24
2020-05-13 06:00:00,1,290.4,333,0,0,66.200005,-2.48,-1.62,0.00801,101775.945,1
2020-05-13 12:00:00,1,289.9,316,24,0,68.5,-2.6399999,-1.4399999,0.00801,101921.555,2
2020-05-13 18:00:00,1,297.80002,321,782,0,34.100002,-2.6,-3.8,0.00649,102001.88,1
2020-05-14 00:00:00,1,293.21,332,596,0,55,-1.67,-4.79,0.007929999,102048.48,1
2020-05-14 06:00:00,1,289.7,316,0,0,66.4,-1.55,-2.98,0.0076599997,102191.94,1
2020-05-14 12:00:00,1,290.2,310,24,0,68.200005,-1.3399999,-2.44,0.008119999,102291.65,1
2020-05-14 18:00:00,1,298.6,334,769,0,41.8,-0.22999999,-5.16,0.00837,102264.96,5
2020-05-15 00:00:00,1,294.7,360,550,0,59.100002,0.78999996,-4.23,0.00928,102137.164,22
2020-05-15 06:00:00,1,290.30002,331,0,0,80.5,1.0799999,-2.1,0.009649999,102123.43,19
2020-05-15 12:00:00,1,292.2,329,24,0,76.6,0.85999995,-1.65,0.01034,102099.58,56
2020-05-15 18:00:00,1,301.30002,357,742,0,40,2.23,-2.6799998,0.0094,101927.25,29
2020-05-16 00:00:00,1,298.2,374,578,0,56.3,2.5,-3.1499999,0.01102,101741.016,25
2020-05-16 06:00:00,1,293.4,359,0,0,80,2.86,-1.5,0.011729999,101736.98,2
2020-05-16 12:00:00,1,293.5,350,22,0,82.200005,1.87,-0.65,0.012089999,101836.37,20
2020-05-16 18:00:00,1,303.6,374,741,0,37.7,1.5999999,-2.11,0.01016,101646.15,52
2020-05-17 00:00:00,1,299.5,387,562,0,54.3,1.8199999,-3.76,0.011539999,101533.016,48
2020-05-17 06:00:00,1,294.4,367,0,0,79.8,2.78,-1.26,0.01246,101561.516,8
2020-05-17 12:00:00,1,294.80002,358,23,0,84.5,1.37,-0.72999996,0.013499999,101632.24,8
2020-05-17 18:00:00,1,305.5,391,741,6e-6,38.4,1.01,-1.74,0.01153,101470.24,10
2020-05-18 00:00:00,1,300.2,420,365,0,57.9,1.3199999,-2.51,0.01287,101394.055,49
2020-05-18 06:00:00,1,295.4,383,0,0,83.8,2.24,-0.71999997,0.0139,101528.516,9
2020-05-18 12:00:00,1,296.2,373,23,0,85.200005,1.61,0.24,0.014819999,101608.18,21
2020-05-18 18:00:00,1,306.5,406,737,3.5e-5,41.4,0.53,-1.78,0.013189999,101494,40
2020-05-19 00:00:00,1,298.7,416,503,2.64e-4,78.6,0.83,-2.12,0.01591,101527.6,78
2020-05-19 06:00:00,1,295.2,386,0,0,88.8,1.89,-1.05,0.01461,101542.37,51
2020-05-19 12:00:00,1,296.30002,375,24,0,84.1,0.78,-0.61,0.01471,101584.305,30
2020-05-19 18:00:00,1,303.7,404,702,4.4e-5,50.100002,-0.48,-3.03,0.01365,101474.74,29
2020-05-03 18:00:00,2,304.7,9999e17,9999e17,9999e17,30.7,1.38,1.25,0.0088,101456.4,9999e17
2020-05-04 00:00:00,2,298.43,376,572,0,49.7,1.49,0.85999995,0.00993,101234.66,0
2020-05-04 06:00:00,2,291.9,348,0,0,69.1,1.2099999,1.4499999,0.00924,101221.02,0
2020-05-04 12:00:00,2,291.4,328,20,0,71.200005,-1.0799999,1.42,0.0092,101335.94,0
2020-05-04 18:00:00,2,304.80002,348,759,0,27,1.1,3.51,0.00782,101105.65,0
2020-05-05 00:00:00,2,299.2,368,581,0,49.3,1.76,3.54,0.01029,100965.586,0
2020-05-05 06:00:00,2,292.30002,343,0,0,91.9,0.85999995,2.59,0.01263,101029.45,0
2020-05-05 12:00:00,2,292.4,334,20,0,91.6,1.17,2.31,0.01261,101052.77,1
2020-05-05 18:00:00,2,305,362,756,0,35.4,-0.65,3.82,0.01041,101079.74,0
2020-05-06 00:00:00,2,300.6,389,573,0,50.7,2.73,2.56,0.011589999,100817.89,0
2020-05-06 06:00:00,2,293.1,348,0,0,89.8,-0.19,3.59,0.012999999,100969.13,1
2020-05-06 12:00:00,2,292.9,335,20,0,90,1.36,2.96,0.012829999,101027.75,1
2020-05-06 18:00:00,2,305.1,365,757,0,35.8,1.1999999,4.75,0.01064,100801.44,0
2020-05-07 00:00:00,2,296.80002,398,539,2.11e-4,83.700005,-1.6999999,3.05,0.0152199995,100822.414,30
2020-05-07 06:00:00,2,289.7,352,0,2.5e-5,77.1,-2.77,0.74,0.009029999,101155.73,6
2020-05-07 12:00:00,2,288.9,293,22,0,61.2,-1.55,0.97999996,0.0067399996,101249.68,0
2020-05-07 18:00:00,2,302.4,323,781,0,23.1,-2.3899999,4.0899997,0.00587,101177.086,0
2020-05-08 00:00:00,2,296.7,345,593,0,38.3,-2.25,1.36,0.00691,101115.72,0
2020-05-08 06:00:00,2,289.4,316,0,0,46,-1.75,0.01,0.0052199997,101315.83,7
2020-05-08 12:00:00,2,289.30002,308,21,0,59.2,-2.01,-0.57,0.0066799996,101480.74,17
2020-05-08 18:00:00,2,300.80002,335,751,0,25.9,-3.49,1.8399999,0.00597,101468.06,4
2020-05-09 00:00:00,2,295.6,381,395,0,49.600002,-1.75,0.78,0.00835,101291.88,62
2020-05-09 06:00:00,2,290,347,0,0,70.5,-1.11,0.29,0.0083099995,101430.336,53
2020-05-09 12:00:00,2,289.2,335,14,0,69.3,-4.14,0,0.0077799996,101606.15,29
2020-05-09 18:00:00,2,294.9,345,610,0,27.1,-4.22,-2.73,0.00434,101817.21,47
2020-05-10 00:00:00,2,290.4,329,501,0,46.4,-1.29,-3.9499998,0.00562,101901.5,23
2020-05-10 06:00:00,2,287.80002,308,0,0,52.3,-1.49,-1.77,0.00536,102064.016,51
2020-05-10 12:00:00,2,289.6,359,6,0,57.3,-2.45,-1.86,0.0065699997,102116.95,94
2020-05-10 18:00:00,2,298.9,355,664,0,37.4,0.59,-4.3199997,0.00763,101956.65,53
2020-05-11 00:00:00,2,294.4,376,414,0,57.8,1.03,-3.3999999,0.00897,102019.4,63
2020-05-11 06:00:00,2,291.6,353,0,0,75,0.91999996,-2.1599998,0.00975,101956.914,66
2020-05-11 12:00:00,2,292.9,372,11,7e-6,82.1,0.75,-2.1499999,0.01158,101919.75,86
2020-05-11 18:00:00,2,298.5,396,532,1.29e-4,71.1,2.18,-2.98,0.014269999,101573.4,97
2020-05-12 00:00:00,2,294.30002,403,288,6.58e-4,93.3,1.8499999,-1.4399999,0.01444,101395.9,95
2020-05-12 06:00:00,2,293.4,399,0,0.001125,95.1,1.41,-1.51,0.01394,101151.484,100
2020-05-12 12:00:00,2,293.4,402,3,9.94e-4,96.6,-3.3,-2.62,0.01433,100720.56,98
2020-05-12 18:00:00,2,299.6,406,352,1.37e-4,64.200005,-5.99,-2.95,0.013739999,100810.71,72
2020-05-13 00:00:00,2,296.5,397,427,8e-6,74.4,-3.1399999,-2.31,0.0133299995,100876.42,35
2020-05-13 06:00:00,2,292.80002,358,0,0,91.3,-2.21,-1.53,0.01299,101069.68,2
2020-05-13 12:00:00,2,293.5,353,21,0,87.200005,-3.6299999,-2.1599998,0.01291,101264.12,3
2020-05-13 18:00:00,2,297.7,390,551,1.4e-5,61.9,-3.3899999,-5.2799997,0.01181,101465.27,42
2020-05-14 00:00:00,2,294.1,383,399,2e-6,68.700005,-2.34,-4.49,0.01055,101502.71,43
2020-05-14 06:00:00,2,291.5,342,0,0,79.5,-1.23,-2.84,0.01029,101638.31,2
2020-05-14 12:00:00,2,292.2,338,22,0,80.9,-1.3199999,-2.5,0.01097,101721.92,3
2020-05-14 18:00:00,2,298.2,367,643,7e-6,55.2,0.56,-5.19,0.010799999,101786.62,24
2020-05-15 00:00:00,2,295.1545,373,428,3e-6,67.6,0.56,-4.19,0.01105,101796.22,28
2020-05-15 06:00:00,2,291.80002,348,0,0,83.5,0.24,-2.5,0.011,101913.38,6
2020-05-15 12:00:00,2,292.9,343,22,0,79.9,0.26999998,-2.2,0.01131,101931.67,7
2020-05-15 18:00:00,2,298.5,393,428,8e-6,55.7,0.94,-3.5,0.01108,101973.85,60
2020-05-16 00:00:00,2,296.1,403,331,3e-6,68.6,0.42,-2.37,0.011829999,101937.11,66
2020-05-16 06:00:00,2,292,356,0,0,87.9,0.77,-1.88,0.01174,101847.45,10
2020-05-16 12:00:00,2,293.80002,345,24,0,81.5,0.52,-1.48,0.01219,101874.49,21
2020-05-16 18:00:00,2,299.9,385,584,2e-6,52.4,0.81,-2.78,0.01138,101781.08,51
2020-05-17 00:00:00,2,297.30002,392,443,1e-6,64.6,0.82,-2.86,0.012019999,101625.8,34
2020-05-17 06:00:00,2,292.1,351,0,0,85.9,1.3299999,-1.18,0.01156,101620.17,1
2020-05-17 12:00:00,2,293.9,343,24,0,77.200005,0.5,-0.04,0.01169,101586.586,1
2020-05-17 18:00:00,2,303.2,370,761,0,41.4,0.5,-2.53,0.0109399995,101412.125,1
2020-05-18 00:00:00,2,298.9,384,583,0,57.9,1.6999999,-3.06,0.01186,101164.93,2
2020-05-18 06:00:00,2,293.80002,364,0,0,77.9,2.6,-0.72999996,0.011709999,101242.664,2
2020-05-18 12:00:00,2,293.7,353,24,0,79.200005,1.87,0.39,0.01186,101263.59,19
2020-05-18 18:00:00,2,305,376,755,0,38.7,1.9599999,0.64,0.0113699995,101104.07,3
2020-05-19 00:00:00,2,300.7,397,580,0,57.100002,2.44,1.56,0.013119999,100858.79,12
2020-05-19 06:00:00,2,294.1,367,1,0,86,1.03,1.88,0.013189999,101024.04,8
2020-05-19 12:00:00,2,294.1,345,24,0,83.9,0.51,1.8399999,0.01282,101165.65,19
2020-05-19 18:00:00,2,306.5,376,759,0,35.9,0.53999996,2.18,0.01146,101015.23,11
2020-05-03 18:00:00,3,304.9,9999e17,9999e17,9999e17,32.600002,1.55,1.4699999,0.0095,101409.66,9999e17
2020-05-04 00:00:00,3,298.85,384,567,0,51.600002,1.4699999,0.98999995,0.01058,101209.37,24
2020-05-04 06:00:00,3,292.30002,352,0,0,67.700005,1.4399999,1.4499999,0.0092899995,101197.266,5
2020-05-04 12:00:00,3,291.5,331,19,0,72.3,-1.1899999,1.39,0.0094,101329.055,0
2020-05-04 18:00:00,3,305,352,757,0,28.300001,1.26,3.4099998,0.0083099995,101108.37,0
2020-05-05 00:00:00,3,299,370,579,0,50.4,1.6999999,3.77,0.01046,100975.14,0
2020-05-05 06:00:00,3,292.2,339,0,0,91.9,0.95,2.5,0.012499999,101042.1,0
2020-05-05 12:00:00,3,292.30002,330,20,0,92.200005,1.41,2.56,0.01266,101090.24,1
2020-05-05 18:00:00,3,304.7,364,753,0,37.7,-0.16,4.21,0.01088,101091.414,0
2020-05-06 00:00:00,3,300.4,390,571,0,53.100002,2.85,3.05,0.01194,100854.73,0
2020-05-06 06:00:00,3,292.80002,347,0,0,94.9,0.61,3.1,0.0134499995,100940.99,0
2020-05-06 12:00:00,3,293.30002,338,20,0,92.3,1.56,3.02,0.01346,100994.85,5
2020-05-06 18:00:00,3,304.9,367,757,0,37.9,1.89,5.23,0.01112,100789.7,0
2020-05-07 00:00:00,3,296.2,395,525,2.02e-4,87.700005,-0.57,3.6499999,0.015389999,100768.266,50
2020-05-07 06:00:00,3,290,350,0,2.1e-5,81.9,-2.27,1.31,0.00978,100992.14,26
2020-05-07 12:00:00,3,288.1,296,22,0,67.6,-3.61,2.1,0.00707,101230.87,1
2020-05-07 18:00:00,3,297.1,298,797,0,22.800001,-4.49,3.8999999,0.00421,101254.71,0
2020-05-08 00:00:00,3,292.4,307,610,0,41.4,-2.6699998,1.3199999,0.00572,101349.18,0
2020-05-08 06:00:00,3,286.1,289,0,0,58.3,-2.59,-0.65,0.0053499998,101595.46,0
2020-05-08 12:00:00,3,286.30002,275,23,0,62,-1.9399999,-0.65,0.00575,101759.92,0
2020-05-08 18:00:00,3,299.9,310,782,0,26.7,0.90999997,-1.3,0.00578,101602.56,0
2020-05-09 00:00:00,3,294.1,340,589,0,51.5,0.63,-1.26,0.00789,101418.12,1
2020-05-09 06:00:00,3,288.9,323,0,0,72.200005,1.77,0.02,0.00796,101568.586,1
2020-05-09 12:00:00,3,290.1,315,20,0,66.8,1.29,0.96,0.007929999,101539.02,3
2020-05-09 18:00:00,3,302.4,338,765,0,25.7,1.68,4.25,0.00648,101372.68,1
2020-05-10 00:00:00,3,296.80002,353,584,0,46.2,2.97,3.6999998,0.00835,101230.74,16
2020-05-10 06:00:00,3,293.6,352,0,0,80.200005,1.5699999,3.4499998,0.011899999,101229.375,80
2020-05-10 12:00:00,3,293.2,385,13,8e-6,88.5,-3.03,1.49,0.012809999,101230.98,69
2020-05-10 18:00:00,3,300.7,372,644,3e-6,32.3,-2.9299998,1.4399999,0.00737,101361.79,57
2020-05-11 00:00:00,3,295.80002,343,592,0,42.4,-3.1499999,-0.04,0.00721,101391.27,20
2020-05-11 06:00:00,3,287.9,318,0,0,76.200005,-0.24,-1.02,0.0079,101551.1,67
2020-05-11 12:00:00,3,288.5,309,21,0,66,-2.49,1.88,0.0071199997,101765.25,82
2020-05-11 18:00:00,3,298.6,315,772,0,26.1,-3,2.32,0.00523,101669.92,59
2020-05-12 00:00:00,3,293.7,320,602,0,38.100002,-2.98,-0.53999996,0.00568,101655.99,13
2020-05-12 06:00:00,3,287.1,297,0,0,53.2,-2.31,-0.26,0.0052199997,101781.43,7
2020-05-12 12:00:00,3,287.30002,284,25,0,53,-2.56,-0.34,0.00527,101977.164,1
2020-05-12 18:00:00,3,299.1,306,778,0,22.300001,-1.1899999,-1.22,0.00459,101845.945,43
2020-05-13 00:00:00,3,294.30002,329,595,0,41,-0.7,-3.6699998,0.00634,101840.52,7
2020-05-13 06:00:00,3,289.30002,317,0,0,71.700005,0.65,-2.53,0.00809,101990.24,14
2020-05-13 12:00:00,3,290.9,319,23,0,73.5,2.09,-0.84,0.00916,101939.56,22
2020-05-13 18:00:00,3,302.4,348,747,0,30.4,1.92,1.8399999,0.0076099997,101905.62,50
2020-05-14 00:00:00,3,297.6,383,506,0,56.8,0.21,0.78,0.01072,101725.83,41
2020-05-14 06:00:00,3,291.5,355,0,1e-6,75.3,-2.37,-0.049999997,0.00974,101935.43,67
2020-05-14 12:00:00,3,290.9,336,21,0,65.200005,-3.84,-0.96999997,0.00815,102084.93,46
2020-05-14 18:00:00,3,300.30002,357,710,0,39.3,-2.55,-1.5,0.00869,102029.16,53
2020-05-15 00:00:00,3,296.5,373,528,0,53,-2.71,-2.97,0.00937,101836.24,43
2020-05-15 06:00:00,3,291.1,343,0,0,83.8,-2.6299999,-1.05,0.010609999,101870.66,1
2020-05-15 12:00:00,3,291.30002,332,23,0,81.200005,-4.0099998,-0.78,0.01033,101964.54,1
2020-05-15 18:00:00,3,298.4,347,726,5e-6,43.9,-4.81,-3.47,0.00868,101887.67,10
2020-05-16 00:00:00,3,294.2,361,404,6e-6,57.100002,-3.1299999,-3.51,0.00876,101899.33,32
2020-05-16 06:00:00,3,289.80002,326,0,0,77.4,-2.48,-1.16,0.00897,101993.98,1
2020-05-16 12:00:00,3,290.80002,321,24,0,76.200005,-2.87,-1.39,0.00945,102012.375,2
2020-05-16 18:00:00,3,297.91,363,617,1.4e-5,50.9,-2.06,-4.5899997,0.00978,101959.43,28
2020-05-17 00:00:00,3,295.13998,370,483,9e-6,61.9,-0.099999994,-3.62,0.010079999,101829.49,27
2020-05-17 06:00:00,3,290.06,341,0,0,83.8,0.85999995,-1.5899999,0.0099,101846.086,3
2020-05-17 12:00:00,3,292.80002,328,25,0,71.4,0.089999996,-1.1899999,0.01002,101797.78,4
2020-05-17 18:00:00,3,301.72998,351,764,0,34.9,0.56,-3.1999998,0.00844,101584.52,56
2020-05-18 00:00:00,3,297.41998,362,586,0,53.2,2.06,-3.58,0.0099599995,101494,42
2020-05-18 06:00:00,3,292,347,0,0,81.200005,2.07,-1.4599999,0.01089,101420,55
2020-05-18 12:00:00,3,293,353,22,0,79.200005,1.86,-0.53,0.01133,101468.17,88
2020-05-18 18:00:00,3,304.2,370,733,0,34.100002,1.77,-1.11,0.009509999,101251.25,77
2020-05-19 00:00:00,3,300,383,585,0,50.5,1.8199999,-1.12,0.01109,100991.234,20
2020-05-19 06:00:00,3,293.5,364,1,0,85.4,1.9599999,0.099999994,0.01261,101119.36,1
2020-05-19 12:00:00,3,294.5,354,25,0,84.4,1.79,0.35999998,0.013359999,101089.69,0
2020-05-19 18:00:00,3,307.2,387,755,0,32.600002,1.6999999,1.48,0.01089,101000.805,1
2020-05-03 18:00:00,4,303.7,9999e17,9999e17,9999e17,34.5,1.1899999,1.5799999,0.00936,101526.24,9999e17
2020-05-04 00:00:00,4,298.22998,376,571,0,51.100002,1.55,1.02,0.010079999,101252.4,1
2020-05-04 06:00:00,4,291.9,348,0,0,72.5,0.82,1.74,0.00968,101255.15,0
2020-05-04 12:00:00,4,291.4,330,19,0,74.9,-0.9,1.35,0.00968,101340.95,0
2020-05-04 18:00:00,4,304.80002,349,760,0,27.800001,1.17,3.4199998,0.00806,101142.086,0
2020-05-05 00:00:00,4,299.1,370,579,0,50.7,1.81,3.6299999,0.01054,100974.48,0
2020-05-05 06:00:00,4,292.6,346,0,0,92.9,0.66999996,2.69,0.01298,101066.24,0
2020-05-05 12:00:00,4,292.5,337,20,0,93.3,0.96,2.35,0.012999999,101082.46,4
2020-05-05 18:00:00,4,305,367,752,0,36.8,-0.34,3.82,0.0108199995,101123.016,3
2020-05-06 00:00:00,4,300.7,390,570,0,50,2.5,2.45,0.01145,100841.555,20
2020-05-06 06:00:00,4,293.1,360,0,0,89.9,0.21,3.03,0.01303,101001.516,75
2020-05-06 12:00:00,4,293.1,340,20,0,91.5,1.26,2.82,0.01321,101030.164,3
2020-05-06 18:00:00,4,304.9,364,759,0,34.9,1.2099999,5.44,0.01023,100793.6,1
2020-05-07 00:00:00,4,297.2,391,552,8.9e-5,78.4,-2.1599998,4.12,0.01449,100715.305,34
2020-05-07 06:00:00,4,289.1,348,0,5.4e-5,63.5,-2.8999999,1.5999999,0.00714,101062.04,38
2020-05-07 12:00:00,4,289,289,22,0,54.3,-0.90999997,2.6599998,0.00604,101181.89,0
2020-05-07 18:00:00,4,297.7,314,783,0,27.5,-4.8199997,3.78,0.00525,101252.375,0
2020-05-08 00:00:00,4,292.5,313,605,0,45.4,-2.4299998,0.79999995,0.00628,101359.65,0
2020-05-08 06:00:00,4,286.80002,296,0,0,62.600002,-1.48,0.79999995,0.0060199997,101542.28,0
2020-05-08 12:00:00,4,289.5,293,22,0,58.3,-0.35999998,0.34,0.00666,101578.58,0
2020-05-08 18:00:00,4,300.6,322,779,0,22.800001,2.47,1.49,0.00517,101328.81,0
2020-05-09 00:00:00,4,295.6,338,591,0,36.9,1.67,3.23,0.0061899996,101176.68,4
2020-05-09 06:00:00,4,288,320,0,0,61.3,0.96999997,2.05,0.0064,101128.305,22
2020-05-09 12:00:00,4,289.5,304,22,0,73.3,-1.25,1.05,0.00837,101371.2,4
2020-05-09 18:00:00,4,289.5,362,373,7.7e-5,86.4,-4.52,-2.75,0.00983,101732.055,52
2020-05-10 00:00:00,4,289.2,361,138,6.5e-5,60.7,-1.5699999,-3.84,0.00676,101770.79,79
2020-05-10 06:00:00,4,288.7,320,0,0,70.4,-0.26,-2.8999999,0.00763,101879.664,46
2020-05-10 12:00:00,4,289.9,383,3,2e-5,86.200005,-0.37,-2.6,0.01012,101802.19,97
2020-05-10 18:00:00,4,294.6,397,191,5.1e-5,81.1,1.8499999,-2.97,0.01273,101701.65,89
2020-05-11 00:00:00,4,294.4,399,299,1.26e-4,88.700005,1.92,-0.71,0.01385,101441.37,80
2020-05-11 06:00:00,4,291.80002,363,0,4e-5,97.200005,1.7099999,0.79999995,0.0128999995,101362.586,70
2020-05-11 12:00:00,4,293,369,12,0,91.6,-1.01,0.75,0.01309,101385.5,98
2020-05-11 18:00:00,4,300.2,381,465,0,49.100002,-3.54,-0.29,0.0109,101270.875,99
2020-05-12 00:00:00,4,296.4,375,526,0,58.3,-1.88,-3.32,0.0102699995,101388.4,39
2020-05-12 06:00:00,4,291,341,0,0,81.6,-0.34,-1.9499999,0.0102699995,101477.62,12
2020-05-12 12:00:00,4,291.80002,332,22,0,78.8,-2.24,-0.45,0.0104,101710.54,5
2020-05-12 18:00:00,4,300.1,366,666,2e-6,45.600002,-1.67,-2.81,0.01002,101735.96,21
2020-05-13 00:00:00,4,295.2,393,339,7e-6,65.6,-0.53999996,-4.52,0.01069,101777.086,69
2020-05-13 06:00:00,4,291.9,355,0,0,78,0.13,-2.48,0.01036,101940.12,74
2020-05-13 12:00:00,4,293.1,346,22,0,76.5,0.45999998,-3.09,0.0109,102027.04,9
2020-05-13 18:00:00,4,297.9,381,520,5e-6,56.100002,1.89,-5.18,0.01072,102024.7,50
2020-05-14 00:00:00,4,296.2,379,463,3e-6,64.1,2.73,-3.4199998,0.011109999,101791.39,28
2020-05-14 06:00:00,4,292,350,0,0,87.200005,1.9599999,-1.56,0.0116799995,101785.04,7
2020-05-14 12:00:00,4,293,346,21,0,84.4,2.05,-0.44,0.01201,101684.48,52
2020-05-14 18:00:00,4,303.80002,372,712,0,37.8,1.99,0.59999996,0.01035,101404.625,68
2020-05-15 00:00:00,4,299.6,404,486,0,57.3,1.36,-0.29999998,0.01229,101177.64,77
2020-05-15 06:00:00,4,294.7,388,0,1e-5,81.200005,-0.089999996,1.5799999,0.01289,101261.99,87
2020-05-15 12:00:00,4,294.1,368,22,3e-6,84.700005,-3.9199998,-2.1599998,0.01294,101366.54,45
2020-05-15 18:00:00,4,294.80002,395,361,2e-5,63.5,-4.81,-5.21,0.0101499995,101611.73,63
2020-05-16 00:00:00,4,292.5,360,529,0,64.5,-2.78,-4.64,0.00894,101582.81,19
2020-05-16 06:00:00,4,290.80002,344,0,0,67.4,-2.12,-2.7,0.00835,101724.766,13
2020-05-16 12:00:00,4,291.7,337,24,0,64.4,-2.23,-2.6699998,0.008429999,101879.06,8
2020-05-16 18:00:00,4,299.5,350,761,0,41.5,-1.27,-5.67,0.008789999,102012.51,1
2020-05-17 00:00:00,4,295.4,355,579,0,54.7,-0.13,-4.2799997,0.00901,101941.164,6
2020-05-17 06:00:00,4,291.1,335,0,0,74.9,0.14999999,-2.51,0.00943,102088.516,38
2020-05-17 12:00:00,4,292.6,333,24,0,75.700005,0.72999996,-2.26,0.01048,102081.85,2
2020-05-17 18:00:00,4,299.6,369,648,1e-6,49.5,1.7099999,-4.37,0.01046,102099.43,23
2020-05-18 00:00:00,4,296.4,384,401,1e-6,63.100002,1.9499999,-3.4099998,0.01103,101964.25,55
2020-05-18 06:00:00,4,291.7,344,0,0,83.6,1.99,-1.48,0.01093,101915.664,15
2020-05-18 12:00:00,4,292.9,337,24,0,81.200005,1.78,-0.39,0.011469999,101968.61,32
2020-05-18 18:00:00,4,303.6,364,757,0,36.9,2.22,-0.26,0.0099,101694.25,46
2020-05-19 00:00:00,4,300.04,385,584,0,52.600002,1.79,0.04,0.01152,101565.71,24
2020-05-19 06:00:00,4,294.30002,376,1,0,79.4,1.03,1.18,0.01231,101466.93,62
2020-05-19 12:00:00,4,294.9,369,22,0,81,0.87,1.55,0.01304,101623.12,35
2020-05-19 18:00:00,4,299.7,395,694,2e-4,73.8,-2.99,-1.12,0.015829999,101476.016,39
2020-05-03 18:00:00,5,303.1,9999e17,9999e17,9999e17,36.5,1.12,1.78,0.00959,101478.23,9999e17
2020-05-04 00:00:00,5,297.99,374,571,0,50.4,1.51,0.9,0.0098,101241.25,10
