forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,1,294.9,376,1,0,86.5,1.87,-1.62,0.013959999,101130.6,22
2020-05-27 12:00:00,1,295.7,365,25,0,86.700005,1.3199999,-1.9399999,0.01468,101183.68,52
2020-05-27 18:00:00,1,304.6,389,733,2e-6,41,0.19,-4.29,0.01175,101017.93,59
2020-05-28 00:00:00,1,299.6,401,543,2e-5,65.1,2.54,-3.29,0.01399,100988.49,72
2020-05-28 06:00:00,1,294.7,385,1,4e-6,92.5,1.8199999,-1,0.01478,101004.42,44
2020-05-28 12:00:00,1,295.9,371,26,0,86.700005,1.3199999,-0.35,0.014819999,101081.78,2
2020-05-28 18:00:00,1,305.2,408,682,4.8e-5,45.7,1.09,-1.28,0.01359,100924.43,16
2020-05-29 00:00:00,1,300.2,410,558,1.48e-4,69.3,1.73,-1.22,0.01538,100873.65,41
2020-05-29 06:00:00,1,295.4,386,1,0,87.8,2.27,-0.53,0.014649999,100934.56,1
2020-05-29 12:00:00,1,296.4,374,26,0,81,0.53,0.68,0.014359999,101000.31,1
2020-05-29 18:00:00,1,306.4,404,726,1e-6,38.8,-0.41,-2.61,0.012379999,100874.68,7
2020-05-30 00:00:00,1,301.5,424,415,0,53.5,0.71,-3.6299999,0.01289,100915.65,37
2020-05-30 06:00:00,1,295.1,382,1,0,80.4,1.66,-1.13,0.013169999,101013.27,3
2020-05-14 06:00:00,2,291.7,9999e17,9999e17,9999e17,85,-0.14999999,-2.37,0.011109999,101922.9,9999e17
2020-05-14 12:00:00,2,292.9,333,24,0,82.4,0.42999998,-2.85,0.011659999,101935.83,1
2020-05-14 18:00:00,2,301.91998,362,753,0,43.2,0.57,-6.21,0.01053,101858.25,8
2020-05-15 00:00:00,2,296.29,366,586,0,65.1,0.51,-4.65,0.01138,101695.74,1
2020-05-15 06:00:00,2,291.4,344,0,0,93.3,-0.19,-2.18,0.012069999,101701.39,12
2020-05-15 12:00:00,2,293.30002,340,23,0,83.9,-1.68,-2.1599998,0.0122299995,101601.99,49
2020-05-15 18:00:00,2,298.4,389,470,6e-6,62.4,-0.87,-5.31,0.01242,101439.06,67
2020-05-16 00:00:00,2,296.9,391,378,6e-6,67.3,-0.82,-3.8999999,0.0122299995,101183.81,45
2020-05-16 06:00:00,2,291.7,352,0,0,97.200005,-2.07,-1.1899999,0.01282,101192.33,3
2020-05-16 12:00:00,2,293.30002,344,24,0,87.9,-3.51,-1.18,0.01286,101085.23,9
2020-05-16 18:00:00,2,302.7,375,724,0,45.4,-3.8,-3.9099998,0.01169,101012.39,51
2020-05-17 00:00:00,2,297.6,380,582,0,66,-1.9799999,-3.3899999,0.012569999,100957.016,34
2020-05-17 06:00:00,2,292,351,0,0,98.1,-1.89,-0.53,0.01321,101039.305,28
2020-05-17 12:00:00,2,292.80002,345,21,0,94.4,-2.01,0.089999996,0.013359999,101110.7,39
2020-05-17 18:00:00,2,304.9,369,757,0,32.3,-2.18,-1.0799999,0.00945,101020.27,23
2020-05-18 00:00:00,2,300,384,588,0,47.7,-0.089999996,-2.87,0.01047,100808.21,0
2020-05-18 06:00:00,2,293.2,355,0,0,78.1,2.37,0.24,0.011349999,100966.68,0
2020-05-18 12:00:00,2,294.2,349,24,0,83.200005,2.08,1.51,0.01286,100863.625,1
2020-05-18 18:00:00,2,306.9,384,758,0,31.1,2.55,2.74,0.01023,100712.58,2
2020-05-19 00:00:00,2,301,406,468,0,43.5,1.88,4.67,0.01019,100639.74,22
2020-05-19 06:00:00,2,293.80002,349,0,0,92.4,2.27,3.11,0.013959999,100661.43,10
2020-05-19 12:00:00,2,295.30002,355,24,0,87.6,2.87,3.3899999,0.01457,100549.1,15
2020-05-19 18:00:00,2,302.5,407,565,3.1e-5,52.7,3.9199998,6.45,0.01344,100401.586,58
2020-05-20 00:00:00,2,297.30002,393,557,1.9e-4,75.200005,3.04,3.86,0.014099999,100394.945,9
2020-05-20 06:00:00,2,292,357,0,1.5e-5,82.1,1.23,2.62,0.011159999,100575.65,0
2020-05-20 12:00:00,2,291.2,329,25,0,70,-0.29,1.28,0.00901,100720.56,0
2020-05-20 18:00:00,2,303.30002,350,776,0,31.300001,1.64,4.8599997,0.00842,100521.34,1
2020-05-21 00:00:00,2,299,367,599,0,40.5,2,2.59,0.00838,100436.234,1
2020-05-21 06:00:00,2,291.30002,336,1,0,77.9,0.82,2.33,0.010059999,100584.99,14
2020-05-21 12:00:00,2,292.9,332,26,0,77.700005,-0.01,0.88,0.011109999,100608.875,12
2020-05-21 18:00:00,2,305.6,368,771,0,28.300001,-0.29999998,1.99,0.008719999,100378.086,1
2020-05-22 00:00:00,2,298.9,397,424,0,50.4,-1.9699999,-1.92,0.01043,100270.62,43
2020-05-22 06:00:00,2,292.9,375,1,0,77.9,-0.48,-1.24,0.0112,100316.44,33
2020-05-22 12:00:00,2,294.4,351,26,1e-6,71.6,-1.88,0.61,0.01129,100490.47,0
2020-05-22 18:00:00,2,303.7,383,674,1.1e-5,37.4,-1.61,0.45,0.01028,100509.305,14
2020-05-23 00:00:00,2,298,413,319,1.7e-5,61.100002,-1.03,-1.4399999,0.01196,100572.75,61
2020-05-23 06:00:00,2,293.2,378,0,0,81.700005,1.3,-0.63,0.0119199995,100729.96,30
2020-05-23 12:00:00,2,295.5,357,26,0,72.4,-0.96,1.27,0.01215,100894.4,1
2020-05-23 18:00:00,2,304.1,387,675,2e-6,37.600002,-1.7099999,0.38,0.01048,100986.305,15
2020-05-24 00:00:00,2,298.80002,421,266,6e-6,59.7,0.26999998,-1.8,0.012259999,100959.77,68
2020-05-24 06:00:00,2,294.2,378,0,0,80.1,1.51,-0.71999997,0.0123499995,101163.336,13
2020-05-24 12:00:00,2,296.4,363,26,0,70.8,-0.65999997,0.08,0.0124699995,101207.805,1
2020-05-24 18:00:00,2,304.4,394,711,4e-6,40,-1.41,-1.73,0.011349999,101148.58,12
2020-05-25 00:00:00,2,299.9,412,391,5e-6,58.9,0.45,-3.02,0.01284,101138.086,39
2020-05-25 06:00:00,2,295.4,388,1,0,78.9,1.22,-1.05,0.01309,101194.08,21
2020-05-25 12:00:00,2,296.30002,370,26,0,75.5,0.94,-0.25,0.01325,101200.99,5
2020-05-25 18:00:00,2,305.2,398,697,2e-6,40,-1.2099999,-2.2,0.01189,101104.34,12
2020-05-26 00:00:00,2,300.6,413,469,0,56.7,0.51,-3.37,0.0128999995,101100.6,28
2020-05-26 06:00:00,2,294.6,378,1,1e-6,83.8,1.48,-0.96,0.013239999,101204.6,9
2020-05-26 12:00:00,2,296.1,366,30,0,76.5,0.77,-0.04,0.0133,101149.07,13
2020-05-26 18:00:00,2,305.80002,395,732,0,36.9,-0.82,-2.85,0.01134,101091.15,27
2020-05-27 00:00:00,2,300.80002,411,456,0,54.2,0.57,-3.26,0.012449999,101112.2,38
2020-05-27 06:00:00,2,294.6,373,1,0,81.5,2.04,-0.57,0.0128999995,101182,3
2020-05-27 12:00:00,2,295.5,362,30,0,75.4,1.3,0.75,0.0126,101297.414,0
2020-05-27 18:00:00,2,307,395,751,0,33.7,-0.98999995,-2.28,0.0111,101024.36,2
2020-05-28 00:00:00,2,302.1,412,491,0,47.2,1.49,-3.48,0.011729999,101091.37,24
2020-05-28 06:00:00,2,295.30002,375,1,1e-6,75,2.28,0.03,0.01241,101133.15,1
2020-05-28 12:00:00,2,295.80002,366,30,1e-6,75.700005,1.9399999,1.2099999,0.012879999,101296.17,2
2020-05-28 18:00:00,2,309.6,407,723,2e-6,32.7,-0.41,-0.38,0.01242,100992.4,5
2020-05-29 00:00:00,2,300.80002,442,249,6.6e-5,63.5,1.5699999,-1.3399999,0.01468,101004.375,65
2020-05-29 06:00:00,2,294.7,394,0,1.75e-4,91.3,1.92,-0.52,0.01454,101197.16,45
2020-05-29 12:00:00,2,295.5,374,30,3e-6,86.9,-1.11,-1.62,0.01456,101229.836,1
2020-05-29 18:00:00,2,302.6,396,691,6e-6,51.4,-2.4099998,-4.44,0.0131,101298.555,14
2020-05-30 00:00:00,2,298,392,546,2e-6,59.2,-2.69,-5,0.01157,101264.914,16
2020-05-30 06:00:00,2,292.7,343,1,0,75.8,-1.5699999,-1.8399999,0.010629999,101428.48,1
2020-05-14 06:00:00,3,291.80002,9999e17,9999e17,9999e17,86.700005,-0.07,-2.7,0.01145,101954.516,9999e17
2020-05-14 12:00:00,3,293.1,333,24,0,81.9,0.26999998,-3.1299999,0.01167,101939.586,1
2020-05-14 18:00:00,3,301.7,366,716,0,43.8,0.76,-6.24,0.01055,101866.414,24
2020-05-15 00:00:00,3,296.1,365,586,0,65.6,0.65,-4.8599997,0.01132,101689.7,13
2020-05-15 06:00:00,3,291.6,344,0,0,91.700005,-0.32999998,-2.27,0.01193,101698.12,27
2020-05-15 12:00:00,3,293.4,340,23,0,82.3,-1.4399999,-2.51,0.01205,101622.125,54
2020-05-15 18:00:00,3,298.5,391,412,3e-6,58.3,-1.24,-5.1099997,0.0116799995,101484.01,74
2020-05-16 00:00:00,3,296.5,391,379,1e-6,68.6,-0.97999996,-3.84,0.01218,101220.33,51
2020-05-16 06:00:00,3,291.7,351,0,0,97.9,-2.23,-1,0.012879999,101149.266,2
2020-05-16 12:00:00,3,293.30002,346,24,0,89.200005,-3.6,-1.03,0.0130199995,101052.43,7
2020-05-16 18:00:00,3,302.4,382,654,2e-6,44.9,-4.22,-2.9099998,0.01136,100997.65,29
2020-05-17 00:00:00,3,297.30002,374,587,0,59.7,-1.88,-3.21,0.011179999,100922.1,5
2020-05-17 06:00:00,3,290.9,339,0,0,95.200005,-1.9399999,-0.42,0.01198,101035.31,14
2020-05-17 12:00:00,3,292.1,332,23,0,88.4,-2.06,0.26,0.01198,101096.125,43
2020-05-17 18:00:00,3,305.2,358,767,0,28.300001,-2.26,-1.17,0.00841,100998.31,24
2020-05-18 00:00:00,3,299.9,379,592,0,46.5,0.01,-2.54,0.010199999,100835.55,0
2020-05-18 06:00:00,3,293.2,354,0,0,76.3,2.24,0.57,0.01114,100942.98,0
2020-05-18 12:00:00,3,294.1,348,25,0,80.700005,1.3299999,2.07,0.01244,100966.99,0
2020-05-18 18:00:00,3,307.30002,384,757,0,29.7,2.1499999,3.22,0.01002,100728.266,1
2020-05-19 00:00:00,3,301.4,414,397,0,42.600002,2.22,4.63,0.010179999,100626.43,33
2020-05-19 06:00:00,3,293.6,352,0,0,88.5,1.42,3.3899999,0.01323,100640.37,1
2020-05-19 12:00:00,3,294.2,348,19,0,87.4,2.1499999,2.56,0.01361,100625.125,11
2020-05-19 18:00:00,3,300.6,401,428,0,56.3,2.4099998,5.42,0.012809999,100560.54,71
2020-05-20 00:00:00,3,296.5,395,426,1.45e-4,79.700005,2.4099998,3.8899999,0.014269999,100440.375,26
2020-05-20 06:00:00,3,291.7,354,0,2e-5,90.200005,0.59999996,2.77,0.01199,100664.49,1
2020-05-20 12:00:00,3,291,326,26,0,77.4,-0.93,0.55,0.00983,100765.266,0
2020-05-20 18:00:00,3,303.7,350,779,0,26.6,0.25,4,0.0072999997,100727.336,0
2020-05-21 00:00:00,3,298.1,363,602,0,46,-0.91999996,1.27,0.00901,100671.99,1
2020-05-21 06:00:00,3,291.80002,344,1,0,82.5,-2.44,0,0.011,100883.65,1
2020-05-21 12:00:00,3,292.30002,335,26,0,82.9,-2.51,-0.55,0.01139,101015.68,4
2020-05-21 18:00:00,3,304.5,369,746,0,35.5,-0.94,-1.05,0.0101499995,100921.97,20
2020-05-22 00:00:00,3,297.6,409,313,1e-6,65.1,-0.63,-4.45,0.0123499995,100869.664,95
2020-05-22 06:00:00,3,292.4,364,0,0,96.9,0.17999999,-1.81,0.013379999,100994.37,44
2020-05-22 12:00:00,3,294.4,353,26,0,84.700005,-1.28,-1.68,0.013309999,101079.625,1
2020-05-22 18:00:00,3,303.30002,376,741,1e-6,38.8,-0.90999997,-3.29,0.01036,100999.21,4
2020-05-23 00:00:00,3,298.6,401,374,0,55.8,0.17999999,-3.97,0.01132,101027.88,41
2020-05-23 06:00:00,3,293,362,1,0,88.200005,0.32,-1.8399999,0.01268,101103.62,4
2020-05-23 12:00:00,3,295.1,355,26,0,81.4,-1.3199999,-1.24,0.013289999,101241.69,1
2020-05-23 18:00:00,3,303.7,382,739,0,39.4,-2.1599998,-3.5,0.010729999,101197.945,6
2020-05-24 00:00:00,3,299.1,393,488,0,55.100002,-0.66999996,-3.36,0.0115,101261.81,21
2020-05-24 06:00:00,3,292.5,360,1,0,89.9,0.34,-1.29,0.01243,101350.13,1
2020-05-24 12:00:00,3,295,352,26,0,75.4,-1.9599999,0.089999996,0.012209999,101395.055,0
2020-05-24 18:00:00,3,304,377,761,0,38.8,-2.8899999,-3.57,0.010729999,101361.76,2
2020-05-25 00:00:00,3,299.4,396,485,0,55.9,-0.78,-3.3,0.01181,101250.35,23
2020-05-25 06:00:00,3,292.5,362,1,0,90.5,-0.35,-1.31,0.01256,101360.05,1
2020-05-25 12:00:00,3,294.4,353,26,0,82.9,-2.09,-1.11,0.01296,101323.58,0
2020-05-25 18:00:00,3,302.1,385,660,4e-6,48.100002,-2.56,-2.84,0.01191,101228.05,19
2020-05-26 00:00:00,3,298.9,402,457,2e-6,60.9,-1.22,-2.72,0.01251,101138.04,31
2020-05-26 06:00:00,3,292.9,369,1,0,91.5,-0.07,-1.63,0.01309,101210.805,2
2020-05-26 12:00:00,3,294.6,356,26,0,81.200005,-1.5699999,-0.61,0.01287,101198.21,1
2020-05-26 18:00:00,3,303.5,373,762,0,38.2,-2.01,-3.1899998,0.01028,101116.836,1
2020-05-27 00:00:00,3,299.5,381,591,0,52.100002,-0.77,-4.3199997,0.01108,101183.59,3
2020-05-27 06:00:00,3,292.2,355,1,0,89.8,1.37,-0.69,0.012209999,101196.586,1
2020-05-27 12:00:00,3,294.80002,344,27,0,77.200005,-1.23,0.14,0.01234,101419.65,0
2020-05-27 18:00:00,3,304.4,373,768,0,35.8,-1.36,-4.04,0.01011,101315.195,1
2020-05-28 00:00:00,3,299.5,378,598,0,52.2,-0.41,-4.5699997,0.0111,101232.85,4
2020-05-28 06:00:00,3,292.5,352,1,0,91.8,1.1,-1.37,0.01273,101434.09,31
2020-05-28 12:00:00,3,294.9,349,26,0,83,0.68,0.34,0.01332,101345.14,46
2020-05-28 18:00:00,3,305.5,384,760,0,36.4,-0.59,-2.86,0.01097,101215.266,6
2020-05-29 00:00:00,3,300.4,403,514,0,54.3,1.42,-3.9499998,0.01225,101071,18
2020-05-29 06:00:00,3,295,375,1,0,80.6,2.82,-0.52,0.01311,101152.96,1
2020-05-29 12:00:00,3,295.7,369,26,0,79.3,2.7,1.26,0.01344,101124.73,1
2020-05-29 18:00:00,3,305.6,408,660,2.1e-5,41.7,0.62,2.04,0.01265,100794.7,16
2020-05-30 00:00:00,3,301,436,306,7.4e-5,60.5,2.6499999,1.23,0.01411,100767.375,74
2020-05-30 06:00:00,3,295.6,402,0,2.9e-5,80.5,1.8299999,2.69,0.01364,100617.945,37
2020-05-14 06:00:00,4,291.5,9999e17,9999e17,9999e17,88,-0.01,-2.25,0.01136,101989.125,9999e17
2020-05-14 12:00:00,4,292.80002,332,24,0,83.3,0.01,-2.9299998,0.01172,101984.13,1
2020-05-14 18:00:00,4,301.7,365,722,0,43.9,0.76,-6.17,0.010609999,101890.375,16
2020-05-15 00:00:00,4,296.19998,365,587,0,65.200005,0.51,-4.71,0.01133,101703.914,0
2020-05-15 06:00:00,4,291.4,344,0,0,92.1,-0.38,-2.25,0.011899999,101713.31,22
2020-05-15 12:00:00,4,293.4,340,23,0,82.200005,-1.49,-2.5,0.0120399995,101613.19,52
2020-05-15 18:00:00,4,297.6,391,413,4e-6,62.600002,-1.35,-5.18,0.01188,101494.266,75
2020-05-16 00:00:00,4,296.2,399,275,3e-6,68.3,-1.24,-3.52,0.01191,101218.586,59
2020-05-16 06:00:00,4,291.30002,349,0,0,96.8,-2.34,-0.77,0.0124699995,101199.875,2
2020-05-16 12:00:00,4,292.80002,342,24,0,87,-3.55,-1.0699999,0.01237,101056.414,3
2020-05-16 18:00:00,4,302.7,372,735,1e-6,42.2,-3.28,-3.6899998,0.01086,101052.63,24
2020-05-17 00:00:00,4,297.30002,374,584,0,57.3,-1.8299999,-3.36,0.01071,101051.5,6
2020-05-17 06:00:00,4,290.4,335,0,0,94.9,-1.39,-1.02,0.01156,101129.6,24
2020-05-17 12:00:00,4,291.7,323,25,0,85.200005,-1.8499999,0.26,0.01127,101227.664,35
2020-05-17 18:00:00,4,305.30002,349,777,0,25.800001,-2.08,-2.8799999,0.00769,101152.77,8
2020-05-18 00:00:00,4,299.30002,371,594,0,44.7,0.71999997,-3.61,0.00944,100985.64,4
2020-05-18 06:00:00,4,292.80002,349,0,0,64.700005,2.1599998,1.15,0.00918,101134.266,0
2020-05-18 12:00:00,4,293.9,340,25,0,63.9,1.4399999,2.02,0.00966,101068.43,0
2020-05-18 18:00:00,4,307.30002,375,764,0,27,1.1999999,3.85,0.00906,100894.54,0
2020-05-19 00:00:00,4,301.9,399,553,0,37.2,1.87,4.88,0.009149999,100739.18,11
2020-05-19 06:00:00,4,294.1,347,0,0,71.4,1.35,4.13,0.01102,100721.36,2
2020-05-19 12:00:00,4,294.2,339,24,0,85.9,0.48999998,4.64,0.01332,100656.375,3
2020-05-19 18:00:00,4,301.7,407,498,9.7e-5,53.7,-0.71999997,5.6099997,0.012999999,100463.984,53
2020-05-20 00:00:00,4,298.9,377,566,2e-5,32.2,-2.62,2.57,0.00666,100407.18,17
2020-05-20 06:00:00,4,290,328,1,0,59.9,0.03,1.2099999,0.0071699996,100605.45,0
2020-05-20 12:00:00,4,292.1,323,26,0,55.2,-1.2099999,1.68,0.00752,100633.08,0
2020-05-20 18:00:00,4,303.9,351,776,0,28.800001,-0.14999999,4.2,0.00802,100415.375,0
2020-05-21 00:00:00,4,296.5,410,293,6e-6,63.600002,-0.089999996,-0.11,0.01136,100414.625,73
2020-05-21 06:00:00,4,291.30002,383,0,1.8e-5,87.5,-1.26,-1.38,0.01134,100494.38,58
2020-05-21 12:00:00,4,291.9,345,22,7.4e-5,88.700005,-1.9,-1.28,0.01194,100538.14,8
2020-05-21 18:00:00,4,297.7,376,497,1.46e-4,56.7,-1.9399999,-3.1599998,0.0109,100706.805,56
2020-05-22 00:00:00,4,295.30002,378,415,4.1e-5,60.4,-0.78,-2.6799998,0.010009999,100701.836,37
2020-05-22 06:00:00,4,289.4,337,1,0,86.8,-1.36,-1.1,0.00999,100831.02,1
2020-05-22 12:00:00,4,291.2,330,25,2e-6,75.700005,-2.8,-0.42,0.0097199995,100995.36,1
2020-05-22 18:00:00,4,299.9,351,755,1e-6,40.5,-3.27,-1.4599999,0.008839999,101032.516,9
2020-05-23 00:00:00,4,296.6,368,501,0,54.600002,-1.77,-2.28,0.00975,101014.64,19
2020-05-23 06:00:00,4,290,341,1,0,86.8,-0.93,0.03,0.01029,101074.01,1
2020-05-23 12:00:00,4,292.2,339,26,0,80.200005,-2.36,1.4699999,0.01091,101103.016,1
2020-05-23 18:00:00,4,302,366,747,1e-6,44.5,-3.37,-1.77,0.01101,101097.92,8
2020-05-24 00:00:00,4,298.4,388,540,0,59.8,-1.73,-2.8799999,0.01194,101074.35,15
2020-05-24 06:00:00,4,291.5,353,1,0,93.9,-0.9,-0.78,0.0122299995,101205.74,0
2020-05-24 12:00:00,4,293.7,344,26,0,85.700005,-2.1699998,-0.08,0.01277,101279.27,0
2020-05-24 18:00:00,4,303.4,376,756,0,43.9,-2.58,-2.75,0.01176,101157.484,3
2020-05-25 00:00:00,4,299.30002,392,567,0,57.600002,-0.95,-3.83,0.01213,101118.88,7
2020-05-25 06:00:00,4,291.9,359,1,0,89.6,0.21,-1.02,0.0120399995,101128.27,1
2020-05-25 12:00:00,4,294.6,348,26,0,75.6,-1.15,1.37,0.011969999,101244.01,0
2020-05-25 18:00:00,4,305.7,382,766,0,34.7,-1.9799999,-2.3799999,0.01062,101019.54,0
2020-05-26 00:00:00,4,301.1,402,512,0,49.4,0.81,-2.76,0.011589999,100893.13,20
2020-05-26 06:00:00,4,295.1,372,1,0,72.6,2.33,0.83,0.011899999,100924.06,4
2020-05-26 12:00:00,4,295.80002,363,26,0,73.9,1.77,2.09,0.01265,100912.85,1
2020-05-26 18:00:00,4,306.9,400,668,0,31.1,-0.76,1.3299999,0.01019,100798.305,14
2020-05-27 00:00:00,4,301.4,441,138,0,47.2,2.19,-0.48,0.01131,100744.86,89
2020-05-27 06:00:00,4,297.7,406,0,0,62.5,2.4199998,1.9599999,0.011969999,100982.65,45
2020-05-27 12:00:00,4,297.6,385,25,0,69.700005,1.79,1.73,0.01325,101104.625,24
2020-05-27 18:00:00,4,310.4,402,728,0,25.4,0.82,0.83,0.01009,101135.94,5
2020-05-28 00:00:00,4,301.63,447,169,6e-6,52.9,0.69,-0.69,0.01272,101172.02,85
2020-05-28 06:00:00,4,298.57,428,0,9e-6,59.3,2.3799999,0.26,0.01193,101386.81,92
2020-05-28 12:00:00,4,297.5,404,8,4.1e-5,72.9,-0.099999994,0.26999998,0.01376,101549.96,58
2020-05-28 18:00:00,4,308,407,689,1e-6,31,-1.8,-1.81,0.01071,101438.086,27
2020-05-29 00:00:00,4,298.5,429,294,4.6e-5,71.700005,-0.71,-3.3,0.01432,101539.35,64
2020-05-29 06:00:00,4,295.6,411,0,4.9299997e-4,92.6,0.41,0.099999994,0.015459999,101553.44,94
2020-05-29 12:00:00,4,295,389,19,5.5e-5,91.700005,-1.9799999,-1.67,0.0148,101622.11,79
2020-05-29 18:00:00,4,302.9,384,739,0,49.600002,-1.4,-5.0899997,0.01285,101473.25,14
2020-05-30 00:00:00,4,298.4,388,585,1e-5,64.700005,-0.04,-4.1,0.01286,101526.336,6
2020-05-30 06:00:00,4,293.5,362,1,0,88,0.04,-1.88,0.012999999,101489.586,1
2020-05-14 06:00:00,5,291.30002,9999e17,9999e17,9999e17,91.200005,-0.29,-2.1399999,0.01169,101974.64,9999e17
