forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,295.80002,350,592,0,54.4,0.26999998,-3.79,0.00928,101631.625,0
2020-05-13 06:00:00,1,290.9,336,0,0,83.6,1.92,-1.81,0.01047,101608.08,27
2020-05-13 12:00:00,1,292.1,327,23,0,86,1.3299999,-2.01,0.01164,101618.3,3
2020-05-13 18:00:00,1,303,356,769,0,37.8,1.73,-3.21,0.00986,101485.95,1
2020-05-14 00:00:00,1,297.9,377,584,0,62.9,1.14,-4.41,0.01211,101440.56,2
2020-05-14 06:00:00,1,292.30002,353,0,0,94.3,1.05,-2.05,0.01287,101501.516,2
2020-05-14 12:00:00,1,293.5,338,24,0,89,0.35,-1.81,0.01311,101508.13,0
2020-05-14 18:00:00,1,303.9,362,772,0,35.3,0.02,-3.78,0.00971,101369.05,0
2020-05-15 00:00:00,1,297.9,374,588,0,60.7,0.26,-4.5299997,0.01174,101272.766,0
2020-05-15 06:00:00,1,292.1,343,0,0,96.4,1.09,-2.08,0.013049999,101313.086,0
2020-05-15 12:00:00,1,293.80002,333,24,0,90.4,0.42999998,-1.42,0.01358,101361.66,0
2020-05-15 18:00:00,1,306.1,366,773,0,28.2,0.01,-1.8,0.00882,101166.87,0
2020-05-16 00:00:00,1,299.80002,382,588,0,53.9,1.23,-4.23,0.01169,101011.59,1
2020-05-16 06:00:00,1,294.30002,369,0,0,93.5,1.9699999,-1.14,0.01452,101102.95,0
2020-05-16 12:00:00,1,295.2,363,23,0,89.9,1.87,0.91999996,0.01475,101151.02,2
2020-05-16 18:00:00,1,307.30002,392,736,0,34.7,-1.15,0.91999996,0.011609999,101081.945,12
2020-05-17 00:00:00,1,300.7,435,255,5e-6,61.5,1.1,-0.78999996,0.014099999,100968.086,70
2020-05-17 06:00:00,1,294.80002,390,0,2.2e-5,82.1,1.52,1.23,0.01316,101152.58,35
2020-05-17 12:00:00,1,295.80002,367,24,0,75.1,0.01,1.64,0.012809999,101191.71,11
2020-05-17 18:00:00,1,306.9,396,726,0,35.3,-1.5899999,-0.75,0.01153,101138.445,7
2020-05-18 00:00:00,1,297.1,417,277,2.34e-4,81.9,-2.06,-3.01,0.01511,101293.54,65
2020-05-18 06:00:00,1,295.4,408,0,5e-5,90.5,-0.75,-1.3399999,0.0149799995,101310.5,87
2020-05-18 12:00:00,1,295.1,406,6,4.3e-5,90.1,-0.51,-1.36,0.01464,101340.12,86
2020-05-18 18:00:00,1,300.6,404,568,1.44e-4,68.1,0.049999997,-1.9399999,0.01542,101365.55,52
2020-05-19 00:00:00,1,297,396,513,2.53e-4,84.5,0.12,-2.61,0.01545,101306.49,77
2020-05-19 06:00:00,1,294.1,373,0,5e-6,93.3,2.06,-1.11,0.0143,101282.02,25
2020-05-19 12:00:00,1,294.80002,365,24,0,87.9,2.6299999,-0.88,0.01411,101242.086,39
2020-05-19 18:00:00,1,301.9,390,738,1.21e-4,60.600002,3.1899998,0.31,0.01492,101129.93,54
2020-05-20 00:00:00,1,297.4,401,524,3.21e-4,84.6,1.88,-1.53,0.01592,100943.77,75
2020-05-20 06:00:00,1,295.1,388,1,2.8e-5,90,3.24,-0.19999999,0.014699999,100880.805,81
2020-05-20 12:00:00,1,295.4,393,13,3.1e-5,91.8,4.5099998,0.29,0.015319999,100765.65,95
2020-05-20 18:00:00,1,299.4,409,465,9.3e-5,74.4,6.0899997,3.21,0.01587,100559.95,97
2020-05-21 00:00:00,1,297,413,345,1.22e-4,81,5.04,3.23,0.01505,100381.25,85
2020-05-21 06:00:00,1,294.30002,398,0,4e-6,80.700005,1.35,5.16,0.01266,100435.664,89
2020-05-21 12:00:00,1,289.9,343,21,0,68.6,-1.65,4.11,0.00814,100683.37,89
2020-05-21 18:00:00,1,297.7,315,787,0,36.2,1.2099999,5.7599998,0.00697,100626.06,22
2020-05-22 00:00:00,1,295,336,611,0,52.5,2.56,4.62,0.00858,100563.54,2
2020-05-22 06:00:00,1,290.4,321,1,0,66.4,0.74,3.78,0.00811,100775.055,1
2020-05-22 12:00:00,1,289.30002,304,27,0,64.5,-1.04,1.8199999,0.00733,100918.49,1
2020-05-22 18:00:00,1,299.80002,322,788,0,31.7,1.41,4.5099998,0.00689,100863.836,1
2020-05-23 00:00:00,1,297,352,601,0,49,2.23,3.98,0.00902,100834.88,2
2020-05-23 06:00:00,1,291.80002,339,1,0,68.8,1.13,3.1299999,0.0092,101074.99,2
2020-05-23 12:00:00,1,291.2,323,26,0,65.1,-1.1,1.52,0.0083099995,101215.02,2
2020-05-23 18:00:00,1,302.30002,349,729,0,26,-0.14999999,2.47,0.00653,101131.25,23
2020-05-24 00:00:00,1,296.80002,394,363,0,51.3,1.3299999,1.1999999,0.0093,101092.375,65
2020-05-24 06:00:00,1,292.2,359,1,0,69.3,-0.48999998,2.26,0.00944,101171.336,31
2020-05-08 06:00:00,2,284.80002,9999e17,9999e17,9999e17,65.6,1.9499999,-0.32999998,0.0055299997,101544.055,9999e17
2020-05-08 12:00:00,2,287.5,280,22,0,57.5,0.7,0.72999996,0.0058,101621.69,0
2020-05-08 18:00:00,2,299.6,316,777,0,28,5.2,0.24,0.0060099997,101138.31,0
2020-05-09 00:00:00,2,294.9,341,580,0,48.7,2.96,4.18,0.00787,100915.99,18
2020-05-09 06:00:00,2,290.9,328,0,4e-6,94.3,2.4299998,2.09,0.011829999,100954.21,18
2020-05-09 12:00:00,2,292.2,380,2,7.3e-5,94.4,-1.53,1.68,0.01291,101082.9,74
2020-05-09 18:00:00,2,293.7,391,217,2.25e-4,70.700005,-2.49,-3,0.01041,101411.516,94
2020-05-10 00:00:00,2,292.5,363,466,1e-6,64.9,-1.87,-4.22,0.00901,101454.33,67
2020-05-10 06:00:00,2,288.80002,333,0,0,74.6,-1.67,-2.19,0.00813,101611.67,94
2020-05-10 12:00:00,2,289.9,355,3,6.4e-5,84.8,-2.57,-2.62,0.00995,101613.305,94
2020-05-10 18:00:00,2,291.6,392,93,1.48e-4,89.700005,-2.6599998,-2.95,0.01177,101610.21,100
2020-05-11 00:00:00,2,291.7,384,94,4.3e-5,91.3,-1.75,-2.22,0.01203,101438.79,100
2020-05-11 06:00:00,2,289.1,338,0,0,97.3,-1.9499999,-0.56,0.01088,101386.805,64
2020-05-11 12:00:00,2,289.4,318,22,0,93.5,-2.6,0.39,0.01062,101522.19,48
2020-05-11 18:00:00,2,300,326,780,0,29.300001,-4.19,-0.74,0.00641,101476.266,2
2020-05-12 00:00:00,2,294.5,338,596,0,48.4,-1.93,-1.25,0.0076099997,101514.164,0
2020-05-12 06:00:00,2,287.80002,311,0,0,56.5,-2.1699998,-0.32999998,0.00579,101729.03,0
2020-05-12 12:00:00,2,287.80002,295,24,0,58.600002,-2.86,-0.81,0.006,101797.22,0
2020-05-12 18:00:00,2,301.2,326,778,0,31.2,-0.83,-3.4199998,0.0072899996,101686.04,0
2020-05-13 00:00:00,2,295.80002,357,587,0,57,0.65999997,-4.52,0.00967,101721.52,2
2020-05-13 06:00:00,2,290.7,338,0,0,79,1.25,-2.08,0.0097199995,101728.58,42
2020-05-13 12:00:00,2,292.5,335,20,0,82.3,-0.35,-2.37,0.0113699995,101789.59,66
2020-05-13 18:00:00,2,299.6,382,528,2e-6,50.8,0.26999998,-5.87,0.01084,101778.79,85
2020-05-14 00:00:00,2,295.30002,380,442,0,64.700005,-0.22999999,-4.2,0.01066,101724.25,94
2020-05-14 06:00:00,2,291.5,345,0,0,86.9,-0.78,-2.56,0.01132,101720.5,81
2020-05-14 12:00:00,2,293.6,343,22,0,83.9,-1.49,-2.97,0.01246,101648.15,65
2020-05-14 18:00:00,2,302.4,366,763,0,45.3,-0.099999994,-6.41,0.011399999,101509.21,3
2020-05-15 00:00:00,2,297.1,372,586,0,67.8,-0.19,-4.14,0.01241,101443.87,0
2020-05-15 06:00:00,2,292.1,346,0,0,97.4,-0.39999998,-2.1399999,0.013189999,101456.6,0
2020-05-15 12:00:00,2,293.9,343,24,0,90.6,-1.5699999,-1.7199999,0.0137,101364.14,0
2020-05-15 18:00:00,2,304.2,371,763,0,38.9,-0.76,-4.08,0.010869999,101282.766,1
2020-05-16 00:00:00,2,298.1,381,584,0,62.2,-0.089999996,-4.12,0.0122,101125.96,0
2020-05-16 06:00:00,2,292.5,348,0,0,96.9,0.06,-2.11,0.01346,101243.766,0
2020-05-16 12:00:00,2,294.6,345,23,0,88.1,-0.45,-1.25,0.01395,101251.04,16
2020-05-16 18:00:00,2,304.4,373,743,0,37.9,-0.95,-2.62,0.01071,101180.62,61
2020-05-17 00:00:00,2,299.30002,382,585,0,57.8,0.28,-4.36,0.0122,101093.71,3
2020-05-17 06:00:00,2,293.5,357,0,0,89.6,1.62,-1.61,0.01322,101212.664,9
2020-05-17 12:00:00,2,294.5,344,24,0,87,1.1899999,-0.71999997,0.0136899995,101271.73,4
2020-05-17 18:00:00,2,304.7,374,764,0,38,-0.41,-3.1399999,0.01093,101226.336,1
2020-05-18 00:00:00,2,299.4,385,584,0,58.9,1.02,-4.7,0.0124699995,101139.08,2
2020-05-18 06:00:00,2,293.4,360,0,0,92.5,1.4599999,-1.3,0.013619999,101295.24,28
2020-05-18 12:00:00,2,294.5,350,23,0,86.700005,1.06,-0.93,0.013669999,101314.19,54
2020-05-18 18:00:00,2,304.5,371,762,0,36.100002,0.11,-3.55,0.01023,101472.2,14
2020-05-19 00:00:00,2,299.2,380,587,0,55.9,0.62,-4.5299997,0.01169,101358.4,3
2020-05-19 06:00:00,2,293.1,352,1,0,89.700005,1.17,-1.7099999,0.01289,101560.03,1
2020-05-19 12:00:00,2,294.5,345,25,0,85.700005,1.09,-1.7199999,0.0134,101613.12,1
2020-05-19 18:00:00,2,304.2,372,764,0,38.5,1.8,-3.11,0.01077,101506.18,1
2020-05-20 00:00:00,2,299.9,386,587,0,54.5,1.78,-4.21,0.011849999,101533.37,1
2020-05-20 06:00:00,2,293.6,360,1,0,85.9,1.9499999,-1.2099999,0.01272,101407.21,0
2020-05-20 12:00:00,2,294.4,349,25,0,85.4,1.87,-0.58,0.0133,101608.46,0
2020-05-20 18:00:00,2,306.1,380,761,0,34.600002,1.65,-1.53,0.01076,101255.62,1
2020-05-21 00:00:00,2,301.7,401,577,0,53,1.9,-2.6399999,0.012809999,101251.95,5
2020-05-21 06:00:00,2,296,381,1,0,80.1,2.69,-0.62,0.013789999,101288.54,1
2020-05-21 12:00:00,2,296,373,25,0,83,2.32,-0.22,0.01423,101420.17,3
2020-05-21 18:00:00,2,308.9,402,747,0,35.100002,0.98999995,-0.96,0.01287,101135.46,5
2020-05-22 00:00:00,2,302.7,430,436,0,50.100002,1.89,-2.34,0.01294,100990.71,33
2020-05-22 06:00:00,2,296.6,389,1,2e-6,75.4,2.81,-0.68,0.01349,101185.02,6
2020-05-22 12:00:00,2,296.30002,374,25,0,81.700005,2.4299998,0.02,0.01435,101089.69,0
2020-05-22 18:00:00,2,308.4,404,751,1.6e-5,36.4,-0.22,-1.49,0.01299,101082.46,0
2020-05-23 00:00:00,2,302.7,423,466,0,48.3,1.77,-3.62,0.01244,100859.26,22
2020-05-23 06:00:00,2,295.6,374,1,0,77,2.37,-0.68,0.01299,101087.87,0
2020-05-23 12:00:00,2,295.5,358,26,0,84.3,2.36,-0.17999999,0.01411,101196.02,0
2020-05-23 18:00:00,2,307.5,389,760,0,32.4,0.11,-2.55,0.01093,101068.83,1
2020-05-24 00:00:00,2,301.5,398,588,0,51.600002,1.8199999,-4.73,0.012379999,100955.516,1
2020-05-24 06:00:00,2,294.80002,364,1,0,90.200005,1.86,-1.1999999,0.014459999,101083.164,1
2020-05-08 06:00:00,3,284.7,9999e17,9999e17,9999e17,70.200005,1.9399999,-0.39999998,0.0058899997,101599.12,9999e17
2020-05-08 12:00:00,3,286.9,280,23,0,61.5,1.4399999,0.38,0.0059599997,101594.4,0
2020-05-08 18:00:00,3,299.5,314,778,0,28.300001,5.4,0.04,0.00603,101103.14,0
2020-05-09 00:00:00,3,295.1,343,578,0,53.2,3.49,4.33,0.00873,100897.56,23
2020-05-09 06:00:00,3,292.1,336,0,2e-6,90.1,2.85,3.01,0.0122,100956.5,6
2020-05-09 12:00:00,3,291.7,387,2,5.8e-5,92.1,-4.22,1.63,0.0122,101114.14,68
2020-05-09 18:00:00,3,296,375,444,3.1e-5,49.8,-2.6499999,-3.09,0.00847,101420.46,85
2020-05-10 00:00:00,3,292.1,345,551,0,57.3,-1.61,-4.22,0.0077299997,101535.45,52
2020-05-10 06:00:00,3,288.1,316,0,0,67.200005,-1.8499999,-2.3899999,0.0070399996,101659.54,77
2020-05-10 12:00:00,3,290.2,346,8,1.4e-5,75.6,-1.9599999,-2.6299999,0.00902,101668.95,92
2020-05-10 18:00:00,3,292.2,391,110,2.09e-4,88.6,-2,-3.27,0.01199,101645.13,99
2020-05-11 00:00:00,3,291.4,394,62,1.81e-4,94.200005,-1.67,-2.11,0.0122,101437.82,100
2020-05-11 06:00:00,3,289.7,356,0,0,97.8,-2.06,-0.35999998,0.01136,101349.87,85
2020-05-11 12:00:00,3,290.1,331,23,0,94,-2.36,0.22,0.01121,101483.01,7
2020-05-11 18:00:00,3,301.4,330,782,0,28.2,-4.38,0.04,0.00671,101336.914,0
2020-05-12 00:00:00,3,295.7,346,594,0,45.2,-2.57,-0.81,0.00764,101454.125,0
2020-05-12 06:00:00,3,288,309,0,0,51.600002,-2.29,-0.48,0.00538,101631.91,0
2020-05-12 12:00:00,3,287.30002,285,24,0,54.100002,-3,-0.53,0.0053499998,101706.94,0
2020-05-12 18:00:00,3,300.80002,320,780,0,31.6,-1.73,-3.72,0.00725,101661.88,5
2020-05-13 00:00:00,3,295.4,358,567,0,62.100002,-1.06,-3.59,0.01029,101623.836,69
2020-05-13 06:00:00,3,290.80002,340,0,0,92.4,0.57,-2.01,0.0115,101680.625,26
2020-05-13 12:00:00,3,293,340,22,0,86.6,-0.56,-1.4,0.012329999,101668.02,1
2020-05-13 18:00:00,3,301.9,377,721,1.6e-5,47.100002,1.54,-4.2599998,0.01156,101492.19,14
2020-05-14 00:00:00,3,296.9,387,503,2e-5,65,1.22,-3.3899999,0.01181,101547.836,17
2020-05-14 06:00:00,3,291.80002,354,0,0,89.8,1.05,-1.8499999,0.01187,101642.555,0
2020-05-14 12:00:00,3,293.4,345,23,0,82.8,0.77,-1.5799999,0.01211,101662.56,0
2020-05-14 18:00:00,3,303.80002,372,755,0,35.9,0.7,-4.5299997,0.00978,101537.17,0
2020-05-15 00:00:00,3,297.80002,382,574,0,56.100002,0.52,-4.2799997,0.01072,101506.8,2
2020-05-15 06:00:00,3,292.7,353,0,0,89.3,0.91999996,-2.1299999,0.01248,101588.99,0
2020-05-15 12:00:00,3,294.2,350,23,0,84.3,1.5799999,-2.1499999,0.01298,101642.04,0
2020-05-15 18:00:00,3,304.7,375,759,0,36.8,1.6899999,-3.48,0.01057,101464.805,0
2020-05-16 00:00:00,3,299.2,390,578,0,57,2.04,-4.75,0.011899999,101370.94,2
2020-05-16 06:00:00,3,293.30002,361,0,0,90.200005,1.9,-1.53,0.0131399995,101453.91,6
2020-05-16 12:00:00,3,294.2,347,24,0,87.8,2.1599998,-1.06,0.013479999,101458.42,2
2020-05-16 18:00:00,3,305.1,371,762,0,36.100002,2.11,-1.67,0.01059,101380.26,16
2020-05-17 00:00:00,3,300.80002,395,571,0,55.4,2.53,-3.03,0.01275,101133.28,16
2020-05-17 06:00:00,3,296,382,0,0,82.8,2.9399998,-1.4499999,0.014269999,101247.48,41
2020-05-17 12:00:00,3,295.7,373,23,6e-6,89.9,3.07,-0.35,0.01521,101228.42,38
2020-05-17 18:00:00,3,303.80002,399,693,8.7e-5,51.100002,2.71,-0.48999998,0.013979999,101135.14,47
2020-05-18 00:00:00,3,297.9,409,458,4.52e-4,87,1.25,-0.82,0.01684,101149.36,89
2020-05-18 06:00:00,3,295.30002,394,0,8e-6,93.8,1.87,-0.38,0.015489999,101018.25,81
2020-05-18 12:00:00,3,296.1,384,18,4e-6,89.8,1.2099999,0.83,0.015609999,101043.39,65
2020-05-18 18:00:00,3,300.2,404,572,3.26e-4,74.4,1.67,2.1,0.01653,100965.836,76
2020-05-19 00:00:00,3,297,411,384,3.4e-4,89.4,0.32999998,1.0699999,0.016479999,100885.766,70
2020-05-19 06:00:00,3,294,392,0,2.13e-4,95.3,0.48999998,1.5699999,0.01454,100921.5,75
2020-05-19 12:00:00,3,293.1,376,15,2e-6,93.700005,-3.27,-0.03,0.013619999,100971.266,53
2020-05-19 18:00:00,3,299.2,399,576,5.2e-5,63.7,-2.96,-1.67,0.01337,101021.28,81
2020-05-20 00:00:00,3,294.2,410,363,7.4999996e-5,83,-2.37,-3.54,0.01284,100969.766,80
2020-05-20 06:00:00,3,291.7,387,0,1e-5,86.9,-2.9399998,-1.52,0.011469999,101244.21,69
2020-05-20 12:00:00,3,291.5,373,8,5e-6,85.700005,-3.26,-1.27,0.01121,101137.54,46
2020-05-20 18:00:00,3,297.4,397,417,9e-6,64.1,-3.35,-2.87,0.01198,101435.484,70
2020-05-21 00:00:00,3,295,396,353,2e-6,74.3,-2.2,-3.23,0.012069999,101223.31,59
2020-05-21 06:00:00,3,291.7,359,1,0,92.200005,-2.05,-1.16,0.01217,101341.6,9
2020-05-21 12:00:00,3,292.9,353,20,0,87.4,-3.02,-1.67,0.01244,101397.12,9
2020-05-21 18:00:00,3,298.80002,386,601,1.3e-5,60.3,-2.7,-3.48,0.01232,101209.414,34
2020-05-22 00:00:00,3,295.9,387,474,6e-6,69.200005,-1.3399999,-3.83,0.01186,101284.766,30
2020-05-22 06:00:00,3,291.5,351,1,0,86.9,-1.37,-1.68,0.01136,101152.41,2
2020-05-22 12:00:00,3,292.7,339,26,0,81,-1.76,-1.63,0.0113699995,101308.6,2
2020-05-22 18:00:00,3,302,357,772,0,40.7,-1.37,-2.62,0.01004,101230.914,1
2020-05-23 00:00:00,3,297.2,371,586,0,58.3,-0.39,-4.41,0.01086,101174.71,5
2020-05-23 06:00:00,3,292,349,1,0,79.3,0.02,-1.91,0.010679999,101302.414,0
2020-05-23 12:00:00,3,293.80002,338,26,0,73,-1.04,-1.31,0.01098,101399.08,0
2020-05-23 18:00:00,3,303.5,357,778,0,31,-1.23,-2.02,0.008289999,101321.055,0
2020-05-24 00:00:00,3,298.2,360,605,0,46,-0.02,-4.06,0.00906,101279.555,1
2020-05-24 06:00:00,3,291.5,333,1,0,72.700005,1.42,-1.11,0.00944,101364.04,1
2020-05-08 06:00:00,4,285,9999e17,9999e17,9999e17,67.9,1.88,-0.39,0.00581,101556.375,9999e17
2020-05-08 12:00:00,4,287.6,283,22,0,60.5,1.22,0.47,0.00611,101602.6,0
2020-05-08 18:00:00,4,299.9,315,778,0,26.800001,5.21,0.12,0.00586,101170.48,0
2020-05-09 00:00:00,4,295.5,342,586,0,48.4,2.81,4.18,0.0080699995,100966.13,7
2020-05-09 06:00:00,4,290.6,329,0,0,97.5,2.45,1.4399999,0.01198,101040.125,13
2020-05-09 12:00:00,4,292.2,358,8,7.3e-5,92,1.02,1.7099999,0.0126,101116.93,50
2020-05-09 18:00:00,4,291.4,402,122,2.75e-4,92.4,-3.75,-3.1799998,0.011949999,101441.79,94
2020-05-10 00:00:00,4,290.5,390,90,1.47e-4,87.200005,-2.46,-3.22,0.01065,101509.23,96
2020-05-10 06:00:00,4,289.4,375,0,6.2e-5,85.1,-1.93,-3.1499999,0.00974,101578.266,97
2020-05-10 12:00:00,4,290,386,5,1.76e-4,94.700005,-2.4299998,-3.6499999,0.01122,101582.17,99
2020-05-10 18:00:00,4,295.1,393,269,5.5e-5,81.200005,-0.84999996,-3.47,0.01321,101488.336,97
2020-05-11 00:00:00,4,293.2,387,367,1.19e-4,91.700005,-2.96,-0.69,0.013289999,101342.086,93
2020-05-11 06:00:00,4,290.2,355,0,2e-6,98.6,-2.6699998,-0.39999998,0.01187,101368.1,27
2020-05-11 12:00:00,4,290.5,368,17,2e-6,93,-3.1399999,-0.66999996,0.01136,101501.75,56
2020-05-11 18:00:00,4,300,333,773,0,32.8,-3.27,-2.34,0.00715,101499.69,3
2020-05-12 00:00:00,4,294.80002,340,596,0,51.8,-0.52,-2.31,0.008289999,101516.15,0
2020-05-12 06:00:00,4,288.7,318,0,0,76.6,0.77,-1.4499999,0.0083,101610.35,0
2020-05-12 12:00:00,4,291.5,307,24,0,68.3,-0.76,-1.79,0.008839999,101667.24,0
2020-05-12 18:00:00,4,302.30002,335,781,0,31,0.45,-3.75,0.00774,101537.02,1
2020-05-13 00:00:00,4,296.5,358,587,0,54,0.55,-4.49,0.00957,101547.15,37
2020-05-13 06:00:00,4,291.4,335,0,0,85.200005,1.64,-2.07,0.01102,101468.93,27
2020-05-13 12:00:00,4,292.5,327,19,0,86.200005,0.31,-2.01,0.011949999,101530.12,36
2020-05-13 18:00:00,4,303.9,358,744,0,31.800001,0.17999999,-2.84,0.00873,101348.46,47
2020-05-14 00:00:00,4,298,374,587,0,66.6,0.39999998,-4.65,0.01296,101271.79,1
2020-05-14 06:00:00,4,292.4,351,0,0,97.200005,-0.59,-1.9799999,0.01342,101331.9,0
2020-05-14 12:00:00,4,294,335,24,0,90.5,-1.02,-1.3199999,0.01377,101372.6,0
2020-05-14 18:00:00,4,304.2,367,766,0,36.4,-1.63,-3.9199998,0.01016,101266.25,0
2020-05-15 00:00:00,4,298,376,584,0,61.9,-0.56,-4,0.012019999,101280.08,0
2020-05-15 06:00:00,4,292.30002,344,0,0,97.1,0.03,-2.08,0.01332,101263.13,0
2020-05-15 12:00:00,4,294.4,341,24,0,89.9,-0.72999996,-1.42,0.013979999,101440.4,0
2020-05-15 18:00:00,4,305,370,764,0,31.7,-0.32999998,-3.34,0.00933,101293.96,0
2020-05-16 00:00:00,4,298.80002,379,585,0,54.600002,0.63,-4.65,0.01109,101280.836,1
2020-05-16 06:00:00,4,292.6,353,0,0,89.1,1.5999999,-0.95,0.012399999,101409.766,13
2020-05-16 12:00:00,4,294.1,348,23,0,85,1.5899999,-0.22,0.01299,101431.7,37
2020-05-16 18:00:00,4,307.4,373,757,0,31.1,0.34,-0.87,0.0104,101383.94,25
2020-05-17 00:00:00,4,300,403,517,8e-6,56.5,1.0699999,-2.72,0.01236,101173.79,23
2020-05-17 06:00:00,4,294.5,378,0,7e-6,81,2.4199998,-0.38,0.0127,101353.46,30
2020-05-17 12:00:00,4,294.6,362,24,1e-6,80.8,1.74,1.31,0.012829999,101268.94,8
2020-05-17 18:00:00,4,307.6,391,746,6e-6,36.5,-1.0699999,0.52,0.01236,101189.25,5
2020-05-18 00:00:00,4,299.9,434,280,1.6e-5,64.9,0.76,-1.23,0.014219999,101080.58,76
2020-05-18 06:00:00,4,294.9,404,0,1.42e-4,86.5,1.4699999,1.77,0.013959999,101184.445,56
2020-05-18 12:00:00,4,294.80002,368,24,2.3e-5,82,0.59999996,1.7199999,0.013119999,101170.875,6
2020-05-18 18:00:00,4,306,389,746,1.1e-5,38.5,-1.66,0.95,0.011949999,101004.555,20
2020-05-19 00:00:00,4,297.4,417,388,1.49e-4,81,-2.1399999,-3.25,0.01526,101120.12,53
2020-05-19 06:00:00,4,294.7,384,0,9e-6,91.700005,-1.36,-2.09,0.014579999,101254.375,42
2020-05-19 12:00:00,4,295.1,382,19,1.9e-5,87,-2.07,-3.3,0.014169999,101348.08,45
2020-05-19 18:00:00,4,299.9,391,665,4.2e-5,58.2,-1.36,-6.6,0.012689999,101553.7,53
2020-05-20 00:00:00,4,296.2,404,347,1.7e-5,68.700005,-1.14,-5.49,0.011969999,101540.54,76
2020-05-20 06:00:00,4,293.9,373,0,0,78.1,0.29,-3.1799998,0.01177,101664.43,40
2020-05-20 12:00:00,4,294.5,359,24,0,80.700005,0.71999997,-2.6799998,0.012689999,101474.5,14
2020-05-20 18:00:00,4,300.2,388,650,4.4e-5,57.9,1.75,-4,0.01277,101561.336,25
2020-05-21 00:00:00,4,297,387,560,1.24e-4,72.9,1.87,-3.3899999,0.0133,101385.805,29
2020-05-21 06:00:00,4,294.5,379,1,2e-6,84.4,1.81,-2.29,0.0132,101488.7,42
2020-05-21 12:00:00,4,294.6,392,13,6.8e-5,91,1.81,-2.8999999,0.01428,101668.06,91
2020-05-21 18:00:00,4,298.2,405,472,1.43e-4,78.200005,3.1999998,-3.77,0.015369999,101456.43,87
2020-05-22 00:00:00,4,295.5,408,212,2.26e-4,89.200005,1.79,-3.87,0.014819999,101670.5,87
2020-05-22 06:00:00,4,294.30002,391,0,2.1e-5,89.4,1.7199999,-3.6599998,0.01377,101724.766,83
2020-05-22 12:00:00,4,295.2,385,18,5e-6,84,1.4,-4,0.01373,101747.43,90
2020-05-22 18:00:00,4,299.9,405,499,2.9e-5,58.8,1.7199999,-5.94,0.01273,101754.805,86
2020-05-23 00:00:00,4,297,404,350,3e-6,68.5,0.88,-5.13,0.01251,101683.79,89
2020-05-23 06:00:00,4,294.9,377,1,0,74.4,0.96,-3.8899999,0.01194,101793.1,86
2020-05-23 12:00:00,4,294.9,368,23,0,74.5,0.39,-3.4499998,0.01198,101709.984,73
2020-05-23 18:00:00,4,300.6,378,662,2.2e-5,48.8,0.53999996,-6.31,0.011,101770.79,52
2020-05-24 00:00:00,4,296,396,311,3e-6,64.200005,-0.21,-4.96,0.01103,101516.68,98
2020-05-24 06:00:00,4,294.5,383,0,0,71.3,-0.16,-3.25,0.01117,101445.52,97
