forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,292,353,365,5.2e-5,75.8,-1.5799999,2.2,0.01065,97161.87,88
2020-05-21 00:00:00,1,290.30002,354,525,4.8e-5,68.1,-4.85,2.57,0.00858,97189.37,56
2020-05-21 06:00:00,1,281.2,291,25,0,83.5,-2.1,-0.35,0.0057699997,97389.49,1
2020-05-21 12:00:00,1,281.7,268,6,0,74,0.11,3.1,0.00526,97459.805,11
2020-05-21 18:00:00,1,291.9,294,626,0,46.4,-1.66,4.02,0.00647,97423.766,6
2020-05-22 00:00:00,1,290.2,355,461,1e-6,65.1,-2.78,0.03,0.00814,97216,56
2020-05-22 06:00:00,1,285.80002,355,5,6e-6,75,-0.11,-2.8899999,0.0070399996,97255.12,77
2020-05-22 12:00:00,1,284.9,335,2,1.6e-5,84.1,1.11,-4.5,0.0074299998,97191.24,72
2020-05-22 18:00:00,1,292.6,354,437,2.6e-5,74.1,2.26,-7.5699997,0.01083,96937.41,78
2020-05-23 00:00:00,1,294.2,399,193,6.3e-5,90.200005,1.64,-7.04,0.014599999,96496.32,76
2020-05-23 06:00:00,1,295.1,393,9,4.53e-4,91.4,6.71,-1.67,0.01573,96236.59,88
2020-05-23 12:00:00,1,295.80002,392,3,5e-5,88.5,11.509999,0.22,0.01587,96053.15,99
2020-05-07 12:00:00,2,280.7,9999e17,9999e17,9999e17,75.1,2.73,-0.81,0.0049699997,98019.65,9999e17
2020-05-07 18:00:00,2,286.5,309,329,2e-5,64,4.8199997,-3.1999998,0.0063099996,97599.77,79
2020-05-08 00:00:00,2,284.9,356,127,3.62e-4,93.9,-1.0699999,-4.02,0.00833,97144.15,98
2020-05-08 06:00:00,2,283.30002,353,1,2.24e-4,96.9,-1.52,-0.98999995,0.00776,97116.33,95
2020-05-08 12:00:00,2,280.80002,323,2,3e-5,88.3,-10.05,-0.87,0.00591,97761.83,62
2020-05-08 18:00:00,2,285.7,265,623,0,43.7,-8.15,-0.08,0.00403,98292.875,12
2020-05-09 00:00:00,2,285.9,268,735,0,49.9,-4.7,0.29999998,0.00469,98187.5,0
2020-05-09 06:00:00,2,277.80002,255,21,0,65.3,-0.87,-2.19,0.0035299999,98285.91,0
2020-05-09 12:00:00,2,277.4,245,4,0,67.8,3.78,-0.65999997,0.0035599999,98246.49,13
2020-05-09 18:00:00,2,287.1,291,469,0,51,6.12,0.85999995,0.00518,98081.305,74
2020-05-10 00:00:00,2,287.7,337,457,5e-6,65.9,1.8499999,-1.03,0.0069799996,97677.37,86
2020-05-10 06:00:00,2,281.5,321,5,1.6e-5,85.3,-4.38,1.5899999,0.0059499997,98052.125,59
2020-05-10 12:00:00,2,276.2,250,4,0,78.200005,-4.22,2.1699998,0.0037699998,98390.12,1
2020-05-10 18:00:00,2,285.2,249,641,0,42.2,-7.1499996,2.46,0.00376,98573.62,0
2020-05-11 00:00:00,2,285.9,268,735,0,46.7,-4.3199997,-0.52,0.0043699997,98358.71,0
2020-05-11 06:00:00,2,277.9,254,21,0,56,-0.65999997,-2.79,0.00303,98604.15,4
2020-05-11 12:00:00,2,278.30002,260,3,0,55.2,0.24,-1.9499999,0.0030699999,98624.45,24
2020-05-11 18:00:00,2,281.30002,320,186,4.2e-5,63,1.38,-2.81,0.0043099998,98687.74,92
2020-05-12 00:00:00,2,279.9,323,153,2.06e-4,85.3,1.75,-2.6699998,0.00531,98367.68,94
2020-05-12 06:00:00,2,278.5,319,6,6.5e-5,93.9,1.9799999,-3.1,0.00531,98199.02,99
2020-05-12 12:00:00,2,279.1,330,1,7.4e-5,94.5,4.73,-4.5299997,0.00561,97840.62,97
2020-05-12 18:00:00,2,284.1,343,103,5.4e-5,87.4,6.25,-0.93,0.00732,97561.305,98
2020-05-13 00:00:00,2,285.9,362,259,1.7e-5,87.200005,3.6899998,-1.55,0.008239999,97303.234,91
2020-05-13 06:00:00,2,281.80002,333,8,2e-6,96.700005,2.34,-2.26,0.00696,97310.74,57
2020-05-13 12:00:00,2,282.6,352,0,1.31e-4,95.8,-1.73,-5.94,0.00731,97290.71,84
2020-05-13 18:00:00,2,284.2,361,46,1.6e-4,94.1,0.14999999,-8.48,0.0079499995,97244.5,99
2020-05-14 00:00:00,2,285,368,130,6.1e-5,94.200005,-2.1699998,-8.26,0.00842,97060.21,97
2020-05-14 06:00:00,2,285.9,371,2,1.09e-4,96.9,-0.72999996,-5.6099997,0.00921,96979.94,96
2020-05-14 12:00:00,2,289.80002,389,1,4.88e-4,97.700005,3.22,-1.8,0.012019999,96812.02,97
2020-05-14 18:00:00,2,298.1,397,275,5.8999998e-5,77.5,9.349999,6.92,0.01587,96697.95,80
2020-05-15 00:00:00,2,297,414,397,1.4e-5,85.200005,3.33,1.41,0.016309999,96591.94,67
2020-05-15 06:00:00,2,292.80002,409,2,1.65e-4,95.200005,3.8799999,2.35,0.01409,96836.65,86
2020-05-15 12:00:00,2,290.4,381,1,1.9e-4,96.8,1.48,-0.14,0.01231,96833.414,99
2020-05-15 18:00:00,2,297.7,395,348,1.31e-4,79.8,5.5499997,1.88,0.015929999,97034.18,98
2020-05-16 00:00:00,2,296.4,405,407,3.17e-4,87.9,3.51,0.07,0.016239999,96900.125,89
2020-05-16 06:00:00,2,293.2,392,3,3.41e-4,96.3,3.47,-0.65,0.01461,96953.96,99
2020-05-16 12:00:00,2,293,382,2,1.36e-4,96,4.63,0.45,0.01435,96864.13,99
2020-05-16 18:00:00,2,296.9,403,225,4.7e-5,86.3,8.66,1.16,0.0164,96634.74,98
2020-05-17 00:00:00,2,297.1,421,146,3.63e-4,85.8,6.8799996,6.46,0.016579999,96440.82,89
2020-05-17 06:00:00,2,289.7,363,19,1.4999999e-4,93.9,-2.7,3.46,0.011419999,96940.07,64
2020-05-17 12:00:00,2,286.5,347,2,2.8e-5,92.1,-6.56,2.02,0.009029999,97243.56,96
2020-05-17 18:00:00,2,289.2,348,330,7e-6,72.3,-8.4,-1.05,0.00839,97830.02,95
2020-05-18 00:00:00,2,290.30002,348,418,4e-6,65,-5.12,-2.75,0.00811,97957.94,56
2020-05-18 06:00:00,2,282.2,290,23,0,82.4,-0.89,-1.5999999,0.0060199997,98261.336,4
2020-05-18 12:00:00,2,281.4,270,6,0,77.3,-0.72999996,-1.24,0.00533,98351.414,2
2020-05-18 18:00:00,2,291.80002,288,630,0,48,2.1599998,-2.81,0.0065699997,98400.914,58
2020-05-19 00:00:00,2,292.1,316,711,0,63.3,3.1499999,-2.44,0.008789999,98159.25,67
2020-05-19 06:00:00,2,284.6,302,23,0,80.4,2.3799999,-2.27,0.00691,98045.46,53
2020-05-19 12:00:00,2,283.7,297,5,0,85.200005,3.1899998,-2.09,0.00691,98094.56,62
2020-05-19 18:00:00,2,294.1,324,601,0,58.2,8.11,-1.12,0.00921,97722.766,45
2020-05-20 00:00:00,2,295.30002,356,694,0,72.5,6.41,0.44,0.01241,97374.62,25
2020-05-20 06:00:00,2,290.2,363,17,1.36e-4,92.6,7.1099997,1.5999999,0.01155,97287.65,51
2020-05-20 12:00:00,2,290.2,368,3,6.8e-5,93.6,6.5899997,1.7099999,0.01169,97210.734,91
2020-05-20 18:00:00,2,296,389,346,5e-6,81,7.5,0.95,0.0145499995,97130.555,97
2020-05-21 00:00:00,2,297,407,473,4.1e-5,82.9,7.83,-0.53999996,0.01592,96729.016,83
2020-05-21 06:00:00,2,295.2,406,9,8e-6,86.5,8.65,0.11,0.01485,96813.56,75
2020-05-21 12:00:00,2,295.2,403,2,1.1e-5,86.6,10.73,2.72,0.01487,96607.016,92
2020-05-21 18:00:00,2,297.80002,414,316,1.4e-5,77.5,12.61,3.86,0.01568,96532.46,88
2020-05-22 00:00:00,2,295.80002,417,172,3.9e-5,84.6,10.91,1.6999999,0.01517,96455.6,87
2020-05-22 06:00:00,2,295.4,410,8,2.5e-5,85.3,11.82,2.4199998,0.01487,96454.305,77
2020-05-22 12:00:00,2,295.30002,399,3,9e-6,84,11.83,4.66,0.01457,96529.85,61
2020-05-22 18:00:00,2,298.30002,416,228,1.8e-5,75.700005,9.25,6.8199997,0.01567,96855.15,83
2020-05-23 00:00:00,2,299.80002,402,590,3.2e-5,75.1,7.45,2.6,0.017029999,96872.61,30
2020-05-23 06:00:00,2,294.9,390,22,5.16e-4,93,6.54,2.46,0.01566,97041.52,79
2020-05-23 12:00:00,2,294,378,5,1.6e-5,95.700005,4.2799997,4.0499997,0.01524,97204.85,73
2020-05-07 12:00:00,3,281.5,9999e17,9999e17,9999e17,77.5,2.69,-0.78,0.0054099998,98000.52,9999e17
2020-05-07 18:00:00,3,286.7,309,392,2.5e-5,64.5,5.48,-2.08,0.00642,97591.99,67
2020-05-08 00:00:00,3,284.5,356,122,3.08e-4,92.8,-0.97999996,-5.02,0.008049999,97088.37,98
2020-05-08 06:00:00,3,282.9,356,1,5.82e-4,96.4,-2.31,-2.97,0.0074899998,97051.29,97
2020-05-08 12:00:00,3,281.6,336,1,1.3e-5,89.6,-10.44,-1.31,0.0063199997,97632.47,83
2020-05-08 18:00:00,3,285.5,271,616,0,44,-8.72,-0.35,0.00401,98292.62,17
2020-05-09 00:00:00,3,285.4,266,736,0,50.3,-4.97,0.17999999,0.00457,98192.914,0
2020-05-09 06:00:00,3,277,252,21,0,67.6,-0.22,-1.9499999,0.0034599998,98296,2
2020-05-09 12:00:00,3,277.30002,244,4,0,67.1,3.82,-0.21,0.00351,98267.42,33
2020-05-09 18:00:00,3,286,295,434,0,52.2,5.5099998,1.17,0.0049199997,98134.71,76
2020-05-10 00:00:00,3,287.2,334,421,2e-6,63.100002,2.6399999,-0.96999997,0.00648,97722.305,82
2020-05-10 06:00:00,3,283.2,341,5,1e-6,73.700005,-2.09,1.65,0.00578,98002.516,86
2020-05-10 12:00:00,3,279.6,267,4,0,79.3,-4.63,2.3,0.00487,98224.96,3
2020-05-10 18:00:00,3,286.2,261,632,0,45.8,-7,2.32,0.0043699997,98481.98,1
2020-05-11 00:00:00,3,286,278,724,0,50.600002,-4.75,-0.97999996,0.00476,98358.48,5
2020-05-11 06:00:00,3,279,269,19,0,57.9,-2.47,-1.8299999,0.00339,98553.68,69
2020-05-11 12:00:00,3,277.80002,273,1,1.5e-5,65.9,-2.34,-2.3,0.00354,98587.54,63
2020-05-11 18:00:00,3,280.5,318,150,5.8e-5,75.200005,0.85999995,-4.87,0.00488,98415.805,99
2020-05-12 00:00:00,3,281.2,331,205,2.3e-5,81,2.6399999,-4.14,0.0055199997,98088.62,100
2020-05-12 06:00:00,3,280,329,2,6.2e-5,94.700005,1.27,-4.2599998,0.00598,97899.72,88
2020-05-12 12:00:00,3,280.4,340,2,1.14e-4,95.8,3.54,-4.14,0.0062499996,97616.14,99
2020-05-12 18:00:00,3,283.80002,351,66,1.86e-4,92.3,4.39,-2.81,0.0076099997,97400.65,95
2020-05-13 00:00:00,3,284.77,364,60,1.31e-4,96.5,-0.88,-3.83,0.008479999,97169.83,98
2020-05-13 06:00:00,3,283.9,368,1,2.37e-4,97.1,-2.1599998,-4.91,0.0080699995,97189.94,99
2020-05-13 12:00:00,3,284.5,367,1,2.9999999e-4,97.1,-2.28,-4.87,0.00842,97098.016,100
2020-05-13 18:00:00,3,286.9,373,64,1.03e-4,95.8,-2.56,-5.27,0.0097199995,96999.555,97
2020-05-14 00:00:00,3,285.7,379,61,1.13e-4,95.1,-6.8599997,-3.57,0.00895,96959.35,97
2020-05-14 06:00:00,3,284.1,364,1,8.2e-5,94.9,-6.71,-4.5299997,0.00799,97323.016,86
2020-05-14 12:00:00,3,283.2,361,1,8.8e-5,93.1,-6.99,-5.25,0.00734,97645.21,100
2020-05-14 18:00:00,3,283.80002,355,77,9.7e-5,88.200005,-5.54,-6.47,0.00721,97962.68,98
2020-05-15 00:00:00,3,284.9,355,172,5.8e-5,80.8,-5.2799997,-4,0.00709,97891.64,92
2020-05-15 06:00:00,3,281.6,349,7,3.23e-4,89.200005,-5.0699997,-1.61,0.0063,98160.84,96
2020-05-15 12:00:00,3,279.1,319,5,2.52e-4,94,-3.7099998,-2.1599998,0.00557,98052.56,66
2020-05-15 18:00:00,3,288.2,286,622,0,58.7,-2.99,-3.07,0.00641,98061.94,7
2020-05-16 00:00:00,3,289.5,307,713,0,61.2,-1.68,-2.95,0.0072999997,97676.32,7
2020-05-16 06:00:00,3,281.30002,287,22,0,88,1.6999999,-2.22,0.00605,97716.016,36
2020-05-16 12:00:00,3,279.6,272,5,0,93.700005,1.5899999,0.04,0.00576,97783.75,19
2020-05-16 18:00:00,3,290.2,293,607,0,53.3,1.02,-2.72,0.0066799996,97467.18,49
2020-05-17 00:00:00,3,287.7,350,312,1.09e-4,85.5,0.87,-0.42999998,0.00911,97261.27,93
2020-05-17 06:00:00,3,283.7,324,4,4e-6,88,2.07,-0.42999998,0.0072,97055.086,33
2020-05-17 12:00:00,3,284.4,315,5,0,91.6,-3.27,6.44,0.00782,97261.7,23
2020-05-17 18:00:00,3,290.5,296,610,0,49.2,-8.05,4.19,0.0062599997,97588.92,36
2020-05-18 00:00:00,3,290.1,299,735,0,56.600002,-4.95,1.7199999,0.0069999998,97772.35,5
2020-05-18 06:00:00,3,281.2,272,25,0,60.8,-1.0699999,2.59,0.0041799997,98107.87,1
2020-05-18 12:00:00,3,281.5,262,6,0,57.5,0.34,4.12,0.00401,98118.46,1
2020-05-18 18:00:00,3,293.5,280,652,0,38.100002,-2.23,4.52,0.0058,98345.49,1
2020-05-19 00:00:00,3,294.6,311,736,0,50.7,-0.14,1.86,0.00828,98101.75,2
2020-05-19 06:00:00,3,286.9,338,22,0,61.100002,2.6799998,1.8,0.00612,98158.33,46
2020-05-19 12:00:00,3,284.2,319,6,0,73,1.73,2.9299998,0.0061,98378.086,37
2020-05-19 18:00:00,3,296,313,634,0,49.7,5.99,2.62,0.00881,98244.35,0
2020-05-20 00:00:00,3,294.9,336,724,0,61.100002,6.7999997,0.26999998,0.010179999,97795.94,3
2020-05-20 06:00:00,3,288.4,316,25,0,71.4,6.71,0.68,0.00789,97863.94,13
2020-05-20 12:00:00,3,287,303,6,0,71.6,7.93,2.48,0.00725,97683.414,15
2020-05-20 18:00:00,3,295.6,313,635,0,53.8,11.4,3.6499999,0.00942,97465.27,25
2020-05-21 00:00:00,3,294.2,342,667,0,63.4,9.53,1.62,0.010249999,96998.4,71
2020-05-21 06:00:00,3,290.7,335,22,0,64.1,10.05,0.62,0.008289999,96989.43,33
2020-05-21 12:00:00,3,289.1,355,2,1.58e-4,88.5,8.01,1.29,0.01043,96655.305,82
2020-05-21 18:00:00,3,295.5,395,253,2e-5,80.5,9.849999,3.31,0.01411,96502.69,83
2020-05-22 00:00:00,3,297,391,505,1e-4,79.9,8.48,2.83,0.01531,96604.99,46
2020-05-22 06:00:00,3,292.7,360,22,1.6e-5,95.6,6.44,2.29,0.014099999,96565.41,19
2020-05-22 12:00:00,3,292.30002,397,4,1.5e-5,95.9,2.84,0.26,0.013739999,96976.36,80
2020-05-22 18:00:00,3,298.2,398,354,1.6e-5,78.200005,4.7799997,-0.17999999,0.01616,96780.18,65
2020-05-23 00:00:00,3,297.5,426,237,2.5e-5,86.5,5.39,-1.64,0.01716,96826.29,86
2020-05-23 06:00:00,3,294.6,392,17,6e-6,93.8,4.77,-1.39,0.01552,96706.25,42
2020-05-23 12:00:00,3,294.4,409,2,3e-5,93.700005,5.39,-1.31,0.01531,96826.9,85
2020-05-07 12:00:00,4,280.9,9999e17,9999e17,9999e17,80,2.3999999,-1.53,0.00538,98040,9999e17
2020-05-07 18:00:00,4,288.7,311,374,3e-6,58.8,4.65,-3.34,0.00667,97573.586,67
2020-05-08 00:00:00,4,286.2,358,223,4.4899998e-4,94.200005,0.28,-3.6899998,0.00907,97124.555,95
2020-05-08 06:00:00,4,284,362,0,4.98e-4,97,-2.31,-2.44,0.00813,97104.46,97
2020-05-08 12:00:00,4,281,338,2,2.1e-5,89.5,-9.44,-1.4599999,0.0060799997,97680.36,78
2020-05-08 18:00:00,4,286.2,264,629,0,44.8,-8.82,0.08,0.00426,98245.48,6
2020-05-09 00:00:00,4,286.1,269,734,0,51.5,-4.77,0.049999997,0.00489,98166.664,0
2020-05-09 06:00:00,4,277.30002,255,21,0,71.200005,-0.049999997,-1.4599999,0.0037099998,98253.41,0
2020-05-09 12:00:00,4,278.6,249,4,0,63.2,3.6999998,0.32,0.00361,98216.74,21
2020-05-09 18:00:00,4,286.80002,305,388,0,51.2,6.2,1.14,0.00511,98105.086,82
2020-05-10 00:00:00,4,288.2,328,492,0,58.8,5.14,-0.26,0.0064399997,97563.586,75
2020-05-10 06:00:00,4,282.4,321,6,0,61.4,-7.02,4.92,0.00459,97960,55
2020-05-10 12:00:00,4,275.5,238,4,0,65.1,-3.99,6.39,0.0029799999,98217.75,1
2020-05-10 18:00:00,4,285,242,645,0,47.7,-6.3999996,5.2799997,0.00419,98342.016,0
2020-05-11 00:00:00,4,286.84,273,735,0,52.5,-4.63,0.47,0.00523,98178.914,0
2020-05-11 06:00:00,4,278.9,266,21,0,74.5,-1.17,-3.1399999,0.00434,98385.7,1
2020-05-11 12:00:00,4,278.4,288,2,5e-6,77.6,-2.06,-2.18,0.00435,98492.53,57
2020-05-11 18:00:00,4,279,320,122,1.64e-4,85.700005,0.74,-5.6099997,0.0050299997,98381.1,94
2020-05-12 00:00:00,4,279.32,330,92,2.15e-4,92.700005,2.21,-4.8399997,0.0055799996,97939.45,100
2020-05-12 06:00:00,4,280.1,335,3,9.5e-5,95,2.78,-4.42,0.00605,97693.87,98
2020-05-12 12:00:00,4,281.4,348,1,8e-5,96.9,1.64,-3.1899998,0.00676,97478.164,99
2020-05-12 18:00:00,4,288.30002,354,295,1.3e-5,78.4,4.54,-2.45,0.00866,97295.586,90
2020-05-13 00:00:00,4,288.34726,372,308,1.2e-5,83.5,-0.03,-4.2,0.00921,97151.875,85
2020-05-13 06:00:00,4,285.4,364,7,2.8e-5,95,-0.69,-5.18,0.00871,97237.59,88
2020-05-13 12:00:00,4,284.9,369,0,1.35e-4,95.9,-0.049999997,-7.1499996,0.0084999995,97020.86,99
2020-05-13 18:00:00,4,289.5,383,86,4.85e-4,96,2.08,-6.6,0.01157,96696.305,95
2020-05-14 00:00:00,4,295.6,388,397,0.001028,88.4,5.8399997,-1.1,0.015689999,96268.33,85
2020-05-14 06:00:00,4,293.4,376,13,4.9e-4,95.200005,7.8799996,-0.98999995,0.01471,96360.805,96
2020-05-14 12:00:00,4,293.80002,388,1,1.77e-4,94,4.72,1.66,0.014880000000000001,96189.3,84
2020-05-14 18:00:00,4,296.9,401,347,2.1e-5,75,2.04,7.2,0.01437,96324.19,65
2020-05-15 00:00:00,4,291,347,617,1e-6,73.5,-6.89,5.52,0.00976,96767.36,23
2020-05-15 06:00:00,4,282.6,296,22,0,79.6,-6.17,3.04,0.0060199997,97418.23,1
2020-05-15 12:00:00,4,279.2,265,5,0,86.1,-6.95,0.28,0.00517,97546.86,1
2020-05-15 18:00:00,4,287.6,297,542,1e-6,64.9,-6.12,-0.31,0.0068099997,97936.56,30
2020-05-16 00:00:00,4,288.80002,302,721,0,67.4,-4.18,-4.7,0.00769,97752.766,9
2020-05-16 06:00:00,4,281.5,286,23,0,92.6,-1.8399999,-4.11,0.00648,97945.73,3
2020-05-16 12:00:00,4,279.80002,276,5,0,87.6,-1.88,-5.41,0.00545,97977.52,56
2020-05-16 18:00:00,4,284.9,320,285,4e-6,73.9,-1.3199999,-5.56,0.00648,98085.27,70
2020-05-17 00:00:00,4,287.9,354,226,1.8e-5,72.8,-0.14,-7,0.00782,97849.03,85
2020-05-17 06:00:00,4,284.7,329,17,2e-6,82.4,1.25,-6.21,0.00715,97788.71,72
2020-05-17 12:00:00,4,283.9,346,1,2.05e-4,93.9,1.56,-5.7599998,0.00775,97838.586,97
2020-05-17 18:00:00,4,288.2,361,177,3.76e-4,88.700005,2.59,-6.95,0.009699999,97819.336,95
2020-05-18 00:00:00,4,290.5,383,270,7.3e-5,89.5,0.84999996,-5.5499997,0.011399999,97623.89,93
2020-05-18 06:00:00,4,289.5,381,7,3e-5,96.1,2.24,-5.75,0.01146,97566.195,97
2020-05-18 12:00:00,4,289.6,394,1,1.1e-4,96.1,4.08,-6.2,0.0116,97463.35,99
2020-05-18 18:00:00,4,293.6,400,142,2.53e-4,90.200005,7.33,-4.52,0.014049999,97192.37,100
2020-05-19 00:00:00,4,295.1,398,184,2.4e-4,84.8,7.2799997,-3.58,0.014529999,96658.87,98
2020-05-19 06:00:00,4,293,381,5,0.001006,92,10.599999,-1.4699999,0.01392,96324.79,85
2020-05-19 12:00:00,4,294.30002,387,2,4.6e-5,90.6,10.92,2.6599998,0.01478,96267.516,73
2020-05-19 18:00:00,4,300.4,380,555,3e-6,61.2,8.79,5.4,0.014479999,96165.21,29
2020-05-20 00:00:00,4,299.9,373,712,1.2e-5,66.4,4.97,0.45999998,0.01526,96279.06,4
2020-05-20 06:00:00,4,295.6,365,23,5.8e-5,90.3,8.46,0.37,0.01594,96347.99,25
2020-05-20 12:00:00,4,295.5,393,2,5e-5,91.3,9.59,2.4199998,0.016139999,96050.516,87
2020-05-20 18:00:00,4,300.80002,398,509,4e-6,64.8,11.09,7.98,0.01572,96154.68,39
2020-05-21 00:00:00,4,294.1,367,708,0,71.700005,-5.85,3.99,0.01157,96399.44,4
2020-05-21 06:00:00,4,286.9,315,24,0,80.5,-3.77,2.3,0.00816,97060.22,9
2020-05-21 12:00:00,4,284.4,310,3,2e-6,80,-4.79,4.69,0.00688,97145.87,40
2020-05-21 18:00:00,4,288.6,343,346,7e-6,70.6,-6.19,2.6499999,0.00796,97583.484,82
2020-05-22 00:00:00,4,288.9,342,399,6e-6,63.4,-5.7,2.22,0.00726,97683.84,63
