forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,278.6,261,21,0,58.2,-2.6599998,-1.36,0.0033099998,98561.766,0
2020-05-11 12:00:00,1,277.6,255,3,0,61.9,-1.01,-2.05,0.00329,98566.37,18
2020-05-11 18:00:00,1,284,319,217,1e-6,46.9,0.78,-2.8,0.00385,98546.12,88
2020-05-12 00:00:00,1,284,333,223,0,58.2,1.5699999,-2.98,0.00482,98169.34,96
2020-05-12 06:00:00,1,281.7,338,6,3e-6,67.200005,1.64,-3.11,0.00475,98093.375,100
2020-05-12 12:00:00,1,280,339,1,2.15e-4,92.4,3.08,-5.7,0.00582,97906.69,99
2020-05-12 18:00:00,1,283.2,341,108,4.04e-4,91.700005,5.56,-6.31,0.0072,97676.98,100
2020-05-13 00:00:00,1,282.6,351,103,2.58e-4,94.200005,1.18,-7.33,0.00714,97432.7,100
2020-05-13 06:00:00,1,282.7,356,1,1.25e-4,95.3,-0.62,-6.0099998,0.0072399997,97405.7,100
2020-05-13 12:00:00,1,283.2,347,2,2e-5,96.4,-0.089999996,-5.52,0.0076099997,97305.164,79
2020-05-13 18:00:00,1,287.4,370,126,6.3e-5,93.4,1.5699999,-6.6499996,0.00975,97182.5,98
2020-05-14 00:00:00,1,292.30002,389,100,3.17e-4,95,4.15,-3.1899998,0.01366,96873.28,92
2020-05-14 06:00:00,1,292,379,6,8e-5,93,8.83,0.62,0.01308,96812.14,75
2020-05-14 12:00:00,1,292.6,375,3,4.5e-5,91.8,8.429999,1.9499999,0.013479999,96615.04,96
2020-05-14 18:00:00,1,295.6,399,192,3e-5,83.4,11.08,4.13,0.0146699995,96549.83,85
2020-05-15 00:00:00,1,296.6,404,305,1.45e-4,79.700005,9.16,3,0.01499,96483.2,73
2020-05-15 06:00:00,1,292.1,359,17,1.2e-4,90.3,4.63,3.3999999,0.01279,96855.07,74
2020-05-15 12:00:00,1,286.5,325,5,0,86.200005,-3.08,2.75,0.00852,97177.71,72
2020-05-15 18:00:00,1,291.9,336,466,5e-6,75.700005,-6.71,-2.1,0.01053,97529.94,37
2020-05-16 00:00:00,1,291.30002,373,343,6e-6,71.6,-4.69,-3.21,0.00956,97570.56,78
2020-05-16 06:00:00,1,285.5,313,22,0,87.1,-2.8899999,-3.3999999,0.00797,97766.914,17
2020-05-16 12:00:00,1,282.4,290,5,0,91.8,-3.29,-3.02,0.00685,97879.4,13
2020-05-16 18:00:00,1,291.80002,298,625,0,59.3,-2.57,-6.19,0.00816,97951.18,7
2020-05-17 00:00:00,1,291.7,328,691,0,66.200005,-1.91,-5.14,0.0090499995,97754.336,20
2020-05-17 06:00:00,1,284.4,305,23,0,91.700005,-1.37,-3.5,0.0077899997,97923.37,1
2020-05-17 12:00:00,1,282.4,288,5,0,91.6,0.37,-3.01,0.00682,98051.7,5
2020-05-17 18:00:00,1,293.30002,303,608,0,53.8,0.56,-4.5699997,0.00813,97987.6,81
2020-05-18 00:00:00,1,293.2,328,699,0,64.1,0.85999995,-4.29,0.00967,97792.14,74
2020-05-18 06:00:00,1,285.9,317,17,0,77,1.06,-3.57,0.0072299996,98026.945,89
2020-05-18 12:00:00,1,284.9,321,3,0,80.6,0.95,-3.9499998,0.0071099997,97983.65,97
2020-05-18 18:00:00,1,294.1,354,370,2e-6,71.1,4.15,-3.1299999,0.01129,98057.29,97
2020-05-19 00:00:00,1,294.80002,361,588,3e-6,68,4.06,-2.56,0.011299999,97754.09,71
2020-05-19 06:00:00,1,287.4,325,21,0,90.3,2.9099998,-0.42999998,0.00936,97917.914,54
2020-05-19 12:00:00,1,285.7,313,5,0,93.1,1.6899999,0.04,0.0086199995,97876.79,33
2020-05-19 18:00:00,1,296,333,619,0,57.100002,1.4,-0.91999996,0.01017,97875.45,3
2020-05-20 00:00:00,1,297.7,361,702,0,54.4,0.61,-0.93,0.01079,97646.95,6
2020-05-20 06:00:00,1,289.30002,338,24,0,73.5,3.3,-0.44,0.00863,97722.266,1
2020-05-20 12:00:00,1,287.80002,321,6,0,82.9,1.05,1.9599999,0.00883,97645.78,0
2020-05-20 18:00:00,1,298.80002,340,631,0,53.9,2.61,-0.17999999,0.01139,97536.07,0
2020-05-21 00:00:00,1,298.9,363,724,0,60.5,2.95,-0.71,0.01297,97256.93,0
2020-05-21 06:00:00,1,290.30002,336,25,0,78.3,3.6999998,-0.77,0.00987,97301.016,0
2020-05-21 12:00:00,1,287.80002,312,6,0,85.5,3.51,-0.84999996,0.0091699995,97285.19,0
2020-05-21 18:00:00,1,298.4,322,645,0,53.4,6.3599997,-1.65,0.0111,97161.1,0
2020-05-22 00:00:00,1,298.30002,349,738,0,63.100002,4.72,-1.9799999,0.013049999,96883.21,0
2020-05-22 06:00:00,1,290.30002,328,26,0,81.9,3.8799999,-1.87,0.01031,96989.414,0
2020-05-22 12:00:00,1,288.6,313,6,0,86.9,4.35,-1.55,0.00985,97069.78,0
2020-05-22 18:00:00,1,299.9,335,641,0,57.3,7.48,-1.0699999,0.013049999,97121.39,0
2020-05-06 18:00:00,2,288.4,9999e17,9999e17,9999e17,53.100002,-4.31,2.3,0.00586,98342.29,9999e17
2020-05-07 00:00:00,2,287.6,310,570,1e-6,55.9,-4.72,0.95,0.0058399998,98187.62,34
2020-05-07 06:00:00,2,278.80002,271,19,0,83.700005,-0.31,-0.82,0.0048599998,98158.15,0
2020-05-07 12:00:00,2,281.4,275,2,0,73.8,3.01,1.13,0.00514,98051.38,38
2020-05-07 18:00:00,2,286.5,331,259,3.6e-5,70.3,4.56,-2.77,0.00689,97601.25,92
2020-05-08 00:00:00,2,284.80002,356,80,2.92e-4,94.3,0.87,-3.84,0.0083099995,97107.375,97
2020-05-08 06:00:00,2,283.9,352,1,1.17e-4,97.5,-0.099999994,-0.62,0.00806,97042.52,88
2020-05-08 12:00:00,2,279.4,304,4,3.8e-5,85.3,-9.95,-0.089999996,0.0051599997,97876.81,44
2020-05-08 18:00:00,2,284.9,251,640,0,41.8,-8.78,-0.03,0.0036499999,98414.83,1
2020-05-09 00:00:00,2,284.9,262,737,0,47.5,-5.12,0.29,0.0041799997,98311.6,0
2020-05-09 06:00:00,2,276.30002,251,21,0,71.200005,-1.14,0.28,0.00344,98550.58,0
2020-05-09 12:00:00,2,277.9,246,4,0,61.5,3,2.24,0.0033399998,98503.055,3
2020-05-09 18:00:00,2,288.5,278,564,0,44.7,3.78,3.99,0.00494,98458.08,50
2020-05-10 00:00:00,2,289.6,308,573,0,55.7,3.9299998,2.03,0.0066199997,97966.336,41
2020-05-10 06:00:00,2,282.6,282,20,0,69.200005,5.3599997,2.53,0.0052,97968.73,1
2020-05-10 12:00:00,2,280.1,271,4,0,78.200005,0.66999996,4.5899997,0.00499,97941.64,1
2020-05-10 18:00:00,2,289.80002,321,397,0,46.4,-5.87,3.23,0.0056,98137.4,65
2020-05-11 00:00:00,2,288.9,317,619,0,54.3,-4.3199997,1.75,0.0061999997,98115.7,45
2020-05-11 06:00:00,2,280.4,278,20,0,73,-3.6899998,-1,0.00471,98275.555,10
2020-05-11 12:00:00,2,279.7,285,1,6.7e-5,83.1,-2.51,-1.4699999,0.0050899996,98413.39,35
2020-05-11 18:00:00,2,282.30002,332,126,5.8999998e-5,77.3,-0.81,-4.99,0.00569,98441.71,93
2020-05-12 00:00:00,2,281.30002,339,85,1.48e-4,88.5,-0.65,-6.0299997,0.0060799997,98149.49,98
2020-05-12 06:00:00,2,279.5,332,4,5.34e-4,94.4,-0.39999998,-5.7999997,0.0057699997,98076.94,98
2020-05-12 12:00:00,2,279.7,335,0,9.19e-4,95.4,0.79999995,-7.74,0.0058999998,97872.414,100
2020-05-12 18:00:00,2,283.30002,347,152,9.2e-5,91.1,0.78,-7.66,0.00721,97757.14,99
2020-05-13 00:00:00,2,283.5,355,199,5.8999998e-5,92.3,0.01,-7.3999996,0.0074,97484.81,93
2020-05-13 06:00:00,2,283.1,355,5,2e-5,95.1,0.08,-5.02,0.0074799997,97300.77,91
2020-05-13 12:00:00,2,283.4,347,3,9e-6,97,-1.7099999,-2.57,0.00776,97285.29,72
2020-05-13 18:00:00,2,291.30002,374,270,1.7e-5,84.3,2.35,-2.84,0.01132,97192.836,93
2020-05-14 00:00:00,2,293.1,402,279,1.84e-4,93.9,0.89,-3.03,0.01419,96945.81,87
2020-05-14 06:00:00,2,293.80002,388,3,6.33e-4,91.200005,7.7,0.03,0.01433,96865.53,94
2020-05-14 12:00:00,2,291,372,1,1.28e-4,95.1,3.1399999,-0.21,0.012519999,96868,92
2020-05-14 18:00:00,2,295.5,397,165,5.19e-4,89,4.46,-1.1899999,0.015559999,96868.125,93
2020-05-15 00:00:00,2,298.6,405,391,1.13e-4,77.200005,3.6499999,4.2999997,0.01633,96640.29,47
2020-05-15 06:00:00,2,290.7,361,18,9.2e-5,93.1,-3.84,1.05,0.012,97204.305,45
2020-05-15 12:00:00,2,287.4,327,5,0,96.1,-3.1999998,-1.5999999,0.00999,97397.2,8
2020-05-15 18:00:00,2,295.9,325,617,0,66.700005,-1.77,-5.33,0.01189,97487.89,21
2020-05-16 00:00:00,2,294.7,356,657,5.1e-5,77.5,0.41,-4.7599998,0.012879999,97391.2,73
2020-05-16 06:00:00,2,290.1,374,6,3.57e-4,93.9,1.06,-6.3199997,0.01164,97348.375,99
2020-05-16 12:00:00,2,291.80002,382,2,3.82e-4,95.9,2.98,-3.3899999,0.01321,97264.77,100
2020-05-16 18:00:00,2,297.1,392,337,5.8999998e-5,80.5,9,-0.39,0.015509999,97233.06,93
2020-05-17 00:00:00,2,298.2,406,231,2.16e-4,81.4,6.1299996,-1.78,0.01673,96892.66,94
2020-05-17 06:00:00,2,293.7,374,18,7e-6,93.3,4,-2.1299999,0.01457,97005.625,38
2020-05-17 12:00:00,2,292.30002,361,4,0,94.200005,4.8399997,-0.85999995,0.013409999,97160.87,77
2020-05-17 18:00:00,2,299.80002,374,492,0,67.4,8.4,1.24,0.01526,97206.2,94
2020-05-18 00:00:00,2,298.2,389,596,5e-5,73.1,7.41,-0.53999996,0.01504,96948.055,55
2020-05-18 06:00:00,2,293.4,365,19,2.7e-5,87.3,7.3599997,0.71999997,0.01342,96910.38,62
2020-05-18 12:00:00,2,291.2,355,5,9.2e-5,88.6,8.53,2.27,0.01187,96761.92,35
2020-05-18 18:00:00,2,295.7,380,384,4.5e-5,81.700005,4.18,6.1099997,0.014479999,96603.69,62
2020-05-19 00:00:00,2,291.80002,397,249,4.7e-5,83.9,-7.77,3.02,0.0116,96865.99,81
2020-05-19 06:00:00,2,288.7,368,11,4e-6,84.5,-5.35,1.28,0.00961,97177.52,65
2020-05-19 12:00:00,2,284.9,304,6,0,81.8,-6.6099997,0.85999995,0.0072299996,97368.234,27
2020-05-19 18:00:00,2,293.80002,294,644,0,49.4,-7.19,-2.71,0.0077299997,97540.414,19
2020-05-20 00:00:00,2,294,315,744,0,61.9,-4.0899997,-1.35,0.009819999,97472.7,4
2020-05-20 06:00:00,2,285.6,305,26,0,80.5,-1.68,-1.41,0.0074099996,97632.516,1
2020-05-20 12:00:00,2,284.80002,295,6,0,80.9,-1.62,-1.3399999,0.00713,97653.35,3
2020-05-20 18:00:00,2,295,311,640,0,46.8,-0.48,-2.23,0.00785,97785.89,0
2020-05-21 00:00:00,2,295.2,331,733,0,58.3,1.41,-2.1599998,0.00997,97340.984,1
2020-05-21 06:00:00,2,286.7,312,25,0,77.200005,3.1699998,-1.52,0.00768,97630.27,1
2020-05-21 12:00:00,2,284.7,298,6,0,86.5,3.51,-0.37,0.00758,97215.03,0
2020-05-21 18:00:00,2,295.30002,315,633,0,58.9,7.46,0.61,0.01014,97419.56,2
2020-05-22 00:00:00,2,295.9,343,724,0,66.5,6.81,1.15,0.01194,96753.21,5
2020-05-22 06:00:00,2,291.30002,334,25,0,75.200005,7.3199997,2.1499999,0.01009,96981.336,11
2020-05-22 12:00:00,2,289.5,330,6,0,80.8,4.56,3.1299999,0.00969,96967.73,16
2020-05-22 18:00:00,2,299.80002,350,624,0,59.2,2.8799999,5.7,0.013409999,96940.93,0
2020-05-06 18:00:00,3,289.5,9999e17,9999e17,9999e17,52.100002,-3.1299999,2.36,0.00615,98328.29,9999e17
2020-05-07 00:00:00,3,288.4,324,531,4e-6,55.8,-5.06,0.35999998,0.00615,98128,46
2020-05-07 06:00:00,3,279.1,272,19,0,83.700005,-0.55,-0.94,0.00494,98163.51,0
2020-05-07 12:00:00,3,281.7,277,2,0,71.9,3.06,0.76,0.0050999997,98058.44,43
2020-05-07 18:00:00,3,286.4,331,231,4.6e-5,70.6,2.98,-4.2599998,0.0068699997,97656.56,90
2020-05-08 00:00:00,3,285,352,110,2.16e-4,92.200005,2.53,-3.77,0.00826,97154.64,95
2020-05-08 06:00:00,3,282.80002,346,2,1.38e-4,97.9,-0.08,-0.26,0.00756,97099.65,85
2020-05-08 12:00:00,3,280.80002,291,3,3e-6,88.6,-9.75,-0.62,0.00592,97818.52,26
2020-05-08 18:00:00,3,285.6,262,631,0,42.600002,-8.38,-0.24,0.0039,98333.99,8
2020-05-09 00:00:00,3,285.5,265,738,0,48,-4.83,-0.32999998,0.0044,98245.18,0
2020-05-09 06:00:00,3,277.30002,254,21,0,65.6,-1.8299999,-0.53,0.0033999998,98484.336,0
2020-05-09 12:00:00,3,277.6,244,4,0,64.700005,2.98,0.42999998,0.0034299998,98455.125,0
2020-05-09 18:00:00,3,288.30002,273,575,0,46,4.41,4.0699997,0.0050299997,98333.87,37
2020-05-10 00:00:00,3,289.9,304,663,0,55.9,4.15,2.4299998,0.0067999996,97829.64,21
2020-05-10 06:00:00,3,283.1,285,20,0,67.6,4.56,3.8999999,0.00526,97845.02,3
2020-05-10 12:00:00,3,278.2,276,4,0,62.2,-4.7,1.8499999,0.00345,98205.13,12
2020-05-10 18:00:00,3,283.2,295,455,0,50.5,-6.95,1.27,0.0039399997,98403.1,59
2020-05-11 00:00:00,3,285.4,294,580,0,47.2,-4.5,0.84999996,0.00428,98306.78,38
2020-05-11 06:00:00,3,278.2,260,20,0,63.600002,-3.35,-0.48999998,0.0035299999,98499.18,2
2020-05-11 12:00:00,3,276.1,248,4,0,73.1,-0.089999996,-1.31,0.0034899998,98520.95,8
2020-05-11 18:00:00,3,284.6,287,421,0,39.3,-1.37,-1.8499999,0.00336,98489.37,52
2020-05-12 00:00:00,3,284.30002,327,341,0,52.9,0.5,-3.03,0.00447,98150.516,90
2020-05-12 06:00:00,3,281.80002,336,7,1e-6,59.100002,1.51,-2.8,0.00421,98081.06,100
2020-05-12 12:00:00,3,279.9,338,0,1.22e-4,91.200005,3.1,-5.5099998,0.0057099997,97825.02,100
2020-05-12 18:00:00,3,282,342,66,2.04e-4,91.700005,3.9599998,-4.99,0.0066799996,97607.31,96
2020-05-13 00:00:00,3,283.80002,351,143,2.7e-5,89.5,3.97,-3.62,0.0073499996,97432.6,94
2020-05-13 06:00:00,3,282.2,340,13,2.1e-5,95.6,2.22,-4.4,0.00708,97359.76,73
2020-05-13 12:00:00,3,284.30002,358,1,1.07e-4,96.8,1.4599999,-6.3199997,0.008239999,97088.62,99
2020-05-13 18:00:00,3,291.9,383,122,2.04e-4,91.6,6.64,-3.7099998,0.012809999,96892.35,98
2020-05-14 00:00:00,3,295,408,156,9.9e-5,88.8,9.41,-1.12,0.01509,96662.56,90
2020-05-14 06:00:00,3,293.4,390,11,1.92e-4,89.9,12.15,1.77,0.0138,96665.49,85
2020-05-14 12:00:00,3,292.5,369,4,0,89.5,9.91,3.76,0.01299,96558.914,85
2020-05-14 18:00:00,3,295.6,406,177,2.9e-5,82.9,8.04,5.7,0.014629999,96772.19,91
2020-05-15 00:00:00,3,292.80002,401,250,1.96e-4,79.5,-4.72,2.49,0.01175,97010.2,83
2020-05-15 06:00:00,3,285.80002,323,16,2e-6,87,-3.59,2.84,0.00814,97522,21
2020-05-15 12:00:00,3,282.5,288,5,0,88,-2.77,2.95,0.0066,97706.94,5
2020-05-15 18:00:00,3,291,293,631,0,60,-6.2799997,3.34,0.00785,97901.375,4
2020-05-16 00:00:00,3,290.9,310,726,0,63.5,-5.35,0.13,0.00822,97930.77,2
2020-05-16 06:00:00,3,282.9,290,23,0,86.5,-2.79,-0.90999997,0.00664,98245.875,7
2020-05-16 12:00:00,3,280.9,274,5,0,89.4,-1.39,-0.22,0.00599,98282.25,27
2020-05-16 18:00:00,3,291.7,290,640,0,47.8,-1.42,-0.41,0.0065099997,98279.35,20
2020-05-17 00:00:00,3,293.4,313,725,0,47.7,0.28,-1.4599999,0.00722,97877.74,32
2020-05-17 06:00:00,3,284.80002,294,24,0,73.3,3.6799998,-0.01,0.0064399997,97804.08,2
2020-05-17 12:00:00,3,283.80002,289,5,0,85.1,3.81,1.3,0.0069799996,97591.99,1
2020-05-17 18:00:00,3,296.80002,319,625,0,55.4,5.5699997,3.36,0.01041,97465.27,3
2020-05-18 00:00:00,3,297.9,358,714,0,65.9,5.4,1.35,0.013259999,97178.445,1
2020-05-18 06:00:00,3,290.6,341,23,0,81.1,5.58,0.58,0.01043,97253.18,2
2020-05-18 12:00:00,3,289.7,332,5,0,87,5.0699997,0.11,0.01057,97302.62,7
2020-05-18 18:00:00,3,301.30002,364,610,0,61.4,9.16,1.77,0.01521,97203.93,13
2020-05-19 00:00:00,3,300.9,398,683,0,64.700005,9.24,1.75,0.01562,96853.4,38
2020-05-19 06:00:00,3,296.7,376,22,0,67.700005,11.25,2.32,0.01275,96839.9,19
2020-05-19 12:00:00,3,294.7,363,5,0,74.9,9.8,3.76,0.012499999,96667.766,24
2020-05-19 18:00:00,3,302.4,373,610,0,58.9,10.58,5.13,0.01562,96658.96,34
2020-05-20 00:00:00,3,301.24,399,700,0,65,9.46,2.11,0.01612,96474.37,27
2020-05-20 06:00:00,3,296.80002,380,23,0,73,10.559999,3.02,0.01385,96489.35,15
2020-05-20 12:00:00,3,293.6,369,5,3.39e-4,93.200005,7.0099998,0.63,0.014529999,96555.336,55
2020-05-20 18:00:00,3,299.1,396,288,4e-5,77.200005,10.639999,1.9499999,0.01684,96398.7,87
2020-05-21 00:00:00,3,299.12,423,299,2.1e-5,80,10.219999,0.69,0.01752,96261.63,70
2020-05-21 06:00:00,3,295.2,410,17,3.33e-4,93.5,4.5299997,1.81,0.01608,96607.65,71
2020-05-21 12:00:00,3,295.1,401,3,8.8e-5,93.9,7.7999997,1.28,0.01604,96693.27,98
2020-05-21 18:00:00,3,299.1,404,331,1e-5,78.1,8.11,3.07,0.01709,96700.89,71
2020-05-22 00:00:00,3,298.6,434,251,1.3e-5,82.1,7.06,-0.19,0.01738,96865.13,86
2020-05-22 06:00:00,3,295.80002,397,18,1.4e-5,91,7.35,0.39,0.0162,96993.26,33
2020-05-22 12:00:00,3,295.80002,423,2,2.5e-5,92.1,5.29,1.17,0.01637,97218.414,88
2020-05-22 18:00:00,3,299.9,431,249,1.3e-5,78.9,7.4199996,1.3399999,0.017959999,97351.34,86
2020-05-06 18:00:00,4,289.30002,9999e17,9999e17,9999e17,51.4,-3.79,2.52,0.006,98333.4,9999e17
2020-05-07 00:00:00,4,288.6,306,650,0,55.9,-4.63,0.22,0.00623,98131.35,20
2020-05-07 06:00:00,4,279.80002,275,19,0,83.6,-0.85999995,-1.48,0.0052,98178.29,0
2020-05-07 12:00:00,4,281.4,276,2,0,76,2.75,0.77,0.00527,98065.6,41
2020-05-07 18:00:00,4,285.7,332,186,7.4999996e-5,79.3,4.36,-3.1599998,0.0073599997,97671.08,93
2020-05-08 00:00:00,4,285.5,356,90,1.49e-4,92.1,2.6599998,-4.37,0.008479999,97165.85,98
2020-05-08 06:00:00,4,283.2,338,2,9.4e-5,98.3,0.28,-0.69,0.00783,97055.04,78
2020-05-08 12:00:00,4,280.6,331,2,4.8e-5,87.5,-9.98,-0.82,0.0057699997,97788.74,71
2020-05-08 18:00:00,4,286.2,268,625,0,46.3,-8.67,-0.65999997,0.0044199997,98225.52,11
2020-05-09 00:00:00,4,285.9,270,732,0,49.5,-4.93,-0.81,0.00465,98167.336,0
2020-05-09 06:00:00,4,276.7,254,21,0,73.700005,-1.04,-0.53,0.00369,98400.89,0
2020-05-09 12:00:00,4,278,247,4,0,63.7,3.46,0.57,0.0034899998,98302.24,1
2020-05-09 18:00:00,4,288.30002,280,561,0,44.7,4.7,2.6599998,0.00489,98314.516,33
2020-05-10 00:00:00,4,288.30002,318,503,0,54.4,3.97,-1.29,0.00597,97922.6,63
2020-05-10 06:00:00,4,283.5,328,7,0,66.1,4.3199997,-0.26999998,0.0053,97861.664,73
2020-05-10 12:00:00,4,277.5,280,4,0,67.6,-6.6099997,6.6499996,0.00358,98121.35,17
2020-05-10 18:00:00,4,285.6,252,641,0,50.8,-8.87,5.13,0.00465,98252.95,1
2020-05-11 00:00:00,4,285.7,275,731,0,53.2,-5.8199997,-0.17,0.0049199997,98211.15,3
2020-05-11 06:00:00,4,277.1,261,21,0,80.700005,-1.23,-0.22,0.00413,98399.94,2
2020-05-11 12:00:00,4,278.9,263,1,0,67.9,-1.68,0.02,0.00396,98406.84,17
2020-05-11 18:00:00,4,282.2,327,119,5e-6,61.2,0.65,-0.5,0.00447,98489.15,95
2020-05-12 00:00:00,4,284.5,321,338,2e-6,59.3,0.7,-1.48,0.00507,98240.31,70
2020-05-12 06:00:00,4,281.5,327,8,0,69.200005,0.71,-2.51,0.00481,98172.94,95
2020-05-12 12:00:00,4,280.80002,332,1,4.4e-5,84.700005,1.05,-4.88,0.0056399996,98017.97,100
2020-05-12 18:00:00,4,283.30002,340,160,9.3e-5,88.8,3.34,-6.5899997,0.0070399996,97723.46,98
2020-05-13 00:00:00,4,284.1,356,128,6.1e-5,91.200005,1.9499999,-5.19,0.00763,97557.805,93
2020-05-13 06:00:00,4,282,344,3,8e-6,94.6,1.5999999,-5.89,0.0068599996,97638.086,83
2020-05-13 12:00:00,4,282.30002,348,1,1.5e-5,94.700005,1.4499999,-4.2799997,0.0070399996,97554.266,92
2020-05-13 18:00:00,4,287.2,358,188,5.8e-5,91.3,3.1299999,-7.1,0.0094,97282.305,99
2020-05-14 00:00:00,4,291.1,387,171,2.98e-4,95.9,3.62,-3.36,0.01273,97017.55,96
2020-05-14 06:00:00,4,290.7,378,1,7.95e-4,96.200005,2.47,2.02,0.0124699995,97030.195,90
2020-05-14 12:00:00,4,290.4,369,4,1.27e-4,96.3,-0.19,3.47,0.01218,97261.06,72
2020-05-14 18:00:00,4,297,356,563,1e-6,67.3,-3.84,-3.81,0.0128,97488.27,29
2020-05-15 00:00:00,4,296.80002,365,670,0,69.5,-1.0799999,-3.8899999,0.01309,97478.02,24
2020-05-15 06:00:00,4,288.80002,337,21,1.1e-5,92.4,-0.48999998,-4.58,0.010489999,97660.67,4
2020-05-15 12:00:00,4,287.9,358,3,7.1e-5,96.3,1.16,-5.68,0.0104,97583.805,63
2020-05-15 18:00:00,4,295,394,201,1.36e-4,87.5,6.5299997,-2.56,0.01483,97270.17,97
2020-05-16 00:00:00,4,299.2,416,378,4.9e-5,78.200005,4.35,0.19999999,0.01716,96918.98,69
2020-05-16 06:00:00,4,293.30002,390,10,3.73e-4,89.200005,6.64,-1.39,0.01365,96587.48,79
2020-05-16 12:00:00,4,291.2,357,5,8.5e-5,88.4,5.7,-0.61,0.011829999,96508.164,51
2020-05-16 18:00:00,4,300.4,366,578,0,61,-0.42999998,8.25,0.01445,96558.664,43
2020-05-17 00:00:00,4,293.2,393,565,1.2e-5,72.8,-9.059999,3.8899999,0.011039999,97041.375,44
2020-05-17 06:00:00,4,285.6,334,9,1e-6,76.700005,-7.49,1.63,0.0070599997,97817.805,51
2020-05-17 12:00:00,4,283.6,307,2,2e-6,76.8,-6.0899997,1.78,0.00618,98157.17,67
2020-05-17 18:00:00,4,286.80002,329,238,9e-6,57.100002,-5.2,-1.38,0.00563,98309,95
2020-05-18 00:00:00,4,289.6,308,655,0,54.600002,-3.46,-2.37,0.0065099997,98249.555,49
2020-05-18 06:00:00,4,283.5,293,23,0,65.3,-2.74,-2.3999999,0.0052,98388.76,36
2020-05-18 12:00:00,4,281,298,3,0,60.4,-2.44,-2.99,0.00403,98708.18,73
2020-05-18 18:00:00,4,287.80002,301,492,0,43.5,0.28,-4.27,0.00462,98545.586,89
2020-05-19 00:00:00,4,287.5,319,542,0,55.600002,0.75,-1.5999999,0.00579,98269.27,77
2020-05-19 06:00:00,4,281.1,315,9,0,68.700005,0.57,-1.0699999,0.0046699997,98216.516,68
2020-05-19 12:00:00,4,279.7,283,6,0,78.9,0.81,-0.71999997,0.00489,97938.01,24
2020-05-19 18:00:00,4,290.1,281,644,0,47,4.13,1.15,0.00582,97714.32,2
2020-05-20 00:00:00,4,289.9,348,455,0,60.3,2.9199998,0.77,0.00737,97227.125,67
2020-05-20 06:00:00,4,283.4,307,15,0,85.3,4.35,0.69,0.00684,97231.65,21
2020-05-20 12:00:00,4,282.7,287,6,0,93.700005,3.56,1.54,0.00715,97103.69,1
2020-05-20 18:00:00,4,294.6,318,608,2e-6,60.7,6.94,1.11,0.01005,96942.82,34
2020-05-21 00:00:00,4,291.6,366,296,1.32e-4,80.6,6.3799996,-3.52,0.011039999,96909.33,93
2020-05-21 06:00:00,4,289.1,362,15,2.53e-4,89.9,8.139999,-0.29999998,0.01057,96486.44,94
2020-05-21 12:00:00,4,289.80002,357,2,3.4e-5,91.1,3.48,7.08,0.0112,96780.305,47
2020-05-21 18:00:00,4,294.80002,326,617,0,62.5,-2.29,8.2699995,0.01055,96459.68,26
2020-05-22 00:00:00,4,296.2,344,721,0,65,-2.76,2.23,0.01187,96850.24,24
