forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,280.80002,330,162,3.3e-5,85.3,1.3399999,-5.35,0.00566,98204.45,95
2020-05-12 06:00:00,1,280,332,4,4.8e-5,92.3,2.9199998,-5.08,0.0058,98041,100
2020-05-12 12:00:00,1,280.9,343,0,1.27e-4,94.8,4.63,-5.4,0.0064,97587.56,100
2020-05-12 18:00:00,1,286.30002,354,159,2.9e-5,85.5,5.5099998,-1.8499999,0.008289999,97412.31,95
2020-05-13 00:00:00,1,286.2,368,161,3e-5,91.6,1.75,-3.51,0.008839999,97215.99,92
2020-05-13 06:00:00,1,284.9,373,1,1.67e-4,97.1,-0.11,-4.8199997,0.00861,97174.04,95
2020-05-13 12:00:00,1,289.2,380,1,2.01e-4,97,2.4099998,-2.9399998,0.01141,96980.805,90
2020-05-13 18:00:00,1,295,403,132,4.9e-5,87.700005,7.7999997,1.4,0.014889999,96798.52,91
2020-05-14 00:00:00,1,297.2,413,228,3e-5,84.4,7.2799997,0.53,0.01647,96667.016,80
2020-05-14 06:00:00,1,291.4,386,14,2.7e-4,96.4,0.82,0.81,0.01308,96988.21,56
2020-05-14 12:00:00,1,290.2,374,4,1.2e-4,96,1.86,-1.15,0.01203,97002.58,80
2020-05-14 18:00:00,1,298,386,434,3.9e-5,75.9,6.2599998,1.28,0.015459999,96941.445,63
2020-05-15 00:00:00,1,298.2,421,293,2.7e-5,83.700005,-0.17999999,-1.4399999,0.01725,96756.98,77
2020-05-15 06:00:00,1,291.9,394,9,2.14e-4,96.5,-0.79999995,-0.04,0.01351,96995.28,46
2020-05-15 12:00:00,1,291.9,395,1,6.1e-5,95.5,-1.93,1.56,0.01325,97176.37,84
2020-05-15 18:00:00,1,296.6,388,398,4e-6,77.4,-2.35,-3.21,0.0144299995,97277.99,94
2020-05-16 00:00:00,1,298.30002,411,342,7e-6,76.4,1.86,-2.1499999,0.015759999,97075.36,84
2020-05-16 06:00:00,1,291.9,371,21,2.77e-4,96.700005,0.089999996,-1.54,0.01347,97252.82,53
2020-05-16 12:00:00,1,292.2,377,3,1.41e-4,96.3,2.85,-2.7,0.0137,97055.516,98
2020-05-16 18:00:00,1,299.30002,375,565,9.1e-5,72.200005,7.31,0.42,0.01587,97016.96,67
2020-05-17 00:00:00,1,297.30002,387,615,1.7e-4,80.3,4.7,-0.57,0.01565,96829.34,69
2020-05-17 06:00:00,1,293,379,16,1.01e-4,91.8,5.1,-1.6999999,0.013739999,96745.06,83
2020-05-17 12:00:00,1,292.7,373,4,3.51e-4,93.700005,6.41,1.65,0.013789999,96759.88,92
2020-05-17 18:00:00,1,296.80002,379,423,3.6e-4,84.4,8.11,2.8899999,0.01598,96733.484,85
2020-05-18 00:00:00,1,295.6,404,336,8.1e-4,85,2.73,5.8799996,0.014939999,96594.93,83
2020-05-18 06:00:00,1,291.4,363,11,2.4e-5,92.9,-2.02,4.83,0.01254,97035.336,68
2020-05-18 12:00:00,1,289.4,336,5,0,96.5,-1.87,1.92,0.011419999,97341.69,14
2020-05-18 18:00:00,1,296.4,373,471,4e-6,73.1,-3.6299999,2.32,0.013359999,97645.84,54
2020-05-19 00:00:00,1,297.80002,372,652,0,67.9,-0.64,-2.71,0.01358,97470.24,33
2020-05-19 06:00:00,1,290.9,351,23,0,90.1,0.76,-2.79,0.011729999,97602.62,4
2020-05-19 12:00:00,1,290.2,350,3,4.8e-5,95.8,1.9,-1.56,0.01189,97706.06,89
2020-05-19 18:00:00,1,297.1,377,392,1.2e-5,77.700005,3.99,-5.23,0.0149,97575.63,85
2020-05-20 00:00:00,1,298.6,397,526,0,75.4,4.0899997,-3.32,0.015859999,97347.055,52
2020-05-20 06:00:00,1,292.5,367,23,0,91.700005,2.71,-2.71,0.01328,97332.94,15
2020-05-20 12:00:00,1,291.7,357,5,0,94.3,2.77,-2.2,0.01297,97275.125,7
2020-05-20 18:00:00,1,301.7,383,573,1e-4,67.200005,6.6499996,3.04,0.01699,97135.836,77
2020-05-21 00:00:00,1,301.30002,406,656,6.3e-5,72.5,5.85,-1.22,0.0179,96907.98,66
2020-05-21 06:00:00,1,296.9,384,22,0,77.8,9.13,1.61,0.01476,96881.766,44
2020-05-05 06:00:00,2,283.30002,9999e17,9999e17,9999e17,93.200005,-3.22,3.06,0.00739,97499.16,9999e17
2020-05-05 12:00:00,2,280.9,286,3,0,85.6,-1.62,5.56,0.00578,97640,23
2020-05-05 18:00:00,2,291.9,276,627,0,36.600002,-8.26,7.22,0.0050899996,97691.02,1
2020-05-06 00:00:00,2,290.4,292,723,0,50,-5.2599998,2.29,0.0063,97735.94,0
2020-05-06 06:00:00,2,280.2,276,19,0,78.700005,-1.3,-1.39,0.0050299997,97958.57,0
2020-05-06 12:00:00,2,281.2,299,3,1e-6,77.4,-1.56,1.56,0.00529,98277.266,51
2020-05-06 18:00:00,2,291.5,287,616,0,44.2,-2.56,3.3799999,0.00593,98223.17,1
2020-05-07 00:00:00,2,290.4,330,487,0,52.7,-3.98,-0.089999996,0.00664,97975.58,49
2020-05-07 06:00:00,2,282,285,19,0,71.1,-0.77,-2.6499999,0.00514,98086.766,43
2020-05-07 12:00:00,2,281.7,289,3,0,72.3,1.66,-3.55,0.00514,97811.07,55
2020-05-07 18:00:00,2,291.4,336,360,1.1e-5,63.5,6.74,-2.1399999,0.00856,97316.27,81
2020-05-08 00:00:00,2,287.6,373,154,3.78e-4,94.9,1.52,0.64,0.01011,96842.72,99
2020-05-08 06:00:00,2,282.30002,357,2,9.6e-5,92.700005,-7.39,-1.0699999,0.00688,97197.88,82
2020-05-08 12:00:00,2,281.4,336,1,8e-6,87.700005,-8.4,-1.65,0.00612,97830.14,78
2020-05-08 18:00:00,2,286.2,267,622,0,42,-8.03,-0.94,0.00399,98382.96,13
2020-05-09 00:00:00,2,286.2,270,734,0,50.2,-5.72,1.24,0.0047899997,98255.21,1
2020-05-09 06:00:00,2,277.80002,254,20,0,61.3,-2.05,-0.84,0.00329,98331.95,0
2020-05-09 12:00:00,2,277.1,240,4,0,63.8,2.05,-0.57,0.00327,98371.73,0
2020-05-09 18:00:00,2,289.2,260,637,0,39.4,5.2999997,2.32,0.00456,98261.266,1
2020-05-10 00:00:00,2,289.9,302,699,0,58,6.2,1.65,0.00709,97681.086,17
2020-05-10 06:00:00,2,285,328,19,0,66.4,1.9,2.84,0.0058999998,97795.08,56
2020-05-10 12:00:00,2,283.6,298,2,0,70,-0.29999998,3.73,0.00563,97852.914,40
2020-05-10 18:00:00,2,290.30002,342,326,3e-6,51.3,-2.59,2.58,0.0063799997,98021.48,94
2020-05-11 00:00:00,2,291.9,341,554,1.6e-5,55.100002,-0.32,2.04,0.0076099997,97866.95,73
2020-05-11 06:00:00,2,282.7,308,17,0,71.8,-1.27,0.14999999,0.00539,98015.18,38
2020-05-11 12:00:00,2,280.6,279,4,0,61.7,-2.5,-2.74,0.00407,98158.586,3
2020-05-11 18:00:00,2,291.30002,294,612,0,47.100002,0.42999998,-4.75,0.00627,98111.37,23
2020-05-12 00:00:00,2,286.2,364,246,5e-5,80.3,-3.3,-5.7799997,0.00768,97921.12,89
2020-05-12 06:00:00,2,283.6,362,1,4.39e-4,94.700005,-0.95,-4.87,0.00763,97991.68,97
2020-05-12 12:00:00,2,283.4,362,0,1.26e-4,94.6,0.22,-6.0299997,0.0075299996,97858.836,99
2020-05-12 18:00:00,2,287.2,365,151,2.13e-4,90.9,0.63,-5.8599997,0.009269999,97774.64,99
2020-05-13 00:00:00,2,287,373,147,2.25e-4,93.8,-0.90999997,-6,0.009509999,97635.71,99
2020-05-13 06:00:00,2,285.7,369,2,4.76e-4,96.4,1.37,-6.02,0.00894,97623.37,99
2020-05-13 12:00:00,2,288.30002,379,1,5e-4,96.9,1.61,-5.14,0.01069,97419.2,99
2020-05-13 18:00:00,2,292.80002,393,139,1.52e-4,91.5,3.28,-5.5299997,0.01347,97256.08,99
2020-05-14 00:00:00,2,293.9,391,375,7.9e-4,87.8,5.95,-3.97,0.0139,96887.08,89
2020-05-14 06:00:00,2,291.30002,386,9,0.001366,96.6,4.18,-3.8,0.013049999,96820.336,95
2020-05-14 12:00:00,2,292.9,400,2,6.65e-4,95.3,5.79,-1.1899999,0.01423,96513.445,100
2020-05-14 18:00:00,2,298.7,408,262,8.3e-5,78,8.46,5.1,0.01663,96365.945,96
2020-05-15 00:00:00,2,298.1,400,501,3.4e-5,71.3,-3.23,4.74,0.014629999,96515.5,38
2020-05-15 06:00:00,2,287.2,329,20,0,78.5,-2.9399998,1.87,0.008119999,97256.59,4
2020-05-15 12:00:00,2,284.80002,293,5,0,83.3,-2.08,0.5,0.00731,97629.29,4
2020-05-15 18:00:00,2,294.6,306,632,0,49.9,-3.59,-1.86,0.0081899995,97890.49,5
2020-05-16 00:00:00,2,294.4,331,712,0,66.6,-0.65,-3.21,0.01076,97695.26,11
2020-05-16 06:00:00,2,287.2,315,20,0,77.700005,-0.17,-4.21,0.0079499995,97924.02,64
2020-05-16 12:00:00,2,285.5,304,3,0,85.1,0.56,-4.66,0.00777,97990.93,59
2020-05-16 18:00:00,2,291.80002,340,310,2e-6,76.200005,5.29,-5.7599998,0.010489999,97862.89,98
2020-05-17 00:00:00,2,293.6,366,379,7e-6,81.5,5.1,-6.46,0.0126,97471.24,85
2020-05-17 06:00:00,2,290.6,347,21,0,95.4,5.8599997,-3.6399999,0.012209999,97177.21,65
2020-05-17 12:00:00,2,291.1,351,3,1.2e-5,95,7.3199997,-0.65,0.01258,96965.5,92
2020-05-17 18:00:00,2,296.80002,397,249,3.9e-5,76.5,9.46,3.4499998,0.01454,96839.69,99
2020-05-18 00:00:00,2,294,386,460,1.4999999e-4,88.8,1.78,2.6299999,0.01421,96616.62,93
2020-05-18 06:00:00,2,290.30002,367,7,8e-5,90.4,-4.0899997,3.54,0.011419999,96722.29,93
2020-05-18 12:00:00,2,285.5,327,5,0,91.700005,-4.81,2.05,0.00844,97035.31,74
2020-05-18 18:00:00,2,292.9,299,638,0,55.7,-4.72,3.3799999,0.008239999,97262.24,3
2020-05-19 00:00:00,2,294.9,315,738,0,59,-1.4499999,0.93,0.0099,97132.6,3
2020-05-19 06:00:00,2,287.80002,316,25,0,66.6,4.31,-0.45,0.0071199997,97024.23,2
2020-05-19 12:00:00,2,286.5,312,6,0,79.8,4.0299997,0.81,0.0079,97145.79,8
2020-05-19 18:00:00,2,297.2,335,608,2e-5,58.5,5.38,2.8899999,0.01134,96934.625,20
2020-05-20 00:00:00,2,298.6,374,699,1e-6,69,5.22,-1.0699999,0.01461,96598.125,26
2020-05-20 06:00:00,2,294.1,390,18,9.8e-5,92.5,6.7999997,-1.36,0.01495,96234.48,32
2020-05-20 12:00:00,2,293.9,370,6,3e-6,87.1,9.74,0.59999996,0.01397,95758.914,47
2020-05-20 18:00:00,2,302.80002,353,632,0,52.9,10.57,6.7799997,0.014479999,95695.67,21
2020-05-21 00:00:00,2,303.1,382,727,0,63.100002,7.8999996,1.39,0.01757,95559.99,0
2020-05-21 06:00:00,2,297,377,25,0,69.8,7.96,1.86,0.013549999,95911.35,1
2020-05-05 06:00:00,3,282.4,9999e17,9999e17,9999e17,89,-2.84,2.29,0.00666,97528.5,9999e17
2020-05-05 12:00:00,3,281.1,284,3,0,91.700005,-0.55,4.94,0.00624,97639.46,21
2020-05-05 18:00:00,3,291.7,275,627,0,35.4,-7.48,8.139999,0.0048599998,97694.44,1
2020-05-06 00:00:00,3,290.4,290,725,0,49.7,-5.18,2.48,0.00627,97730.65,0
2020-05-06 06:00:00,3,280.6,276,19,0,81.700005,-0.96,-1.77,0.00536,97951.48,0
2020-05-06 12:00:00,3,282.1,296,2,2e-6,76.3,-1.79,1.5999999,0.0055299997,98276.15,44
2020-05-06 18:00:00,3,291.1,296,605,0,45.8,-2.79,1.61,0.0060099997,98215.45,15
2020-05-07 00:00:00,3,291.2,345,441,0,54.3,-2.9099998,-0.87,0.00716,97953.98,59
2020-05-07 06:00:00,3,282.6,293,18,0,71.6,0.64,-2.29,0.0053999997,98048.85,50
2020-05-07 12:00:00,3,283.30002,303,2,0,71.6,2.23,-2.99,0.0056399996,97874.4,59
2020-05-07 18:00:00,3,290.6,336,384,6e-6,65.4,5.44,-3.98,0.00837,97471.39,71
2020-05-08 00:00:00,3,285.5,369,174,2.76e-4,92.5,-1.14,-6.5299997,0.00858,97087.98,91
2020-05-08 06:00:00,3,280.80002,355,1,1.8e-4,89.700005,-4.5099998,-6.5499997,0.006,97427.87,95
2020-05-08 12:00:00,3,280.9,331,2,1.02e-4,92.700005,-7.2999997,-0.82,0.0062499996,98065.89,92
2020-05-08 18:00:00,3,285.7,272,618,0,40.9,-6.7799997,-3.3899999,0.0037699998,98482.57,21
2020-05-09 00:00:00,3,285.30002,263,739,0,47.100002,-4.22,-1.3,0.0042399997,98438.89,1
2020-05-09 06:00:00,3,276.7,252,21,0,74.6,1.04,0.17,0.0037200000000000002,98465.68,0
2020-05-09 12:00:00,3,277.4,243,4,0,68.9,2.97,2.52,0.0035899999,98430.086,0
2020-05-09 18:00:00,3,288.2,259,640,0,45,6.0699997,3.37,0.00488,98297.55,0
2020-05-10 00:00:00,3,288.6,288,723,0,54.5,5.71,1.3399999,0.00615,97788,2
2020-05-10 06:00:00,3,282.80002,279,20,0,69.4,7.58,1.23,0.00531,97670.07,1
2020-05-10 12:00:00,3,282.5,301,3,2e-6,71.6,0.96,3.9599998,0.0053499998,97676.77,41
2020-05-10 18:00:00,3,289,302,574,1.6e-5,57.4,-4.47,2.8899999,0.00661,97793.37,30
2020-05-11 00:00:00,3,289.2,301,653,0,51.600002,-2.6499999,2.61,0.00603,97745.63,25
2020-05-11 06:00:00,3,281,268,20,0,56.9,-2.1399999,2.44,0.0038299998,98084.586,12
2020-05-11 12:00:00,3,277.9,259,4,0,80.200005,-1.0699999,-3.21,0.00435,98298.77,5
2020-05-11 18:00:00,3,288,275,617,0,48.5,1.74,-2.56,0.00521,98286.086,34
2020-05-12 00:00:00,3,289.4,312,651,0,56.100002,3.75,-2.47,0.00661,97889.4,37
2020-05-12 06:00:00,3,284.2,329,20,2.1e-5,79.1,2.44,-3.03,0.00664,97862.43,62
2020-05-12 12:00:00,3,282,353,0,7.06e-4,93.1,2.4299998,-7.3999996,0.00678,97367.5,98
2020-05-12 18:00:00,3,285.2,361,29,2.59e-4,95.200005,4.49,-6.2799997,0.00863,97124.98,100
2020-05-13 00:00:00,3,292.4,385,120,8.29e-4,91.200005,5.31,-1.16,0.01323,96533.44,99
2020-05-13 06:00:00,3,289.6,370,8,8.1e-4,95,3.31,1.74,0.01162,96685.56,99
2020-05-13 12:00:00,3,289.9,357,4,2.5e-5,95.700005,3.5,1.24,0.0117999995,96705.516,65
2020-05-13 18:00:00,3,296.7,385,349,1.6e-5,79.6,4.94,0.81,0.01495,96849.3,56
2020-05-14 00:00:00,3,297.1,411,369,1.89e-4,83.3,3.1499999,-0.21,0.01609,96618.83,75
2020-05-14 06:00:00,3,291.4,399,8,1.39e-4,95.5,1.9699999,-1.14,0.01289,96986.96,92
2020-05-14 12:00:00,3,292.1,396,2,4.2e-5,95.6,4.0099998,-1.39,0.01347,96982.96,95
2020-05-14 18:00:00,3,295.80002,407,132,2.24e-4,88.9,6.66,-1.0699999,0.01582,96862.02,95
2020-05-15 00:00:00,3,297.7,409,269,4.7e-5,84,6.2599998,1.54,0.01688,96667.04,67
2020-05-15 06:00:00,3,294.2,387,18,4.57e-4,94.4,5.87,-0.38,0.01523,96991.625,57
2020-05-15 12:00:00,3,292.80002,385,3,9.3e-5,95.6,5.19,0,0.01414,96831.21,97
2020-05-15 18:00:00,3,295.7,408,176,8.54e-4,90.9,8.34,-0.9,0.01612,96809.93,100
2020-05-16 00:00:00,3,298,403,467,0.00064899999999999995,82.6,7.2599998,-1.36,0.01684,96705.37,85
2020-05-16 06:00:00,3,294.30002,387,11,8.57e-4,87.9,6.94,0.81,0.01426,97049.984,84
2020-05-16 12:00:00,3,292.6,384,2,1.04e-4,91.4,6.3599997,0.71999997,0.01339,96920.71,98
2020-05-16 18:00:00,3,294.9,382,232,3.71e-4,83.4,3.23,-1.35,0.01407,96875.195,99
2020-05-17 00:00:00,3,295.9,391,335,1.67e-4,82.9,1.01,1.35,0.0148599995,96799.15,96
2020-05-17 06:00:00,3,291.2,369,11,3.6e-5,94.9,-2.36,1.27,0.012709999,96696.29,94
2020-05-17 12:00:00,3,290.9,371,3,5.8e-5,95.3,-3.97,1.9699999,0.012519999,96953.55,98
2020-05-17 18:00:00,3,295.2,387,360,7e-6,76.6,-4.47,-1.61,0.0131399995,97006.53,98
2020-05-18 00:00:00,3,293.80002,387,439,1e-5,79.5,-5.16,-0.72999996,0.01246,97150.95,97
2020-05-18 06:00:00,3,289.30002,358,11,1e-6,88.1,-4.24,0.89,0.01036,97253.14,95
2020-05-18 12:00:00,3,286.7,351,5,5e-6,94.9,-4.62,0.22999999,0.00942,97447.35,63
2020-05-18 18:00:00,3,293.7,331,565,0,67.700005,-5.89,-2.22,0.01052,97728.87,25
2020-05-19 00:00:00,3,294.6,337,710,0,67.200005,-2.75,-2.02,0.01108,97432.195,7
2020-05-19 06:00:00,3,286.2,313,24,0,85.8,0.59,-1.93,0.00825,97604.695,1
2020-05-19 12:00:00,3,285.7,296,6,0,87.4,2.45,-1.18,0.00818,97423.96,14
2020-05-19 18:00:00,3,295.6,317,616,0,57.9,4.62,0.57,0.01016,97138.96,38
2020-05-20 00:00:00,3,295.5,354,651,0,69,5.22,-1.03,0.0121,96758.016,72
2020-05-20 06:00:00,3,290.1,370,12,5.5e-5,88.4,4.47,-1.3299999,0.011109999,96389.44,98
2020-05-20 12:00:00,3,288.6,339,5,3.3e-5,87,6.0099998,-1.65,0.00991,96313.73,82
2020-05-20 18:00:00,3,297,350,568,4.4e-5,68.700005,11.849999,2.09,0.01332,95755.18,14
2020-05-21 00:00:00,3,296.2,385,489,2.24e-4,79.3,9.099999,-2,0.01468,95482.82,66
2020-05-21 06:00:00,3,292.2,359,12,3.57e-4,86.9,4.63,3.28,0.01254,95524.625,23
2020-05-05 06:00:00,4,282.4,9999e17,9999e17,9999e17,92.9,-2.3,3.04,0.00696,97470.055,9999e17
2020-05-05 12:00:00,4,281.5,281,3,0,89.3,-1.61,4.97,0.0062599997,97604.18,6
2020-05-05 18:00:00,4,292.30002,278,626,0,36.100002,-7.1299996,7.71,0.00514,97670.74,1
2020-05-06 00:00:00,4,290.9,294,723,0,48.600002,-5.2599998,3.48,0.00634,97679.23,0
2020-05-06 06:00:00,4,281.30002,277,19,0,76.6,-2.6799998,-1.3399999,0.00529,97990.08,0
2020-05-06 12:00:00,4,280.2,280,3,0,84.5,-3.31,0.29999998,0.00537,98341.336,34
2020-05-06 18:00:00,4,289.6,282,614,0,51.3,-3.36,0.7,0.00611,98370.19,1
2020-05-07 00:00:00,4,289.80002,334,489,1e-6,55,-2.97,0.02,0.00667,98084.375,49
2020-05-07 06:00:00,4,282,288,18,0,73.9,0.69,-1.68,0.0053399997,98087.77,31
2020-05-07 12:00:00,4,282.7,293,3,0,79.1,2.97,-1.24,0.0060199997,97857.81,53
2020-05-07 18:00:00,4,288.5,349,216,7.3e-5,76.5,6.22,-1.36,0.00854,97386.555,90
2020-05-08 00:00:00,4,286.9,366,41,3.75e-4,93.1,3.22,0.25,0.00942,96909.67,99
2020-05-08 06:00:00,4,284.9,338,5,7.6e-5,96.8,-3.03,2.52,0.00859,96971.91,49
2020-05-08 12:00:00,4,280.5,311,3,3.5e-5,90.9,-7.5699997,-0.45999998,0.00594,97865.914,45
2020-05-08 18:00:00,4,285.5,260,634,0,43.9,-8.22,-1.66,0.0039999997,98392.29,3
2020-05-09 00:00:00,4,284.2,260,739,0,46.3,-6.45,-0.58,0.00387,98455.55,0
2020-05-09 06:00:00,4,275.9,243,21,0,65.200005,-1.7099999,0.049999997,0.00306,98679.914,0
2020-05-09 12:00:00,4,276,233,4,0,66.3,2.37,0.5,0.00315,98519.31,1
2020-05-09 18:00:00,4,287.2,249,646,0,41.8,6.12,3.01,0.00426,98304.12,2
2020-05-10 00:00:00,4,287.9,291,700,0,56.2,4.35,1.8499999,0.00605,97790.75,48
2020-05-10 06:00:00,4,281.6,280,16,0,69.4,5.83,1.5899999,0.0049,97773.9,31
2020-05-10 12:00:00,4,279.1,269,4,0,80.5,-2.18,1.7199999,0.00478,97876.99,1
2020-05-10 18:00:00,4,286.7,269,626,0,47.100002,-6.1099997,-3.55,0.00463,98241.125,1
2020-05-11 00:00:00,4,285.6,291,699,4e-6,56.3,-2.99,-3.26,0.00519,98193.64,10
2020-05-11 06:00:00,4,281.30002,313,9,1e-6,56.9,-1.7099999,-2.24,0.00391,98414.44,68
2020-05-11 12:00:00,4,279.1,309,2,1.2e-5,64.3,-0.62,-2.82,0.00378,98599.25,76
2020-05-11 18:00:00,4,283.4,324,159,7e-6,58.4,1.9,-5.33,0.00463,98429.25,88
2020-05-12 00:00:00,4,282.9,344,127,1e-5,70.5,0.17999999,-4.62,0.0053999997,98273.85,99
2020-05-12 06:00:00,4,281,339,3,1.9e-5,80.200005,2.23,-5.48,0.00539,98041.05,91
2020-05-12 12:00:00,4,282.2,349,0,6.9e-5,95.5,5.5699997,-2.45,0.00702,97625.03,99
2020-05-12 18:00:00,4,291.5,373,174,5.1e-5,86.4,2.6799998,1.87,0.0116799995,97395.37,94
2020-05-13 00:00:00,4,293.30002,399,109,8.6e-5,90.5,2.37,1.1999999,0.01376,97096.68,93
2020-05-13 06:00:00,4,287.2,375,7,2.95e-4,96.3,-4.15,-3.3,0.00997,97307.47,88
2020-05-13 12:00:00,4,285.9,372,2,1.7e-5,97.1,-1.4499999,-4.0699997,0.00921,97292.266,83
2020-05-13 18:00:00,4,293.9,388,176,2.6e-5,84.1,3.6599998,-2.5,0.013289999,97153.05,90
2020-05-14 00:00:00,4,298.9,406,405,2.2e-5,71.200005,7.54,0.79999995,0.015319999,96705.71,67
2020-05-14 06:00:00,4,294.6,370,16,0,79.6,9.599999,1.11,0.01316,96678.24,31
2020-05-14 12:00:00,4,292.6,352,4,0,79.700005,7.3999996,1.27,0.01164,96751.125,9
2020-05-14 18:00:00,4,300.4,361,602,0,61.3,9.79,4.61,0.01444,96815.79,24
2020-05-15 00:00:00,4,296.6,407,513,3.9e-5,79.4,-2.9299998,0.07,0.014889999,96845.79,44
2020-05-15 06:00:00,4,291.2,391,4,1.13e-4,96.5,-3.26,-3.5,0.01282,97214.64,76
2020-05-15 12:00:00,4,290.80002,384,2,1.6e-5,94.5,-0.099999994,-4.8399997,0.0123,97348.5,79
2020-05-15 18:00:00,4,298.80002,396,381,1.7e-5,71.9,4.45,-3.9599998,0.015249999,97208.65,84
2020-05-16 00:00:00,4,299.5,388,682,2e-6,69.200005,5.6099997,-2.36,0.015459999,96824.89,25
2020-05-16 06:00:00,4,293.5,363,21,0,89.200005,5.08,-1.5699999,0.01376,96891.87,17
2020-05-16 12:00:00,4,292.4,349,4,1e-6,94.9,5.91,0,0.01368,96788.21,9
2020-05-16 18:00:00,4,298.2,409,300,1.1e-5,76.200005,7.24,1.79,0.01573,96720.98,92
2020-05-17 00:00:00,4,298.9,425,300,1.6e-4,80.3,5.58,0.45,0.01731,96600.836,81
2020-05-17 06:00:00,4,291.2,386,10,5.19e-4,94.200005,-5.31,2.6299999,0.012639999,96893.64,96
2020-05-17 12:00:00,4,285.2,357,5,3.6e-5,92.6,-5.27,2.25,0.00838,97100.77,92
2020-05-17 18:00:00,4,292.80002,320,597,0,68.200005,-6.39,1.64,0.010059999,97297.71,30
2020-05-18 00:00:00,4,293.7,335,713,0,66,-4.0899997,-1.87,0.01033,97311.91,9
2020-05-18 06:00:00,4,286.1,315,23,0,90.6,-2.5,-1.68,0.00868,97466.375,3
2020-05-18 12:00:00,4,284.7,298,5,0,90.3,-2.1,-2.8899999,0.00785,97577.96,6
2020-05-18 18:00:00,4,294.30002,314,621,0,56.600002,1.43,-4.08,0.009099999,97665.805,21
2020-05-19 00:00:00,4,294.30002,345,678,0,63.5,1.66,-4.98,0.01028,97208.12,57
2020-05-19 06:00:00,4,288.30002,337,21,6.6e-5,81.6,0.74,-4.42,0.00906,97164.87,57
2020-05-19 12:00:00,4,288.9,364,3,2.07e-4,96,3.7099998,-4.69,0.01108,96945.65,99
2020-05-19 18:00:00,4,297.80002,400,218,3e-5,78,8.51,-3.86,0.01571,96549.914,97
2020-05-20 00:00:00,4,298.7,410,455,1.89e-4,77.8,9.34,-0.72999996,0.01668,96114.98,87
