forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,292.80002,393,2,0.00093000000000000005,97.200005,2.74,2.35,0.0144299995,96694.18,99
2020-05-16 18:00:00,1,297.30002,386,297,3.19e-4,79.700005,0.08,3.36,0.01559,96682.48,99
2020-05-17 00:00:00,1,294.6,390,246,3.23e-4,86.700005,-2.51,-1.7199999,0.01435,96706.18,99
2020-05-17 06:00:00,1,291.2,365,7,5.5e-5,87,-3.27,2.03,0.01163,96925,99
2020-05-17 12:00:00,1,285.6,325,4,0,86.1,-3.9499998,1.1999999,0.00799,97246.29,98
2020-05-17 18:00:00,1,295.5,319,601,0,58.5,-3.31,-0.32999998,0.01019,97426.39,59
2020-05-18 00:00:00,1,296.30002,344,720,0,66.5,-1.26,-2.58,0.012139999,97341.52,1
2020-05-18 06:00:00,1,288.6,328,23,0,91.200005,1.37,-3.26,0.0103,97492.71,0
2020-05-18 12:00:00,1,287.7,317,5,0,97.5,2.54,-2.45,0.01033,97465.836,0
2020-05-18 18:00:00,1,298.2,344,611,0,70.5,6.3599997,-1.2099999,0.014459999,97332.17,10
2020-05-19 00:00:00,1,299.2,381,703,0,75.9,6.54,-0.65,0.01657,96941.664,10
2020-05-19 06:00:00,1,294.2,372,23,0,90.1,6.35,-0.24,0.014579999,96923.9,7
2020-05-19 12:00:00,1,292.9,352,5,0,88.4,8.21,0.88,0.01318,96847.1,5
2020-05-19 18:00:00,1,301.1,370,613,0,68,11.889999,1.5999999,0.01666,96707.95,14
2020-05-20 00:00:00,1,301.5,398,704,0,74.700005,8.8,1.62,0.018749999,96554.336,11
2020-05-20 06:00:00,1,296.7,387,24,0,86,9.58,1.8499999,0.01623,96608.99,12
2020-05-20 12:00:00,1,294.7,374,3,3e-6,91.9,6.6299996,0.22999999,0.01529,96755.2,20
2020-05-20 18:00:00,1,298.7,419,260,1.3e-5,78.6,10.04,1.74,0.01667,96796.234,84
2020-05-21 00:00:00,1,299,419,532,4e-6,80.9,8.8,1.43,0.01759,96681.02,57
2020-05-21 06:00:00,1,295.1,390,10,1e-6,89.8,7.5299997,0.39,0.01529,96875.27,51
2020-05-21 12:00:00,1,295.1,400,2,7e-6,88.6,6.85,1.61,0.01512,96967.31,62
2020-05-21 18:00:00,1,298.5,419,276,1.2e-5,78.200005,8.33,0.76,0.01637,97057.586,87
2020-05-22 00:00:00,1,299.1,419,499,2e-6,78.3,7.66,-0.41,0.01699,96931.4,60
2020-05-22 06:00:00,1,294.7,371,22,0,89.4,7.2599998,0.35,0.01483,97081.02,21
2020-05-22 12:00:00,1,293.1,353,6,0,93.9,6.24,0.14,0.01414,97104.81,10
2020-05-22 18:00:00,1,300.2,392,505,3e-6,69.5,8.69,0.16,0.01613,97111.69,45
2020-05-23 00:00:00,1,299.6,422,414,5e-6,73,7.97,-0.75,0.01635,96933.766,68
2020-05-23 06:00:00,1,295.1,376,24,0,82.6,6.72,-0.64,0.01404,97028.17,8
2020-05-23 12:00:00,1,293.7,362,5,0,91.200005,7.7999997,0.9,0.01416,97064.81,34
2020-05-23 18:00:00,1,301,389,534,4e-6,68.3,7.6499996,0.71999997,0.016649999,97006.1,83
2020-05-24 00:00:00,1,299.30002,412,523,1e-4,73.4,7.8199997,1.14,0.016169999,96792.21,75
2020-05-24 06:00:00,1,296,378,22,0,80.3,9.99,3.22,0.01449,96608.94,17
2020-05-24 12:00:00,1,294.30002,371,4,9.2e-5,91.1,6.67,1.53,0.0148,96578.18,17
2020-05-24 18:00:00,1,298,418,182,1.23e-4,81,10.059999,2.29,0.01656,96553.555,89
2020-05-25 00:00:00,1,298.30002,427,247,1.1e-5,77.8,10.9,2.26,0.01618,96453.07,84
2020-05-25 06:00:00,1,294.9,388,24,2.22e-4,91.1,6.91,2.6699998,0.015339999,96602.44,43
2020-05-25 12:00:00,1,293.9,379,6,1.22e-4,95.4,4.67,2.3999999,0.01514,96750.1,83
2020-05-25 18:00:00,1,298.5,404,290,2.7e-5,81.1,4.0899997,0.61,0.016999999,96938.89,54
2020-05-26 00:00:00,1,298.9,416,480,1.07e-4,81.4,2.55,0.14999999,0.01747,96980.83,51
2020-05-26 06:00:00,1,294.6,392,15,9e-5,96.4,3.85,-0.57,0.01584,97292.96,86
2020-05-26 12:00:00,1,293.80002,389,2,2.29e-4,95.6,2.22,1.3399999,0.01495,97389.17,92
2020-05-26 18:00:00,1,300,391,349,1.85e-4,68.3,1.55,-2.87,0.015509999,97587,97
2020-05-27 00:00:00,1,297.7,390,561,3e-5,71.8,6.02,-0.81,0.01432,97585.99,82
2020-05-11 00:00:00,2,285.5,9999e17,9999e17,9999e17,58.7,-4.24,0.58,0.0053399997,98460.74,9999e17
2020-05-11 06:00:00,2,277.2,256,21,0,67.8,-3.34,-0.52,0.00351,98626.13,2
2020-05-11 12:00:00,2,275.7,250,4,0,69.200005,-1.76,-0.44,0.00321,98714.29,38
2020-05-11 18:00:00,2,282.4,287,431,1.7e-5,51.4,-0.93,1.1,0.00379,98653.24,53
2020-05-12 00:00:00,2,281.41998,323,329,9.3e-5,77.700005,2.8899999,0.76,0.00536,98179.586,95
2020-05-12 06:00:00,2,278.5,322,6,2.01e-4,94.3,1.6899999,-2.01,0.0053499998,98122.055,98
2020-05-12 12:00:00,2,278.5,328,1,8.5e-5,93.700005,2.06,-4.8399997,0.0053399997,97934.37,95
2020-05-12 18:00:00,2,280.94,338,65,9.7e-5,92.1,2.52,-6.14,0.00622,97791.62,97
2020-05-13 00:00:00,2,282.75,349,121,3.7e-5,91.200005,3.62,-5.25,0.0069799996,97496.79,95
2020-05-13 06:00:00,2,281.9,353,3,3.6e-5,95.700005,2.1,-5.47,0.0069199996,97399.47,100
2020-05-13 12:00:00,2,285.1,364,0,1.46e-4,96.8,4.0899997,-5.66,0.0087,96967.39,100
2020-05-13 18:00:00,2,294.7,389,190,3e-5,83,11.19,2.22,0.013839999,96607.305,94
2020-05-14 00:00:00,2,296.6,405,373,9e-6,80.5,8.349999,2.1599998,0.015129999,96379.6,73
2020-05-14 06:00:00,2,293,381,13,1.4999999e-4,92.6,9.559999,1.75,0.013929999,96487.44,50
2020-05-14 12:00:00,2,293.1,405,1,2.28e-4,90.8,9.69,2.8999999,0.01377,96334.11,97
2020-05-14 18:00:00,2,300,399,404,7e-6,63.5,5.42,6.5699997,0.014649999,96430.96,61
2020-05-15 00:00:00,2,299.1,386,686,0,68,-5.33,-0.71,0.014880000000000001,96666.43,9
2020-05-15 06:00:00,2,289.6,346,21,4e-6,89.6,-2.85,-5.29,0.01077,97079.31,10
2020-05-15 12:00:00,2,290.80002,378,2,5e-5,95.9,0.29,-4.11,0.01254,96899.79,90
2020-05-15 18:00:00,2,296.7,403,158,0.001129,86.4,7.16,-2.22,0.01635,96623.12,100
2020-05-16 00:00:00,2,296.30002,415,259,8.1999996e-4,85.6,8.74,2.8899999,0.0158,96260.15,95
2020-05-16 06:00:00,2,294.2,390,4,2.73e-4,93.200005,8.01,3.84,0.01516,96296.875,98
2020-05-16 12:00:00,2,292.80002,402,2,2.46e-4,96.200005,2.3,1.8199999,0.01432,96315.75,100
2020-05-16 18:00:00,2,298.1,402,319,3.05e-4,78.9,6.3199997,3.84,0.01623,96313.93,98
2020-05-17 00:00:00,2,294.2,396,484,3.62e-4,86.3,-4.89,2.2,0.01402,96428.68,71
2020-05-17 06:00:00,2,288.6,338,21,0,92.200005,-2.78,0.56,0.01042,96827.6,9
2020-05-17 12:00:00,2,287.6,328,3,0,91,-3.8,1.5799999,0.00963,97031.93,85
2020-05-17 18:00:00,2,294.4,345,502,5e-6,66.200005,-5.13,-0.95,0.01081,97304.586,62
2020-05-18 00:00:00,2,293.80002,353,647,1.2e-5,70.700005,-4.06,-0.98999995,0.01107,97321.99,20
2020-05-18 06:00:00,2,286.6,320,23,0,89.6,-2.04,-2.4199998,0.0088599995,97602.15,2
2020-05-18 12:00:00,2,285.4,305,5,0,93.700005,1.1999999,-3.33,0.00857,97509.94,9
2020-05-18 18:00:00,2,295,324,620,0,65.6,6.2599998,-3.77,0.0110599995,97409.945,5
2020-05-19 00:00:00,2,296.72864,358,704,0,72.200005,4.3399997,0.37,0.01366,96974.52,9
2020-05-19 06:00:00,2,292.30002,363,23,5.8999998e-5,92.4,3.3,-2.44,0.01327,96889.44,8
2020-05-19 12:00:00,2,294.9,388,3,1.8e-4,94.6,6.21,-2.33,0.01596,96687.555,82
2020-05-19 18:00:00,2,303.30002,405,497,8e-6,62.2,9.599999,6.08,0.01745,96406.5,47
2020-05-20 00:00:00,2,304.9,406,708,0,62.100002,3.27,2.86,0.018989999,96334.93,3
2020-05-20 06:00:00,2,294,389,24,0,90.3,-0.51,-0.45999998,0.0144,96646.72,1
2020-05-20 12:00:00,2,293.4,373,5,0,94.700005,1.24,-2.3899999,0.0145,96855.87,3
2020-05-20 18:00:00,2,302.2,382,604,0,63.7,2.82,-3.37,0.016689999,96902.65,29
2020-05-21 00:00:00,2,302.7,417,601,1e-6,70.700005,2.29,-4.27,0.01905,96772.25,43
2020-05-21 06:00:00,2,296.9,399,23,0,91.700005,4.46,-2.3899999,0.017409999,96902.12,19
2020-05-21 12:00:00,2,294,369,6,0,84.4,5.74,-0.51,0.013499999,96845.67,24
2020-05-21 18:00:00,2,303,370,594,0,59.100002,8.65,3.99,0.016139999,96925.21,56
2020-05-22 00:00:00,2,302,393,707,0,63.600002,8.67,1.61,0.01651,96494.58,39
2020-05-22 06:00:00,2,297.2,368,25,0,65.9,9.969999,2.1,0.012809999,96664.16,28
2020-05-22 12:00:00,2,295.1,352,6,0,70.200005,9.79,3.1399999,0.01203,96461.65,35
2020-05-22 18:00:00,2,302,372,596,0,58,10.3,5.43,0.015059999,96603.414,54
2020-05-23 00:00:00,2,301.80002,401,669,0,60.600002,7.8599997,2.3999999,0.0155299995,96410.555,61
2020-05-23 06:00:00,2,296.9,372,24,0,63.100002,9.059999,1.9599999,0.012069999,96261.44,18
2020-05-23 12:00:00,2,293.4,365,5,3.72e-4,83.8,5.8599997,-0.53,0.01296,96477.43,46
2020-05-23 18:00:00,2,300.6,386,404,8.9e-5,65.200005,10.84,2.87,0.01557,96117.055,92
2020-05-24 00:00:00,2,301.7,398,708,0,65,9.79,1.8499999,0.016649999,96111.98,17
2020-05-24 06:00:00,2,294.9,380,24,1.42e-4,80,6.31,3.35,0.013619999,96015.71,48
2020-05-24 12:00:00,2,293.4,390,2,1.41e-4,87.9,3.75,-1.29,0.01358,96312.03,96
2020-05-24 18:00:00,2,298.9,384,428,7.6e-5,70.200005,10.46,-0.44,0.01521,96092.086,81
2020-05-25 00:00:00,2,298,400,599,1e-6,73.3,8.2,0.97999996,0.015009999,96158.76,41
2020-05-25 06:00:00,2,295.2,393,15,1e-6,79.9,5.35,-2,0.01377,96195.44,67
2020-05-25 12:00:00,2,295,389,3,1e-6,76.4,5.8599997,-0.77,0.01304,96306.2,95
2020-05-25 18:00:00,2,296.2,408,202,1.7e-5,79.700005,7.27,-1.89,0.014599999,96559.336,94
2020-05-26 00:00:00,2,297.80002,406,333,1e-5,74.1,8.51,-3.72,0.01497,96349.56,74
2020-05-26 06:00:00,2,293.30002,380,22,5.6e-5,88.700005,5.21,-2.55,0.01361,96550.25,79
2020-05-26 12:00:00,2,293,390,1,0.001079,91.200005,6.12,-2.49,0.01373,96330.66,99
2020-05-26 18:00:00,2,298.30002,385,387,2.1e-5,72.3,9.16,-3.23,0.015,96566.39,93
2020-05-27 00:00:00,2,294.4,393,220,1.55e-4,90.6,6.46,-3.6399999,0.01493,96377.055,98
2020-05-11 00:00:00,3,285.7,9999e17,9999e17,9999e17,60.8,-4.2,1.29,0.00561,98415.586,9999e17
2020-05-11 06:00:00,3,277.6,260,21,0,68.8,-3.37,-0.06,0.00367,98615.27,1
2020-05-11 12:00:00,3,275.5,246,4,0,75.5,-1.35,0.049999997,0.0034599998,98705.62,5
2020-05-11 18:00:00,3,282.9,287,440,1.2e-5,50.3,-0.39999998,1.88,0.0038299998,98630.18,44
2020-05-12 00:00:00,3,281.9,327,260,4.2e-5,71.200005,2.1399999,0.65999997,0.00508,98196.49,94
2020-05-12 06:00:00,3,278.6,320,5,1.22e-4,93.1,1.8199999,-1.4699999,0.00532,98129.93,99
2020-05-12 12:00:00,3,278.7,331,0,8.1e-5,93.4,1.13,-4.42,0.00538,98041.53,99
2020-05-12 18:00:00,3,281.9,338,101,6.3e-5,89.5,3.09,-6.02,0.0064399997,97882.81,95
2020-05-13 00:00:00,3,283.75998,350,167,2.1e-5,88.8,3.76,-5.44,0.00727,97562.625,93
2020-05-13 06:00:00,3,282.1,348,8,1.2e-5,94.9,3.3899999,-5.04,0.00695,97441.2,88
2020-05-13 12:00:00,3,284.1,358,2,7e-5,96.5,4.85,-4.12,0.00813,97094.22,98
2020-05-13 18:00:00,3,292.7,384,141,1.63e-4,89.3,8.82,-0.88,0.01313,96771.555,99
2020-05-14 00:00:00,3,294.29,403,91,1.57e-4,88.9,9.88,0.62,0.014479999,96495.484,88
2020-05-14 06:00:00,3,293.2,387,9,7.8e-5,92.3,10.21,1.78,0.01399,96520.555,67
2020-05-14 12:00:00,3,292.9,396,4,3.64e-4,93,6.94,1.8399999,0.01387,96482.305,87
2020-05-14 18:00:00,3,299.80002,407,324,1e-5,67.1,7.8599997,6.58,0.01524,96514.99,69
2020-05-15 00:00:00,3,294.6,385,663,1e-6,76.6,-8.639999,-1.49,0.01267,96813.16,18
2020-05-15 06:00:00,3,287.6,339,20,2e-5,82,-3.27,-2.6499999,0.00868,97188.766,7
2020-05-15 12:00:00,3,286,349,1,2.22e-4,89.9,-2.32,-5.94,0.00858,97173.85,78
2020-05-15 18:00:00,3,296.1,392,215,1.8e-5,84.8,7.2599998,-1.04,0.01543,96736.664,98
2020-05-16 00:00:00,3,296.5,414,249,2e-5,80,9.88,0.88,0.01499,96370.06,87
2020-05-16 06:00:00,3,294.30002,403,9,7.1e-5,91.4,9.04,3.1699998,0.014939999,96516.65,98
2020-05-16 12:00:00,3,293.80002,394,2,4.28e-4,93.3,7.98,2.54,0.01471,96373.29,99
2020-05-16 18:00:00,3,296.5,406,183,8.18e-4,87.5,7.91,4.0899997,0.01628,96486.664,96
2020-05-17 00:00:00,3,294.1,401,194,6.8e-5,80.1,-5.46,2.58,0.01285,96800.79,79
2020-05-17 06:00:00,3,286.1,324,19,0,88.200005,-4.18,0.08,0.00846,97276.586,41
2020-05-17 12:00:00,3,284.7,317,2,0,88.9,-3.77,1.4399999,0.00774,97584.805,99
2020-05-17 18:00:00,3,291.1,321,503,0,60.2,-4.7999997,-0.85999995,0.00792,97638.805,96
2020-05-18 00:00:00,3,292.10107,331,636,0,64.6,-1.28,-2.33,0.00906,97648.125,86
2020-05-18 06:00:00,3,285.2,311,20,0,87.700005,-1.5899999,-3.07,0.00787,97648.17,51
2020-05-18 12:00:00,3,282.30002,292,5,0,94.8,-1.11,-2.6699998,0.00702,97882,1
2020-05-18 18:00:00,3,292.6,301,630,0,63,0.31,-5.5699997,0.00912,97797.28,4
2020-05-19 00:00:00,3,292.9,331,719,0,70.6,1.53,-5.92,0.01043,97484.625,12
2020-05-19 06:00:00,3,286.5,314,24,0,94.200005,2.76,-4.74,0.00925,97616.04,14
2020-05-19 12:00:00,3,285.2,308,5,0,95.6,4.21,-4.7599998,0.00861,97404.14,10
2020-05-19 18:00:00,3,296.80002,342,590,0,72.3,7.21,-3.34,0.013599999,97351.305,56
2020-05-20 00:00:00,3,297.4,404,432,6e-6,75.3,7.29,-3.07,0.01478,96809.21,76
2020-05-20 06:00:00,3,294.7,376,22,2e-6,79.8,8.86,-2.21,0.01328,96832.086,62
2020-05-20 12:00:00,3,293.2,372,3,4e-6,80.6,11.0199995,0.17,0.01224,96674.45,64
2020-05-20 18:00:00,3,297.9,409,260,1.7e-5,78.9,10.65,4.29,0.01597,96790.25,87
2020-05-21 00:00:00,3,299.9,425,261,3.8e-5,76.6,9.33,3.23,0.01743,96928.17,77
2020-05-21 06:00:00,3,289.9,374,21,2.43e-4,76.1,-7.14,-1.9599999,0.00936,97569.99,91
2020-05-21 12:00:00,3,285.30002,325,5,0,76,-6.2599998,-2.6599998,0.00688,98193.4,91
2020-05-21 18:00:00,3,291.2,343,496,3e-6,63,-3.1,-5.67,0.0083,98275.96,77
2020-05-22 00:00:00,3,291.57,376,422,1.43e-4,77,0.03,-4.36,0.01041,97940.33,83
2020-05-22 06:00:00,3,290.30002,375,10,8e-5,96,3.6599998,-3.9299998,0.011949999,97896.97,71
2020-05-22 12:00:00,3,293.6,399,2,4.6e-5,94.700005,7.1299996,0.02,0.01468,97355.15,98
2020-05-22 18:00:00,3,300.2,391,458,2e-6,69.200005,10.41,4.42,0.01598,97397.71,84
2020-05-23 00:00:00,3,299.9,392,694,0,69.200005,9.24,3.21,0.01577,96850.96,7
2020-05-23 06:00:00,3,294.9,379,24,4.7e-5,86,7.25,1.8199999,0.014479999,97035.52,7
2020-05-23 12:00:00,3,293.6,365,6,6.2e-5,93.200005,5.99,1.53,0.01444,97096.45,14
2020-05-23 18:00:00,3,301,388,562,1e-6,68.9,7.5899997,3.8899999,0.016719999,97065.914,17
2020-05-24 00:00:00,3,301.6,427,496,6e-6,74.9,4.5099998,-0.16,0.01883,96961.53,53
2020-05-24 06:00:00,3,295.1,413,7,3.2e-4,94.6,4.37,0.02,0.01615,97180.734,88
2020-05-24 12:00:00,3,293.6,399,2,4.73e-4,95.4,5.25,-0.32999998,0.01474,97282.46,99
2020-05-24 18:00:00,3,300.2,398,445,1e-6,70.700005,6.64,1.78,0.01633,97131.42,82
2020-05-25 00:00:00,3,300.1,403,643,0,68.9,7.43,-0.63,0.01591,96844.15,63
2020-05-25 06:00:00,3,294.80002,370,25,0,82.6,7,-2.4299998,0.0138799995,96898.625,44
2020-05-25 12:00:00,3,293.6,383,3,2.2e-4,91.3,7.0499997,0.53,0.01423,96805.43,72
2020-05-25 18:00:00,3,298.9,405,311,2.2e-5,73.700005,9.88,5.66,0.01588,96880.055,85
2020-05-26 00:00:00,3,301.4,420,433,4e-6,70.9,4.63,3.32,0.0177,96682.17,56
2020-05-26 06:00:00,3,291.80002,387,25,1.1e-5,83.4,-4.16,3.04,0.0116,97390.35,73
2020-05-26 12:00:00,3,287,355,4,7e-6,85.6,-4.45,1.8399999,0.00865,97597.85,96
2020-05-26 18:00:00,3,293.80002,342,571,1e-5,69.200005,-4.97,0.64,0.010799999,97740.22,35
2020-05-27 00:00:00,3,294.5,362,684,1.7e-5,72.700005,-4.5099998,-2.6399999,0.011829999,97833.22,61
2020-05-11 00:00:00,4,286.2,9999e17,9999e17,9999e17,60.8,-4.0899997,1.13,0.00582,98420.54,9999e17
2020-05-11 06:00:00,4,277.9,262,21,0,65.700005,-3.25,-0.48,0.00357,98618.54,1
2020-05-11 12:00:00,4,275.6,249,4,0,75.1,-1.49,-0.39999998,0.0034599998,98705.81,9
2020-05-11 18:00:00,4,281.9,299,290,4e-5,56.100002,0.37,0.91999996,0.0039999997,98693.055,61
2020-05-12 00:00:00,4,280.69998,327,201,8.2e-5,80.9,2.78,0.26,0.00533,98232.69,96
2020-05-12 06:00:00,4,278.30002,319,5,1.79e-4,94.3,0.82,-1.7199999,0.00527,98201.21,99
2020-05-12 12:00:00,4,278.4,326,0,2.9e-5,93.5,0.71999997,-4.85,0.0052799997,98032.95,96
2020-05-12 18:00:00,4,282.37,337,146,3.3e-5,87.700005,1.3399999,-6.37,0.0065099997,97940.336,93
2020-05-13 00:00:00,4,284.75,344,246,1.4e-5,83.8,2.75,-5.98,0.0072999997,97678.664,83
2020-05-13 06:00:00,4,281.78,319,15,3e-6,95.700005,2.49,-5.4,0.00685,97581.58,49
2020-05-13 12:00:00,4,283.9,359,0,2.37e-4,96.200005,2.28,-5.77,0.00797,97249.05,100
2020-05-13 18:00:00,4,291.57,376,114,5.06e-4,93.8,6.37,-1.4399999,0.01285,96893.234,99
2020-05-14 00:00:00,4,294.16,405,94,7.6e-5,89.5,8.99,0.52,0.01444,96677.17,89
2020-05-14 06:00:00,4,292.80002,389,14,5.4e-5,92.200005,9.82,1.26,0.01373,96703.06,63
2020-05-14 12:00:00,4,292.4,397,2,3.32e-4,91.8,9.8,1.62,0.013289999,96617.04,99
2020-05-14 18:00:00,4,296.1,410,154,2.4e-5,84,9.559999,4.2,0.015199999,96604.62,91
2020-05-15 00:00:00,4,299.9,405,458,1.21e-4,74.1,1.22,2.6699998,0.01691,96590.52,39
2020-05-15 06:00:00,4,290.5,365,21,6.7e-5,95.1,-1.6899999,-1.3299999,0.01217,97100.68,31
2020-05-15 12:00:00,4,291.2,376,3,6.8e-5,97.5,0.77,-1.9399999,0.01301,97050.68,80
2020-05-15 18:00:00,4,294.80002,411,84,3.88e-4,93.6,5.2799997,-4.85,0.0157,96841.58,99
2020-05-16 00:00:00,4,297.30002,417,255,9e-5,84.3,7.99,0.84,0.016549999,96478.4,77
2020-05-16 06:00:00,4,293.30002,398,12,8.05e-4,94.8,7.75,0.84999996,0.01449,96729.336,99
2020-05-16 12:00:00,4,292.9,384,3,3.14e-4,94.5,4.33,1.3199999,0.01413,96618.1,96
2020-05-16 18:00:00,4,298.1,390,347,5.6e-5,77.8,11.29,2.4099998,0.01599,96460.56,93
2020-05-17 00:00:00,4,297,420,223,5.3e-5,86.6,8.34,0.56,0.016719999,96251.08,94
2020-05-17 06:00:00,4,294.4,397,10,2.53e-4,93.4,9.71,0.56,0.015299999,96364.11,75
2020-05-17 12:00:00,4,291.5,389,1,4.85e-4,95.8,-0.45,2.3899999,0.01311,96390.29,97
2020-05-17 18:00:00,4,293.4,371,355,5.8e-5,70.3,-6.29,9.139999,0.010799999,96743.87,71
2020-05-18 00:00:00,4,289.1,368,327,3e-6,69.5,-8.7,5.66,0.0081,97022.695,79
2020-05-18 06:00:00,4,285.30002,302,21,0,71.8,-7.46,3.56,0.0065099997,97516.89,5
2020-05-18 12:00:00,4,282.2,279,6,0,76.6,-6.92,3.11,0.00561,97637.58,2
2020-05-18 18:00:00,4,291.4,283,646,0,53.8,-8.11,1.6999999,0.00722,97933.24,1
2020-05-19 00:00:00,4,291.80002,305,737,0,63,-3.86,-0.28,0.00863,97794.95,2
2020-05-19 06:00:00,4,283.9,290,25,0,77.1,-2.35,-2.29,0.00633,97964.68,4
2020-05-19 12:00:00,4,281.9,282,6,0,91.6,-0.17,-1.86,0.0066,97996.54,14
2020-05-19 18:00:00,4,292.7,296,641,0,50.100002,1.2099999,-2.1699998,0.00727,97865.2,9
2020-05-20 00:00:00,4,293.5,322,730,0,61.7,3.12,-3.1699998,0.00945,97542.87,11
2020-05-20 06:00:00,4,285.2,306,25,0,81.3,3.21,-1.5899999,0.00734,97479.35,8
2020-05-20 12:00:00,4,284.1,298,6,0,83.3,3.1599998,-1.18,0.00697,97423.98,3
2020-05-20 18:00:00,4,297.1,333,622,0,59.2,6.42,-0.9,0.01139,97228.945,13
2020-05-21 00:00:00,4,298.5,374,709,0,70.4,6.37,-0.53,0.01483,96778.73,1
2020-05-21 06:00:00,4,293.5,359,24,0,77.200005,7.69,-1.48,0.01199,96641.914,12
2020-05-21 12:00:00,4,292.5,350,5,0,72.200005,10.57,-0.32,0.01054,96275.016,35
2020-05-21 18:00:00,4,300.7,354,607,0,61.7,9.889999,4.87,0.01492,96152.516,31
2020-05-22 00:00:00,4,303.7,389,720,0,62.7,5.69,1.53,0.018059999,95901.19,1
2020-05-22 06:00:00,4,294.9,365,25,0,85.4,5.1099997,0.44,0.01447,96130.95,1
2020-05-22 12:00:00,4,291.2,337,6,0,86.8,2.7,-0.08,0.01172,96078.74,0
2020-05-22 18:00:00,4,303.5,348,638,0,49.2,-1.99,-0.5,0.01402,96257.76,34
2020-05-23 00:00:00,4,303.9,398,721,0,58.5,-4.47,0.59999996,0.01691,96453.48,6
2020-05-23 06:00:00,4,292.80002,357,25,0,41.8,-4.27,-1.61,0.0061999997,96898.914,5
2020-05-23 12:00:00,4,289.6,310,6,0,56.9,-4.16,-1.05,0.0068599996,97228.73,6
2020-05-23 18:00:00,4,298.5,324,639,0,50.5,-4.02,-1.56,0.01058,97419.31,1
2020-05-24 00:00:00,4,298.30002,353,728,0,62.4,-2.9399998,-2.7,0.01287,97331.38,3
2020-05-24 06:00:00,4,289.7,333,26,0,80,-2.76,-3.8999999,0.00969,97419.336,18
2020-05-24 12:00:00,4,286.2,320,5,4.1e-5,88.5,-1.26,-6.1,0.00853,97651.48,39
2020-05-24 18:00:00,4,289.2,356,207,5.8e-5,80.5,1.52,-7.3399997,0.00943,97376.19,93
2020-05-25 00:00:00,4,294.1,356,662,2e-6,78,1.35,-6.0099998,0.01249,97097.45,58
2020-05-25 06:00:00,4,288.9,370,15,3e-6,94.1,0.93,-5.9,0.0109,96772.03,66
2020-05-25 12:00:00,4,291.4,368,5,3e-6,89,1.9499999,-1.15,0.01208,96589.96,96
2020-05-25 18:00:00,4,301.80002,369,525,2.6e-5,53.8,9.84,4.38,0.01387,96261.555,74
