forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,9,296.30002,388,0,0,87.6,-0.29,-2.06,0.015689999,99323.46,11
2020-05-18 12:00:00,9,299.1,381,61,0,72.8,0.03,-2.86,0.0154,99553.51,18
2020-05-18 18:00:00,9,301.30002,405,827,1.84e-4,67.3,0.19999999,-1.92,0.01625,99324.93,36
2020-05-19 00:00:00,9,297.30002,402,359,9e-5,83.9,-0.01,-1.9499999,0.01595,99410.62,51
2020-05-19 06:00:00,9,296.7,396,0,0,85.5,0.74,-1.88,0.01567,99276.62,63
2020-05-19 12:00:00,9,298.9,396,46,2e-6,76.6,0.7,-2.4099998,0.01603,99381.336,94
2020-05-19 18:00:00,9,301.7,411,743,1.2e-4,64,0.35,-2.07,0.01577,99316.64,83
2020-05-20 00:00:00,9,297.4,405,294,3.1e-5,81.8,0.16,-1.99,0.015609999,99287.164,92
2020-05-20 06:00:00,9,296.9,393,0,0,86.6,0.93,-2.02,0.01605,99215.805,76
2020-05-20 12:00:00,9,298.9,402,40,1e-6,77.6,0.04,-2.83,0.01626,99361.54,85
2020-05-20 18:00:00,9,302.6,408,693,4.3e-5,59,0.88,-2.69,0.01545,99198.99,93
2020-05-21 00:00:00,9,298.30002,413,324,3.2e-5,81,-0.19999999,-2.1399999,0.0163,99465.21,83
2020-05-21 06:00:00,9,297.2,401,0,1e-6,87.200005,0.47,-2.69,0.01651,99236.086,97
2020-05-21 12:00:00,9,298.9,398,34,0,78.9,0.83,-3.05,0.01654,99390.14,99
2020-05-21 18:00:00,9,301.4,424,492,8e-5,68.700005,0.69,-2.57,0.016719999,99306.1,98
2020-05-22 00:00:00,9,296.6,416,133,3.12e-4,90.5,0.98999995,-1.77,0.016449999,99493.516,97
2020-05-06 00:00:00,10,299.9,9999e17,9999e17,9999e17,76.1,0.88,-2.6,0.016579999,100917.7,9999e17
2020-05-06 06:00:00,10,299.6,399,0,0,80.700005,1.12,-5.1,0.01731,100892.84,3
2020-05-06 12:00:00,10,300,408,54,4e-6,79.200005,1.73,-6.29,0.017439999,101033.46,26
2020-05-06 18:00:00,10,301.4,411,826,1.2e-5,75.8,5.14,-5.49,0.01808,100951.086,21
2020-05-07 00:00:00,10,300.6,407,379,2e-6,77.5,3.85,-5.5699997,0.0177,100981.82,31
2020-05-07 06:00:00,10,299.9,401,0,4e-6,79.4,4.27,-6.7999997,0.01739,100961.266,31
2020-05-07 12:00:00,10,300.30002,405,56,5e-6,77,3.9399998,-6.91,0.01721,101042.14,40
2020-05-07 18:00:00,10,301.30002,410,784,3e-6,74.200005,5.58,-4.71,0.017549999,101055.15,76
2020-05-08 00:00:00,10,300.5,403,356,0,77,3.9599998,-5.35,0.01747,101088.15,89
2020-05-08 06:00:00,10,299.80002,399,0,0,79.8,3.56,-5.2599998,0.0173,101041.9,82
2020-05-08 12:00:00,10,300,395,55,0,78.1,2.36,-4.97,0.01715,101191.016,62
2020-05-08 18:00:00,10,301.80002,408,804,2e-6,73.5,3.36,-2.8799999,0.017919999,101085.4,51
2020-05-09 00:00:00,10,300.9,406,379,1e-6,76.6,1.92,-4.1,0.01776,101159.195,41
2020-05-09 06:00:00,10,299.80002,402,0,2e-6,79.1,1.7099999,-5.8399997,0.01722,101109.27,66
2020-05-09 12:00:00,10,300.2,401,53,1e-6,76.5,1.7199999,-6.08,0.016999999,101228.05,66
2020-05-09 18:00:00,10,302.1,409,809,1e-6,69.4,2.8899999,-3.6699998,0.01722,101135.49,32
2020-05-10 00:00:00,10,301,406,374,1e-6,73.8,1.5699999,-4.5299997,0.01716,101176.81,21
2020-05-10 06:00:00,10,299.80002,397,0,0,76,0.28,-5.95,0.0165,101144.24,62
2020-05-10 12:00:00,10,300.2,413,49,4e-6,74,0.52,-6.44,0.0164,101322.21,63
2020-05-10 18:00:00,10,302,405,825,3e-6,67.9,2.18,-4.15,0.01676,101171.79,22
2020-05-11 00:00:00,10,300.4,404,386,2.4e-5,74.200005,0.81,-6.0499997,0.01663,101145.87,13
2020-05-11 06:00:00,10,299.6,394,0,2e-6,74,-0.35999998,-6.12,0.01584,101091.74,33
2020-05-11 12:00:00,10,299.9,411,46,2e-6,74.4,0.45999998,-6.6099997,0.0163,101172.73,54
2020-05-11 18:00:00,10,300.80002,409,823,8.3e-5,71.6,3.86,-5.13,0.01652,101080.31,31
2020-05-12 00:00:00,10,300,412,290,8.5e-5,74.700005,2.4299998,-6.1299996,0.01643,101008.65,37
2020-05-12 06:00:00,10,299.6,400,0,1e-6,73.4,0.48,-6.29,0.01578,100986.91,9
2020-05-12 12:00:00,10,299.80002,385,62,1e-6,71.1,1.49,-5.8799996,0.015369999,101115.555,3
2020-05-12 18:00:00,10,301.2,398,829,6e-6,66.1,3.1799998,-3.11,0.0156,100965.33,18
2020-05-13 00:00:00,10,300.1,400,369,7e-6,71.1,0.48999998,-4.9,0.01572,101018.805,25
2020-05-13 06:00:00,10,299.30002,394,0,0,75.200005,-0.59,-5.77,0.015929999,100918.69,7
2020-05-13 12:00:00,10,299.4,386,61,0,73.5,-0.59,-5.5899997,0.015579999,101043.016,5
2020-05-13 18:00:00,10,300.80002,398,832,1e-5,67.200005,0.72999996,-3.11,0.01548,100905.18,23
2020-05-14 00:00:00,10,299.9,400,367,2.9e-5,74,-0.53999996,-5.21,0.01612,100941.69,19
2020-05-14 06:00:00,10,295.7,384,0,1e-6,92.6,-0.39999998,-2.04,0.01598,99195.96,17
2020-05-14 12:00:00,10,298.4,394,50,3e-6,78,-0.03,-2.77,0.01591,99381.51,27
2020-05-14 18:00:00,10,302.4,404,782,4.6e-5,58.7,0.75,-2.61,0.015079999,99233.9,25
2020-05-15 00:00:00,10,297.30002,398,387,1.04e-4,81.8,-0.099999994,-2.1599998,0.01559,99290.96,8
2020-05-15 06:00:00,10,296.7,385,0,0,84.3,-0.25,-2.4199998,0.015439999,99305.81,4
2020-05-15 12:00:00,10,298.9,387,59,0,72.6,0.17999999,-3.23,0.015179999,99350.805,16
2020-05-15 18:00:00,10,303.6,409,730,1.3e-5,50.3,0.29,-2.81,0.01383,99339.89,30
2020-05-16 00:00:00,10,298.2,405,335,1.5e-5,74,-0.26999998,-2.35,0.014819999,99413.93,24
2020-05-16 06:00:00,10,296.6,385,0,0,84.6,-0.42,-1.92,0.015439999,99304.51,4
2020-05-16 12:00:00,10,299.30002,385,61,0,71.8,-0.01,-3.1399999,0.01538,99459.13,2
2020-05-16 18:00:00,10,302.6,402,840,6.7e-5,57.9,1.03,-2.77,0.01505,99260.79,6
2020-05-17 00:00:00,10,297.4,403,379,1.15e-4,82.5,0.16,-1.9799999,0.01581,99383.125,11
2020-05-17 06:00:00,10,296.7,391,0,0,86.200005,0.57,-1.88,0.01578,99330.94,5
2020-05-17 12:00:00,10,299.1,397,48,2e-6,75.1,0.74,-3.12,0.01595,99350.44,26
2020-05-17 18:00:00,10,303.2,407,812,6.1e-5,56.9,2.18,-3,0.015319999,99359.79,40
2020-05-18 00:00:00,10,298.1,411,334,5.7e-5,80.4,1.0799999,-2.4099998,0.01612,99252.77,82
2020-05-18 06:00:00,10,297.9,401,0,0,82.1,1.35,-3.1,0.01622,99257.51,73
2020-05-18 12:00:00,10,299.30002,408,37,2e-6,75.8,1.14,-3.24,0.016239999,99199.555,92
2020-05-18 18:00:00,10,302.2,422,628,8.1e-5,63.9,2.1699998,-3.55,0.01626,99207.4,93
2020-05-19 00:00:00,10,297.78,420,198,8e-5,85.200005,1.28,-2.85,0.016719999,99148.88,98
2020-05-19 06:00:00,10,297.5,408,0,1.1e-5,86,1.56,-2.51,0.01653,99053.58,99
2020-05-19 12:00:00,10,299.30002,413,50,8e-6,76.4,1.37,-3.1799998,0.016479999,99212.52,93
2020-05-19 18:00:00,10,302.80002,409,806,4.8e-5,60.2,2.1499999,-2.57,0.01595,99026.836,52
2020-05-20 00:00:00,10,298,403,376,6e-5,81.3,1.35,-2.1,0.01621,99225.336,61
2020-05-20 06:00:00,10,297.2,400,0,0,83.8,1.62,-2.04,0.01598,98984.19,72
2020-05-20 12:00:00,10,299.5,398,52,1e-6,72.700005,1.1,-2.8999999,0.01581,99173.914,78
2020-05-20 18:00:00,10,302.4,412,778,7.9e-5,61.2,2.3,-2.3,0.01582,99047.96,56
2020-05-21 00:00:00,10,298.2,406,364,3.4e-5,79.1,1.14,-2.26,0.01596,99126,75
2020-05-21 06:00:00,10,297.5,404,0,0,83.200005,1.52,-2.1,0.01613,99097.45,90
2020-05-21 12:00:00,10,298.4,401,38,3.9e-5,82.8,1.8399999,-2.25,0.01694,99078.15,84
2020-05-21 18:00:00,10,301.2,417,456,4.6e-5,67.4,1.9399999,-1.65,0.0162,99176.68,89
2020-05-22 00:00:00,10,297.7,413,179,3.9e-5,83.4,0.84999996,-2.37,0.016339999,98998.414,83
2020-05-06 00:00:00,11,299.9,9999e17,9999e17,9999e17,79.6,1.87,-2.97,0.01739,100861.7,9999e17
2020-05-06 06:00:00,11,299.6,401,0,4e-6,81.200005,1.3399999,-5.39,0.01749,100843.21,4
2020-05-06 12:00:00,11,300.2,406,57,2e-6,77.5,1.48,-6.44,0.017239999,101017.26,22
2020-05-06 18:00:00,11,301.5,405,847,8e-6,75.3,4.62,-5.1,0.01807,100915.73,16
2020-05-07 00:00:00,11,300.7,408,380,1e-6,78.4,3.4299998,-5.81,0.018,100940.65,33
2020-05-07 06:00:00,11,300.1,407,0,5e-6,79.1,4.81,-6.71,0.01746,100972.87,45
2020-05-07 12:00:00,11,300.30002,407,55,3e-6,77.6,4.06,-6.91,0.01733,101012.79,77
2020-05-07 18:00:00,11,301.6,409,810,4e-6,73.200005,5.44,-4.63,0.017679999,100972.74,18
2020-05-08 00:00:00,11,300.6,405,382,0,77.1,4.41,-5.33,0.017579999,101045.555,4
2020-05-08 06:00:00,11,299.80002,399,0,1e-6,79.9,3.34,-5.24,0.01739,101006.836,27
2020-05-08 12:00:00,11,300.2,397,58,1e-6,78,3.21,-5.5,0.01729,101107.93,44
2020-05-08 18:00:00,11,302.1,405,836,0,72.1,3.59,-2.3799999,0.01793,101025.81,48
2020-05-09 00:00:00,11,300.9,409,379,1e-6,77.200005,3.1599998,-3.49,0.01784,101119.94,38
2020-05-09 06:00:00,11,299.80002,404,0,5e-6,79.8,2.07,-5.58,0.01733,101074.266,39
2020-05-09 12:00:00,11,300.30002,399,56,4e-6,76.8,1.9399999,-5.93,0.017129999,101214.3,24
2020-05-09 18:00:00,11,301.5,414,763,5e-6,73.700005,3.02,-3.49,0.01769,101149.875,47
2020-05-10 00:00:00,11,300.9,412,345,6e-6,73.700005,1.5999999,-4.37,0.01702,101182.65,70
2020-05-10 06:00:00,11,299.7,396,0,0,77.700005,-0.19,-5.21,0.0167,101094.48,64
2020-05-10 12:00:00,11,300,397,55,0,76.200005,-0.17999999,-6.02,0.016689999,101278.875,59
2020-05-10 18:00:00,11,301.9,415,786,5e-6,70.9,1.9699999,-4.24,0.017409999,101115.58,22
2020-05-11 00:00:00,11,300.7,412,357,2e-5,72,1.7199999,-6.87,0.01654,101101.48,29
2020-05-11 06:00:00,11,299.6,395,0,1e-6,74.3,0.91999996,-5.9,0.01596,101006.195,38
2020-05-11 12:00:00,11,299.7,418,28,3.8e-5,77.3,2.24,-5.64,0.01664,101158.95,65
2020-05-11 18:00:00,11,300.9,407,823,1.9e-5,72.6,4.66,-4.24,0.0168,100977.24,32
2020-05-12 00:00:00,11,299.7,414,298,8.9e-5,77.3,1.79,-5.8199997,0.016719999,101012.01,53
2020-05-12 06:00:00,11,299.2,397,0,3e-6,75.6,0.77,-6.14,0.015899999,100924.77,15
2020-05-12 12:00:00,11,299.4,382,63,1e-6,72.8,1.16,-5.67,0.015509999,101078.09,7
2020-05-12 18:00:00,11,300.9,394,839,4e-6,67.5,2.85,-2.23,0.015689999,100953.92,22
2020-05-13 00:00:00,11,300.2,406,344,9e-6,71.1,0.90999997,-3.47,0.01582,100931.1,30
2020-05-13 06:00:00,11,299.30002,397,0,0,75.4,0.34,-5.1,0.01589,100906.81,12
2020-05-13 12:00:00,11,299.5,386,62,0,73.3,-0.64,-4.66,0.01563,100983.46,9
2020-05-13 18:00:00,11,301.80002,395,847,3e-6,67,1.4399999,-1.55,0.01637,100907.59,33
2020-05-14 00:00:00,11,300.1,424,261,1.7e-5,73.700005,0.19,-4.73,0.01627,100881.125,59
2020-05-14 06:00:00,11,296.2,386,0,0,88.5,-0.47,-2.01,0.015789999,99258.18,20
2020-05-14 12:00:00,11,298.80002,398,50,3e-6,73.700005,-0.42,-2.71,0.015339999,99292.09,38
2020-05-14 18:00:00,11,302.5,403,819,8.8e-5,60.5,-0.03,-2.11,0.01571,99224.63,19
2020-05-15 00:00:00,11,297.30002,405,369,1e-4,85.1,-0.59999996,-1.87,0.01621,99211.64,24
2020-05-15 06:00:00,11,296.80002,389,0,0,82,-0.41,-2.4099998,0.015149999,99212.414,10
2020-05-15 12:00:00,11,299.2,384,60,1e-6,70,0.17999999,-3.26,0.01487,99331.805,9
2020-05-15 18:00:00,11,302.5,413,639,1.3e-5,54.2,1,-2.76,0.01407,99219.52,55
2020-05-16 00:00:00,11,297.1,400,366,7.4999996e-5,82.8,0.08,-2.11,0.01562,99315.586,31
2020-05-16 06:00:00,11,296.4,385,0,0,86.4,-0.32999998,-2.01,0.01557,99213.71,5
2020-05-16 12:00:00,11,299,382,61,0,71.8,0,-3.28,0.015129999,99369.24,12
2020-05-16 18:00:00,11,302.1,403,818,1.05e-4,59.4,0.59,-2.6499999,0.01509,99258.13,19
2020-05-17 00:00:00,11,297.2,409,367,1.39e-4,81.200005,0.13,-2,0.01543,99222.17,28
2020-05-17 06:00:00,11,296.30002,387,0,0,85.4,0.19,-1.9499999,0.015269999,99221.6,10
2020-05-17 12:00:00,11,298.5,401,36,2e-6,73.8,0.32,-2.33,0.01512,99233.96,43
2020-05-17 18:00:00,11,303.6,412,689,3.5e-5,54.8,1.54,-1.18,0.01507,99104.586,47
2020-05-18 00:00:00,11,296.9,400,383,9.4e-5,84.700005,0.74,-1.5899999,0.015789999,99144.195,36
2020-05-18 06:00:00,11,296.1,385,0,1.6e-5,92,0.96999997,-1.78,0.0163,99089.12,25
2020-05-18 12:00:00,11,298.6,381,62,2e-5,82.6,1.41,-2.54,0.016999999,99133.95,33
2020-05-18 18:00:00,11,302.4,407,786,7.3e-5,60.8,2.01,-1.43,0.01566,99062.73,40
2020-05-19 00:00:00,11,297.80002,410,319,6e-5,84.4,0.47,-1.77,0.01653,99152.555,50
2020-05-19 06:00:00,11,297.30002,395,0,0,88.5,1.04,-2.25,0.01685,99023.52,37
2020-05-19 12:00:00,11,299.2,402,41,4e-6,79.6,1.53,-2.84,0.01707,99255.805,84
2020-05-19 18:00:00,11,302.7,417,727,6.3e-5,63.4,2.1299999,-2.32,0.01666,99080.09,87
2020-05-20 00:00:00,11,298.5,404,362,4.1e-5,81.5,1.26,-2.1499999,0.016689999,99220.38,52
2020-05-20 06:00:00,11,297.5,394,0,0,86.6,1.3,-2.26,0.01668,99068.64,69
2020-05-20 12:00:00,11,299.6,407,43,3e-6,76.3,1.5699999,-2.7,0.016579999,99323.66,89
2020-05-20 18:00:00,11,302.30002,415,763,9.2e-5,67,2.1399999,-1.89,0.017129999,99210,69
2020-05-21 00:00:00,11,298.80002,414,363,1.5e-5,81.4,1.1899999,-1.54,0.016929999,99310.414,67
2020-05-21 06:00:00,11,297.5,405,0,0,88.5,0.96,-1.76,0.016999999,99230.945,87
2020-05-21 12:00:00,11,299.6,399,48,3e-6,78.1,1.23,-2.54,0.01709,99270.164,53
2020-05-21 18:00:00,11,304.1,426,678,3.3e-5,58.8,1.9799999,-1.7099999,0.0167,99253.766,77
2020-05-22 00:00:00,11,298.1,422,344,6.2e-5,88.200005,1.01,-0.79999995,0.01761,99273.805,67
2020-05-06 00:00:00,12,299.9,9999e17,9999e17,9999e17,79.9,0.68,-3.1799998,0.01746,100864.74,9999e17
2020-05-06 06:00:00,12,299.6,400,0,1e-6,82.8,1.01,-4.91,0.01783,100876.89,13
2020-05-06 12:00:00,12,300.2,404,55,1e-6,79.5,1.49,-6.3199997,0.01774,101025.99,28
2020-05-06 18:00:00,12,301.5,410,834,1.1e-5,76.3,5.13,-5.5,0.01836,100958.49,32
2020-05-07 00:00:00,12,300.5,409,375,4e-6,78.3,3.6999998,-6.27,0.017789999,100963.234,52
2020-05-07 06:00:00,12,300,402,0,3e-6,79.3,4.8399997,-6.8599997,0.01745,100956.51,61
2020-05-07 12:00:00,12,300.4,408,48,4e-6,77.1,3.4199998,-6.89,0.01735,101021.49,82
2020-05-07 18:00:00,12,301.5,418,703,4e-6,73.6,5.2799997,-5.3599997,0.017679999,100983.414,92
2020-05-08 00:00:00,12,300.5,405,380,1e-6,77.3,4.25,-5.0299997,0.01754,101117.89,15
2020-05-08 06:00:00,12,299.80002,396,0,0,80,3.35,-5.69,0.0174,101030.664,27
2020-05-08 12:00:00,12,300.2,405,45,1e-6,79,3.8999999,-6,0.01756,101161.35,85
2020-05-08 18:00:00,12,301.4,414,751,4e-6,74.6,3.46,-3.75,0.0178,101136.7,83
2020-05-09 00:00:00,12,300.9,405,373,1e-6,77,1.8399999,-4.43,0.01787,101096.54,81
2020-05-09 06:00:00,12,300,399,0,0,80.200005,0.78,-5.98,0.017649999,101108.73,94
2020-05-09 12:00:00,12,300.5,399,58,3e-6,76.200005,1.89,-6.3399997,0.01714,101274.11,68
2020-05-09 18:00:00,12,301.9,407,816,3e-6,71.8,3.24,-3.75,0.01763,101122.27,47
2020-05-10 00:00:00,12,300.80002,404,372,0,72.6,1.5999999,-5.17,0.01678,101158.81,26
2020-05-10 06:00:00,12,299.7,394,0,0,76.3,0.45999998,-6.29,0.016449999,101083.67,27
2020-05-10 12:00:00,12,300.1,401,56,2e-6,73.9,0.81,-6.12,0.01628,101208.086,51
2020-05-10 18:00:00,12,301.6,405,832,7e-6,70.700005,3.75,-3.73,0.017129999,101043.25,41
2020-05-11 00:00:00,12,300.1,407,360,2.6e-5,75.9,1.31,-6.5899997,0.016789999,101061.79,20
2020-05-11 06:00:00,12,299.9,414,0,2e-6,75.5,0.85999995,-6.6099997,0.01649,101010.08,36
2020-05-11 12:00:00,12,300.1,402,61,1e-6,71.700005,1.89,-7.0699997,0.01585,101143.43,32
2020-05-11 18:00:00,12,301.5,394,847,1e-6,66.3,4.94,-4.62,0.01592,100984.93,8
2020-05-12 00:00:00,12,300.5,394,384,1e-6,71.3,2.55,-4.33,0.01616,100979.96,13
2020-05-12 06:00:00,12,299.7,394,0,4e-6,75.8,0.52,-5.2999997,0.01635,100971.96,11
2020-05-12 12:00:00,12,300,396,58,1e-6,74,1.13,-5.8599997,0.01626,101068.164,17
2020-05-12 18:00:00,12,300.9,409,825,4e-5,70.3,2.1599998,-4.24,0.01629,100930.57,16
2020-05-13 00:00:00,12,300,404,384,9.5e-5,75.1,0.39999998,-5.69,0.0165,101005.81,10
2020-05-13 06:00:00,12,299.5,398,0,4e-6,77.1,-0.47,-5.69,0.016409999,100857.68,16
2020-05-13 12:00:00,12,299.7,406,54,4e-6,73.9,-0.7,-5.7999997,0.01598,101041.92,34
2020-05-13 18:00:00,12,301.5,407,820,7e-6,67.700005,2.1599998,-3.6699998,0.01626,100842.414,16
2020-05-14 00:00:00,12,300.4,405,384,9.9e-5,74.5,0.11,-6.29,0.01673,100951.18,9
2020-05-14 06:00:00,12,297.9,416,0,3e-6,80.4,0.049999997,-2.49,0.01585,99284.99,56
2020-05-14 12:00:00,12,299.4,405,60,2e-6,70.9,0.17,-3.34,0.015339999,99427.74,42
2020-05-14 18:00:00,12,303.80002,401,841,2.4e-5,49.2,0.56,-3.3,0.01368,99276.02,8
2020-05-15 00:00:00,12,298.2,396,389,3.7e-5,73.1,-0.42999998,-2.78,0.014649999,99305.27,19
2020-05-15 06:00:00,12,296.80002,386,0,5e-6,81,-0.53999996,-2.6399999,0.014939999,99304.37,43
2020-05-15 12:00:00,12,299.30002,386,59,1e-6,69.4,0.03,-3.6599998,0.0149,99345.875,22
2020-05-15 18:00:00,12,303.9,405,810,2.9e-5,49.8,0.88,-3.54,0.01392,99282.81,17
2020-05-16 00:00:00,12,298.5,399,366,3.9e-5,73,0.22999999,-2.62,0.014909999,99350.586,10
2020-05-16 06:00:00,12,297,386,0,0,79.1,-0.16,-2.47,0.01474,99307.25,10
2020-05-16 12:00:00,12,299.5,377,63,0,67.5,0.24,-3.4499998,0.01462,99466.555,2
2020-05-16 18:00:00,12,303.5,410,719,9e-6,49.7,0.68,-3.06,0.01361,99320.414,37
2020-05-17 00:00:00,12,298.1,400,378,2.7e-5,75.5,0.25,-2.49,0.01505,99491.66,12
2020-05-17 06:00:00,12,296.4,391,0,2.6e-5,86.700005,-0.42,-2.37,0.0156,99434.17,8
2020-05-17 12:00:00,12,299.1,389,58,2.7e-5,71.6,-0.19999999,-3.84,0.01516,99576.83,15
2020-05-17 18:00:00,12,303.9,408,761,1.5e-5,50.2,0.61,-3.54,0.01406,99427.67,25
2020-05-18 00:00:00,12,298.6,402,382,2.7e-5,73.1,-0.14999999,-2.48,0.01507,99486.375,29
2020-05-18 06:00:00,12,297.2,387,0,0,81.200005,-0.48999998,-2.32,0.01529,99403.17,41
2020-05-18 12:00:00,12,298.9,396,50,2e-6,69.8,-0.98999995,-3.08,0.01466,99343.08,65
2020-05-18 18:00:00,12,302.80002,414,714,4.8e-5,56,0.41,-2.28,0.01475,99269.52,75
2020-05-19 00:00:00,12,297.15,398,347,1.37e-4,80.8,-0.12,-1.89,0.0152199995,99349.51,64
2020-05-19 06:00:00,12,296.5,385,0,0,84.6,-0.089999996,-1.8399999,0.015299999,99192.43,34
2020-05-19 12:00:00,12,299.30002,396,51,0,70.9,0.12,-2.6,0.015199999,99379.484,27
2020-05-19 18:00:00,12,303,415,748,5.8999998e-5,56.100002,0.88,-2.26,0.0149799995,99155.57,35
2020-05-20 00:00:00,12,298.05,402,379,3.7e-5,77.5,0.39999998,-1.77,0.01543,99362.29,23
2020-05-20 06:00:00,12,296.80002,389,0,1e-6,85.200005,0.69,-1.88,0.01575,99194.99,16
2020-05-20 12:00:00,12,299.4,388,50,0,73,-0.049999997,-2.6599998,0.01577,99457.99,71
2020-05-20 18:00:00,12,303.5,414,633,8e-6,53.9,0.97999996,-2.34,0.01483,99220.18,98
2020-05-21 00:00:00,12,297.1,412,221,1.08e-4,88.8,1.09,-1.6999999,0.01663,99418.56,99
2020-05-21 06:00:00,12,296.2,399,0,7.4999996e-5,91,-0.06,-1.9699999,0.01621,99405.59,98
2020-05-21 12:00:00,12,298.1,399,29,5e-6,83.6,-0.07,-2,0.01666,99321.24,98
2020-05-21 18:00:00,12,301.2,418,454,6.5e-5,67.1,1.12,-1.78,0.01601,99444.29,94
2020-05-22 00:00:00,12,296.6,415,103,1.25e-4,91.1,0.64,-1.7099999,0.01656,99330.96,97
2020-05-06 00:00:00,13,299.7,9999e17,9999e17,9999e17,79.3,1.0699999,-2.86,0.01711,100907.9,9999e17
2020-05-06 06:00:00,13,299.5,399,0,2e-6,82.1,1.37,-4.81,0.01759,100893.64,9
2020-05-06 12:00:00,13,300.2,406,58,8e-6,78.6,2.21,-6.25,0.01745,101058.58,17
2020-05-06 18:00:00,13,301.30002,406,840,1.1e-5,75.9,4.63,-5.3199997,0.01801,100957.31,24
2020-05-07 00:00:00,13,300.6,409,382,5e-6,78.4,3.87,-5.94,0.01788,100980.81,41
2020-05-07 06:00:00,13,300.1,409,0,4e-6,79.4,4.12,-6.29,0.01753,100987.21,98
2020-05-07 12:00:00,13,300.4,410,42,5e-6,78.200005,4.54,-6.7799997,0.01754,101088.93,97
2020-05-07 18:00:00,13,301.30002,414,738,3e-6,74.700005,5.54,-5.25,0.017749999,101010.766,81
2020-05-08 00:00:00,13,300.5,405,372,1e-6,76.9,4.5099998,-5.71,0.017439999,101075.15,39
2020-05-08 06:00:00,13,299.80002,398,0,0,79.700005,3.58,-5.1,0.01736,101026.33,68
2020-05-08 12:00:00,13,300.1,411,41,3e-6,78.700005,3.28,-5.0499997,0.017439999,101150.65,83
2020-05-08 18:00:00,13,301.7,412,789,3e-6,75.200005,3.34,-2.96,0.01822,101088.44,36
2020-05-09 00:00:00,13,300.80002,407,373,1e-6,77,2.44,-4.08,0.01776,101126.69,49
2020-05-09 06:00:00,13,299.9,401,0,2e-6,79.200005,1.9599999,-5.44,0.01726,101108.76,44
2020-05-09 12:00:00,13,300.2,399,55,3e-6,77.1,1.87,-6.04,0.017169999,101239.87,35
2020-05-09 18:00:00,13,301.80002,406,826,1e-6,73.9,2.69,-2.97,0.018029999,101142.875,28
2020-05-10 00:00:00,13,300.9,407,373,1e-6,74.700005,1.24,-4.24,0.01735,101176.875,20
2020-05-10 06:00:00,13,299.6,393,0,0,77.9,0.08,-5.77,0.01671,101119.875,48
2020-05-10 12:00:00,13,299.9,404,47,2e-6,74.3,0.099999994,-6.5099998,0.016239999,101279.74,48
2020-05-10 18:00:00,13,301,409,818,3.2e-5,71.8,1.68,-4.72,0.016789999,101132.88,20
2020-05-11 00:00:00,13,299.9,416,308,1.44e-4,77.5,0.42999998,-7.06,0.01688,101128.89,47
2020-05-11 06:00:00,13,299.7,401,0,2e-6,75.3,-0.03,-6.54,0.01621,101021.75,34
2020-05-11 12:00:00,13,300,405,49,5e-6,74.8,1.88,-6.93,0.01649,101168.18,30
2020-05-11 18:00:00,13,301.6,405,818,8e-6,69,4.65,-4.49,0.0167,100974.266,31
2020-05-12 00:00:00,13,300.6,398,389,2e-6,71.8,2.6699998,-5.6299996,0.016339999,101056.59,26
2020-05-12 06:00:00,13,299.7,396,0,2e-6,74.700005,1.0799999,-5.71,0.016139999,100988.47,4
2020-05-12 12:00:00,13,299.9,396,62,2e-6,73.200005,1.52,-6.0699997,0.01601,101135.79,7
2020-05-12 18:00:00,13,301.6,394,853,1e-6,67.6,3.7099998,-3.1299999,0.016339999,100935.24,6
2020-05-13 00:00:00,13,300.2,404,374,1.2e-5,74.8,1.36,-3.57,0.016719999,101006.305,25
2020-05-13 06:00:00,13,299.4,400,0,1.2e-5,79.1,-0.14999999,-5.37,0.01676,100859.9,17
2020-05-13 12:00:00,13,299.7,398,53,0,74.200005,0.12,-5.73,0.01604,101031.445,27
2020-05-13 18:00:00,13,301.30002,406,815,1.1e-5,68.5,2.07,-3.8799999,0.01627,100927.43,33
2020-05-14 00:00:00,13,300.1,403,377,3e-5,75.1,0.87,-5.14,0.01656,100978.23,23
2020-05-14 06:00:00,13,296,385,0,0,90.5,-0.099999994,-2.1,0.01597,99190.52,14
2020-05-14 12:00:00,13,299,384,60,1e-6,73.8,0.61,-2.95,0.01562,99293.2,22
2020-05-14 18:00:00,13,302.6,400,840,7.6e-5,55.9,1.51,-2.47,0.01459,99134.39,29
2020-05-15 00:00:00,13,297,400,359,9e-5,84.4,0.24,-1.8499999,0.01578,99175.87,30
2020-05-15 06:00:00,13,296.30002,389,0,1e-6,89,-0.02,-1.99,0.01591,99188.57,23
2020-05-15 12:00:00,13,298.80002,385,60,2e-6,72.9,0.94,-2.8,0.01524,99288.62,32
2020-05-15 18:00:00,13,303.6,401,839,3.6e-5,51.600002,1.93,-1.86,0.0142,99277.74,28
2020-05-16 00:00:00,13,297.5,402,372,5e-5,80,0.74,-1.88,0.015369999,99193.18,34
2020-05-16 06:00:00,13,296.6,389,0,0,85.700005,0.52,-1.89,0.01559,99357.305,23
2020-05-16 12:00:00,13,299,388,58,2e-6,74.4,1.05,-2.82,0.01572,99332.06,16
