forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,291.4,381,199,5.8e-5,94.3,-0.94,-2.36,0.01301,95484.625,98
2020-05-28 06:00:00,1,289.6,372,14,1.1e-5,98.3,0.25,-2.27,0.01208,95530.88,89
2020-05-28 12:00:00,1,289.30002,388,5,1.12e-4,97.4,2.1399999,-3.7099998,0.01177,95398.5,99
2020-05-28 18:00:00,1,292.9,395,128,2.86e-4,97.5,3.01,-1.42,0.01475,95113.69,99
2020-05-29 00:00:00,1,295.1,416,192,1.4999999e-4,95.9,3.09,-0.31,0.0167,95014.87,84
2020-05-13 00:00:00,2,279.19,9999e17,9999e17,9999e17,29.4,-1.73,-2.25,0.0017799999,96338.336,9999e17
2020-05-13 06:00:00,2,271.47,220,16,0,53.4,2.06,-1.9599999,0.0018600000000000001,96433.5,5
2020-05-13 12:00:00,2,273.4,223,17,0,65.3,3.6,-1.03,0.00263,96396.414,35
2020-05-13 18:00:00,2,285.80002,277,520,0,38.2,6.31,-0.53,0.0036499999,96144.516,79
2020-05-14 00:00:00,2,280.77,310,486,8.5e-5,88.9,4.08,-1.8199999,0.00605,95748.72,80
2020-05-14 06:00:00,2,280,335,3,1.09e-4,96.1,5.72,-1.4499999,0.00624,95453.14,97
2020-05-14 12:00:00,2,281,345,4,4.2e-5,98.8,1.89,-0.81,0.0068599996,95145.85,97
2020-05-14 18:00:00,2,288.1,349,337,6.6e-5,86.1,1.4499999,0.34,0.0095999995,94908.35,84
2020-05-15 00:00:00,2,286.61,345,167,3.57e-4,92.1,-2.45,0.42,0.00936,94830.45,75
2020-05-15 06:00:00,2,280.80002,317,12,1e-6,98.200005,-1.3299999,1.14,0.00676,95097.77,55
2020-05-15 12:00:00,2,281.1,316,9,3e-6,95.3,-2.98,0.61,0.00667,95422.9,85
2020-05-15 18:00:00,2,290.30002,290,616,0,42.600002,-2.5,1.0699999,0.00543,95744.69,28
2020-05-16 00:00:00,2,288.80002,293,640,0,55.4,-2.3799999,-1.1999999,0.0064399997,95730.06,40
2020-05-16 06:00:00,2,281.6,285,16,0,92.5,1.53,-2.1599998,0.00665,95979.91,55
2020-05-16 12:00:00,2,281.80002,291,16,0,95.1,2.08,-1.5,0.0069,96012.695,86
2020-05-16 18:00:00,2,292.5,304,612,1.8e-5,49.8,3.1399999,-1.18,0.00732,95950.74,46
2020-05-17 00:00:00,2,291.2,334,522,1.7e-5,60.5,0.9,-2.06,0.00821,95711.15,56
2020-05-17 06:00:00,2,283.6,328,11,0,82,0.78999996,-3.25,0.00677,95687.65,86
2020-05-17 12:00:00,2,282.9,335,4,1.08e-4,96.6,-0.5,-3.3899999,0.0076499996,95524.48,97
2020-05-17 18:00:00,2,284.1,343,118,3.97e-4,93.700005,-2.84,-2.6699998,0.00799,95609.4,99
2020-05-18 00:00:00,2,281.6,340,76,4.9e-4,95.200005,-3.99,-2.09,0.0068599996,95823.71,100
2020-05-18 06:00:00,2,277.5,270,11,0,96.6,-2.2,-0.41,0.00523,96060.12,34
2020-05-18 12:00:00,2,279.1,263,21,0,90.8,-3.1599998,0.17,0.0055,96260.13,0
2020-05-18 18:00:00,2,292.6,285,662,0,41.600002,-3.31,-1.28,0.00611,96328.06,14
2020-05-19 00:00:00,2,290.4,303,645,0,57.7,-1.9399999,-0.97999996,0.00739,96258.11,23
2020-05-19 06:00:00,2,280.5,274,18,0,77.200005,1.51,-1.41,0.00514,96121.94,12
2020-05-19 12:00:00,2,281.80002,265,22,0,78.200005,2.57,0.22,0.0056999996,96156.65,20
2020-05-19 18:00:00,2,295.1,297,661,0,42,4.0899997,1.86,0.0072299996,95856.14,15
2020-05-20 00:00:00,2,293.2,324,633,0,58.7,4.14,1.88,0.00901,95605.266,54
2020-05-20 06:00:00,2,287.30002,318,16,1e-6,82.6,3.54,1.76,0.0087,95475.45,58
2020-05-20 12:00:00,2,287,323,20,7e-6,85.8,3.78,1.9499999,0.00888,95387.875,44
2020-05-20 18:00:00,2,298.7,342,635,0,52.7,4.38,2.51,0.01136,95175.77,40
2020-05-21 00:00:00,2,297.80002,369,626,0,68.8,3.54,2.99,0.01418,95088.09,16
2020-05-21 06:00:00,2,291.5,359,17,0,89.9,3.37,1.29,0.01246,95189.74,20
2020-05-21 12:00:00,2,290.5,350,19,0,85.700005,2.79,2.62,0.01117,95173.055,56
2020-05-21 18:00:00,2,300.7,361,573,0,53.8,-0.37,0.14,0.013049999,95272.56,75
2020-05-22 00:00:00,2,296.7,385,540,0,62.8,-0.85999995,-1.56,0.012019999,95404.56,65
2020-05-22 06:00:00,2,289,333,18,0,91.1,2.6599998,-2.12,0.010749999,95529.2,12
2020-05-22 12:00:00,2,290.30002,327,20,0,82.3,4.89,0.02,0.010489999,95523.445,55
2020-05-22 18:00:00,2,300.4,374,543,1e-6,55.3,5.68,4.0699997,0.01318,95395.44,73
2020-05-23 00:00:00,2,296.30002,385,600,2.32e-4,81.1,3.51,3.6499999,0.01512,95249.52,29
2020-05-23 06:00:00,2,291.2,367,10,3.98e-4,96.6,0.57,3.1,0.01311,95395.72,84
2020-05-23 12:00:00,2,284.4,301,24,0,83.9,-1.06,3.1399999,0.0072899996,95748.49,3
2020-05-23 18:00:00,2,294,294,669,0,34.3,-1.8199999,6.06,0.0055199997,95993.49,11
2020-05-24 00:00:00,2,292.30002,311,651,0,46.100002,-2.81,2.23,0.0066799996,96012.02,8
2020-05-24 06:00:00,2,282.4,292,19,0,69.700005,-0.89,-2,0.00526,96251.62,48
2020-05-24 12:00:00,2,281.5,275,21,0,75.4,-0.04,-2.8,0.00532,96418.77,80
2020-05-24 18:00:00,2,292.1,297,580,0,41,0.39,-2.26,0.0058399998,96406.93,88
2020-05-25 00:00:00,2,289.4,343,393,8e-6,70.700005,1.24,-1.53,0.00844,96263.664,95
2020-05-25 06:00:00,2,282.80002,347,6,1.87e-4,93.8,2.72,-3.62,0.00734,95950.63,86
2020-05-25 12:00:00,2,283,355,3,4.42e-4,97.6,1.54,-3.76,0.00774,95833.805,97
2020-05-25 18:00:00,2,286.30002,361,171,4.5e-5,86.3,1.66,-4.7999997,0.00851,95713.46,92
2020-05-26 00:00:00,2,289,349,354,5e-6,65.700005,0.59,-3.59,0.0077,95961.56,67
2020-05-26 06:00:00,2,280.2,287,20,0,95.5,0.53,-2.21,0.00627,96076.21,4
2020-05-26 12:00:00,2,280.7,258,26,0,79,-0.24,-2.34,0.00532,96233.29,17
2020-05-26 18:00:00,2,294.4,276,692,0,29.5,-0.59999996,-3.11,0.00484,96197.734,22
2020-05-27 00:00:00,2,291,306,643,0,47.8,-2.1299999,-2.1599998,0.0063799997,96216.266,57
2020-05-27 06:00:00,2,282,306,14,0,63.5,1.2099999,-1.92,0.0046699997,96448.66,95
2020-05-27 12:00:00,2,281.1,286,16,0,62.100002,1.0699999,-1.64,0.00428,96541.164,84
2020-05-27 18:00:00,2,292.6,293,595,0,26.6,0.88,-1.87,0.00391,96504.52,70
2020-05-28 00:00:00,2,290.5,311,588,0,50.9,-0.84999996,-1.41,0.0065599997,96538.9,80
2020-05-28 06:00:00,2,282.5,300,15,0,70.4,2.2,-0.94,0.00533,96536.17,92
2020-05-28 12:00:00,2,283.30002,299,18,0,68.1,1.61,-0.45999998,0.00543,96978.67,90
2020-05-28 18:00:00,2,293.4,307,589,0,32.3,1.76,-0.64,0.00499,96739.05,77
2020-05-29 00:00:00,2,292.4,314,639,0,50.600002,1.77,-0.88,0.00731,96667.31,43
2020-05-13 00:00:00,3,279.65,9999e17,9999e17,9999e17,36.9,-1.68,-1.89,0.00232,96216.45,9999e17
2020-05-13 06:00:00,3,272.2,226,16,0,57.5,1.8199999,-1.9399999,0.0021199998,96367.83,25
2020-05-13 12:00:00,3,274.30002,228,18,0,70,3.4399998,-0.97999996,0.0030099999,96350.24,33
2020-05-13 18:00:00,3,286.58,270,595,0,39.9,6.25,-0.35999998,0.00399,96100.76,65
2020-05-14 00:00:00,3,281.12,318,376,4.7e-5,85.6,6.2999997,-2.3899999,0.0059599997,95780.83,94
2020-05-14 06:00:00,3,279.7,333,8,7.2e-5,95.700005,6.15,-1.39,0.0060799997,95448.055,97
2020-05-14 12:00:00,3,280.30002,342,2,6.4e-5,98.3,2.77,-0.68,0.0065099997,95151.93,99
2020-05-14 18:00:00,3,290.1,348,353,9e-6,69.1,1.1899999,0.98999995,0.00877,94953.76,93
2020-05-15 00:00:00,3,287.6,347,222,1.49e-4,90.200005,-1.4399999,0.28,0.00978,94847.02,75
2020-05-15 06:00:00,3,278.2,294,14,0,99.4,0.14,0.19,0.00573,94926.4,12
2020-05-15 12:00:00,3,282.6,341,3,3.2e-5,96.8,-3.08,1.7099999,0.00752,95212.31,81
2020-05-15 18:00:00,3,289.1,336,413,6e-6,56.4,-2.62,0.34,0.0066899997,95670.766,70
2020-05-16 00:00:00,3,288.30002,301,613,0,61.2,-2.47,-1.27,0.0068599996,95741.93,53
2020-05-16 06:00:00,3,281.2,298,11,0,96.1,1.41,-1.5799999,0.00672,96027.055,92
2020-05-16 12:00:00,3,282.7,285,14,0,97.700005,1.49,-1.5699999,0.0075499997,96109.086,32
2020-05-16 18:00:00,3,291.5,326,525,6.9e-5,62.3,2.18,-1.24,0.00853,96103.555,82
2020-05-17 00:00:00,3,289.30002,347,478,3.8e-5,68.1,1.26,-1.4699999,0.00815,95939.18,93
2020-05-17 06:00:00,3,282.9,327,5,0,80.8,0.59,-2.32,0.0063699996,95850.836,99
2020-05-17 12:00:00,3,282.1,320,6,1.8e-5,91.9,-1.43,-1.9599999,0.00685,95771.805,99
2020-05-17 18:00:00,3,286.80002,323,236,4.1e-5,68.200005,-3.5,-2.51,0.00696,95907.79,99
2020-05-18 00:00:00,3,287.1,326,395,0,66.5,-3.75,-2.03,0.0068599996,96170.62,99
2020-05-18 06:00:00,3,279.5,279,14,0,96,-2,0.17999999,0.00593,96338.79,26
2020-05-18 12:00:00,3,281.5,271,20,0,85.6,-1.74,0.75,0.0060699997,96529.516,0
2020-05-18 18:00:00,3,294.7,297,658,0,38.100002,-3.02,-0.38,0.00635,96442.24,3
2020-05-19 00:00:00,3,292.4,316,635,0,54.5,-1.12,-1.42,0.00791,96357.95,41
2020-05-19 06:00:00,3,284.30002,304,13,0,76.700005,2.59,-1.13,0.0065699997,96365.22,78
2020-05-19 12:00:00,3,283.9,303,19,0,79,3.31,0.06,0.0066199997,96350.86,77
2020-05-19 18:00:00,3,295.5,305,640,0,40.7,4.6,1.99,0.00719,96075.23,65
2020-05-20 00:00:00,3,293.80002,329,630,0,55.7,3.5,1.56,0.00882,95955.34,50
2020-05-20 06:00:00,3,288.1,334,16,0,78.9,3.6299999,1.28,0.0087399995,95954.68,84
2020-05-20 12:00:00,3,286.80002,313,19,0,80.1,4.2,1.63,0.00815,95985.02,53
2020-05-20 18:00:00,3,291.9,361,221,1.8e-5,64.3,4.5,2.02,0.00906,96032.375,82
2020-05-21 00:00:00,3,291.6,379,240,1.5e-5,72.1,2.8899999,0.74,0.01003,95948.62,74
2020-05-21 06:00:00,3,287.2,345,16,4e-6,89.700005,2.1699998,-0.32,0.00936,96037.15,53
2020-05-21 12:00:00,3,288,378,10,1e-5,76.8,3.9199998,0.26,0.00842,95954.58,96
2020-05-21 18:00:00,3,298.4,345,614,0,44.9,6.45,1.9799999,0.00944,95745.54,61
2020-05-22 00:00:00,3,296.4,351,636,0,53.8,5.9,2.27,0.01011,95416.414,16
2020-05-22 06:00:00,3,291.4,329,19,0,74.700005,4.63,2.79,0.010199999,95538.45,2
2020-05-22 12:00:00,3,289.6,317,20,0,83.6,4.38,2.51,0.01023,95482.09,4
2020-05-22 18:00:00,3,299.80002,332,659,0,45,4.89,3.84,0.01042,95300.805,8
2020-05-23 00:00:00,3,293.5,369,595,2.7e-4,92.1,1.27,3.02,0.014409999,95273.49,21
2020-05-23 06:00:00,3,290.30002,382,1,3.2e-4,98.3,-0.82,1.6999999,0.0126,95241.164,88
2020-05-23 12:00:00,3,286.9,377,9,1.2e-5,94.6,-3.6,-0.53,0.00978,95474.81,89
2020-05-23 18:00:00,3,290.9,350,357,4e-6,60.100002,-3.6899998,-0.75,0.007999999,95563.81,89
2020-05-24 00:00:00,3,289.5,317,637,0,58,-3.33,-0.55,0.00708,95735.38,6
2020-05-24 06:00:00,3,280.7,290,19,0,71,-1.06,-1.7099999,0.00481,95833.21,4
2020-05-24 12:00:00,3,281.5,281,17,0,61.5,-1.1899999,-1.28,0.0044,95983.5,14
2020-05-24 18:00:00,3,291.1,317,521,0,30.2,-3.34,-1.8299999,0.00404,96192.414,47
2020-05-25 00:00:00,3,289.4,291,664,0,38.9,-3.01,-2,0.0046699997,96156.87,3
2020-05-25 06:00:00,3,278,267,21,0,57.2,0.32999998,-1.2099999,0.0032,96300.68,3
2020-05-25 12:00:00,3,283,260,25,0,63.4,0.82,-0.12,0.0049699997,96539.71,6
2020-05-25 18:00:00,3,295.6,279,684,0,28.5,-0.56,-0.55,0.0050399997,96291.73,21
2020-05-26 00:00:00,3,290.7,319,546,0,62.2,-0.58,0.38,0.00814,96129.44,80
2020-05-26 06:00:00,3,283.4,309,12,0,66.9,1.37,1.67,0.00543,96119.97,98
2020-05-26 12:00:00,3,283.4,299,21,0,77,0.32,1.56,0.00623,96149.836,87
2020-05-26 18:00:00,3,295.2,301,657,0,32.600002,2.06,-1.4399999,0.0056499997,95898.74,24
2020-05-27 00:00:00,3,292,313,659,0,43.600002,3.73,-1.4699999,0.0061999997,95724.836,4
2020-05-27 06:00:00,3,281.4,287,21,0,78.8,1.88,-1.79,0.0055899997,95727.5,1
2020-05-27 12:00:00,3,283.1,312,9,3e-6,81.3,2.36,-2.55,0.0064999997,95624.21,33
2020-05-27 18:00:00,3,293,340,477,0,50,4.38,-3.4099998,0.0075899996,95582.7,49
2020-05-28 00:00:00,3,289.9,363,463,2.4e-5,81.1,2.6299999,-2.07,0.01011,95315.19,73
2020-05-28 06:00:00,3,286.4,360,3,3.9e-5,97.3,3.1399999,-1.39,0.00968,95254.56,86
2020-05-28 12:00:00,3,288.7,378,8,2e-5,98.6,1.86,-1.5799999,0.01145,95055.4,94
2020-05-28 18:00:00,3,293,383,223,1.96e-4,94.3,3.87,-1.03,0.01444,94972.57,89
2020-05-29 00:00:00,3,293.80002,373,398,1.75e-4,89.6,2.79,1.5699999,0.01447,94810.83,52
2020-05-13 00:00:00,4,279.18,9999e17,9999e17,9999e17,32.3,-1.65,-1.8,0.00196,96361.555,9999e17
2020-05-13 06:00:00,4,271.75,222,16,0,61.100002,2.1299999,-1.8199999,0.0021799998,96438.21,3
2020-05-13 12:00:00,4,273.80002,227,17,0,74,3.52,-1.14,0.0030699999,96418.1,41
2020-05-13 18:00:00,4,286.71,281,555,0,40.8,6.18,-0.14,0.00411,96160.21,79
2020-05-14 00:00:00,4,282.13,318,427,3.5e-5,86.1,5.54,-1.04,0.00643,95850.87,91
2020-05-14 06:00:00,4,280.4,339,4,1.64e-4,96.200005,5.65,-1.54,0.0064,95497.68,100
2020-05-14 12:00:00,4,280.6,345,2,6e-5,98.3,2.77,-1.17,0.00666,95171.695,99
2020-05-14 18:00:00,4,288.30002,355,278,2.4e-5,81,1.88,0.45,0.009219999,94954.125,94
2020-05-15 00:00:00,4,287.69998,354,239,1.37e-4,90.5,-1.78,-0.11,0.00988,94802,72
2020-05-15 06:00:00,4,282.6,347,12,5e-6,98.5,-0.64,-1.05,0.00768,94865.6,78
2020-05-15 12:00:00,4,283.9,338,10,8.9e-5,98.700005,0.61,0.47,0.008359999,94894.836,82
2020-05-15 18:00:00,4,286.80002,338,345,7.2e-5,81,-3.6699998,0.11,0.008289999,95420.5,71
2020-05-16 00:00:00,4,287.7,327,453,2e-6,64.200005,-2.6399999,-1.4,0.00695,95627.44,82
2020-05-16 06:00:00,4,280.6,297,9,0,82.8,0.9,-1.75,0.00555,95999.5,84
2020-05-16 12:00:00,4,281.6,276,17,0,79.1,0.68,-1.75,0.0056999996,96089.19,51
2020-05-16 18:00:00,4,292.1,310,564,0,41.100002,1.18,-2.69,0.0058999998,96099.61,73
2020-05-17 00:00:00,4,288.4,356,319,5e-6,67.200005,-0.41,-2.09,0.0075399997,96039.055,88
2020-05-17 06:00:00,4,282.7,324,7,0,83.8,0.53999996,-1.79,0.00646,96174.35,94
2020-05-17 12:00:00,4,282,306,13,0,81.1,-1.04,-1.89,0.0059599997,96279.33,96
2020-05-17 18:00:00,4,292.4,295,635,0,43.8,-2.33,-2.95,0.0063199997,96355.87,60
2020-05-18 00:00:00,4,290.7,310,634,1e-5,56.8,-2.3799999,-1.68,0.00738,96413.68,12
2020-05-18 06:00:00,4,280.80002,285,17,0,91.3,0.89,-1.43,0.00617,96563.766,1
2020-05-18 12:00:00,4,283.2,272,21,0,83.200005,0.52,1.7199999,0.0066199997,96674.35,0
2020-05-18 18:00:00,4,296.5,299,662,0,34.5,1.23,0.97999996,0.00643,96508.9,4
2020-05-19 00:00:00,4,293.80002,321,645,0,51.4,2.1399999,2.08,0.008119999,96276.69,10
2020-05-19 06:00:00,4,283.9,297,17,0,86.4,2.11,1.53,0.0072299996,96266.586,31
2020-05-19 12:00:00,4,284.4,280,21,0,78.6,3.34,1.8499999,0.00682,96182.516,40
2020-05-19 18:00:00,4,295.6,302,660,0,36.5,5.19,3.28,0.00652,95817.28,33
2020-05-20 00:00:00,4,293.80002,325,641,0,56.3,4.61,3.25,0.00897,95542.62,12
2020-05-20 06:00:00,4,289.4,323,17,0,75.3,4.12,3.3999999,0.009149999,95368.25,10
2020-05-20 12:00:00,4,288.5,328,20,0,86.4,3.87,3.02,0.0099,95326.94,28
2020-05-20 18:00:00,4,299.30002,350,633,0,54,4.92,3.11,0.01212,95067.95,14
2020-05-21 00:00:00,4,298.1,372,623,0,66.200005,4.5099998,3.1599998,0.01378,94985.586,24
2020-05-21 06:00:00,4,292.9,365,17,6.7e-5,89.700005,4.61,2.59,0.01366,94826.85,19
2020-05-21 12:00:00,4,289.6,369,22,7e-6,81.5,-1.73,3.78,0.01005,95211.336,38
2020-05-21 18:00:00,4,295.4,306,660,0,35.9,-0.84999996,5.5699997,0.0063199997,95514.29,35
2020-05-22 00:00:00,4,292,315,639,0,41.100002,-2.9399998,3.4299998,0.00585,95701.016,23
2020-05-22 06:00:00,4,282,280,19,0,71.5,-2.22,0.93,0.00527,96142.305,2
2020-05-22 12:00:00,4,280.30002,267,20,0,78.1,-2.45,-2.36,0.00511,96305.4,40
2020-05-22 18:00:00,4,291,288,642,0,42.3,-2.47,-1.61,0.0056,96373.35,47
2020-05-23 00:00:00,4,288.7,305,628,0,46.4,-2.95,-3.24,0.00533,96237.56,57
2020-05-23 06:00:00,4,281.7,301,16,0,52.8,1.17,-2.6,0.00381,96494.65,84
2020-05-23 12:00:00,4,280.6,298,13,0,48.5,0.96999997,-2.75,0.0032499998000000002,96478.25,98
2020-05-23 18:00:00,4,291.4,308,519,0,40,4.0899997,-1.78,0.00544,96278.83,75
2020-05-24 00:00:00,4,291.30002,305,655,0,51.8,3.9199998,0.099999994,0.00703,96082.14,3
2020-05-24 06:00:00,4,283.5,295,19,0,72.700005,4.2799997,0.42999998,0.00594,96061.4,40
2020-05-24 12:00:00,4,281.6,281,19,0,80.4,3.11,0.22,0.00578,95870.68,62
2020-05-24 18:00:00,4,291,329,480,2e-6,62.100002,2.7,2.1699998,0.0083099995,95573.27,82
2020-05-25 00:00:00,4,291,380,269,5e-6,76.8,-0.71999997,1.01,0.01031,95399.8,91
2020-05-25 06:00:00,4,284.6,342,10,0,94.6,-0.82,1.4399999,0.00837,95145.18,36
2020-05-25 12:00:00,4,286.1,309,23,0,96.3,-1.26,1.3,0.00944,95127.57,3
2020-05-25 18:00:00,4,296.5,312,667,0,31.4,-3.1899998,2.83,0.0059499997,94988.46,2
2020-05-26 00:00:00,4,294.5,319,659,0,42.5,-2.3,2.31,0.00715,94934.836,2
2020-05-26 06:00:00,4,280.2,301,19,0,37,-2.5,-3.11,0.00242,95499.83,25
2020-05-26 12:00:00,4,277.4,237,27,0,37.2,-1.12,-0.32999998,0.00201,95710.99,2
2020-05-26 18:00:00,4,286.80002,238,705,0,25.1,-3.72,1.43,0.00254,95748.664,1
2020-05-27 00:00:00,4,286.5,265,680,0,36.9,-4.2,0.75,0.00369,95659.305,2
2020-05-27 06:00:00,4,277.4,258,22,0,62.4,-1.9599999,0.37,0.00335,95860.375,18
2020-05-27 12:00:00,4,279.2,254,24,0,67.9,-1.27,-0.66999996,0.00413,96104.34,2
2020-05-27 18:00:00,4,290,282,663,0,42.7,-3.1399999,0.7,0.0053499998,95896.87,8
2020-05-28 00:00:00,4,289,308,603,0,51.9,-2.37,-1.18,0.0060699997,96108.14,21
2020-05-28 06:00:00,4,279.9,293,17,0,83.4,-0.39,-1.9499999,0.00537,95922.27,34
2020-05-28 12:00:00,4,281.4,271,25,0,77.5,-0.32999998,-1.91,0.00548,96065.31,21
2020-05-28 18:00:00,4,292.4,292,656,0,35.2,-1.38,-2.45,0.00512,96093.7,35
2020-05-29 00:00:00,4,289.7,343,468,0,54.100002,-1.9599999,-1.5899999,0.0066299997,95955.85,70
