forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,292,272,676,0,33.4,-2.49,-2.35,0.0047,96464.65,0
2020-05-19 00:00:00,1,291,296,656,0,54.100002,-0.65,-1.66,0.0071799997,96365.2,10
2020-05-19 06:00:00,1,281.2,283,18,0,61.9,2.37,-1.01,0.00432,96393.016,20
2020-05-19 12:00:00,1,281.6,267,21,0,67.6,2.12,0.66999996,0.00484,96398.516,19
2020-05-19 18:00:00,1,295,289,667,0,33.2,3.8899999,1.25,0.00568,96212.35,18
2020-05-20 00:00:00,1,292.5,313,647,0,50.7,3.56,1.22,0.0074099996,96059.02,29
2020-05-20 06:00:00,1,284.5,291,18,0,71.6,3.35,0.71,0.00622,96101.76,37
2020-05-20 12:00:00,1,284.6,279,22,0,71.5,4.06,1.49,0.00628,96123.52,21
2020-05-20 18:00:00,1,296.2,298,669,0,37.8,5.24,2.8799999,0.0069799996,96008.5,24
2020-05-21 00:00:00,1,293.7,320,653,0,55.2,4.23,1.93,0.0087399995,95798.1,14
2020-05-21 06:00:00,1,286.7,302,19,0,78,3.9399998,1.9,0.007929999,95755.6,13
2020-05-21 12:00:00,1,285.5,290,22,0,75.5,3.1399999,2.19,0.0070499997,95809.33,19
2020-05-21 18:00:00,1,296.80002,303,672,0,38.2,4.9,2.28,0.00732,95559.375,13
2020-05-22 00:00:00,1,295,323,657,0,57.100002,4.41,2.18,0.009819999,95346.78,34
2020-05-22 06:00:00,1,289.30002,317,19,0,85.200005,4.36,1.9399999,0.01026,95338.51,1
2020-05-22 12:00:00,1,288.7,310,22,0,86.3,4.7,1.99,0.01002,95270.72,5
2020-05-22 18:00:00,1,298.9,330,655,0,46.4,5.56,3.6599998,0.010129999,95110.18,11
2020-05-23 00:00:00,1,297.2,360,620,0,56.7,6,2.4099998,0.011229999,94863.15,33
2020-05-23 06:00:00,1,293.4,357,18,0,73,5.0899997,3.72,0.01148,94580.91,47
2020-05-23 12:00:00,1,289.2,356,20,5e-6,72.200005,-0.41,5.2999997,0.00868,94745.2,73
2020-05-23 18:00:00,1,293.6,320,648,4.5e-5,52.600002,-3.1799998,7.64,0.00833,95013.74,9
2020-05-24 00:00:00,1,288.9,320,621,1.09e-4,71.200005,-4.9,2.35,0.00827,95361.54,8
2020-05-24 06:00:00,1,277.7,281,19,0,79.200005,-3.3,-0.79999995,0.00434,95896.58,2
2020-05-24 12:00:00,1,276.2,253,23,0,78.5,-3.3899999,-2.21,0.00387,96097.15,3
2020-05-24 18:00:00,1,288.2,263,674,0,32.4,-2.85,-1.76,0.00361,96237.35,3
2020-05-25 00:00:00,1,286.5,281,663,0,35.7,-2.84,-3.12,0.00357,96201.61,1
2020-05-25 06:00:00,1,277.4,260,21,0,41.7,0.14999999,-2.98,0.0022399998,96385.99,1
2020-05-25 12:00:00,1,276.7,245,25,0,44.2,0.22999999,-3.06,0.0022399998,96416.98,12
2020-05-25 18:00:00,1,289.2,262,674,0,28.7,0.68,-3.85,0.0033999998,96259.37,48
2020-05-26 00:00:00,1,288.80002,287,657,0,41.5,1.39,-3.26,0.00478,96155.5,33
2020-05-26 06:00:00,1,282,314,18,0,49.9,2,-2.1599998,0.00369,96364.586,61
2020-05-26 12:00:00,1,279.7,325,4,1e-5,62.7,1.55,-2.49,0.00391,96423.52,91
2020-05-26 18:00:00,1,281.80002,334,124,5.8999998e-5,87.200005,3.53,-2.75,0.00633,96402.31,91
2020-05-27 00:00:00,1,282.6,337,136,2.4e-5,64.1,2.32,-1.68,0.00493,96377.43,96
2020-05-27 06:00:00,1,280.4,335,6,0,54.9,1.65,-0.97999996,0.00363,96386.555,87
2020-05-27 12:00:00,1,280.6,319,22,0,58.4,1.0699999,-1.51,0.0039,96471.03,69
2020-05-27 18:00:00,1,292,292,642,0,41.8,2.1,-1.9699999,0.00591,96291.83,47
2020-05-28 00:00:00,1,291,342,410,1e-6,56.8,2.3799999,-1.66,0.0075399997,96287.04,87
2020-05-28 06:00:00,1,281.2,297,19,0,82.9,2.19,-0.96999997,0.0058,96482.64,69
2020-05-28 12:00:00,1,280.9,268,26,0,58.9,2.4299998,-2.29,0.00404,96470.23,7
2020-05-28 18:00:00,1,293.9,290,675,0,37.4,4.4,-2.4299998,0.00597,96364.18,16
2020-05-29 00:00:00,1,292.1,336,555,0,51.3,4.17,-1.79,0.00734,96143.39,86
2020-05-29 06:00:00,1,284.30002,351,11,8.8e-5,91.700005,3.57,-2.21,0.00789,96043.46,94
2020-05-29 12:00:00,1,286.30002,360,6,4.19e-4,97.9,5.44,-1.77,0.009699999,95678.24,99
2020-05-29 18:00:00,1,289.9,379,107,5.17e-4,96.200005,6.1,-2.5,0.0120399995,95283.65,99
2020-05-30 00:00:00,1,294.30002,402,63,2.3e-4,97.5,4.37,0.42999998,0.0162,94866.21,94
2020-05-14 00:00:00,2,282.35,9999e17,9999e17,9999e17,63.2,4.75,-3.11,0.0047899997,95751.5,9999e17
2020-05-14 06:00:00,2,279.1,332,4,8.6e-5,93.3,6.2,-1.8299999,0.00569,95467.375,100
2020-05-14 12:00:00,2,280.80002,343,1,3.5e-5,97.8,3.72,-0.06,0.00671,95112.445,100
2020-05-14 18:00:00,2,285.72998,355,168,2.5e-5,88,1.15,3.47,0.00842,95064.24,96
2020-05-15 00:00:00,2,288.54,325,400,5e-6,68.3,0.26,1.63,0.00784,95051.984,50
2020-05-15 06:00:00,2,282.30002,300,15,0,92.8,1.62,1.3199999,0.0070499997,95027.836,40
2020-05-15 12:00:00,2,280.7,290,19,0,94.6,-1.15,3.06,0.00643,95175.77,17
2020-05-15 18:00:00,2,290,285,625,0,52.600002,-4.49,0.77,0.0066299997,95526.89,14
2020-05-16 00:00:00,2,288.30002,308,573,0,62.4,-2.1699998,-0.84,0.0069899997,95727.74,78
2020-05-16 06:00:00,2,280.6,282,13,0,95.8,0.78,-2.1,0.00641,95983.84,58
2020-05-16 12:00:00,2,281.9,284,16,0,92.9,0.83,-2.08,0.00682,96099.516,57
2020-05-16 18:00:00,2,288.1,322,400,6.5e-5,78.700005,-0.22999999,-1.8299999,0.0087,96112.48,87
2020-05-17 00:00:00,2,285.1,345,134,3.02e-4,93.6,-1.3199999,-2.11,0.0084999995,96106.266,98
2020-05-17 06:00:00,2,280.5,299,7,8e-6,97.6,-1.04,-2.19,0.0065099997,96184.914,64
2020-05-17 12:00:00,2,279.9,290,9,0,94.1,-1.25,-1.6999999,0.00599,96258.9,72
2020-05-17 18:00:00,2,289,311,374,0,52.5,-2.79,-2.99,0.0061299996,96316.56,99
2020-05-18 00:00:00,2,288.1,315,500,8e-6,59,-3.74,-1.73,0.00654,96320.46,88
2020-05-18 06:00:00,2,278.7,271,17,0,93.8,-0.93,-1.73,0.00548,96498.38,3
2020-05-18 12:00:00,2,280.80002,253,22,0,80.8,-1.28,-0.85999995,0.00544,96638.625,0
2020-05-18 18:00:00,2,294.2,275,680,0,27.800001,1.03,-1.42,0.00451,96527.32,5
2020-05-19 00:00:00,2,292.5,302,651,0,46,2.37,1.18,0.0066899997,96365.06,41
2020-05-19 06:00:00,2,282.30002,283,18,0,80,2.6499999,0.84999996,0.0060099997,96319.64,36
2020-05-19 12:00:00,2,284,275,20,0,71.3,3.62,2.74,0.006,96278.305,43
2020-05-19 18:00:00,2,294.7,314,597,0,41.7,4.75,4.7599998,0.00702,95951.266,63
2020-05-20 00:00:00,2,293.9,338,615,4e-6,60.7,2.1699998,3.5,0.00971,95800.66,54
2020-05-20 06:00:00,2,286.80002,331,16,2e-6,92.1,2.46,1.7099999,0.00942,95755.914,38
2020-05-20 12:00:00,2,286.4,322,19,7.2e-5,95.9,2.83,1.2099999,0.009579999,95765.85,19
2020-05-20 18:00:00,2,298.9,330,635,0,39.8,5.6099997,3.54,0.00871,95562.06,42
2020-05-21 00:00:00,2,294.9,341,601,0,51.3,4.31,3.27,0.00882,95213.76,76
2020-05-21 06:00:00,2,291.9,332,12,0,56.600002,5.5899997,4.6,0.00804,95230.664,85
2020-05-21 12:00:00,2,288.80002,315,22,0,73.8,5.1,3.78,0.00863,95075.03,48
2020-05-21 18:00:00,2,298.80002,324,658,0,39.5,6.52,5.0299997,0.00858,95072.945,13
2020-05-22 00:00:00,2,296.80002,353,610,0,51.7,5.0099998,3.34,0.00999,94954.61,60
2020-05-22 06:00:00,2,293,344,18,0,64.5,4.65,3.87,0.0098399995,95091.17,21
2020-05-22 12:00:00,2,290.6,339,20,0,83.200005,3.99,3.32,0.010919999,95213.46,17
2020-05-22 18:00:00,2,298.1,365,495,0,57.2,4.8399997,2.97,0.01196,95128.984,84
2020-05-23 00:00:00,2,298,382,547,0,60.5,3.1699998,3.27,0.01258,95216.734,68
2020-05-23 06:00:00,2,291.7,366,15,9.8e-5,93.9,1.14,2.25,0.013169999,95259.9,43
2020-05-23 12:00:00,2,288.2,373,5,2e-4,96.3,-3.06,-0.89,0.010869999,95546.38,93
2020-05-23 18:00:00,2,289.2,370,218,1.32e-4,71.700005,-3.83,-2.03,0.00854,95760.02,98
2020-05-24 00:00:00,2,289.80002,325,599,0,53.3,-2.71,-2.86,0.00661,95885.945,51
2020-05-24 06:00:00,2,281.5,287,17,0,71.200005,-0.91999996,-1.9499999,0.00508,95980.15,38
2020-05-24 12:00:00,2,281.1,266,24,0,64.200005,-0.48999998,-1.87,0.00446,96005.22,1
2020-05-24 18:00:00,2,297.4,283,681,0,28,0.94,-0.32,0.00556,95843.74,3
2020-05-25 00:00:00,2,294.7,313,664,0,51.2,0.81,1.6899999,0.00866,95450.67,0
2020-05-25 06:00:00,2,285.6,303,21,0,88.9,2.02,1.49,0.00842,95423.25,1
2020-05-25 12:00:00,2,287.7,311,14,0,96.4,2.4299998,1.18,0.01048,95286.02,53
2020-05-25 18:00:00,2,294.7,362,381,9.1e-5,85.9,1.42,3.1799998,0.01454,95241.54,94
2020-05-26 00:00:00,2,290.80002,379,184,4.17e-4,95.6,-2.1699998,-1.31,0.01272,95088.49,96
2020-05-26 06:00:00,2,282.30002,366,5,7.52e-4,94.9,-3.82,-4.96,0.0072399997,95476.29,96
2020-05-26 12:00:00,2,278,341,2,8.05e-4,96,-3.85,-4.1,0.00538,95748.375,100
2020-05-26 18:00:00,2,285.2,315,458,7e-6,50.100002,-4.7,-3.25,0.00458,95981.51,82
2020-05-27 00:00:00,2,283.4,271,661,0,40.7,-4.5899997,-2.82,0.0033099998,96274.45,10
2020-05-27 06:00:00,2,274.80002,232,23,0,60,-1.92,-1.63,0.00266,96481.83,1
2020-05-27 12:00:00,2,276.80002,229,27,0,60.7,-2.18,-1.27,0.00311,96752.055,1
2020-05-27 18:00:00,2,289.7,254,702,0,28.1,-2.1399999,-1.5,0.0034299998,96651.56,1
2020-05-28 00:00:00,2,288.9,276,686,0,42.2,-2.81,-0.34,0.00487,96658.625,2
2020-05-28 06:00:00,2,279.1,260,23,0,63.4,2.08,-0.75,0.0037999998,96599.33,0
2020-05-28 12:00:00,2,281.1,253,26,0,67.3,0.65,1.7099999,0.00462,96706.06,1
2020-05-28 18:00:00,2,294.6,279,689,0,28.5,-1.11,1.0799999,0.00475,96546.086,3
2020-05-29 00:00:00,2,292.1,299,671,0,50.100002,-1.39,-0.12,0.0071699996,96279.16,28
2020-05-29 06:00:00,2,281.30002,282,23,0,68.5,1.9599999,0.87,0.00481,96263.32,6
2020-05-29 12:00:00,2,282.6,271,26,0,75.3,-0.08,1.78,0.00579,96239.54,8
2020-05-29 18:00:00,2,295.7,297,674,0,32.7,-1.56,-0.22,0.00582,96168.086,12
2020-05-30 00:00:00,2,291.2,363,323,0,61,-1.31,-0.85999995,0.00823,95892.54,77
2020-05-14 00:00:00,3,282.13,9999e17,9999e17,9999e17,65.3,4.14,-4.02,0.00488,95770.68,9999e17
2020-05-14 06:00:00,3,278.30002,328,3,1.58e-4,93.5,5.96,-2.31,0.00537,95510.96,100
2020-05-14 12:00:00,3,280.1,337,1,4.6e-5,97.9,3.83,-0.35,0.00641,95139.25,100
2020-05-14 18:00:00,3,285.30002,354,173,2.8e-5,87.4,0.38,3.23,0.00814,95111.97,95
2020-05-15 00:00:00,3,288.24,352,263,6e-6,71.5,1.73,1.68,0.008049999,95106.39,87
2020-05-15 06:00:00,3,282.4,312,14,1e-6,95.6,0.12,2.6299999,0.0073599997,95001.74,45
2020-05-15 12:00:00,3,279.7,271,17,0,94.8,-2.06,2.9399998,0.00603,95301.54,5
2020-05-15 18:00:00,3,289.9,284,636,0,48.4,-4.69,0.049999997,0.0060199997,95654.086,15
2020-05-16 00:00:00,3,287.7,295,624,0,57.9,-2.27,-1.36,0.00628,95778.336,41
2020-05-16 06:00:00,3,279.7,282,11,0,95.9,0.88,-2.2,0.00604,96053.85,51
2020-05-16 12:00:00,3,280.30002,269,18,0,86,1.16,-2.02,0.00566,96202.46,45
2020-05-16 18:00:00,3,292.1,293,621,0,39.100002,0.78,-2.1,0.0055899997,96166.75,49
2020-05-17 00:00:00,3,287.5,344,425,1.7e-5,71.9,0,-1.89,0.0076699997,96070.164,92
2020-05-17 06:00:00,3,282.7,337,4,2.19e-4,96.200005,0.17,-3.72,0.00746,95983.4,99
2020-05-17 12:00:00,3,280.6,331,5,2.84e-4,94.8,-1.81,-3.8,0.0063799997,95967.49,98
2020-05-17 18:00:00,3,283.1,329,193,1.52e-4,90.6,-3.52,-2.9199998,0.00722,96090.03,99
2020-05-18 00:00:00,3,285.4,324,290,1.1e-5,59.5,-4.42,-2.1,0.00551,96264.83,99
2020-05-18 06:00:00,3,278.30002,266,13,0,72.6,-2.19,-0.44,0.00413,96374.35,30
2020-05-18 12:00:00,3,280.80002,260,21,0,65.700005,-1.68,-0.79999995,0.00445,96492.586,0
2020-05-18 18:00:00,3,293.1,286,663,0,36.4,-2.02,-1.16,0.00548,96575.37,8
2020-05-19 00:00:00,3,292.5,311,640,0,60,1.1899999,-0.11,0.00875,96316.43,28
2020-05-19 06:00:00,3,282.2,293,17,0,91.200005,2.12,0.35,0.0068099997,96304.875,17
2020-05-19 12:00:00,3,283.2,283,20,0,82.6,2.77,0.74,0.0066,96334.375,49
2020-05-19 18:00:00,3,294,314,583,0,41.2,5.0499997,3.04,0.00665,95973.52,66
2020-05-20 00:00:00,3,292.80002,326,630,0,55.5,3.4299998,2.46,0.0083099995,95798.65,32
2020-05-20 06:00:00,3,286,317,17,0,88.3,2.6499999,1.9499999,0.00854,95840.81,10
2020-05-20 12:00:00,3,286.1,313,20,0,86.3,1.38,2.24,0.00839,95810.06,37
2020-05-20 18:00:00,3,299.4,342,631,0,46.5,-0.14,2.1499999,0.0104,95744.586,39
2020-05-21 00:00:00,3,294.6,396,432,0,68.6,-2.8,-1.86,0.01148,95759.92,66
2020-05-21 06:00:00,3,287.30002,386,6,5e-6,83.1,-0.35,-3.48,0.00876,96002.24,89
2020-05-21 12:00:00,3,285.2,373,5,4.0699998e-4,96.6,0.45999998,-3.33,0.0088,96085.18,98
2020-05-21 18:00:00,3,290.1,371,236,2.8e-5,82,1.86,-2.37,0.01023,96060.1,91
2020-05-22 00:00:00,3,292,363,422,2e-6,74.1,3.8799999,-3.48,0.010559999,95853.125,42
2020-05-22 06:00:00,3,287,338,16,0,88.4,4.0899997,-2.35,0.00911,95888.18,28
2020-05-22 12:00:00,3,287.5,346,11,5e-6,89.3,5.0299997,-2.19,0.00952,95761.086,57
2020-05-22 18:00:00,3,296.4,359,520,1e-6,55.9,6.67,-1.29,0.01046,95521.23,74
2020-05-23 00:00:00,3,296.5,385,516,8e-6,67.4,5.6099997,-0.39,0.01275,95185.34,58
2020-05-23 06:00:00,3,291.7,389,9,2.3e-5,91.8,3.9299998,0.39,0.01291,95109.16,90
2020-05-23 12:00:00,3,289.4,334,20,3e-5,97.200005,2.03,2.48,0.0117999995,95121.48,21
2020-05-23 18:00:00,3,299.7,337,651,0,39.600002,-2.3,4.39,0.00906,95221.66,4
2020-05-24 00:00:00,3,297.4,351,639,2e-6,54.100002,-1.81,0.41,0.010799999,95291.766,3
2020-05-24 06:00:00,3,287.6,321,19,0,82.8,2.01,-1.55,0.00894,95449.01,4
2020-05-24 12:00:00,3,287.5,320,13,0,80.700005,2.59,-1.39,0.00864,95503.04,84
2020-05-24 18:00:00,3,288.7,361,131,2.29e-4,91.200005,3.01,-4.54,0.01052,95431.4,99
2020-05-25 00:00:00,3,290.2,366,320,1.01e-4,82,3.37,-3.37,0.010489999,95218.12,98
2020-05-25 06:00:00,3,287.2,365,11,5.03e-4,96.8,4.66,-3.04,0.0101499995,95137.586,97
2020-05-25 12:00:00,3,289.4,384,2,1.87e-4,97.700005,3.28,-1.91,0.011849999,95251.664,100
2020-05-25 18:00:00,3,294,398,189,4.3e-5,93.1,1.1,-1.03,0.01509,95340.1,95
2020-05-26 00:00:00,3,294.30002,411,251,2e-5,89.3,-0.48999998,-1.49,0.014699999,95602.64,88
2020-05-26 06:00:00,3,289.30002,377,7,5e-6,97.5,-1.56,-1.16,0.011659999,95844.766,69
2020-05-26 12:00:00,3,288.1,376,11,8e-6,96.700005,-1.49,-1.23,0.01074,95770.67,96
2020-05-26 18:00:00,3,299.4,351,575,0,47.8,-0.5,-1.4599999,0.0106999995,96012.06,72
2020-05-27 00:00:00,3,297.2,366,588,0,63.5,-1.03,-1.01,0.012499999,95696.016,61
2020-05-27 06:00:00,3,289.7,365,14,3.1e-5,96.4,2.03,-0.5,0.01191,95854.37,79
2020-05-27 12:00:00,3,290.5,372,13,1.59e-4,98.6,1.23,0.71999997,0.012759999,95661.79,92
2020-05-27 18:00:00,3,297.6,371,578,5.8e-5,66.200005,1.3399999,2.1599998,0.013379999,95640.02,61
2020-05-28 00:00:00,3,295.2,399,372,1.63e-4,89.5,1.31,0.26,0.01552,95713.06,88
2020-05-28 06:00:00,3,290.80002,373,11,3.2e-4,97.700005,1.52,1.12,0.012949999,95630.03,65
2020-05-28 12:00:00,3,291.6,368,15,3.8e-5,94.3,1.12,-0.57,0.01308,95884.19,87
2020-05-28 18:00:00,3,298.1,380,534,1.11e-4,78.6,1.04,0.63,0.0163,95709.78,70
2020-05-29 00:00:00,3,297.1,393,523,3.07e-4,82.200005,-0.93,1.4,0.01602,95629,68
2020-05-29 06:00:00,3,290.2,379,15,5.57e-4,95.3,0.93,1.17,0.012089999,95836.22,96
2020-05-29 12:00:00,3,291.9,352,22,0,98,1.62,-0.45,0.013809999,95707.37,66
2020-05-29 18:00:00,3,298.9,369,632,2.84e-4,78.700005,2.26,1.26,0.01704,95720.11,28
2020-05-30 00:00:00,3,299.1,384,603,1.39e-4,73.700005,3.1899998,0.82,0.01628,95258.18,51
2020-05-14 00:00:00,4,282.97,9999e17,9999e17,9999e17,74.3,3.09,-2.8,0.00588,95822.64,9999e17
2020-05-14 06:00:00,4,279.30002,324,2,4.4e-5,91.700005,5.93,-1.9799999,0.0056399996,95509.08,96
2020-05-14 12:00:00,4,280.6,337,2,3.4e-5,97.700005,3.6499999,-0.37,0.0066199997,95193.586,99
2020-05-14 18:00:00,4,285.4,356,148,2.7e-5,88,0.66999996,3.27,0.00827,95122.6,97
2020-05-15 00:00:00,4,287.75998,351,282,5e-6,73.200005,0.78999996,2.26,0.007999999,95090.84,80
2020-05-15 06:00:00,4,282.30002,302,15,2.8e-5,96.5,2.12,1.16,0.0073599997,94987.49,33
2020-05-15 12:00:00,4,280.9,281,19,5.6e-5,96.9,-1.06,3.11,0.0066799996,95178.03,6
2020-05-15 18:00:00,4,290.4,282,653,0,50.2,-4.93,1.9799999,0.00648,95561.45,3
2020-05-16 00:00:00,4,287.9,310,553,0,65.200005,-2.03,-0.51,0.0071699996,95765.805,78
2020-05-16 06:00:00,4,280.30002,291,10,0,91.9,-0.29,-1.87,0.00605,96021.125,63
2020-05-16 12:00:00,4,280.9,268,20,0,85.4,0.88,-1.75,0.00585,96252.48,19
2020-05-16 18:00:00,4,292.7,300,599,0,37.2,0.45,-3.04,0.00551,96169.46,82
2020-05-17 00:00:00,4,286.6,341,362,1.9e-5,74.6,0.08,-2.6299999,0.0074799997,96080.38,96
2020-05-17 06:00:00,4,282.4,332,3,4.18e-4,96.4,-0.69,-4,0.00732,96059.805,100
2020-05-17 12:00:00,4,280.6,326,3,3.37e-4,94.8,-2.34,-4.8599997,0.0063699996,95927.27,99
2020-05-17 18:00:00,4,283.2,336,128,1.29e-4,91.8,-3.61,-2.99,0.00734,96141.88,99
2020-05-18 00:00:00,4,284.2,338,180,9e-6,69.8,-4.12,-2.08,0.00593,96359.04,99
2020-05-18 06:00:00,4,276.30002,268,8,0,75,-2.23,-1.03,0.0037,96517.945,62
2020-05-18 12:00:00,4,277.5,233,23,0,61.600002,-1.3199999,-1.74,0.0033,96689.46,0
2020-05-18 18:00:00,4,292,259,685,0,22.4,-0.32999998,-2.21,0.0031599998,96778.93,3
2020-05-19 00:00:00,4,291.7,302,638,0,52.8,1.52,0.22,0.00733,96551.586,40
2020-05-19 06:00:00,4,283.7,315,16,0,61.5,2.28,0.44,0.00508,96556.695,86
2020-05-19 12:00:00,4,282.30002,285,21,0,68.6,2.81,0.90999997,0.00512,96608.664,47
2020-05-19 18:00:00,4,294.1,305,610,0,36.600002,5.24,1.91,0.00592,96339.73,64
2020-05-20 00:00:00,4,291.9,316,626,0,50.7,4.66,1.3199999,0.00715,96209.28,46
2020-05-20 06:00:00,4,286.1,292,17,0,68.3,4.67,2.11,0.00658,96233.77,39
2020-05-20 12:00:00,4,285.4,280,22,0,67.6,4.87,2.98,0.0062499996,96281.28,0
2020-05-20 18:00:00,4,295,294,674,0,37.7,5.93,3.1799998,0.00647,96193.99,1
2020-05-21 00:00:00,4,293.1,312,659,0,50.5,4.7799997,2.07,0.0076699997,96061.3,13
2020-05-21 06:00:00,4,286.6,295,19,0,74.3,4.38,2.1499999,0.0074199997,96166.49,2
2020-05-21 12:00:00,4,285.4,286,22,0,70.8,3.58,2.55,0.00658,96207.93,3
2020-05-21 18:00:00,4,296.5,301,670,0,35.8,4.7999997,2.01,0.0067,96088.97,1
2020-05-22 00:00:00,4,294,319,659,0,53.600002,4.38,1.54,0.00865,95844.81,1
2020-05-22 06:00:00,4,288,306,19,0,81.8,4.2999997,1.2099999,0.009029999,95806.055,26
2020-05-22 12:00:00,4,288.1,304,22,0,85.1,4.46,1.91,0.00943,95711.875,6
2020-05-22 18:00:00,4,298.4,322,663,0,43.7,7.43,3.1599998,0.00926,95334.29,5
2020-05-23 00:00:00,4,296.6,362,620,1e-6,59.8,6.83,4.1,0.01144,95027.336,42
2020-05-23 06:00:00,4,292.80002,356,9,1e-6,53.600002,3.1599998,5.69,0.0081,94960.125,27
2020-05-23 12:00:00,4,288.5,312,23,0,77.700005,0.78999996,4.27,0.00885,95365.25,3
2020-05-23 18:00:00,4,298.4,313,668,0,26.1,-1.37,6.0899997,0.0055199997,95419.33,6
2020-05-24 00:00:00,4,290.2,356,409,4.1e-5,82.1,1.88,1.65,0.0103899995,95500.2,89
2020-05-24 06:00:00,4,284.5,329,4,1.5e-5,95.200005,1.54,0,0.00838,95319.06,97
2020-05-24 12:00:00,4,286.6,299,22,0,87.3,-1.05,0.31,0.00887,95284.92,28
2020-05-24 18:00:00,4,296.30002,325,632,6e-6,44,1.8399999,2.58,0.008239999,95401.05,20
2020-05-25 00:00:00,4,292.5,342,600,1.66e-4,78.1,-1.11,1.6899999,0.01158,95221.15,15
2020-05-25 06:00:00,4,282.9,310,19,0,94.9,-1.27,-0.29999998,0.00751,95379.73,3
2020-05-25 12:00:00,4,283.7,289,24,0,92,-1.2099999,1.49,0.00768,95449.42,1
2020-05-25 18:00:00,4,293.5,299,667,0,44.7,-2.35,3.37,0.0069899997,95696.74,2
2020-05-26 00:00:00,4,291.6,313,653,0,52.3,-3.29,-0.59999996,0.0072399997,95851.94,2
2020-05-26 06:00:00,4,282.4,292,20,0,82.4,1.02,-1.55,0.0062499996,95920.75,9
2020-05-26 12:00:00,4,285,290,21,0,77.6,0.61,-1.5999999,0.00702,96271.93,80
2020-05-26 18:00:00,4,295.80002,315,610,0,35.600002,0.07,-2.8899999,0.00642,95993.914,80
2020-05-27 00:00:00,4,295,330,636,0,55.8,1.8199999,-1.7199999,0.0095,96166.21,36
2020-05-27 06:00:00,4,286.2,318,20,0,97.8,2.24,-1.48,0.0095,96367.03,45
2020-05-27 12:00:00,4,285.30002,303,21,0,85,2.4099998,-2.31,0.0078,96421.445,70
2020-05-27 18:00:00,4,297.1,332,606,0,46.600002,4.29,-2.1499999,0.00899,96495.21,70
2020-05-28 00:00:00,4,293.55,380,441,4e-5,82.8,2.99,-1.41,0.01292,96276.33,65
2020-05-28 06:00:00,4,288.7,369,10,1.2e-5,93.700005,3.83,-2.1699998,0.01076,96570.52,77
2020-05-28 12:00:00,4,289.6,377,7,1.3e-5,94,3.49,-0.39,0.01136,96457.445,96
2020-05-28 18:00:00,4,299.5,381,523,3e-6,58.9,4.36,0.099999994,0.013169999,96431.97,78
2020-05-29 00:00:00,4,296.16998,393,512,2.19e-4,89.700005,3.29,0.19999999,0.01642,96272.77,60
2020-05-29 06:00:00,4,292.30002,370,14,3e-5,97.1,3.33,0.51,0.01404,96252.05,67
2020-05-29 12:00:00,4,292.2,353,23,2e-6,98.3,3.04,0.5,0.014079999,96194.805,26
2020-05-29 18:00:00,4,302.9,371,638,0,45.8,5.08,3.04,0.01261,96169.336,43
