forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,20,276.5,289,419,7e-6,52.600002,-4.67,0.65999997,0.00266,95937.17,83
2020-05-11 06:00:00,20,270.2,230,12,1e-6,82,-1.9,0.71999997,0.00262,96075.29,20
2020-05-11 12:00:00,20,269.6,208,18,0,67.1,-3.6999998,-0.01,0.0020299999,96255.125,13
2020-05-11 18:00:00,20,277.7,206,681,0,26.1,-4.0099998,2.73,0.00143,96180.4,7
2020-05-12 00:00:00,20,278.4,217,668,0,26.5,-2.79,3.05,0.00153,95905.06,1
2020-05-12 06:00:00,20,270.4,212,15,0,50.5,-1.53,2.1699998,0.0016399999,95968.97,0
2020-05-12 12:00:00,20,271.6,204,19,0,51.4,-2.51,1.99,0.0018099999,96081.055,0
2020-05-12 18:00:00,20,281.2,219,677,0,22,-3.6499999,3.52,0.00154,96082.17,0
2020-05-13 00:00:00,20,280.81,234,661,0,29.9,-2.98,1.64,0.00204,96026.82,0
2020-05-13 06:00:00,20,272.6,225,16,0,46.100002,1.3,1.7099999,0.0017499999,96114.45,0
2020-05-13 12:00:00,20,274.9,220,20,0,47.3,0.95,1.48,0.0021199998,96166.53,4
2020-05-13 18:00:00,20,287,241,675,0,22.2,2.11,1.68,0.00229,95979.914,19
2020-05-14 00:00:00,20,282.80002,286,541,0,53.4,3.05,2.25,0.00417,95814.305,70
2020-05-14 06:00:00,20,277.2,302,7,6e-6,86.700005,2.29,-1.5799999,0.0046,95713.9,82
2020-05-14 12:00:00,20,278.5,327,2,1.05e-4,97.700005,2.97,-2.25,0.00569,95492.71,98
2020-05-14 18:00:00,20,284.1,343,216,1.4e-5,83.9,3.72,-1.49,0.00719,95422.336,91
2020-05-15 00:00:00,20,284.4,345,276,1.4e-5,89,2.6499999,-0.96999997,0.00777,95298.35,99
2020-05-15 06:00:00,20,280.9,330,8,6e-6,97.700005,0.78,-0.88,0.0067399996,95251.836,80
2020-05-15 12:00:00,20,281.6,349,4,1.2e-5,96.200005,-0.35999998,-0.19999999,0.0069799996,95271.83,95
2020-05-15 18:00:00,20,292.80002,327,540,2e-6,52.4,-1.9799999,2.34,0.0079,95278.45,56
2020-05-16 00:00:00,20,290.1,323,582,2.3e-5,64.3,-3.06,1.56,0.00813,95383.78,18
2020-05-16 06:00:00,20,279.1,287,15,0,93.6,-1.24,-0.29999998,0.00569,95582.766,3
2020-05-16 12:00:00,20,282,268,20,0,84.200005,-0.28,-1.61,0.0062499996,95762.37,1
2020-05-16 18:00:00,20,293.4,291,653,0,38.5,0.22,-3.01,0.0060099997,95618.64,32
2020-05-17 00:00:00,20,289.9,344,446,0,61.3,0.68,-2.75,0.00764,95331.71,94
2020-05-17 06:00:00,20,282.6,342,6,1.28e-4,90.9,-1.7099999,-3.6499999,0.0070499997,94941.766,97
2020-05-17 12:00:00,20,282.4,350,0,0.00147,96.3,-4.04,-4.96,0.0074699996,94336.68,100
2020-05-17 18:00:00,20,281.7,347,45,2.24e-4,95.3,-6.6,-1.63,0.0069999998,94412.76,100
2020-05-18 00:00:00,20,285.1,329,234,6.9e-5,71.9,-4.02,1.4,0.00661,94800.13,85
2020-05-18 06:00:00,20,281.2,278,13,0,81.700005,-0.26999998,3.22,0.00578,95046.18,17
2020-05-18 12:00:00,20,281.2,275,20,0,84.4,-0.42999998,2.58,0.00594,95278.99,1
2020-05-18 18:00:00,20,292.30002,294,650,1e-6,45.600002,-2.47,4.64,0.00665,95483.85,2
2020-05-19 00:00:00,20,288,340,490,5.7e-5,86.5,0.32,2.59,0.009579999,95496.81,70
2020-05-19 06:00:00,20,283.9,330,9,3e-5,98,1.4699999,1.18,0.00825,95527.195,92
2020-05-19 12:00:00,20,284.1,323,6,4.9e-5,97,1.9799999,-1.05,0.00828,95460.4,68
2020-05-19 18:00:00,20,289.1,358,212,1.4e-4,87.700005,1.35,0.17999999,0.01046,95107.945,85
2020-05-20 00:00:00,20,285.30002,372,81,1.33e-4,95.4,-3.84,-1.5999999,0.008909999,95083.305,96
2020-05-20 06:00:00,20,282.7,353,6,1.3e-5,94.9,-3.25,-2.18,0.0074299998,95208.38,84
2020-05-20 12:00:00,20,281,350,7,2.2e-5,94,-3.1599998,-3.26,0.0065099997,95548.81,94
2020-05-20 18:00:00,20,289.1,279,654,0,36.3,-3.58,-4.42,0.00428,95822,14
2020-05-21 00:00:00,20,287.4,274,669,0,39.7,-1.67,-3.06,0.00421,95931.28,1
2020-05-21 06:00:00,20,277.30002,247,20,0,60.600002,1.4699999,-2.1499999,0.00323,96153.74,2
2020-05-21 12:00:00,20,278.6,245,18,0,61,3.36,-1.73,0.0035599999,96173.31,23
2020-05-21 18:00:00,20,290.30002,296,503,0,41.4,6.08,-1.43,0.0052799997,96026,97
2020-05-22 00:00:00,20,287.4,339,264,1.1e-5,57.100002,5.2,-2.6599998,0.00606,95659.01,94
2020-05-22 06:00:00,20,283.9,335,15,3.84e-4,95.200005,5.46,-1.99,0.00802,95605.625,84
2020-05-22 12:00:00,20,285.7,366,6,3.27e-4,98,4.2,-0.57,0.0093,95561.516,98
2020-05-22 18:00:00,20,298.6,366,537,1e-6,63.8,5.83,0.61,0.01371,95300.234,74
2020-05-23 00:00:00,20,297.7,384,518,0,72.200005,5.2,0.08,0.014699999,95025.18,89
2020-05-23 06:00:00,20,293,368,13,0,78.1,5.5,0.65999997,0.01193,94823.1,69
2020-05-23 12:00:00,20,291.2,336,22,7e-6,85.1,5.25,-1.1899999,0.01165,94535.18,43
2020-05-23 18:00:00,20,290.80002,358,324,6.8e-5,90,5.16,1.9699999,0.012019999,94181.02,57
2020-05-24 00:00:00,20,289.2,378,265,6e-5,84.8,2.47,5.22,0.010249999,94415.48,83
2020-05-24 06:00:00,20,286.9,345,3,4e-6,77,1.8,4.16,0.00798,94592.805,51
2020-05-24 12:00:00,20,285.80002,332,10,4e-6,78.5,1.42,5.38,0.00757,94486.805,40
2020-05-24 18:00:00,20,289.80002,351,312,2e-5,70.1,-0.21,5.0099998,0.008669999,94654.11,65
2020-05-25 00:00:00,20,289.21,367,221,2.7e-5,80.1,-1.9699999,2.84,0.009579999,94579.1,78
2020-05-25 06:00:00,20,286.4,363,5,1.5e-5,94.8,-0.08,2.72,0.009509999,94830.84,83
2020-05-25 12:00:00,20,286.1,367,6,2.1e-5,97.5,-0.90999997,1.8,0.00956,94834.68,95
2020-05-09 12:00:00,21,272.9,9999e17,9999e17,9999e17,54.2,-1.31,2.58,0.00211,95957.02,9999e17
2020-05-09 18:00:00,21,282.4,228,663,0,28.9,-2.57,4.11,0.0022,95791.25,20
2020-05-10 00:00:00,21,279,293,402,2.2e-5,58.7,-0.41,0.90999997,0.0035299999,95583.766,89
2020-05-10 06:00:00,21,275.2,305,4,7.3e-5,67.1,-0.08,-1.63,0.0030999999,95511.77,96
2020-05-10 12:00:00,21,272.30002,262,12,4e-6,76.5,-4.4,-1.5699999,0.00287,95684.08,83
2020-05-10 18:00:00,21,275.6,272,444,1.4e-5,62.9,-5.7799997,0.51,0.0029499999,95860.71,90
2020-05-11 00:00:00,21,276.4,281,457,5e-6,56,-4.16,0.52,0.0028,95910.055,84
2020-05-11 06:00:00,21,269.1,221,13,0,80.8,-1.55,-0.29999998,0.00234,96053.28,4
2020-05-11 12:00:00,21,269.6,203,18,0,68.3,-2.48,-0.52,0.00207,96219.81,11
2020-05-11 18:00:00,21,278.4,208,680,0,26.9,-2.8899999,3.4199998,0.0015499999,96079.625,17
2020-05-12 00:00:00,21,279.2,223,664,0,28.4,-2.1299999,4,0.00174,95773.055,0
2020-05-12 06:00:00,21,270.1,213,15,0,49.7,-1.49,1.9399999,0.00157,95890.93,0
2020-05-12 12:00:00,21,271.9,208,19,0,47.3,-1.6999999,2.76,0.00171,96011.06,0
2020-05-12 18:00:00,21,282.30002,225,674,0,23,-2.06,4.14,0.00174,95979.18,0
2020-05-13 00:00:00,21,281.28,236,664,0,31.4,-2.27,1.8399999,0.0022099998,95889.85,0
2020-05-13 06:00:00,21,271.7,224,16,0,46.2,1.25,1.4,0.0016399999,96035.305,18
2020-05-13 12:00:00,21,275.30002,220,20,0,45.4,1.68,0.7,0.00211,96088.99,1
2020-05-13 18:00:00,21,286.7,252,628,0,25.9,3.8799999,0.62,0.0026099999,95918.414,33
2020-05-14 00:00:00,21,278.54,316,258,8.9e-5,89.9,1.4499999,-1.8299999,0.00524,95755.54,98
2020-05-14 06:00:00,21,279.9,329,2,7.7e-5,97.200005,5.46,-1.3299999,0.0062599997,95384.086,97
2020-05-14 12:00:00,21,282.30002,346,3,7.4999996e-5,98.4,2.3799999,1.3399999,0.0074799997,95176.89,96
2020-05-14 18:00:00,21,291.4,344,422,8e-6,64.6,1.4699999,1.93,0.0089,95210.69,63
2020-05-15 00:00:00,21,292.5,337,532,0,65,0.13,-1.16,0.00959,95109.74,44
2020-05-15 06:00:00,21,287.30002,335,15,3e-6,90.700005,1.64,-3.99,0.00967,94998.55,49
2020-05-15 12:00:00,21,286.1,376,1,2.1e-4,95.700005,2.9099998,-5.13,0.009459999,94599.25,100
2020-05-15 18:00:00,21,294.30002,376,306,9.8e-5,84.4,4.64,0.66999996,0.0141199995,94201.3,96
2020-05-16 00:00:00,21,288.4,373,475,3.5e-4,94.200005,-3.09,2.12,0.01083,94375.71,60
2020-05-16 06:00:00,21,278.80002,356,1,6.8e-5,96.1,-4.31,1.03,0.00581,94736.37,100
2020-05-16 12:00:00,21,279.1,335,4,6.8e-5,96.1,-4.6,1.55,0.0058899997,94999.15,98
2020-05-16 18:00:00,21,284.2,333,195,1.7e-5,64,-5.54,1.87,0.0055199997,95567.46,95
2020-05-17 00:00:00,21,288.2,284,640,0,53.600002,-1.3,1.9399999,0.00599,95753.19,5
2020-05-17 06:00:00,21,281.7,280,16,0,69.8,-2.8799999,1.76,0.0050399997,96182.37,9
2020-05-17 12:00:00,21,277.6,271,22,0,65.5,-2.55,0.049999997,0.00357,96490.18,28
2020-05-17 18:00:00,21,286.5,242,687,0,26.800001,-3.23,0.87,0.00265,96719.266,1
2020-05-18 00:00:00,21,285.7,257,669,0,36.100002,-2.24,-0.75,0.00338,96650.43,1
2020-05-18 06:00:00,21,277.4,250,18,0,49.7,2.02,-0.48999998,0.0026399998,96772.02,1
2020-05-18 12:00:00,21,278,246,22,0,57.4,1.8299999,0.83,0.00318,96801.43,0
2020-05-18 18:00:00,21,294.6,269,674,0,27.5,0.17999999,0.57,0.00453,96679.336,1
2020-05-19 00:00:00,21,291.2,295,654,0,54.100002,-0.37,0.88,0.00727,96487.08,1
2020-05-19 06:00:00,21,281.1,280,18,0,77.200005,0.53999996,2.04,0.00532,96521.15,1
2020-05-19 12:00:00,21,281.6,269,22,0,82.1,-0.04,1.9599999,0.00587,96517,3
2020-05-19 18:00:00,21,294.30002,291,664,0,34.8,-0.57,2.1,0.00569,96387,12
2020-05-20 00:00:00,21,292.2,311,645,0,52.9,-0.29999998,1.7099999,0.00762,95864.69,17
2020-05-20 06:00:00,21,282.7,293,16,0,78.3,-0.14,2.4199998,0.00606,95913.79,74
2020-05-20 12:00:00,21,282.4,277,22,0,81.6,-0.96,2.21,0.00624,95573.86,59
2020-05-20 18:00:00,21,294.80002,291,668,0,33.8,-3.25,0.65,0.00572,95499.914,14
2020-05-21 00:00:00,21,290.5,311,639,0,43.5,-3.46,-3.48,0.00569,95261.336,24
2020-05-21 06:00:00,21,279.7,274,18,0,48,0.07,-2.36,0.00305,95653.62,8
2020-05-21 12:00:00,21,278.80002,257,23,0,51,-1.1899999,-2.6299999,0.00302,95900.99,7
2020-05-21 18:00:00,21,288,265,673,0,38.2,-2.9299998,-4.0899997,0.0041799997,95902.16,4
2020-05-22 00:00:00,21,286.30002,279,658,0,50.3,-3.08,-4.15,0.00494,96222.79,4
2020-05-22 06:00:00,21,278.30002,263,18,0,79.5,-0.81,-3.08,0.0045499997,96278.555,3
2020-05-22 12:00:00,21,278.4,251,23,0,79.700005,-1.09,-2.1499999,0.00456,96692.15,2
2020-05-22 18:00:00,21,290,272,674,0,38.3,-2.11,-4.96,0.00474,96562.21,3
2020-05-23 00:00:00,21,288.9,291,660,0,41.4,-1.66,-4.0299997,0.0047899997,96665.336,2
2020-05-23 06:00:00,21,278.6,268,19,0,68.200005,-0.089999996,-2.06,0.00396,96894.48,2
2020-05-23 12:00:00,21,280.9,258,24,0,59.9,-1.66,-1.22,0.00408,96939.734,7
2020-05-23 18:00:00,21,293.7,273,690,0,26.300001,-2.77,-1.6899999,0.00411,97078.44,2
2020-05-24 00:00:00,21,291.80002,297,667,0,43.3,-2.51,0,0.00603,96708.35,1
2020-05-24 06:00:00,21,278.4,277,20,0,80.700005,-0.64,0.48,0.0046099997,96821.14,0
2020-05-24 12:00:00,21,282.5,264,25,0,57.3,-1.3299999,1.8199999,0.0043599997,96833.17,1
2020-05-24 18:00:00,21,295.80002,290,681,0,30.5,-2.35,2.3999999,0.00544,96489.26,0
2020-05-25 00:00:00,21,294.6,313,665,0,51.100002,-0.38,1.3399999,0.00851,96337.54,1
2020-05-25 06:00:00,21,284.30002,299,20,0,84.1,0.59,2.28,0.00722,96129.18,24
2020-05-25 12:00:00,21,285.2,289,24,0,75.9,2.11,1.89,0.00695,96132.58,0
