forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,276,248,17,0,66.4,1.8399999,-1.63,0.0032,96764.234,1
2020-05-17 12:00:00,1,276.5,243,21,0,74.6,1.55,1.14,0.0037200000000000002,96875.2,0
2020-05-17 18:00:00,1,288.2,265,656,0,32.9,-3.58,0.91999996,0.00363,96841.46,5
2020-05-18 00:00:00,1,284.9,276,606,0,32.9,-4.37,-1.74,0.0029199999,96917.68,14
2020-05-18 06:00:00,1,275,238,18,0,55.600002,-0.91999996,-1.9499999,0.0024899999,97089.2,1
2020-05-18 12:00:00,1,275.30002,228,22,0,56.8,-1.2099999,-1.6999999,0.0026099999,97224.914,0
2020-05-18 18:00:00,1,286.9,244,687,0,30,-1.9499999,-2.78,0.00305,97206.4,0
2020-05-19 00:00:00,1,286,264,668,0,40.5,-1.52,-2.07,0.00387,97097.08,1
2020-05-19 06:00:00,1,276.1,252,18,0,76.200005,2.18,-1.05,0.0037,97151.65,1
2020-05-19 12:00:00,1,276.6,241,22,0,69.1,2.24,0.91999996,0.0034699999,97217.19,0
2020-05-19 18:00:00,1,289.2,257,681,0,30.300001,2.06,0.83,0.00355,97003.414,13
2020-05-20 00:00:00,1,288.1,276,663,0,42.5,3.12,1.3299999,0.00468,96671.13,15
2020-05-20 06:00:00,1,279.4,261,19,0,77.1,3.49,0.68,0.00471,96694.84,11
2020-05-20 12:00:00,1,278.4,247,23,0,76.8,3.37,1.05,0.00441,96642.64,21
2020-05-20 18:00:00,1,290.5,270,668,0,37.8,5.14,2.22,0.00487,96286.9,49
2020-05-21 00:00:00,1,289.4,314,583,0,53.2,3.76,1.43,0.0064,95954.836,61
2020-05-21 06:00:00,1,285.6,341,12,1e-6,74.3,3.3899999,1.6999999,0.00696,95837.6,81
2020-05-21 12:00:00,1,284.7,338,18,6e-6,91.4,3.54,0.42999998,0.00811,95553.25,73
2020-05-05 12:00:00,2,274,9999e17,9999e17,9999e17,35.5,1.28,-2.27,0.0014899999,95942.44,9999e17
2020-05-05 18:00:00,2,285.7,261,539,0,21.2,0.19999999,-1.9,0.00201,95857.69,84
2020-05-06 00:00:00,2,283.2,284,498,0,37.8,-2.61,-0.26,0.00303,95851.6,100
2020-05-06 06:00:00,2,273.4,260,8,0,52.4,0.21,1.09,0.0021199998,95950.4,95
2020-05-06 12:00:00,2,275.6,240,15,0,66.200005,-2.02,0.96,0.0031299999,96035.664,38
2020-05-06 18:00:00,2,285,250,646,0,40.2,-4.72,0.95,0.00361,96091.27,17
2020-05-07 00:00:00,2,283.2,256,635,0,44.9,-2.69,0.88,0.0035899999,95917.93,1
2020-05-07 06:00:00,2,275.5,247,12,0,68.6,-1.54,2.21,0.00324,95805.4,5
2020-05-07 12:00:00,2,272.5,222,16,0,71.1,-3.3999999,-0.37,0.00269,95858.4,0
2020-05-07 18:00:00,2,279.1,220,666,0,28.300001,-5.39,0.84999996,0.00172,95831.56,0
2020-05-08 00:00:00,2,278.1,218,658,0,27.300001,-3.72,0.90999997,0.00154,95761.33,5
2020-05-08 06:00:00,2,271.1,213,13,0,48.600002,-1.92,1.64,0.00166,95802.69,5
2020-05-08 12:00:00,2,271.2,210,16,0,58.600002,-5.87,0.12,0.00201,95971.76,3
2020-05-08 18:00:00,2,276.1,242,596,1e-5,31.6,-6.8799996,1.3399999,0.00154,96127.13,74
2020-05-09 00:00:00,2,276.30002,229,622,2e-6,25.4,-4.25,-0.37,0.00127,96176.85,36
2020-05-09 06:00:00,2,270.5,205,14,0,32.9,2.09,0.98999995,0.00107,96163.75,0
2020-05-09 12:00:00,2,272.6,209,17,0,33.9,2.46,2.61,0.0012899999,96077.04,4
2020-05-09 18:00:00,2,283.6,238,647,1e-6,34,2.33,3.24,0.0028,95704.71,28
2020-05-10 00:00:00,2,277.6,313,279,1.59e-4,93.8,-0.76,-0.83,0.00517,95456.29,87
2020-05-10 06:00:00,2,272.7,286,3,5.1e-5,93.1,-1.1,-2.1599998,0.0035899999,95450.54,84
2020-05-10 12:00:00,2,271.5,228,18,0,77.9,-2.29,-1.14,0.00275,95588.04,28
2020-05-10 18:00:00,2,280.4,228,664,0,32.2,-5.89,1.43,0.0021499998,95788.99,6
2020-05-11 00:00:00,2,279.5,235,649,0,39.7,-4.2599998,1.5,0.00247,95844.19,1
2020-05-11 06:00:00,2,271.4,226,14,0,64.200005,-1.38,2.2,0.00225,95921.62,12
2020-05-11 12:00:00,2,272.2,222,17,0,72.3,-2.71,0.72999996,0.00268,96092.7,47
2020-05-11 18:00:00,2,280.1,225,663,0,27.9,-4.88,2.8799999,0.0018099999,96152.6,43
2020-05-12 00:00:00,2,278.6,227,660,0,28.4,-4.2999997,2.03,0.00166,96204.9,1
2020-05-12 06:00:00,2,269.7,207,15,0,44.4,-1.73,1.6899999,0.0013499999,96287.12,0
2020-05-12 12:00:00,2,271,199,20,0,40.3,-0.87,1.91,0.00136,96435.77,0
2020-05-12 18:00:00,2,281.80002,215,687,0,20.800001,-3.33,2.37,0.00151,96361.4,0
2020-05-13 00:00:00,2,280.9,230,669,0,30.4,-2.48,0.099999994,0.00207,96288.37,0
2020-05-13 06:00:00,2,273.80002,237,16,0,36.4,2.18,-0.74,0.0015199999,96237.57,37
2020-05-13 12:00:00,2,275.80002,287,9,0,42.2,1.9599999,0.41,0.0020299999,96124.52,80
2020-05-13 18:00:00,2,285.4,307,438,0,35.5,2.1,-0.35999998,0.00326,96001.47,84
2020-05-14 00:00:00,2,281.7,311,456,3.2e-5,79.9,1.0799999,-1.15,0.00576,95740.64,74
2020-05-14 06:00:00,2,278.1,323,4,1.44e-4,95.9,1.41,-4.19,0.0054599997,95393.15,93
2020-05-14 12:00:00,2,276.9,327,3,5.26e-4,96.3,-3.11,-4.17,0.00507,94918.65,97
2020-05-14 18:00:00,2,278.5,324,172,9.2e-5,90.700005,-6.25,-1.91,0.00532,95399.75,87
2020-05-15 00:00:00,2,281.4,274,475,1.9e-5,34,-3.79,0.17999999,0.0024299999,95817.805,34
2020-05-15 06:00:00,2,274.2,230,16,0,57.4,0.78999996,2.37,0.0024599999,96186.21,2
2020-05-15 12:00:00,2,275.5,236,19,0,71.700005,0.9,2.3899999,0.00335,96366.65,29
2020-05-15 18:00:00,2,287,284,574,1.1e-5,46.600002,0.31,4.36,0.0047999998,96244.75,53
2020-05-16 00:00:00,2,285.2,311,466,6.9e-5,73,-0.16,2.77,0.00665,96077.18,57
2020-05-16 06:00:00,2,278.30002,270,15,2e-6,96.6,1.11,2.3899999,0.0055299997,96137.69,7
2020-05-16 12:00:00,2,278.7,264,19,0,97.3,0.51,2.1499999,0.0057099997,96263.61,4
2020-05-16 18:00:00,2,291.1,284,650,1.9e-5,38.2,-2.3,3.1499999,0.00511,96148.46,5
2020-05-17 00:00:00,2,290.30002,316,601,1e-6,56.5,-0.84,1.4599999,0.0071699996,96115.766,43
2020-05-17 06:00:00,2,282.2,290,16,0,88.200005,1.91,1.3199999,0.00658,96162.14,6
2020-05-17 12:00:00,2,283,284,19,0,91.700005,2.71,0.12,0.00722,96120.22,14
2020-05-17 18:00:00,2,293.80002,326,550,2e-6,62.9,6.8799996,1.99,0.00999,95783.58,66
2020-05-18 00:00:00,2,292.93,371,350,1e-6,67.4,6.93,1.99,0.01021,95343.45,93
2020-05-18 06:00:00,2,289.5,360,11,1.47e-4,95.1,6.15,4.06,0.01164,95035.03,86
2020-05-18 12:00:00,2,291.5,390,13,1.4e-4,96.3,0.83,4.6,0.013409999,94873.234,97
2020-05-18 18:00:00,2,298.2,363,585,4e-6,48.7,-1.75,3.32,0.01022,94997.18,50
2020-05-19 00:00:00,2,296.50998,355,610,0,58.2,-1.4,0.97999996,0.01107,94812.586,33
2020-05-19 06:00:00,2,288.1,332,17,0,85.6,1.51,1.75,0.00961,94824.77,5
2020-05-19 12:00:00,2,287.4,312,21,0,80.3,0.62,3.1899998,0.008549999,94983.94,2
2020-05-19 18:00:00,2,294.2,305,656,0,31.2,-3.1899998,6.2599998,0.00511,95130.62,40
2020-05-20 00:00:00,2,292.1,309,602,0,38.5,-1.4399999,3.52,0.0055299997,95143.375,59
2020-05-20 06:00:00,2,284.5,282,18,0,50.600002,-0.95,3.33,0.00444,95442.62,2
2020-05-20 12:00:00,2,283.1,269,22,0,60.2,-0.14,4.23,0.00482,95523.2,1
2020-05-20 18:00:00,2,290.9,299,570,0,34.4,-4.42,6,0.00456,95709.555,26
2020-05-21 00:00:00,2,288.80002,338,389,2.2e-5,44.7,-3.56,1.8,0.00519,95863.18,75
2020-05-21 06:00:00,2,277.80002,294,10,0,86.700005,-0.25,0.08,0.00478,96303.67,32
2020-05-21 12:00:00,2,282.9,264,23,0,72.1,0.12,1.06,0.00566,96413.71,1
2020-05-05 12:00:00,3,274.9,9999e17,9999e17,9999e17,40.4,0.59999996,-2.47,0.00182,95891.68,9999e17
2020-05-05 18:00:00,3,285.5,265,538,0,22.6,0.91999996,-1.62,0.0021199998,95807.125,90
2020-05-06 00:00:00,3,283.4,282,519,0,38.8,-2.75,-0.17,0.0031599998,95800.56,100
2020-05-06 06:00:00,3,273.9,258,8,0,60.100002,0.089999996,0.65999997,0.00253,95916.555,90
2020-05-06 12:00:00,3,276,244,15,0,61.8,-2.06,1.12,0.0030099999,95990.305,40
2020-05-06 18:00:00,3,284.4,249,648,0,40.7,-4.88,0.31,0.0035199998,96066.016,0
2020-05-07 00:00:00,3,282.6,252,638,0,43.8,-2.4199998,0.51,0.00336,95951.92,0
2020-05-07 06:00:00,3,276.9,257,12,0,63.4,0.38,2.6299999,0.0033,95729.805,17
2020-05-07 12:00:00,3,273.1,233,16,0,65.9,-4.19,-0.45999998,0.0026099999,95766.836,12
2020-05-07 18:00:00,3,279.4,220,666,0,28.5,-5.1099997,1.06,0.00177,95765.75,0
2020-05-08 00:00:00,3,278.9,221,656,0,27.1,-4.37,2.03,0.00162,95644.26,15
2020-05-08 06:00:00,3,271.4,216,13,0,57.5,-2.8799999,0.58,0.0019999999,95829.72,4
2020-05-08 12:00:00,3,269.6,212,16,1e-6,47.600002,-5.98,-0.62,0.00145,96107.35,19
2020-05-08 18:00:00,3,275.80002,198,675,2e-6,26.7,-6.22,0.77,0.00128,96215.68,7
2020-05-09 00:00:00,3,276.1,210,657,0,25.9,-4.56,0.77,0.00127,96217.19,17
2020-05-09 06:00:00,3,270.5,209,14,0,49.9,0.03,2.55,0.00163,96227.62,0
2020-05-09 12:00:00,3,272.4,216,17,0,48.5,-1.1999999,3.85,0.00182,96176.44,8
2020-05-09 18:00:00,3,282.6,227,666,0,24.1,-3.9299998,4.22,0.0018600000000000001,95955.08,1
2020-05-10 00:00:00,3,281.4,239,652,0,32.3,-3.6699998,0.48999998,0.0023,95827.95,1
2020-05-10 06:00:00,3,270.80002,227,14,0,54,-0.07,-2.02,0.0018,95985.14,2
2020-05-10 12:00:00,3,273.80002,218,17,0,46,-1.62,0.02,0.0018999999,96124.3,1
2020-05-10 18:00:00,3,281.6,230,662,0,31.9,-4.91,0.91999996,0.00228,96158.13,14
2020-05-11 00:00:00,3,279.5,243,637,0,40.600002,-3.6299999,-1.0799999,0.0025199999,96215.02,40
2020-05-11 06:00:00,3,270.1,224,14,0,67.9,-0.01,-1.9699999,0.00214,96361.21,2
2020-05-11 12:00:00,3,272.2,215,18,0,41.4,0.65,-1.61,0.00153,96344.78,2
2020-05-11 18:00:00,3,285.1,245,631,1e-6,27.5,0.65999997,1.77,0.0025,96145.664,56
2020-05-12 00:00:00,3,278.6,309,279,1.15e-4,88.700005,-0.04,0.39999998,0.00519,95988.99,95
2020-05-12 06:00:00,3,273.80002,289,5,4.9e-5,96,-0.32,0.04,0.00398,95898.99,88
2020-05-12 12:00:00,3,273.80002,277,16,1.5e-5,93.4,-2.1499999,0.39,0.0038899998,96044.914,67
2020-05-12 18:00:00,3,282,245,649,1e-5,35.2,-3.56,2.5,0.0026,96047.1,14
2020-05-13 00:00:00,3,280.7,241,648,0,34.600002,-2.76,1.9399999,0.00233,96181.445,6
2020-05-13 06:00:00,3,272.80002,225,15,0,53.5,0.12,2.52,0.0020599999,96297.555,0
2020-05-13 12:00:00,3,274.5,217,20,0,43.100002,-0.26,2.6499999,0.00188,96451.62,0
2020-05-13 18:00:00,3,285.1,232,683,0,22.4,-2.18,4.24,0.0020299999,96242.71,0
2020-05-14 00:00:00,3,284.30002,251,662,0,37.8,-1.6999999,1.3299999,0.00326,96210.06,2
2020-05-14 06:00:00,3,275.30002,243,16,0,48.5,-1.0699999,-2.52,0.0022399998,96287.65,23
2020-05-14 12:00:00,3,274.1,277,8,0,43.3,1.4399999,-3.9499998,0.0018399999,96366.02,76
2020-05-14 18:00:00,3,283.2,305,302,3e-6,39.8,3.8999999,-2.71,0.0031599998,96153.836,83
2020-05-15 00:00:00,3,279.2,332,114,4e-6,63.4,3.6999998,-3.1799998,0.00381,95926.76,100
2020-05-15 06:00:00,3,277.4,328,4,1.57e-4,96.5,3.8,-2.6399999,0.00523,95616.766,97
2020-05-15 12:00:00,3,279,336,5,7.2e-5,97.700005,2.33,-0.90999997,0.0058899997,95495.4,94
2020-05-15 18:00:00,3,286.1,341,249,1.8e-5,81.3,-0.13,3.08,0.0079,95536.19,82
2020-05-16 00:00:00,3,285.6,337,255,1.1e-5,67.1,-3.11,2.44,0.00633,95710.05,73
2020-05-16 06:00:00,3,276.9,268,14,0,95.200005,-1.9499999,0.099999994,0.00493,96096.1,39
2020-05-16 12:00:00,3,278,261,16,0,85.3,0.32,-1.4399999,0.00477,96181.11,79
2020-05-16 18:00:00,3,291.4,273,639,0,31.6,0.099999994,-1.52,0.0042999997,96056.46,45
2020-05-17 00:00:00,3,289.6,295,644,0,48.600002,-0.74,-0.84999996,0.0059499997,95818.086,2
2020-05-17 06:00:00,3,280,292,16,0,92.3,1.77,-1.43,0.0059499997,95957.71,17
2020-05-17 12:00:00,3,280.6,282,19,0,89.4,1.6999999,-0.88,0.00598,95946.44,27
2020-05-17 18:00:00,3,293.6,295,649,0,35.8,3.82,-1.0799999,0.00566,95760.04,10
2020-05-18 00:00:00,3,288.7,345,472,4.7e-5,87.3,2.6299999,-0.45999998,0.010079999,95486.56,71
2020-05-18 06:00:00,3,285.6,361,5,5.1e-4,98.200005,2.26,-0.85999995,0.009339999,95116.98,90
2020-05-18 12:00:00,3,286.7,368,14,4.5e-5,98.8,-2.44,0.98999995,0.010079999,95121.03,84
2020-05-18 18:00:00,3,295.2,348,491,2e-6,60.5,0.089999996,0.69,0.01057,95236.95,66
2020-05-19 00:00:00,3,291.80002,372,267,3e-6,74.700005,-2.33,-0.07,0.010489999,95292.875,94
2020-05-19 06:00:00,3,285.9,349,12,9e-6,89.9,-1.53,-0.55,0.00868,95420.49,83
2020-05-19 12:00:00,3,282.2,306,9,0,79.5,-2.87,-0.42,0.006,95738,90
2020-05-19 18:00:00,3,288.4,312,373,0,38.7,-4.3399997,-2.36,0.00438,95882.48,97
2020-05-20 00:00:00,3,286.9,306,541,0,38.7,-2.9199998,-2.1,0.00399,95639.56,81
2020-05-20 06:00:00,3,278.9,269,16,0,46.4,-1.5899999,-1.74,0.00278,95727.875,72
2020-05-20 12:00:00,3,277.7,233,24,0,39.5,-1.63,-1.5799999,0.00219,95614.06,27
2020-05-20 18:00:00,3,290.7,251,696,0,21.300001,-2.08,-0.61,0.0028,95522.664,1
2020-05-21 00:00:00,3,289.2,271,679,0,38.9,-1.9399999,-0.44,0.00465,95365.4,1
2020-05-21 06:00:00,3,279.4,259,20,0,49.600002,1.93,-0.72999996,0.00308,95327.96,16
2020-05-21 12:00:00,3,280.7,277,8,0,63.100002,1.12,0.91999996,0.00428,95322.68,92
2020-05-05 12:00:00,4,275.5,9999e17,9999e17,9999e17,42,1.78,-2.51,0.0019699999,95934.85,9999e17
2020-05-05 18:00:00,4,285.80002,267,541,0,23.7,1.3399999,-1.67,0.00226,95859.89,86
2020-05-06 00:00:00,4,283.9,282,536,0,39.5,-2.4299998,-0.29,0.00333,95829.43,100
2020-05-06 06:00:00,4,274.5,267,8,0,63.9,-0.08,0.63,0.00278,95958.71,100
2020-05-06 12:00:00,4,276.2,245,14,0,76.9,-2.09,1.38,0.00379,96037.24,56
2020-05-06 18:00:00,4,284.5,252,643,0,42.600002,-5.06,0.72999996,0.0037099998,96121.14,13
2020-05-07 00:00:00,4,282.1,250,638,0,39.8,-2.8899999,0.35999998,0.00297,96024.08,1
2020-05-07 06:00:00,4,275.2,238,12,0,59.2,0.17999999,2.51,0.00272,95859.02,0
2020-05-07 12:00:00,4,273.5,222,16,0,59.4,-3.74,0.32,0.00241,95851.43,0
2020-05-07 18:00:00,4,279.6,221,665,0,28.800001,-5.18,0.71,0.0018099999,95791.086,0
2020-05-08 00:00:00,4,278.5,221,656,0,28.300001,-3.82,0.69,0.0016399999,95707.21,7
2020-05-08 06:00:00,4,271.4,215,13,0,55.2,-1.91,1.43,0.00192,95750.836,7
2020-05-08 12:00:00,4,271.6,212,16,0,61.2,-4.9,1.3,0.00216,95874.14,1
2020-05-08 18:00:00,4,275,255,505,2.3e-5,36.100002,-6.8399997,0.44,0.00163,96022.805,66
2020-05-09 00:00:00,4,275.2,213,646,1e-6,24.4,-4.3199997,0.01,0.0011199999,96062.99,18
2020-05-09 06:00:00,4,271.5,225,14,0,30.1,1.42,0.59,0.00105,96007.99,40
2020-05-09 12:00:00,4,271,235,17,0,39.8,0.97999996,1.35,0.00133,96033.24,48
2020-05-09 18:00:00,4,283.30002,224,670,0,22.2,-1.43,2.18,0.00179,95983.43,1
2020-05-10 00:00:00,4,279.30002,270,553,7e-6,58.3,-1.62,-0.34,0.00357,95860.49,50
2020-05-10 06:00:00,4,273.9,301,4,6e-5,65.6,-0.03,-4.8599997,0.00277,95735.164,96
2020-05-10 12:00:00,4,271.7,301,6,1.4e-4,86.6,-1.76,-4.17,0.00309,95624.74,97
2020-05-10 18:00:00,4,274.4,300,209,1.86e-4,96,-4.5,-1.86,0.00419,95751.336,96
2020-05-11 00:00:00,4,273.6,295,243,1.37e-4,94,-3.9399998,0.31,0.0038599998,95861.96,96
2020-05-11 06:00:00,4,270,262,8,8e-6,96.1,-1.62,1.62,0.00302,96057.266,84
2020-05-11 12:00:00,4,269.7,229,15,0,95.200005,-1.81,-0.42999998,0.0029,96225.305,71
2020-05-11 18:00:00,4,276.5,232,647,1e-5,83.9,-2.52,2.25,0.00422,96316.35,41
2020-05-12 00:00:00,4,277,278,537,3e-5,85.8,0.53999996,2.32,0.00447,96134.29,60
2020-05-12 06:00:00,4,273.2,250,14,1e-5,93.200005,1.31,2.77,0.0037099998,96021.89,33
2020-05-12 12:00:00,4,270.80002,231,19,1e-6,82.3,-0.65999997,2.31,0.0027299998,96028.21,36
2020-05-12 18:00:00,4,280.5,235,657,3e-6,44.9,-2.12,3.9399998,0.00299,95981.98,16
2020-05-13 00:00:00,4,280,270,559,3e-6,52.5,-1.17,1.5899999,0.0033999998,95839.914,62
2020-05-13 06:00:00,4,271.2,229,15,0,66.200005,-0.59999996,2.1599998,0.00227,95978.45,2
2020-05-13 12:00:00,4,273.6,217,20,0,46.600002,-0.91999996,1.49,0.00191,96165.1,0
2020-05-13 18:00:00,4,284.80002,229,684,0,22.9,-1.28,2.77,0.00205,96151.125,1
2020-05-14 00:00:00,4,284.1,250,660,0,49,-0.63,0.66999996,0.00417,96020.54,2
2020-05-14 06:00:00,4,275.9,259,15,0,56.5,1.93,-0.01,0.00274,96107.69,62
2020-05-14 12:00:00,4,277.1,251,19,0,64.200005,2.31,-0.56,0.0033699998,96034.93,42
2020-05-14 18:00:00,4,283,295,445,5.4e-5,74,4.2599998,-1.15,0.00588,95703.74,72
2020-05-15 00:00:00,4,277.4,323,114,6.44e-4,93.8,3.28,-4.8399997,0.00507,95204.14,99
2020-05-15 06:00:00,4,277.2,321,2,1.09e-4,96.6,1.31,-3.1899998,0.0052,94671.695,90
2020-05-15 12:00:00,4,278,327,10,1.62e-4,96.9,-1.27,-1.9599999,0.00549,94765.01,88
2020-05-15 18:00:00,4,284,331,260,1.8e-5,76.9,-1.99,1.1,0.0065599997,95087.52,86
2020-05-16 00:00:00,4,284.7,325,309,7e-6,68.8,-2.56,0.22999999,0.00615,95234.69,62
2020-05-16 06:00:00,4,274.7,263,15,0,96.3,-0.45999998,-0.85999995,0.0042999997,95489.984,4
2020-05-16 12:00:00,4,279.6,252,20,0,87.9,0.22,0.11,0.00555,95471.055,7
2020-05-16 18:00:00,4,293.30002,276,664,0,37.3,0.78,-0.65,0.00579,95510.15,2
2020-05-17 00:00:00,4,290.9,300,646,0,58.3,1.4599999,0.13,0.0077899997,95380.4,6
2020-05-17 06:00:00,4,282.5,310,15,0,88.3,2.2,0.21,0.0067499997,95528.44,89
2020-05-17 12:00:00,4,281.7,290,20,0,92.8,2.1499999,0.93,0.00671,95579.95,53
2020-05-17 18:00:00,4,290,303,562,0,55.3,-2.97,0.01,0.0069199996,95535.984,76
2020-05-18 00:00:00,4,285.1,325,401,0,54,-5.14,-0.48,0.0049699997,95326.74,98
2020-05-18 06:00:00,4,278.80002,274,10,0,44.100002,-3.6999998,1.53,0.00263,95474.21,94
2020-05-18 12:00:00,4,276.4,234,22,0,51.7,-1.5799999,1.9799999,0.0026,95710.46,2
2020-05-18 18:00:00,4,286.7,249,677,0,29.4,-1.93,5.85,0.0029799999,95792.71,4
2020-05-19 00:00:00,4,285.5,302,496,0,37.9,-2.08,3.53,0.00354,95829.53,61
2020-05-19 06:00:00,4,275.4,249,18,0,67.700005,-0.12,1.74,0.00317,95995.73,1
2020-05-19 12:00:00,4,277.9,238,22,0,54.8,0.79999995,1.66,0.00305,95917.06,3
2020-05-19 18:00:00,4,288.4,258,676,0,28.1,-1.67,3.28,0.00318,95784.35,2
2020-05-20 00:00:00,4,287.80002,276,660,0,44.2,-1.1,1.6899999,0.00484,95529.21,2
2020-05-20 06:00:00,4,279.30002,264,18,0,67.5,1.39,2.26,0.0041799997,95583.1,1
2020-05-20 12:00:00,4,279.6,257,22,0,72.3,0.099999994,2.34,0.00456,95539.69,1
2020-05-20 18:00:00,4,292.9,277,675,0,28.7,-2.86,2.6,0.00432,95573.44,1
2020-05-21 00:00:00,4,291.30002,297,657,0,46.4,-2.04,0.16,0.00635,95411.18,2
2020-05-21 06:00:00,4,283,284,19,0,59.8,2.32,-0.59,0.0047299997,95557.84,3
2020-05-21 12:00:00,4,283.1,279,21,0,69.4,2.21,0.87,0.00555,95504.414,6
