forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,277.30002,241,22,0,67.3,-0.41,-1.74,0.00354,97270.89,0
2020-05-19 18:00:00,1,289.1,256,681,0,27.1,-1.23,-3.1699998,0.00318,97078.734,0
2020-05-20 00:00:00,1,287.2,285,632,0,41.8,-1.99,-2.9199998,0.00433,96857.375,18
2020-05-20 06:00:00,1,277.4,268,15,0,73.6,-0.45,-2.2,0.00391,96826.4,33
2020-05-20 12:00:00,1,277.7,254,17,0,64.700005,-1.8299999,-2.05,0.0035199998,96621.65,85
2020-05-20 18:00:00,1,288.7,283,578,0,35,-3.52,-5.17,0.00402,96249.555,95
2020-05-21 00:00:00,1,286.4,318,452,0,43.7,-3.36,-4.04,0.0043099998,95907.65,95
2020-05-21 06:00:00,1,281.1,300,12,0,55.8,-3.5,-2.86,0.0038599998,95661.266,89
2020-05-21 12:00:00,1,280.9,286,22,0,57.8,-4.47,-2.85,0.00399,95240.164,66
2020-05-21 18:00:00,1,289.5,281,632,0,37.7,-6.98,-5.0699997,0.0046,94890.06,63
2020-05-22 00:00:00,1,286,312,506,7e-6,51.4,-4.93,-3.81,0.005,94851.54,89
2020-05-22 06:00:00,1,279.80002,283,13,1e-6,64.1,-3.1299999,0.58,0.0041199997,94683.86,53
2020-05-22 12:00:00,1,280.6,270,23,0,56.7,-3.48,1.16,0.00388,94585.69,55
2020-05-22 18:00:00,1,293,279,677,0,29.1,-6.5,-1.23,0.00446,94553.44,2
2020-05-23 00:00:00,1,292,295,666,0,40.100002,-2.45,-0.71,0.00579,94564.484,0
2020-05-23 06:00:00,1,281.4,287,20,0,58.100002,1.7199999,0.47,0.00414,94646.19,6
2020-05-23 12:00:00,1,284.30002,288,23,0,66.8,0.28,2.23,0.0058399998,94768.625,1
2020-05-23 18:00:00,1,300.1,317,662,0,27.300001,-2.9199998,3.54,0.0064399997,94872.055,0
2020-05-24 00:00:00,1,297.7,338,651,0,48.100002,-0.71,1.8,0.00979,94959.58,16
2020-05-24 06:00:00,1,287.9,318,20,0,73.4,0.91999996,2.62,0.00809,95184.13,22
2020-05-08 06:00:00,2,269.6,9999e17,9999e17,9999e17,80.8,-3.8999999,-1.8299999,0.00245,95937.66,9999e17
2020-05-08 12:00:00,2,268.30002,215,15,5e-6,55,-5.5,0.26999998,0.0015,96056.89,34
2020-05-08 18:00:00,2,274.5,216,634,5e-6,27.1,-5.7999997,1.74,0.00118,96074.31,52
2020-05-09 00:00:00,2,276,210,654,0,29.6,-4.35,2.27,0.00145,95941.586,12
2020-05-09 06:00:00,2,271.30002,221,11,0,48.100002,-0.79999995,2.9299998,0.00166,95861.414,40
2020-05-09 12:00:00,2,272.1,212,17,0,47.600002,-1.99,2.9199998,0.0017499999,95876.49,1
2020-05-09 18:00:00,2,281.80002,230,641,0,23.1,-3.1899998,4.31,0.00169,95736.31,45
2020-05-10 00:00:00,2,279.6,266,533,1e-6,39.8,-2,0.65999997,0.0024899999,95569.52,76
2020-05-10 06:00:00,2,274.2,285,9,8e-6,38.9,-0.58,-1.56,0.0016699999,95512.47,87
2020-05-10 12:00:00,2,272.4,261,16,3e-6,69.8,-4.04,-0.96999997,0.00263,95682.1,81
2020-05-10 18:00:00,2,276.80002,273,432,1e-5,51.3,-5.5,1.3199999,0.00266,95819.81,92
2020-05-11 00:00:00,2,278,260,560,1e-6,40.3,-4.44,0.66999996,0.00226,95865.99,46
2020-05-11 06:00:00,2,270.2,221,14,0,65.5,-2.11,0.96,0.0020899998,95996.4,6
2020-05-11 12:00:00,2,269.5,205,19,0,65.6,-3.29,-0.45,0.00198,96237.39,3
2020-05-11 18:00:00,2,277.80002,206,682,0,24.9,-4.16,2.52,0.00137,96245.87,14
2020-05-12 00:00:00,2,277.80002,217,665,0,25.9,-2.79,1.4699999,0.00142,96107.766,26
2020-05-12 06:00:00,2,270.6,213,15,0,39.4,0.049999997,2.18,0.0013,96143.43,0
2020-05-12 12:00:00,2,271.4,206,19,0,42.600002,-1.1,1.6899999,0.00147,96149.22,0
2020-05-12 18:00:00,2,281.4,212,691,0,17.6,-2.54,4.17,0.00124,96057.24,0
2020-05-13 00:00:00,2,280,225,671,0,28,-3.4499998,2.45,0.0018,95977.52,0
2020-05-13 06:00:00,2,269.4,217,16,0,48.4,-1.4499999,1.02,0.00145,96219.77,0
2020-05-13 12:00:00,2,274,210,20,0,36.3,-0.78999996,0.94,0.0015199999,96288.8,0
2020-05-13 18:00:00,2,287.80002,246,625,0,24.1,0.84,-0.45,0.00262,96121.19,55
2020-05-14 00:00:00,2,284.30002,293,523,0,43.2,1.99,-0.64,0.0037200000000000002,95801.055,70
2020-05-14 06:00:00,2,277.5,319,9,6.5e-5,88.9,4.2999997,-2.96,0.00484,95525.305,94
2020-05-14 12:00:00,2,277.1,331,1,3.1e-4,96.700005,3.4099998,-3.59,0.00513,95051.35,98
2020-05-14 18:00:00,2,284.4,340,200,2.9e-5,88.4,2.58,0.29999998,0.00775,94891.61,88
2020-05-15 00:00:00,2,284.2,360,135,2.5e-5,95.5,-2.62,1.13,0.008289999,95000.664,92
2020-05-15 06:00:00,2,275.30002,308,8,1e-5,97.4,-2.53,0.87,0.00454,95341.4,70
2020-05-15 12:00:00,2,275.7,290,6,4e-6,94.700005,-2.59,0.42999998,0.00454,95669.74,89
2020-05-15 18:00:00,2,287,297,535,2e-6,47.2,-4.0899997,1.13,0.0048499997,95871.56,55
2020-05-16 00:00:00,2,285.5,287,591,0,52.3,-3.06,-0.65999997,0.00489,96007.56,87
2020-05-16 06:00:00,2,278.7,289,10,0,70.3,0.61,-1.9399999,0.00413,96283.766,97
2020-05-16 12:00:00,2,278.80002,254,20,0,83.200005,1.49,-0.95,0.00489,96324.64,38
2020-05-16 18:00:00,2,293,274,658,0,34,1.11,-0.24,0.00512,96252.62,19
2020-05-17 00:00:00,2,290.5,298,642,0,47.9,-1.78,-0.59999996,0.0061999997,96071.31,5
2020-05-17 06:00:00,2,280.6,278,16,0,77.5,1.9399999,-1.4499999,0.00517,96262.266,3
2020-05-17 12:00:00,2,281.7,267,21,0,80.200005,1.43,0.63,0.00579,96343.73,1
2020-05-17 18:00:00,2,295.5,288,667,0,29.300001,0.77,-1.06,0.00514,96373.54,1
2020-05-18 00:00:00,2,292.5,304,652,0,47.5,1.75,-0.21,0.0069399998,96163.08,5
2020-05-18 06:00:00,2,282.1,287,17,0,81.700005,2.36,0.14,0.00605,96330.44,56
2020-05-18 12:00:00,2,281.4,274,19,0,75.5,1.92,-0.7,0.0053499998,96189.39,81
2020-05-18 18:00:00,2,291.5,307,497,0,36.8,3.87,-1.62,0.00506,96067.4,83
2020-05-19 00:00:00,2,288.7,341,354,0,56.9,2.8999999,-1.03,0.0066,95648,83
2020-05-19 06:00:00,2,283.9,336,9,0,64.200005,2.45,-1.9399999,0.0054099998,95534.43,87
2020-05-19 12:00:00,2,283.5,341,10,8e-6,82.8,1.8499999,-3.1599998,0.00682,95214.71,95
2020-05-19 18:00:00,2,288.4,358,233,2.01e-4,94.6,1.8399999,-4.45,0.01078,94829.375,93
2020-05-20 00:00:00,2,288.7,380,124,8.26e-4,97.1,1.6999999,-4.52,0.0113699995,94333.37,97
2020-05-20 06:00:00,2,288.6,376,4,2.79e-4,96.8,0.39999998,-3.75,0.01129,93973.62,97
2020-05-20 12:00:00,2,285.80002,371,6,2.42e-4,95.6,-2.81,-4.7,0.00932,94154.06,93
2020-05-20 18:00:00,2,283.30002,362,106,8.7e-5,94.6,-4.04,-3.36,0.00775,94546.81,97
2020-05-21 00:00:00,2,283,353,169,2.2e-5,87.4,-3.1399999,-2.62,0.0069799996,95058.35,97
2020-05-21 06:00:00,2,281.4,337,4,1.1e-5,94.4,-1.28,-1.41,0.00673,95258.14,89
2020-05-21 12:00:00,2,282.4,339,10,1.2e-5,95.700005,0.32,-1.8199999,0.00731,95431.37,78
2020-05-21 18:00:00,2,289.5,350,327,8e-6,69.700005,1.23,-0.48999998,0.00852,95412.266,70
2020-05-22 00:00:00,2,291,373,350,4e-6,81.3,0.84,0.48,0.01089,95229.12,68
2020-05-22 06:00:00,2,284.5,348,14,2e-6,96.1,1.67,-0.12,0.008479999,95298.625,66
2020-05-22 12:00:00,2,286.4,345,11,3e-6,97.200005,2.05,-0.97999996,0.00967,95228.89,91
2020-05-22 18:00:00,2,293.6,367,397,8e-6,68.1,2.01,-2,0.01077,95186.46,98
2020-05-23 00:00:00,2,290.30002,385,182,3.53e-4,96.5,-0.14999999,-3.1499999,0.01242,94849.66,92
2020-05-23 06:00:00,2,287.6,383,4,3.41e-4,97.1,-0.9,-3.8999999,0.01059,94811.06,98
2020-05-23 12:00:00,2,286.30002,377,5,2.7e-5,97.200005,-1.68,-1.8,0.00968,94898.43,96
2020-05-23 18:00:00,2,294.2,364,350,1.3e-5,65.3,-1.68,-2.1599998,0.01074,94859.23,76
2020-05-24 00:00:00,2,289.9,373,408,4.12e-4,94.700005,-1.16,-4.08,0.011969999,94566.71,76
2020-05-24 06:00:00,2,286.6,378,2,0.001017,98,-2.26,-2.19,0.01004,94351.96,97
2020-05-08 06:00:00,3,270,9999e17,9999e17,9999e17,77.6,-3.6599998,-1.1,0.00244,95907.92,9999e17
2020-05-08 12:00:00,3,268.5,202,16,0,55.2,-5.44,0.42999998,0.00154,96068,11
2020-05-08 18:00:00,3,274.80002,215,639,4e-6,28,-5.99,1.4599999,0.00125,96099.94,49
2020-05-09 00:00:00,3,276.4,214,650,0,27,-4.18,2.4299998,0.00136,95929.56,26
2020-05-09 06:00:00,3,271,217,12,0,44.7,-0.5,2.6699998,0.0015,95870.1,35
2020-05-09 12:00:00,3,271.9,210,17,0,47.4,-1.5,2.9199998,0.00172,95866.14,0
2020-05-09 18:00:00,3,282.30002,229,645,0,21.4,-2.82,3.5,0.00162,95726.06,29
2020-05-10 00:00:00,3,276.80002,301,274,4.9e-5,63.7,-1.7199999,-0.96999997,0.0033,95601.055,96
2020-05-10 06:00:00,3,274.30002,305,6,6.5e-5,77,0.29,-3.28,0.00332,95441.94,99
2020-05-10 12:00:00,3,273.4,301,6,6.9e-5,83.1,-2.46,-1.93,0.00338,95552.15,95
2020-05-10 18:00:00,3,277.4,287,472,1e-5,69.4,-5.48,0.35999998,0.00375,95681.93,90
2020-05-11 00:00:00,3,277,277,505,4e-6,54.8,-3.81,0.47,0.00287,95735.42,85
2020-05-11 06:00:00,3,271.30002,254,12,3e-6,75.4,-1.64,0.39,0.0026099999,95881.07,91
2020-05-11 12:00:00,3,270.30002,221,17,0,71.8,-3.1299999,-1.02,0.00229,96115.01,72
2020-05-11 18:00:00,3,277.6,212,677,0,30.5,-4.11,2.76,0.00165,96200.914,5
2020-05-12 00:00:00,3,277.5,215,669,0,27.9,-3.03,1.67,0.00151,96081.33,0
2020-05-12 06:00:00,3,270.4,210,15,0,41.5,0.25,2.24,0.00134,96134.305,0
2020-05-12 12:00:00,3,271.2,206,19,0,46.100002,-1.39,1.9399999,0.0015799999,96142.14,0
2020-05-12 18:00:00,3,281,214,685,0,19.300001,-2.33,3.24,0.00133,96053.88,0
2020-05-13 00:00:00,3,279.4,249,625,2e-6,39,-2.4199998,1.9,0.00241,95937.44,34
2020-05-13 06:00:00,3,269.9,264,6,2.2e-5,78,-1.76,0.96999997,0.00242,96176.625,60
2020-05-13 12:00:00,3,271.80002,209,20,0,51.8,-1.54,0.9,0.00185,96352.83,0
2020-05-13 18:00:00,3,284.1,232,677,0,27.6,-2.56,1.2099999,0.00234,96292.19,0
2020-05-14 00:00:00,3,282.30002,255,650,0,52.600002,-1.74,-0.71999997,0.00397,96154.24,14
2020-05-14 06:00:00,3,274.30002,266,11,0,71.8,1.5899999,-1.48,0.0030699999,96274.555,83
2020-05-14 12:00:00,3,277.5,280,16,0,62.3,1.9799999,-0.22,0.0033699998,96174.56,73
2020-05-14 18:00:00,3,289.2,276,639,0,38.2,2.49,0.32,0.00458,95857.17,20
2020-05-15 00:00:00,3,286.80002,327,477,0,60.3,2.3899999,-0.01,0.00616,95594.8,87
2020-05-15 06:00:00,3,279.1,321,6,1.04e-4,94.700005,1.8299999,-3.1299999,0.0057699997,95416.19,99
2020-05-15 12:00:00,3,278.2,321,3,3.89e-4,96.8,-0.82,-4.5099998,0.00555,95011.64,99
2020-05-15 18:00:00,3,280.6,333,87,4.64e-4,94.6,-2.49,-4.25,0.00641,95066.4,100
2020-05-16 00:00:00,3,281.9,340,181,4.7e-5,82.5,-3.28,-2.3899999,0.00609,95423.74,99
2020-05-16 06:00:00,3,275.30002,259,13,0,92.700005,-2.08,-0.77,0.0043099998,95770.71,14
2020-05-16 12:00:00,3,277.5,281,15,0,80.700005,-3.08,-0.22999999,0.00435,96186.42,77
2020-05-16 18:00:00,3,287,278,620,1e-6,40.2,-5.18,-1.24,0.0041199997,96421.86,50
2020-05-17 00:00:00,3,284.7,264,658,0,36.100002,-4.15,-1.37,0.0031899998,96498.086,2
2020-05-17 06:00:00,3,273.2,241,18,0,83.200005,-0.29999998,-0.26,0.0032799998,96698.68,2
2020-05-17 12:00:00,3,278.6,244,21,0,53.9,-0.78,1.3,0.00311,96830.02,0
2020-05-17 18:00:00,3,292.1,264,677,0,26.9,-1.41,0.11,0.0038299998,96712.74,1
2020-05-18 00:00:00,3,289.5,282,662,0,48.7,0.29999998,1.54,0.0058899997,96557.36,1
2020-05-18 06:00:00,3,279.7,272,18,0,78.9,1.28,1.9599999,0.00496,96639.055,51
2020-05-18 12:00:00,3,280.6,284,13,0,72.200005,2.1299999,1.18,0.00483,96712.19,91
2020-05-18 18:00:00,3,290.6,308,542,0,32,4.3399997,2.35,0.00413,96471.44,77
2020-05-19 00:00:00,3,288.5,332,423,0,47.100002,3.6499999,0.68,0.0053,96264.96,82
2020-05-19 06:00:00,3,281,286,12,0,85.1,2.73,-0.08,0.00588,96313.5,20
2020-05-19 12:00:00,3,281.30002,269,21,0,79.4,3.53,0.25,0.0055799996,96316.87,21
2020-05-19 18:00:00,3,291.5,293,628,0,38.3,5.6099997,0.08,0.00529,96114.086,38
2020-05-20 00:00:00,3,289.2,332,474,0,52.3,4.1,-0.39,0.0061999997,95843.37,89
2020-05-20 06:00:00,3,286.2,333,8,0,63.4,4.23,-0.13,0.00623,95895.41,83
2020-05-20 12:00:00,3,285,327,16,0,72.6,4.3399997,-0.53999996,0.0065699997,95694.336,71
2020-05-20 18:00:00,3,295.2,313,634,0,45.100002,6.37,0.89,0.00782,95609.88,27
2020-05-21 00:00:00,3,293.30002,347,579,1e-6,62.8,5.0299997,1,0.00978,95319.31,62
2020-05-21 06:00:00,3,289.30002,347,8,2e-6,84.6,5.52,1.35,0.0101499995,95268,77
2020-05-21 12:00:00,3,288.2,358,10,8.6e-5,95.4,4.48,0.14,0.01072,95085.12,85
2020-05-21 18:00:00,3,292,385,215,2.7e-5,83.5,5.4,0.72999996,0.011969999,94870.21,90
2020-05-22 00:00:00,3,292.1,394,265,5.8e-5,84.9,5.2599998,1.8299999,0.01225,94862.37,93
2020-05-22 06:00:00,3,292.9,386,9,6e-6,91.3,4.85,2.4099998,0.013859999,94762.01,74
2020-05-22 12:00:00,3,292.9,407,6,7e-6,90.700005,4.48,1.8199999,0.013789999,94860.6,94
2020-05-22 18:00:00,3,299.2,380,521,2e-6,51.7,6.52,0.19,0.01156,94818.12,55
2020-05-23 00:00:00,3,296.5,369,597,1e-6,62,6.58,0.72999996,0.0117999995,94702.71,55
2020-05-23 06:00:00,3,292.1,363,15,7e-6,79.8,6.08,0.84,0.0115,94558.414,84
2020-05-23 12:00:00,3,285.80002,341,23,9e-6,76.4,5.58,3.4199998,0.0073599997,94645.48,45
2020-05-23 18:00:00,3,288.4,303,561,1e-6,57.8,5.1099997,5.43,0.00658,94881.055,27
2020-05-24 00:00:00,3,290.2,316,602,0,57.7,2.47,5.18,0.0074,94946.75,24
2020-05-24 06:00:00,3,283.2,300,18,0,77.8,1.64,3.6499999,0.00629,95263.24,14
2020-05-08 06:00:00,4,270.30002,9999e17,9999e17,9999e17,60.9,-2.46,0.35999998,0.00195,95892.375,9999e17
2020-05-08 12:00:00,4,269.30002,207,13,2e-6,63.3,-5.22,0.31,0.00188,96033,41
2020-05-08 18:00:00,4,274.80002,240,584,8e-6,30.800001,-5.85,1.1899999,0.00137,96095.27,73
2020-05-09 00:00:00,4,276.30002,213,651,0,29.7,-4.02,2.04,0.00148,95998.13,17
2020-05-09 06:00:00,4,271.1,218,13,0,48.8,-0.39999998,2.72,0.00166,95916.93,21
2020-05-09 12:00:00,4,272.2,211,17,0,48.5,-1.93,3.08,0.00179,95944.125,1
2020-05-09 18:00:00,4,281.80002,228,650,0,22.5,-3.23,3.3799999,0.0016399999,95836.99,48
2020-05-10 00:00:00,4,279.1,280,459,2e-6,37.2,-1.89,0.7,0.00226,95694.83,94
2020-05-10 06:00:00,4,273.6,298,6,1.11e-4,67.700005,0.51,-1.65,0.00278,95671.06,98
2020-05-10 12:00:00,4,272.7,285,10,7.3e-5,79.9,-3.12,-1,0.0030699999,95655.77,98
2020-05-10 18:00:00,4,275.80002,260,503,9e-6,71.6,-5.2999997,0.5,0.0034599998,95750.74,64
2020-05-11 00:00:00,4,276.7,277,485,4e-6,58.5,-3.6,0.32,0.00299,95799.69,71
2020-05-11 06:00:00,4,269.80002,230,12,1e-6,81,-0.77,1.43,0.0025,95883.305,34
2020-05-11 12:00:00,4,270,212,18,0,75.9,-2.71,-1.01,0.00236,96076.15,12
2020-05-11 18:00:00,4,277.80002,211,678,0,30.9,-3.1,2.79,0.00172,96070.89,16
2020-05-12 00:00:00,4,278.6,223,662,0,30.4,-1.52,3.28,0.0017799999,95799.34,0
2020-05-12 06:00:00,4,269.9,214,15,0,56.5,-1.7099999,2.28,0.0017599999,95883.95,0
2020-05-12 12:00:00,4,271.1,201,19,0,46.4,-2.1699998,3.56,0.0015799999,95958.445,0
2020-05-12 18:00:00,4,280.6,215,680,0,22.4,-3.1299999,4.79,0.00151,95861.83,0
2020-05-13 00:00:00,4,280.6,235,659,0,37.100002,-2.58,2.59,0.00248,95854.35,0
2020-05-13 06:00:00,4,272.2,232,15,0,67.1,-0.37,2.4299998,0.00247,96049.73,0
2020-05-13 12:00:00,4,273.6,224,19,0,57.5,-0.65,1.8499999,0.00235,96187.71,2
2020-05-13 18:00:00,4,285.80002,240,673,0,26.2,-1.38,2.25,0.0025,96124.46,18
2020-05-14 00:00:00,4,284.4,262,648,0,54.9,-0.9,0.099999994,0.00477,95985.39,30
2020-05-14 06:00:00,4,275.6,283,14,7e-6,79.200005,0.77,0.13,0.00373,96163.9,82
2020-05-14 12:00:00,4,277.5,313,6,5.8999998e-5,91.3,2,-0.84999996,0.00493,96182.2,96
2020-05-14 18:00:00,4,287.30002,299,536,1e-6,48,4.14,0.02,0.00505,95959.055,50
2020-05-15 00:00:00,4,282.80002,335,303,6.5e-5,91.8,2.23,1.05,0.00714,95996.875,90
2020-05-15 06:00:00,4,276.6,292,4,3.5e-5,98.200005,1.41,-1.8199999,0.00501,95896.734,52
2020-05-15 12:00:00,4,277.4,275,13,0,97.8,1.64,-2.27,0.00526,95923.6,26
2020-05-15 18:00:00,4,284.4,333,287,1.3e-5,75,1.54,-1.9799999,0.00654,95927.56,84
2020-05-16 00:00:00,4,283.80002,352,199,1.4e-5,85.8,-0.78,-0.78999996,0.00719,95912.836,95
2020-05-16 06:00:00,4,280,341,4,1.6e-5,97.700005,-1.05,0.22,0.0062499996,96076.96,95
2020-05-16 12:00:00,4,279.5,327,5,1.5e-5,97.4,-1.93,-0.38,0.00603,96274.9,94
2020-05-16 18:00:00,4,287.30002,332,353,1e-5,58,-2.9399998,-1.24,0.0060699997,96399.94,81
2020-05-17 00:00:00,4,288.1,299,587,0,45.3,-2.9199998,-0.58,0.005,96424.99,17
2020-05-17 06:00:00,4,276.5,266,17,0,83.700005,0.02,0.42999998,0.00417,96569.46,1
2020-05-17 12:00:00,4,277.9,256,21,0,70.9,-2.76,-2.6599998,0.00391,96902.54,1
2020-05-17 18:00:00,4,286.30002,255,676,0,35.600002,-4.88,-2.18,0.0034699999,96987.65,1
2020-05-18 00:00:00,4,285.4,263,667,0,51.8,-2.6399999,-3.6599998,0.00475,97051.77,1
2020-05-18 06:00:00,4,276.2,252,17,0,68.200005,-0.7,-2.29,0.0033399998,97200.445,17
2020-05-18 12:00:00,4,276.5,235,21,0,60.8,-0.12,-2.1599998,0.00302,97297.27,39
2020-05-18 18:00:00,4,289.1,259,670,0,33.3,0.22999999,-3.99,0.00388,97090.95,54
2020-05-19 00:00:00,4,287.4,293,572,0,48,0.84,-2.2,0.00502,96916.914,97
2020-05-19 06:00:00,4,280,297,10,0,60.4,1.92,-1.18,0.0038599998,96996.77,98
2020-05-19 12:00:00,4,279.9,300,9,0,59.7,3.08,-2.08,0.0037999998,96837.68,94
2020-05-19 18:00:00,4,289.5,303,553,0,31,3.77,-2.3799999,0.0037,96756.9,71
2020-05-20 00:00:00,4,288.2,313,576,0,41.8,3.4399998,-1.74,0.00463,96407.74,66
2020-05-20 06:00:00,4,282.4,305,13,0,59.8,3.6,-2.07,0.0044899997,96429.234,79
2020-05-20 12:00:00,4,280.1,274,22,0,74.6,2.6599998,-2.53,0.00483,96399.305,29
2020-05-20 18:00:00,4,292.7,285,664,0,37.8,6.2,-2.49,0.0055899997,96186.93,25
2020-05-21 00:00:00,4,291,314,601,0,50.3,5.16,-1.61,0.00671,95814.6,70
2020-05-21 06:00:00,4,285.7,340,12,5.5e-5,88.5,5.73,-1.7099999,0.00837,95891.9,93
2020-05-21 12:00:00,4,285.7,344,9,3.6e-5,80.200005,7.16,-2.1299999,0.0075999997,95620.06,98
2020-05-21 18:00:00,4,286.5,360,164,4.9e-5,89.200005,5.94,-0.82,0.00895,95382.83,99
2020-05-22 00:00:00,4,288.2,373,115,2.44e-4,95.700005,3.76,-1.28,0.01074,95355.305,100
2020-05-22 06:00:00,4,287.5,379,6,4.1e-5,98.5,1.75,-1.23,0.01057,95217.56,98
2020-05-22 12:00:00,4,288.7,375,2,5.69e-4,98.4,3.6299999,-2.8999999,0.01148,94800.234,99
2020-05-22 18:00:00,4,293,396,137,1.41e-4,91.200005,5.58,-1.5799999,0.01394,94652.41,97
2020-05-23 00:00:00,4,293.5,399,152,3.7e-5,85.8,6.8799996,-1.7199999,0.01364,94309.39,90
2020-05-23 06:00:00,4,290,366,2,1.31e-4,94.6,5.33,0.42,0.01206,94221.9,74
2020-05-23 12:00:00,4,287.2,328,9,1e-5,84,7.19,3.73,0.00893,94178.78,23
2020-05-23 18:00:00,4,292.4,359,298,1.9e-5,55.100002,5.15,6.74,0.00809,94729.19,83
