forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,295,338,655,0,63.4,0.14,-1.41,0.01026,101536.12,0
2020-05-11 06:00:00,1,286.80002,315,4,0,66.700005,1.2099999,-1.78,0.0063799997,101558.56,0
2020-05-11 12:00:00,1,285.6,298,11,0,75.700005,1.86,-1.28,0.00672,101641.11,0
2020-05-11 18:00:00,1,300.2,322,716,0,35.7,2.6699998,-0.69,0.00786,101552.02,0
2020-05-12 00:00:00,1,296.5,348,656,0,59.9,0.39,-1.78,0.010629999,101230.95,1
2020-05-12 06:00:00,1,289.1,328,4,0,69.1,1.8399999,-1.61,0.00771,101353.07,32
2020-05-12 12:00:00,1,288,320,10,0,87.5,0.71,-1.62,0.00908,101448.61,80
2020-05-12 18:00:00,1,301.1,343,700,0,42.7,0.52,-2.55,0.0099599995,101336.6,50
2020-05-13 00:00:00,1,297.7,363,651,0,65.200005,0.65,-1.9599999,0.01246,101062.375,12
2020-05-13 06:00:00,1,289.80002,335,4,0,78.9,1.3299999,-2.1699998,0.00923,101125.5,23
2020-05-13 12:00:00,1,289.30002,322,11,0,93.6,0.04,-2.1499999,0.010559999,101209.47,14
2020-05-13 18:00:00,1,302.1,365,680,0,53.4,-0.03,-2.54,0.01327,101050.35,8
2020-05-14 00:00:00,1,298.80002,415,478,2.4e-5,79.9,0.53999996,-2.54,0.0163,100841,41
2020-05-14 06:00:00,1,293.1,373,4,0,96.9,0.69,-1.9,0.0139999995,100862.29,1
2020-05-14 12:00:00,1,292.2,360,11,0,98,0.71999997,-1.86,0.0134,100925.625,2
2020-04-28 12:00:00,2,286.6,9999e17,9999e17,9999e17,66.9,2.2,-0.22999999,0.00633,101501.71,9999e17
2020-04-28 18:00:00,2,299.9,324,657,0,32.8,3.37,0.22999999,0.00713,101155.4,74
2020-04-29 00:00:00,2,296.2,358,573,0,58.4,2.3,0.16,0.010249999,100780.14,79
2020-04-29 06:00:00,2,290.80002,351,2,1.5e-5,79.4,4.5499997,0.26,0.0099599995,100621.945,60
2020-04-29 12:00:00,2,290.9,357,2,3.92e-4,98,4.73,1.12,0.01244,100467.586,99
2020-04-29 18:00:00,2,294.1,401,147,3.16e-4,93.1,0.59,3.73,0.0144,100311.25,100
2020-04-30 00:00:00,2,293.25,352,566,1e-5,62.7,-1.64,2.57,0.0092,100351.54,23
2020-04-30 06:00:00,2,286.06,311,2,0,85,-1.53,1.76,0.00784,100709.516,2
2020-04-30 12:00:00,2,284.7,288,8,0,85.8,-1.0699999,1.9599999,0.00722,100834.586,0
2020-04-30 18:00:00,2,295.25998,301,703,0,39,-2.44,3.57,0.0064399997,100944.19,0
2020-05-01 00:00:00,2,291.78,320,643,0,62.100002,-2.02,1.66,0.00826,100914.19,0
2020-05-01 06:00:00,2,283.19,295,3,0,87.700005,-1.5899999,0.45,0.00667,101147.96,3
2020-05-01 12:00:00,2,283.55,280,8,0,86.700005,1.17,-0.7,0.0067399996,101204.62,0
2020-05-01 18:00:00,2,299.1,305,704,0,35.5,0.65,0.47,0.00737,101265.51,0
2020-05-02 00:00:00,2,293.68,334,640,0,75.8,0.45,0.44,0.011349999,100922.81,9
2020-05-02 06:00:00,2,288,319,3,0,59.8,1.99,-0.37,0.00623,101012.47,6
2020-05-02 12:00:00,2,286.30002,314,8,0,77.3,1.8499999,0.61,0.00725,101101.65,58
2020-05-02 18:00:00,2,300.6,338,683,0,41,2.09,1.64,0.00933,101048.68,3
2020-05-03 00:00:00,2,297.30002,366,628,0,64.3,1.76,0.32,0.012019999,100709.23,0
2020-05-03 06:00:00,2,291,343,3,0,81,2.44,1.02,0.0102699995,100834.555,0
2020-05-03 12:00:00,2,288.7,330,8,0,93.6,1.8199999,0.02,0.01026,100914.94,0
2020-05-03 18:00:00,2,301.7,350,683,0,47.9,2.46,1.6899999,0.011659999,100884.29,0
2020-05-04 00:00:00,2,299.30002,383,625,0,67.9,2.03,0.21,0.01442,100392.336,8
2020-05-04 06:00:00,2,294.1,369,3,0,88.5,2.5,1.4399999,0.013719999,100342.87,48
2020-05-04 12:00:00,2,293.80002,377,6,1e-6,94.200005,2.76,1.05,0.01432,100280.5,50
2020-05-04 18:00:00,2,297,412,183,2.6e-5,79.6,3,2.1699998,0.01466,100226.234,91
2020-05-05 00:00:00,2,295.30002,396,417,1.79e-4,94.4,0.98999995,3.27,0.015759999,100032.39,37
2020-05-05 06:00:00,2,290,386,3,1.8e-5,95.6,-3.85,0.71,0.011419999,100463.12,55
2020-05-05 12:00:00,2,283.7,332,9,1e-6,92.700005,-2.8799999,0.06,0.00732,100822.49,39
2020-05-05 18:00:00,2,295.7,299,711,0,40.600002,-3.1399999,-0.07,0.0069,101005.625,1
2020-05-06 00:00:00,2,293.2,323,655,0,60.5,-1.89,-0.31,0.00882,101019.54,6
2020-05-06 06:00:00,2,286.4,306,3,0,75.9,-1.1999999,-1.77,0.0071099997,101223.74,1
2020-05-06 12:00:00,2,285.4,292,10,0,80.5,0.57,-1.73,0.0070599997,101334.805,0
2020-05-06 18:00:00,2,300.2,318,701,0,37.3,1.1,-0.39999998,0.0083099995,101293.93,24
2020-05-07 00:00:00,2,294.41998,365,529,0,64.9,-2.52,-0.45999998,0.01017,101130.02,85
2020-05-07 06:00:00,2,288.6,352,1,0,75.200005,-1.4599999,-2,0.00818,101365.555,68
2020-05-07 12:00:00,2,287.7,365,2,2e-6,85,-1.7099999,-1.26,0.00864,101626.734,80
2020-05-07 18:00:00,2,297.7,345,638,0,42.5,-1.43,-2.2,0.0081,101568.16,25
2020-05-08 00:00:00,2,295.1,347,642,0,65.4,-1.56,-1.0699999,0.01064,101478.055,1
2020-05-08 06:00:00,2,287.6,320,3,0,72.700005,0.45,-2.2,0.00737,101440.79,13
2020-05-08 12:00:00,2,286.80002,312,10,0,83.3,1.39,-2.05,0.00798,101549.02,7
2020-05-08 18:00:00,2,300.80002,343,693,0,48.100002,2.77,0.45,0.01107,101396.58,1
2020-05-09 00:00:00,2,298.5,378,632,0,67.3,1.81,-0.68,0.01353,101016.914,2
2020-05-09 06:00:00,2,294,363,4,0,77.3,4.36,1.23,0.011779999,101103.27,4
2020-05-09 12:00:00,2,292.1,372,10,0,89.5,2.1399999,1.76,0.01212,101138.71,58
2020-05-09 18:00:00,2,302.6,367,689,0,50.4,1.51,4.31,0.01287,101155.71,5
2020-05-10 00:00:00,2,299.2,390,592,0,66.1,-0.17999999,2.59,0.013839999,100854.27,72
2020-05-10 06:00:00,2,292.80002,369,3,0,91.5,-3.51,-0.66999996,0.01297,101149.78,19
2020-05-10 12:00:00,2,289.5,351,10,0,87.200005,-2.96,-0.59999996,0.0099599995,101343.77,34
2020-05-10 18:00:00,2,297.9,336,686,0,42,-4.35,-0.06,0.00809,101451.1,47
2020-05-11 00:00:00,2,294.44,340,644,0,56.600002,-2.99,0.84,0.00887,101167.93,35
2020-05-11 06:00:00,2,287.1,307,4,0,63.7,-4.36,-1.3199999,0.00623,101464.2,13
2020-05-11 12:00:00,2,282.5,275,11,0,70.700005,-4.16,-1.36,0.00508,101736.93,13
2020-05-11 18:00:00,2,290.9,274,729,0,31.800001,-4.65,-1.11,0.00396,101713.27,33
2020-05-12 00:00:00,2,288.9,291,664,0,46.4,-3.54,-0.71999997,0.0050999997,101522.914,26
2020-05-12 06:00:00,2,282.2,271,4,0,53.600002,-3.11,-1.0799999,0.00381,101790.5,20
2020-05-12 12:00:00,2,280,258,12,0,58.9,-2.78,-1.37,0.00355,101893.33,47
2020-05-12 18:00:00,2,292,269,737,0,30,-3.35,-2.52,0.00402,101875.586,41
2020-05-13 00:00:00,2,289.5,292,667,0,52,-2.29,-0.63,0.00594,101816.836,51
2020-05-13 06:00:00,2,281.6,271,4,0,61.9,-2.27,-1.27,0.0041799997,101954.85,12
2020-05-13 12:00:00,2,280.30002,259,12,0,69.1,-1.55,-1.73,0.00427,102104.48,0
2020-05-13 18:00:00,2,294.4,279,740,0,28,-0.39,-2.1,0.00432,101966.83,0
2020-05-14 00:00:00,2,292.30002,301,681,0,69.4,-0.39,-0.71,0.00948,101840.49,0
2020-05-14 06:00:00,2,281,286,5,0,77.3,0.25,-1.23,0.0050299997,101695.27,1
2020-05-14 12:00:00,2,283.7,278,12,0,63.7,1.9399999,-1.12,0.00495,102039.88,0
2020-04-28 12:00:00,3,286.5,9999e17,9999e17,9999e17,63.7,2.1699998,-0.48,0.00598,101528.25,9999e17
2020-04-28 18:00:00,3,299.6,322,665,0,34.8,3.49,-0.089999996,0.00745,101183.73,67
2020-04-29 00:00:00,3,295.83,362,547,0,59.7,2.2,0.32,0.01023,100783.37,92
2020-04-29 06:00:00,3,290.80002,353,1,1.8e-5,78.200005,4.41,-0.17,0.00979,100614.9,87
2020-04-29 12:00:00,3,291.5,359,2,3e-5,95.200005,3.52,0.64,0.0124699995,100603.54,99
2020-04-29 18:00:00,3,294.4,395,246,1.68e-4,93.5,4.13,2.9199998,0.01478,100227.06,99
2020-04-30 00:00:00,3,292.81,373,385,1.75e-4,65.3,-1,3.03,0.00932,100240.414,71
2020-04-30 06:00:00,3,286.00998,307,2,0,81.3,-0.78999996,2.34,0.0074899998,100515.27,2
2020-04-30 12:00:00,3,284.9,294,8,0,83.5,-0.95,2.46,0.00713,100682.56,1
2020-04-30 18:00:00,3,290.47998,342,359,2e-6,59.100002,-2.07,3.1899998,0.0072399997,100860.29,58
2020-05-01 00:00:00,3,291.47998,323,582,0,62.2,-1.37,2.3,0.00813,100759.27,12
2020-05-01 06:00:00,3,284.7,298,3,0,83.8,0.11,2.1,0.0070399996,100946.49,0
2020-05-01 12:00:00,3,284.4,293,8,0,84.4,-0.12,1.6899999,0.0069399998,101035.38,0
2020-05-01 18:00:00,3,297.6,315,697,0,41.7,-0.96999997,3.02,0.00791,101133.28,2
2020-05-02 00:00:00,3,294.37,342,636,0,68.6,-1.09,1.06,0.010729999,100936,12
2020-05-02 06:00:00,3,284.9,325,3,0,91.700005,-0.28,-0.93,0.00783,101051.33,0
2020-05-02 12:00:00,3,287.5,319,8,0,86.9,1.3299999,-0.89,0.008789999,101167.06,37
2020-05-02 18:00:00,3,301.5,342,683,0,38.100002,1.52,1.1899999,0.009099999,101145.414,0
2020-05-03 00:00:00,3,297.2,365,630,0,61.4,1.77,0.32999998,0.01145,100807.69,0
2020-05-03 06:00:00,3,290.7,340,3,0,77.1,2.4299998,0.91999996,0.00956,100862.4,0
2020-05-03 12:00:00,3,288.1,321,8,0,91.5,1.4499999,0.97999996,0.00964,101035.17,3
2020-05-03 18:00:00,3,301.9,343,686,0,43.9,2.45,2.1699998,0.0108199995,100826.84,14
2020-05-04 00:00:00,3,298.80002,384,601,0,66.200005,1.8199999,1.17,0.0135699995,100452.13,45
2020-05-04 06:00:00,3,292.4,380,1,0,96.1,-0.06,1.56,0.013309999,100580.71,54
2020-05-04 12:00:00,3,292.9,367,8,0,97.5,0.52,1.49,0.01395,100646.92,12
2020-05-04 18:00:00,3,302.2,405,563,3.3e-5,65.6,-0.5,1.9,0.01646,100559.04,51
2020-05-05 00:00:00,3,298.4,405,587,3.51e-4,94.700005,-0.5,-0.71,0.01907,100444.4,55
2020-05-05 06:00:00,3,294.4,387,2,0,97.8,1.8,-0.71999997,0.015369999,100425.516,49
2020-05-05 12:00:00,3,292.9,365,9,0,98.6,2.59,1.5,0.01419,100454.55,26
2020-05-05 18:00:00,3,303,367,672,0,43.5,1.28,3.52,0.01146,100538.3,12
2020-05-06 00:00:00,3,299.30002,372,640,0,60.7,1.04,1.9699999,0.01292,100281.5,1
2020-05-06 06:00:00,3,293.1,372,3,1.7e-4,97.5,-1.73,1.9399999,0.014149999,100558.67,36
2020-05-06 12:00:00,3,288.30002,348,8,1e-6,92.200005,-4.64,-0.049999997,0.00979,101194.07,74
2020-05-06 18:00:00,3,291.80002,326,588,6e-6,38.3,-5.71,-0.32,0.00507,101551.37,42
2020-05-07 00:00:00,3,289.5,293,665,0,58.7,-2.72,-0.29999998,0.00673,101510.33,3
2020-05-07 06:00:00,3,282.80002,288,3,0,81.700005,-2.02,-0.59,0.0060099997,101851.24,3
2020-05-07 12:00:00,3,281.5,271,11,0,80.8,-2,-0.72999996,0.00542,101894.25,1
2020-05-07 18:00:00,3,294.6,285,726,0,35,-2,-1.74,0.0055,101893.69,1
2020-05-08 00:00:00,3,292.4,313,659,0,62,-1.2099999,-1.1899999,0.00853,101616.93,1
2020-05-08 06:00:00,3,285.1,297,4,0,68.8,-1.53,-1.9799999,0.00588,101818.45,26
2020-05-08 12:00:00,3,283.5,288,8,0,71.1,0.45999998,-2.18,0.00548,101814.484,62
2020-05-08 18:00:00,3,298.2,321,632,0,37.4,2.1,-1.9699999,0.00732,101710.23,76
2020-05-09 00:00:00,3,296.1,347,638,0,62,0.78999996,-1.77,0.01074,101364.44,45
2020-05-09 06:00:00,3,290.80002,363,3,0,82.700005,2.09,0.16,0.0103,101367.99,77
2020-05-09 12:00:00,3,288.80002,340,7,0,95.3,1.78,-0.96,0.01047,101398.305,79
2020-05-09 18:00:00,3,297.30002,370,427,5e-6,61.100002,3.29,-0.68,0.01144,100958.35,88
2020-05-10 00:00:00,3,294.4,392,474,2.1e-4,92.9,2.18,-0.26999998,0.01459,100756.414,81
2020-05-10 06:00:00,3,292.1,386,2,4.06e-4,98.4,3.33,0.88,0.01347,100418.37,90
2020-05-10 12:00:00,3,291.5,388,5,2.05e-4,98.1,1.4399999,2.49,0.01286,100310.48,92
2020-05-10 18:00:00,3,291,390,238,2.4e-5,80.6,-1.4699999,4.73,0.01028,100352.586,88
2020-05-11 00:00:00,3,288.1,379,200,1.6e-5,80.4,-4.5,3.36,0.0084999995,100358.23,85
2020-05-11 06:00:00,3,285.2,343,1,7e-6,75.4,-3.98,2.28,0.00659,100606.02,60
2020-05-11 12:00:00,3,284.1,287,11,0,74.4,-3.8799999,2.3,0.0060699997,100535.414,2
2020-05-11 18:00:00,3,296.5,304,718,0,42.3,-5.12,2.33,0.00758,100768.914,1
2020-05-12 00:00:00,3,294.7,339,651,0,65.9,-1.3299999,2.35,0.0106,100427.24,0
2020-05-12 06:00:00,3,288.80002,333,4,0,85.1,-0.14,2.48,0.00942,100603.875,0
2020-05-12 12:00:00,3,288.30002,331,11,0,94.5,-2.02,0.85999995,0.01012,100717.72,1
2020-05-12 18:00:00,3,298.7,338,707,0,40.100002,-4.48,-0.52,0.00818,101001.56,0
2020-05-13 00:00:00,3,293.6,323,669,0,58.3,-2.34,-0.42,0.00866,100965.46,1
2020-05-13 06:00:00,3,285.1,293,5,0,71.9,-1.8499999,-1.51,0.00621,101070.305,0
2020-05-13 12:00:00,3,283.9,288,12,0,75.4,-0.90999997,-1.73,0.00598,101447.96,0
2020-05-13 18:00:00,3,298.80002,305,723,0,29.4,-0.53999996,-1.76,0.00599,101233.266,1
2020-05-14 00:00:00,3,296,335,663,0,64.3,-0.14,-1.18,0.011109999,101385.695,0
2020-05-14 06:00:00,3,287.1,318,4,0,60,-0.39,-1.78,0.0058999998,101238.125,0
2020-05-14 12:00:00,3,287.6,312,12,0,78.200005,1.31,-1.43,0.00794,101562.305,0
2020-04-28 12:00:00,4,287,9999e17,9999e17,9999e17,68.4,1.4599999,-0.38,0.00665,101612.414,9999e17
2020-04-28 18:00:00,4,299.80002,328,644,0,35.4,3.49,-0.07,0.00768,101204.266,52
2020-04-29 00:00:00,4,295.6,365,523,0,62.5,2.04,0.17,0.01052,100808.81,94
2020-04-29 06:00:00,4,290.5,361,1,2.6e-5,84.1,3.9199998,0,0.01036,100686.93,81
2020-04-29 12:00:00,4,291.6,366,1,1.59e-4,97.3,4.3399997,0.98999995,0.01284,100591.99,99
2020-04-29 18:00:00,4,294.9,397,284,2.82e-4,93.3,3.98,4.5299997,0.01514,100250.875,99
2020-04-30 00:00:00,4,292.91,364,439,2.73e-4,58.7,-1.73,3.35,0.00844,100254.93,63
2020-04-30 06:00:00,4,285.91,308,2,0,82,-0.96,2.09,0.0075,100604.37,3
2020-04-30 12:00:00,4,284.9,293,8,0,82.9,-1.26,2.31,0.0071099997,100763.6,1
2020-04-30 18:00:00,4,293.69,302,693,0,46.9,-2.3,3.59,0.0070399996,100865.664,3
2020-05-01 00:00:00,4,291.28,316,644,0,61.8,-1.6899999,2,0.00797,100853.12,1
2020-05-01 06:00:00,4,283.56,293,3,0,84.8,-0.099999994,1.77,0.0066,101037.93,0
2020-05-01 12:00:00,4,284.6,290,8,0,80.9,0.97999996,1.53,0.0067399996,101094.73,0
2020-05-01 18:00:00,4,297.80002,318,694,0,40.4,-0.78,2.76,0.00777,101202.055,4
2020-05-02 00:00:00,4,294.56,345,633,0,68.9,-0.7,1.26,0.0109,100958.4,4
2020-05-02 06:00:00,4,284.80002,327,3,0,91.4,-0.19,0.049999997,0.0077299997,101054.79,15
2020-05-02 12:00:00,4,288.1,324,8,0,82.9,1.66,0.53,0.00869,101222.87,52
2020-05-02 18:00:00,4,301,343,683,0,41.9,0.7,2.4299998,0.009769999,101199.125,0
2020-05-03 00:00:00,4,297.32,369,628,0,65.9,1.12,0.93,0.01237,100897.5,0
2020-05-03 06:00:00,4,290.30002,343,3,0,75.9,1.77,1.27,0.00921,100942.85,0
2020-05-03 12:00:00,4,288.30002,324,8,0,87,1.51,1.12,0.00925,101024.71,0
2020-05-03 18:00:00,4,301.7,347,686,0,41.3,1.8,2.08,0.01007,100872.68,2
2020-05-04 00:00:00,4,297.32,382,561,0,66.1,1.41,0.71999997,0.01242,100534.81,85
2020-05-04 06:00:00,4,292.7,374,1,0,72.5,1.4599999,0.98999995,0.01026,100529.016,93
2020-05-04 12:00:00,4,291.1,363,8,0,91.200005,0.98999995,1.4,0.01167,100658.875,56
2020-05-04 18:00:00,4,303.30002,379,648,1e-6,49.4,1.91,2.03,0.01322,100575.51,71
2020-05-05 00:00:00,4,299.80002,403,595,1.7e-5,68.700005,0.84,1.38,0.01507,100405.54,42
2020-05-05 06:00:00,4,292.80002,374,3,0,91.5,0.25,1.65,0.01304,100517.83,9
2020-05-05 12:00:00,4,293.4,371,7,0,93.6,0.84,0.79999995,0.013839999,100717.15,76
2020-05-05 18:00:00,4,303.30002,398,503,8e-6,54.3,0.32999998,1.5899999,0.01454,100603.53,91
2020-05-06 00:00:00,4,299,406,584,4.7e-5,78.3,-1.39,-1.81,0.0162,100566.805,31
2020-05-06 06:00:00,4,293.30002,375,3,1e-6,98.5,0.24,-1.87,0.01447,100627.266,23
2020-05-06 12:00:00,4,292.4,363,9,0,97.8,1.89,-0.58,0.013499999,100688.18,15
2020-05-06 18:00:00,4,303.2,389,581,1.3e-5,58,-0.22999999,0.96999997,0.01547,100759.305,58
2020-05-07 00:00:00,4,299.6,404,556,4.8e-5,76.200005,0.94,-1.74,0.01646,100547.266,63
2020-05-07 06:00:00,4,294.2,374,3,0,92.4,1.9499999,-2.55,0.01432,100931.375,3
2020-05-07 12:00:00,4,292.4,361,9,0,94.3,1.99,-2.21,0.0130199995,101158.625,6
2020-05-07 18:00:00,4,301.80002,373,654,1e-6,54.8,2.72,-2.71,0.013309999,101386.95,13
2020-05-08 00:00:00,4,299.80002,390,628,0,68.9,0.26,-2.22,0.0149799995,101206.12,34
2020-05-08 06:00:00,4,294.80002,371,3,0,81.3,2.4199998,-3.11,0.01301,101539.33,23
2020-05-08 12:00:00,4,292.4,353,10,0,96,1.5,-1.9399999,0.013189999,101622.25,6
2020-05-08 18:00:00,4,304.2,381,684,1e-6,49.2,3.8899999,-0.03,0.01373,101665.27,10
2020-05-09 00:00:00,4,301.2,414,574,2e-6,68,2.1499999,-0.95,0.01596,101371.836,45
2020-05-09 06:00:00,4,294.5,382,4,0,86.4,2.33,0.35999998,0.01359,101511.29,9
2020-05-09 12:00:00,4,292.5,356,7,1e-6,97.200005,1.62,0.74,0.01344,101495.79,61
2020-05-09 18:00:00,4,300.7,394,478,7e-6,60.100002,3.6,2.9199998,0.01373,101382.375,78
2020-05-10 00:00:00,4,300.2,392,620,6e-6,70.5,-0.04,1.86,0.01566,100992.945,47
2020-05-10 06:00:00,4,294.1,403,3,7.57e-4,97.700005,-0.39,1.1899999,0.01504,101084.54,95
2020-05-10 12:00:00,4,293.5,399,3,6.1e-5,97.5,-2.4199998,0.85999995,0.01444,101094.71,85
2020-05-10 18:00:00,4,296,403,298,1.3e-5,71.200005,-3.27,0.42999998,0.0123,101121.836,93
2020-05-11 00:00:00,4,296.08,365,636,0,71.8,-1.9499999,0.64,0.0124699995,100938.164,6
2020-05-11 06:00:00,4,288.1,322,4,0,81.8,-2.03,0.78999996,0.0086199995,100887.625,15
2020-05-11 12:00:00,4,286.9,303,11,0,87.4,-1.06,1.26,0.008479999,100910.99,6
2020-05-11 18:00:00,4,299.1,327,712,0,45.100002,-3.11,3.74,0.00943,100678.77,3
2020-05-12 00:00:00,4,294.9,350,633,0,61.3,-2.29,1.7199999,0.009939999,100603.44,58
2020-05-12 06:00:00,4,288.7,333,3,0,72,-3.5,-0.17,0.00787,100810.79,95
2020-05-12 12:00:00,4,284.1,298,11,0,91.700005,-2.19,-0.14999999,0.00739,101140.086,60
2020-05-12 18:00:00,4,295.2,299,720,0,38.5,-2.56,-1.4599999,0.0063199997,101122.43,15
2020-05-13 00:00:00,4,292.7,318,662,0,62.4,-1.74,-0.76,0.00878,101027.1,0
2020-05-13 06:00:00,4,285,298,4,0,68.8,-1.3399999,-1.9,0.0058899997,101108.76,1
2020-05-13 12:00:00,4,283.2,281,12,0,72.1,0.13,-2.21,0.00549,101155.305,3
2020-05-13 18:00:00,4,298.4,307,721,0,37,3.08,-1.18,0.0074099996,101034.27,8
2020-05-14 00:00:00,4,296.6,348,649,0,62.8,1.04,-1.3299999,0.01133,100693.69,29
2020-05-14 06:00:00,4,290.4,343,4,0,81.5,2.46,-1.13,0.009939999,100801.5,31
2020-05-14 12:00:00,4,288.6,330,11,1e-6,94.9,2.25,-1.9699999,0.01029,100736.93,34
2020-04-28 12:00:00,5,286.80002,9999e17,9999e17,9999e17,71.5,2.1399999,-0.53999996,0.0068699997,101418.516,9999e17
2020-04-28 18:00:00,5,300.1,329,645,0,35.5,3.57,0.42999998,0.00783,101136.89,28
