forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,5,306.1,359,722,0,31,-0.97999996,1.74,0.00973,100972.08,0
2020-05-24 00:00:00,5,301.80002,387,663,0,56.2,-1.51,0.81,0.01387,100596.414,0
2020-05-24 06:00:00,5,292.5,363,6,0,72.5,-1.37,-0.5,0.010129999,100690.055,12
2020-05-24 12:00:00,5,294.80002,353,14,0,76.6,1.04,0.61,0.01237,100872.87,1
2020-05-24 18:00:00,5,306.80002,378,714,0,33,0.25,2.23,0.01081,100600.33,0
2020-05-25 00:00:00,5,303,398,660,0,56.2,-1.27,1.28,0.014789999,100659.62,0
2020-05-25 06:00:00,5,292.7,375,6,0,83.3,0.38,1.23,0.0117999995,100439.79,3
2020-05-09 06:00:00,6,282.80002,9999e17,9999e17,9999e17,94.3,-2.71,-0.45999998,0.00696,101371.28,9999e17
2020-05-09 12:00:00,6,279.5,262,12,0,87.8,-2.11,-0.9,0.0051599997,101740.93,4
2020-05-09 18:00:00,6,291,264,742,0,32.100002,-1.88,-2.31,0.00404,101758.21,5
2020-05-10 00:00:00,6,289.2,291,667,0,55.9,-0.96,-1.28,0.0062599997,101524.664,49
2020-05-10 06:00:00,6,281.9,280,4,0,63.4,-0.96999997,-1.8199999,0.0044199997,101628.484,87
2020-05-10 12:00:00,6,281.30002,267,11,0,67.4,0.61,-1.67,0.00447,101691.555,42
2020-05-10 18:00:00,6,297.4,292,729,0,27,0.03,1.53,0.00505,101519.5,0
2020-05-11 00:00:00,6,292.7,315,665,0,54.8,-1.5899999,0.96999997,0.00769,101264.6,0
2020-05-11 06:00:00,6,285.9,307,4,0,82.9,-2.1,1.13,0.0075399997,101472.664,0
2020-05-11 12:00:00,6,281.80002,285,11,0,75.9,-2.19,-0.29,0.00521,101714.305,0
2020-05-11 18:00:00,6,292.6,283,725,0,32.9,-2.99,0.51,0.00456,101598.83,0
2020-05-12 00:00:00,6,290.30002,300,666,0,51.100002,-2.22,-0.12,0.0061399997,101460.2,1
2020-05-12 06:00:00,6,282.2,288,4,0,70.4,-1.52,-1.3299999,0.0049799997,101572.96,21
2020-05-12 12:00:00,6,282.2,296,10,0,71.6,-0.81,-1.67,0.00507,101591.5,76
2020-05-12 18:00:00,6,296.30002,307,701,0,30.7,1.06,-1.9399999,0.00537,101486.805,39
2020-05-13 00:00:00,6,294.1,335,640,0,55.7,-0.25,-1.9599999,0.008549999,101115.71,48
2020-05-13 06:00:00,6,287.80002,328,4,0,65.1,1.4399999,-1.3,0.0066899997,101186.125,61
2020-05-13 12:00:00,6,286.9,338,10,1e-6,80.700005,0.57,-2.28,0.00782,101236.08,65
2020-05-13 18:00:00,6,300.2,381,414,1.5e-5,51.2,3.82,-1.22,0.01138,101081.21,67
2020-05-14 00:00:00,6,295.7,395,517,9.8e-5,91.200005,2.7,-0.31,0.015459999,100901.4,57
2020-05-14 06:00:00,6,292.6,381,3,1.58e-4,97.700005,2.71,-0.19999999,0.01366,100997.516,90
2020-05-14 12:00:00,6,291.5,379,7,7e-6,98.5,2.56,-1.23,0.01285,101039.44,94
2020-05-14 18:00:00,6,301.4,389,539,3e-6,56.2,3.48,0.96999997,0.01347,100903.46,72
2020-05-15 00:00:00,6,297,391,606,2.5e-4,89.8,1.8499999,-0.35,0.01653,100761.18,51
2020-05-15 06:00:00,6,292.9,373,3,1e-6,98.4,2.2,-0.32999998,0.01409,100781.62,68
2020-05-15 12:00:00,6,292.30002,360,10,0,99.200005,2.12,0.21,0.01363,100844.195,10
2020-05-15 18:00:00,6,301.1,407,439,9e-6,63.4,1.25,2.1499999,0.01492,100827.46,83
2020-05-16 00:00:00,6,300.30002,408,534,0,72.5,1.1999999,-0.14,0.01632,100589.09,67
2020-05-16 06:00:00,6,293.1,386,4,2.93e-4,95.8,-1.0699999,0.19,0.0139,100790.94,85
2020-05-16 12:00:00,6,293.1,377,11,6.2e-5,97.1,1.56,0.34,0.014049999,100895.79,64
2020-05-16 18:00:00,6,302.1,384,648,2.05e-4,54.7,-0.26999998,2.19,0.01356,100980.125,49
2020-05-17 00:00:00,6,297.9,398,580,9.3e-5,88.8,-0.96,-1.17,0.01723,100835.58,75
2020-05-17 06:00:00,6,292.2,370,4,0,96,0.35999998,-1.26,0.01316,100956.875,42
2020-05-17 12:00:00,6,292.6,363,10,0,96.6,1.22,-0.94,0.01361,100792.555,54
2020-05-17 18:00:00,6,299.5,381,659,3.23e-4,80.6,1.3,0.29,0.01726,101031.75,60
2020-05-18 00:00:00,6,297.30002,395,421,1.29e-4,86.3,0.71,-1.0699999,0.01616,100781.875,80
2020-05-18 06:00:00,6,292.1,363,4,0,98.200005,1.61,-0.91999996,0.01337,100935.73,23
2020-05-18 12:00:00,6,292.30002,362,8,1e-6,98.200005,1.75,-1.03,0.01352,100879.87,30
2020-05-18 18:00:00,6,299.2,406,496,7.4e-5,77.3,1.05,1.2099999,0.01623,100880.08,59
2020-05-19 00:00:00,6,298.7,404,459,7.3e-5,87.4,0.52,-1,0.017789999,100594.164,75
2020-05-19 06:00:00,6,292.7,372,4,6e-5,96.700005,1.8,-1.3,0.01373,100603.95,29
2020-05-19 12:00:00,6,292.80002,375,10,1.72e-4,99.3,1.88,0.62,0.01411,100722.68,70
2020-05-19 18:00:00,6,300.4,384,658,1.94e-4,76.200005,0.22999999,1.88,0.01715,100666.58,43
2020-05-20 00:00:00,6,300.9,399,624,2.5e-5,77,-0.14,0.96999997,0.017919999,100590.96,43
2020-05-20 06:00:00,6,293.5,375,5,0,86.700005,1.54,-0.89,0.0128999995,100552.914,1
2020-05-20 12:00:00,6,293.7,369,11,0,91.700005,1.06,1.1,0.013809999,100727.85,8
2020-05-20 18:00:00,6,306.1,397,671,1e-5,45.9,-0.7,1.05,0.014459999,100650.76,19
2020-05-21 00:00:00,6,302,430,459,0,70.8,0.82,0.91999996,0.0176,100457.125,50
2020-05-21 06:00:00,6,292.6,381,5,0,87.700005,0.69,0.51,0.01236,100537.87,1
2020-05-21 12:00:00,6,295.4,365,13,0,86.9,-0.37,0.89,0.01454,100605.96,0
2020-05-21 18:00:00,6,306.2,393,698,0,42.100002,-1.8199999,0.45999998,0.013289999,100566.18,1
2020-05-22 00:00:00,6,302.7,409,645,0,64.5,-1.39,0.84999996,0.016719999,100379.266,1
2020-05-22 06:00:00,6,295.7,384,5,0,77.4,-2.09,0.64,0.01323,100512.516,0
2020-05-22 12:00:00,6,295.1,370,13,0,86,-2.11,0.35,0.014149999,100649.27,0
2020-05-22 18:00:00,6,306.7,394,700,0,43,-2.8899999,0.7,0.01407,100682.516,0
2020-05-23 00:00:00,6,302.9,416,645,0,64.1,-1.87,1.05,0.016859999,100415.12,1
2020-05-23 06:00:00,6,296.1,388,6,0,76.8,-2.06,0.89,0.013409999,100696.445,1
2020-05-23 12:00:00,6,295.30002,376,13,0,90.4,-2.2,-0.84999996,0.015,100599.52,3
2020-05-23 18:00:00,6,305.80002,400,694,1e-6,52.600002,-3.8899999,0.32999998,0.016239999,100739.555,1
2020-05-24 00:00:00,6,301.2,415,636,0,57.7,-3.4099998,-0.53,0.0136899995,100515.86,6
2020-05-24 06:00:00,6,290.9,345,6,0,73.700005,-1.92,-1.36,0.00928,100748.74,0
2020-05-24 12:00:00,6,288.80002,313,14,0,83.4,-1.55,-1.39,0.00923,100848.81,1
2020-05-24 18:00:00,6,304.7,368,696,0,51.8,2.75,-2.8,0.01497,100964.305,3
2020-05-25 00:00:00,6,302.2,420,595,0,64.3,1.27,-2.74,0.01611,100918.27,16
2020-05-25 06:00:00,6,295.80002,389,6,0,65.6,2.3799999,-3.07,0.01121,101134.49,8
2020-05-09 06:00:00,7,282.4,9999e17,9999e17,9999e17,97.200005,-2.18,-0.26,0.0069999998,101337.71,9999e17
2020-05-09 12:00:00,7,279.1,262,12,0,86.5,-1.9599999,-0.83,0.00495,101732.83,23
2020-05-09 18:00:00,7,290.7,260,744,0,29.300001,-1.68,-2.4299998,0.00361,101769.73,2
2020-05-10 00:00:00,7,288.9,286,674,0,55.2,-1.05,-1.26,0.00606,101498.055,37
2020-05-10 06:00:00,7,281.4,273,4,0,65.9,-1,-1.8299999,0.00439,101629,64
2020-05-10 12:00:00,7,280.80002,264,11,0,67.9,0.53999996,-1.62,0.00435,101657.95,28
2020-05-10 18:00:00,7,297.2,288,731,0,25.5,-0.26,1.5,0.0047,101518.266,0
2020-05-11 00:00:00,7,292.5,314,665,0,55.9,-1.78,0.71999997,0.00774,101292.33,0
2020-05-11 06:00:00,7,286.30002,308,4,0,81.4,-2.74,0.39,0.00756,101548.86,3
2020-05-11 12:00:00,7,281.9,289,11,0,64.3,-2.6,-1.61,0.0044299997,101827.75,7
2020-05-11 18:00:00,7,292.4,280,725,0,30.1,-2.71,-0.57,0.00415,101738.54,0
2020-05-12 00:00:00,7,290.2,301,665,0,54.8,-1.62,-0.32,0.00658,101522.055,0
2020-05-12 06:00:00,7,282.7,293,4,0,67.9,-0.35999998,-1.73,0.00496,101488.43,7
2020-05-12 12:00:00,7,282.80002,290,10,0,69,-0.48999998,-2.08,0.00505,101610.55,47
2020-05-12 18:00:00,7,297.1,312,683,0,30.300001,1.4599999,-1.8399999,0.00555,101473.016,50
2020-05-13 00:00:00,7,294.7,338,642,0,54.8,0.42,-1.6899999,0.008719999,101140.086,48
2020-05-13 06:00:00,7,287.5,330,4,0,67.6,1.61,-1.09,0.00684,101169.37,73
2020-05-13 12:00:00,7,287.1,323,10,0,82.6,2.51,-1.4499999,0.00815,101146.75,69
2020-05-13 18:00:00,7,301.4,365,619,1.3e-5,49,4.14,1.67,0.0116799995,100991.94,42
2020-05-14 00:00:00,7,297.2,410,474,2.9e-5,80.1,0.84999996,1.01,0.014880000000000001,100894.57,61
2020-05-14 06:00:00,7,292,371,3,1.2e-5,97,2.4299998,0.02,0.013069999,100985.47,44
2020-05-14 12:00:00,7,291.7,356,10,0,99.4,1.64,-0.45,0.01316,101045.31,11
2020-05-14 18:00:00,7,302.1,394,498,6e-6,52.4,2.83,0.53,0.012999999,100999.21,52
2020-05-15 00:00:00,7,300.30002,395,632,0,64.3,1.6999999,0.12,0.014479999,100665.43,3
2020-05-15 06:00:00,7,293,372,4,0,93.1,1.92,0.64,0.01339,100849.7,11
2020-05-15 12:00:00,7,292.4,355,11,0,96.3,1.49,-0.91999996,0.0133,100870.27,0
2020-05-15 18:00:00,7,304.4,378,693,3e-6,45.100002,2.98,-0.35,0.012879999,100750.9,25
2020-05-16 00:00:00,7,299.30002,402,616,6.5e-5,75.8,1.92,-0.12,0.01603,100609.56,44
2020-05-16 06:00:00,7,293.2,383,3,5.4e-5,95.6,1.4599999,0.19999999,0.013929999,100728.555,75
2020-05-16 12:00:00,7,293.2,367,10,0,97.6,1.4399999,-0.66999996,0.01425,100790.99,65
2020-05-16 18:00:00,7,304.7,383,690,0,43.600002,3.49,-0.13,0.01266,100712.74,4
2020-05-17 00:00:00,7,300.6,399,636,7.1e-5,67.9,1.55,-0.22999999,0.015489999,100678.96,2
2020-05-17 06:00:00,7,294.2,380,4,1e-6,89,1.9699999,-0.35999998,0.013809999,100774.164,12
2020-05-17 12:00:00,7,293.4,362,12,0,97.1,1.52,-0.45,0.01433,100946.52,1
2020-05-17 18:00:00,7,304.6,381,696,0,43.600002,2.51,0.45,0.01253,100844,3
2020-05-18 00:00:00,7,302.80002,401,642,0,71,0.74,0.55,0.0185,100600.35,5
2020-05-18 06:00:00,7,295.80002,382,5,0,73,2.08,1.3199999,0.01249,100731.21,14
2020-05-18 12:00:00,7,293.6,370,11,1.02e-4,98.5,1.04,1.36,0.01475,100774.305,30
2020-05-18 18:00:00,7,304.7,387,680,1.7e-5,45.8,1.51,2.55,0.0133,100713.18,46
2020-05-19 00:00:00,7,300.5,407,613,0,65.8,-2.48,1.5699999,0.014959999,100448.7,66
2020-05-19 06:00:00,7,293.5,388,4,1e-6,94.1,-0.099999994,1.5999999,0.013979999,100648.49,74
2020-05-19 12:00:00,7,292.6,357,12,0,94,-0.84,1.8199999,0.013259999,100546.87,15
2020-05-19 18:00:00,7,302.6,371,702,0,46.2,-2.72,3.76,0.011899999,100580.4,2
2020-05-20 00:00:00,7,298.30002,374,653,0,56.4,-2.74,1.92,0.011279999,100395,1
2020-05-20 06:00:00,7,290.80002,339,5,0,81.4,-2.62,0.85999995,0.010179999,100528.71,1
2020-05-20 12:00:00,7,288.1,318,13,0,91.6,-2.8799999,0.51,0.00967,100776.234,1
2020-05-20 18:00:00,7,298.1,326,724,0,43.3,-4.22,0.61,0.00856,100711.6,2
2020-05-21 00:00:00,7,295,331,679,0,52.600002,-2.9199998,-0.13,0.008599999,100768.65,2
2020-05-21 06:00:00,7,285.5,297,6,0,75.5,-2.07,-0.95,0.00667,100801.94,4
2020-05-21 12:00:00,7,284.1,278,15,0,78.8,-1.64,-1.29,0.0063699996,101035.984,0
2020-05-21 18:00:00,7,299.9,299,744,0,30.300001,-0.71,-1.28,0.00664,100846.54,0
2020-05-22 00:00:00,7,297,334,679,0,61.600002,-0.57,-1.04,0.01141,100672.46,0
2020-05-22 06:00:00,7,289.1,315,6,0,54,0.45999998,-2.4099998,0.00605,100850.164,0
2020-05-22 12:00:00,7,287.2,305,14,0,73.200005,1.89,-1.06,0.00726,101040.24,0
2020-05-22 18:00:00,7,302.5,333,724,0,34.2,3.81,0.42999998,0.008719999,101099.66,0
2020-05-23 00:00:00,7,300.1,368,665,0,59.4,1.36,-0.57,0.01311,100896.73,2
2020-05-23 06:00:00,7,292.4,355,6,0,80.6,2.24,0.84999996,0.011159999,101057.48,0
2020-05-23 12:00:00,7,291.7,346,14,0,96.4,1.37,0.19999999,0.01272,101460.95,1
2020-05-23 18:00:00,7,303.9,364,714,0,35.9,2.74,0.14999999,0.00991,101270.33,1
2020-05-24 00:00:00,7,301.5,381,660,0,64.8,0.9,0.56,0.01557,101214.91,0
2020-05-24 06:00:00,7,291,354,6,0,75.9,0.84999996,-1.02,0.00961,101247.02,2
2020-05-24 12:00:00,7,291.1,336,14,0,81.700005,0.64,1.51,0.01033,101318.95,17
2020-05-24 18:00:00,7,304.7,360,708,0,37.600002,-1.62,0.79999995,0.01084,101609.484,33
2020-05-25 00:00:00,7,302.80002,392,656,0,70.6,0.5,-0.48999998,0.01828,101052.71,14
2020-05-25 06:00:00,7,292.1,362,6,0,78.200005,0.14,-1.23,0.0106,101452.45,80
2020-05-09 06:00:00,8,282.5,9999e17,9999e17,9999e17,92.3,-2.3999999,-0.089999996,0.0067,101288.61,9999e17
2020-05-09 12:00:00,8,279.4,261,12,0,87.6,-1.9399999,-0.57,0.0050999997,101674.08,3
2020-05-09 18:00:00,8,290.80002,263,742,0,31.9,-1.91,-2.27,0.00398,101702.75,7
2020-05-10 00:00:00,8,289.1,290,668,0,56.3,-1.0699999,-1.2099999,0.00627,101448.01,44
2020-05-10 06:00:00,8,282,282,4,0,64.6,-0.9,-1.8299999,0.00451,101594.52,86
2020-05-10 12:00:00,8,281.1,266,12,0,68.700005,0.24,-1.6899999,0.00452,101618.47,47
2020-05-10 18:00:00,8,296.9,288,732,0,25.9,-1.06,1.13,0.00469,101507.8,1
2020-05-11 00:00:00,8,292.30002,313,666,0,57.4,-1.63,0.61,0.0079,101268.484,0
2020-05-11 06:00:00,8,285.9,309,4,0,84.1,-2.48,0.42,0.00763,101525.4,1
2020-05-11 12:00:00,8,281.6,285,11,0,73,-2.33,-0.89,0.00496,101756.81,0
2020-05-11 18:00:00,8,292.4,282,726,0,32.5,-3.08,0.59999996,0.0044799997,101677.4,0
2020-05-12 00:00:00,8,289.9,299,666,0,54,-1.8,-0.17,0.00634,101450.664,1
2020-05-12 06:00:00,8,282.5,288,4,0,67.6,-1.64,-1.31,0.00489,101552.164,3
2020-05-12 12:00:00,8,282.30002,287,9,0,69.1,-0.75,-1.78,0.00493,101654.96,36
2020-05-12 18:00:00,8,296.6,311,680,0,29.1,0.45,-1.5899999,0.00517,101569.805,52
2020-05-13 00:00:00,8,293.6,335,625,0,52.3,-0.84999996,-1.76,0.00776,101231.77,53
2020-05-13 06:00:00,8,286.2,319,4,0,63.3,0.44,-2.1699998,0.00586,101279.37,48
2020-05-13 12:00:00,8,284.6,301,11,0,74.5,0.81,-2.01,0.00622,101360.84,38
2020-05-13 18:00:00,8,300.1,333,663,0,35.600002,3.03,-1.22,0.00786,101210.44,72
2020-05-14 00:00:00,8,293.80002,398,376,7.7e-5,86,0.93,-1.38,0.012929999,100963.03,92
2020-05-14 06:00:00,8,292.30002,391,1,3.34e-4,97,2.56,0.19999999,0.0133,101071.23,98
2020-05-14 12:00:00,8,290.6,348,10,0,99,2.6299999,-0.96999997,0.0122,101135.875,60
2020-05-14 18:00:00,8,300.2,396,415,1.7e-5,59.3,4.2799997,-0.65,0.01318,101060.11,65
2020-05-15 00:00:00,8,299.80002,407,517,0,68.6,1.5799999,-0.84999996,0.014959999,100824.18,29
2020-05-15 06:00:00,8,293.80002,377,4,0,87.8,2.29,0.45,0.01322,101023.79,1
2020-05-15 12:00:00,8,291,347,12,0,95.9,1.9,-1.5799999,0.01211,100993.7,1
2020-05-15 18:00:00,8,304.1,366,696,0,44.2,1.9399999,0.12,0.0123499995,101018.2,18
2020-05-16 00:00:00,8,297.94998,400,620,4e-5,83.5,1.8299999,1.14,0.01625,100790.93,44
2020-05-16 06:00:00,8,291.80002,380,3,5.5e-5,98,0.85999995,0.45999998,0.01309,100906.18,60
2020-05-16 12:00:00,8,293.5,368,11,6e-6,98.8,0.71999997,-1.51,0.01464,101113.16,53
2020-05-16 18:00:00,8,303.93527,387,662,5.7e-5,48.600002,3.07,-0.32999998,0.01337,101010.016,45
2020-05-17 00:00:00,8,296.9,415,463,1.81e-4,92.200005,-0.01,1.38,0.01688,100967.75,69
2020-05-17 06:00:00,8,292.1,385,3,0,94.8,0.88,-0.39999998,0.0128999995,100935.06,87
2020-05-17 12:00:00,8,294.1,365,11,8.2e-5,95.3,-0.48999998,-0.06,0.0146699995,101033.586,13
2020-05-17 18:00:00,8,303.5,382,685,1.17999996e-4,52.8,1.5699999,0.39999998,0.01426,101038.305,22
2020-05-18 00:00:00,8,300.12,406,602,4.7e-5,73.3,0.84,-1.22,0.01627,100791.97,57
2020-05-18 06:00:00,8,293.2,382,4,0,89,1.55,-0.48999998,0.012929999,100824.4,68
2020-05-18 12:00:00,8,293.2,363,12,0,93.4,0.59999996,1.4499999,0.01361,100738.414,35
2020-05-18 18:00:00,8,304.6,385,693,9e-6,45.600002,1.87,0.34,0.01316,100692.31,1
2020-05-19 00:00:00,8,301.4,416,497,0,65.9,1.3,-0.84999996,0.01582,100289.91,41
2020-05-19 06:00:00,8,295.30002,381,5,0,73.5,3.03,0.96999997,0.01222,100426.9,10
2020-05-19 12:00:00,8,293.1,367,12,0,94,1.8199999,1.24,0.01368,100462.96,28
2020-05-19 18:00:00,8,299.7,384,644,1.27e-4,77.5,0.25,2.8799999,0.016889999,100426.87,66
2020-05-20 00:00:00,8,299.6,400,591,1.5e-5,77.1,0.35999998,1.65,0.01667,100181.44,51
2020-05-20 06:00:00,8,293,376,5,0,94.5,0.96999997,1.52,0.0137,100065.88,28
2020-05-20 12:00:00,8,293.5,371,10,0,96.8,1.68,1.11,0.014479999,100347.445,62
2020-05-20 18:00:00,8,303.4,395,660,3.6e-5,55.600002,0.95,2.99,0.01504,100002.3,50
2020-05-21 00:00:00,8,294.7,414,290,5.83e-4,96.5,-2.57,-0.39999998,0.015559999,100045.1,98
2020-05-21 06:00:00,8,292.7,377,2,3.12e-4,98.4,1.5799999,0.85999995,0.014029999,99787.02,84
2020-05-21 12:00:00,8,293.1,398,6,1.64e-4,97.200005,-2.69,2.34,0.01416,99937.47,91
2020-05-21 18:00:00,8,298.80002,356,669,1e-6,38.9,-3.6899998,4.02,0.00803,100037.03,23
2020-05-22 00:00:00,8,295.1,341,667,0,60.2,-3.1599998,2.51,0.00997,99966.8,1
2020-05-22 06:00:00,8,286.5,319,6,0,91.9,-1.78,1.22,0.00873,100328.48,0
2020-05-22 12:00:00,8,285.6,300,13,0,94,-1.55,1.35,0.00847,100351.91,9
2020-05-22 18:00:00,8,297.7,324,714,0,42,-2.5,0.59,0.0081,100496.375,25
2020-05-23 00:00:00,8,295.7,352,641,0,64.9,-1.5799999,0.45,0.01108,100288.77,46
2020-05-23 06:00:00,8,286.9,339,5,0,87.9,-0.69,-0.72999996,0.00863,100418.24,39
2020-05-23 12:00:00,8,289,333,13,0,78.200005,0.35999998,-2.1,0.00875,100532.71,35
2020-05-23 18:00:00,8,298.5,370,538,4e-5,56.600002,1.01,1.25,0.01139,100588.27,84
2020-05-24 00:00:00,8,293.30002,390,210,3.6e-5,90.5,0.65999997,-2.59,0.013359999,100340.805,98
2020-05-24 06:00:00,8,289.5,356,2,0,97.9,-0.51,-2.27,0.01134,100604.77,93
2020-05-24 12:00:00,8,290.4,352,13,0,96.9,2.29,-0.94,0.01181,100455.875,52
2020-05-24 18:00:00,8,302.6,395,540,3e-6,54.8,2.34,1.4499999,0.014029999,100760.51,64
2020-05-25 00:00:00,8,302.2,393,652,0,71.8,0.96999997,0.39,0.01812,100267.055,22
2020-05-25 06:00:00,8,295,373,6,0,76.3,2.69,0.34,0.01241,100570.84,10
2020-05-09 06:00:00,9,282.2,9999e17,9999e17,9999e17,86.4,-2.49,-0.45999998,0.0061,101344.96,9999e17
2020-05-09 12:00:00,9,279.30002,259,12,0,87.200005,-1.8199999,-0.75,0.00505,101765.15,35
2020-05-09 18:00:00,9,290.80002,264,741,0,32.100002,-1.9799999,-2.32,0.00398,101794.016,1
2020-05-10 00:00:00,9,288.9,288,673,0,56.2,-0.96,-1.26,0.0061899996,101508.664,28
2020-05-10 06:00:00,9,281.7,276,4,0,63.600002,-1.04,-1.79,0.00435,101661,66
2020-05-10 12:00:00,9,281.1,266,11,0,67.700005,0.26999998,-1.7099999,0.0044199997,101703.65,48
2020-05-10 18:00:00,9,296.6,289,731,0,25.7,-1.51,0.96999997,0.00456,101597.02,0
2020-05-11 00:00:00,9,292.1,313,665,0,58.600002,-1.5699999,0.14,0.00792,101387.3,0
2020-05-11 06:00:00,9,285.30002,302,4,0,75.3,-2.09,0.29,0.0065699997,101561.81,0
2020-05-11 12:00:00,9,284,296,11,0,72.700005,-1.9599999,-0.78,0.00578,101696.41,5
2020-05-11 18:00:00,9,295.9,304,714,0,32,-1.9399999,-1.26,0.00544,101637.96,0
2020-05-12 00:00:00,9,292.80002,325,653,0,54.100002,-1.75,-1.2099999,0.0076099997,101417.89,0
2020-05-12 06:00:00,9,285,304,4,0,65.700005,-0.25,-2.29,0.00562,101426.836,2
2020-05-12 12:00:00,9,284.2,302,9,0,67.4,0.75,-2.26,0.00545,101422.87,66
2020-05-12 18:00:00,9,299,326,647,0,35.600002,3.37,-1.11,0.00733,101251.25,72
2020-05-13 00:00:00,9,297.4,356,642,0,58.4,1.5799999,-1.4399999,0.011,100854.625,42
2020-05-13 06:00:00,9,293.6,367,4,0,85.3,3.8999999,0.59999996,0.01272,100961.85,59
2020-05-13 12:00:00,9,292.30002,382,2,1e-5,92.9,2.74,-0.55,0.01277,101047.23,91
2020-05-13 18:00:00,9,301.7,384,592,2.9e-5,52.100002,3.1899998,2.12,0.0125899995,100980.445,74
2020-05-14 00:00:00,9,296.46,408,467,5.8999998e-5,87.8,-0.089999996,1.0699999,0.01563,100883.086,67
2020-05-14 06:00:00,9,292.7,388,3,9.2e-5,96.6,1.9399999,-0.71999997,0.01365,100995.92,81
2020-05-14 12:00:00,9,292.6,379,6,3e-5,99.1,1.4,-0.53,0.0138799995,101124.26,84
2020-05-14 18:00:00,9,302.5,385,577,0,44.2,2.76,-0.64,0.01129,101049.27,75
2020-05-15 00:00:00,9,301.5,390,633,0,77.8,0.41,-0.16,0.01872,100833.555,30
2020-05-15 06:00:00,9,293,377,3,0,78.8,1.5999999,0.28,0.01131,100852.08,10
2020-05-15 12:00:00,9,292.80002,357,11,0,89.200005,0.39999998,-1.62,0.01265,100955.375,1
2020-05-15 18:00:00,9,305.7,378,693,0,38.2,1.9,-0.04,0.0116799995,100919.87,0
2020-05-16 00:00:00,9,301,418,448,0,62,0.97999996,-1.28,0.014479999,100668.336,36
2020-05-16 06:00:00,9,294,395,3,0,75.700005,1.5999999,-0.48999998,0.01157,100738.75,54
2020-05-16 12:00:00,9,293.30002,362,12,0,89.6,1.3199999,0.06,0.013169999,100902.31,11
2020-05-16 18:00:00,9,305.1,385,690,0,41,2.11,-0.31,0.01219,100729.39,3
2020-05-17 00:00:00,9,301.1,411,564,7e-6,64,1.25,-1.03,0.01499,100604.08,46
2020-05-17 06:00:00,9,294.1,380,4,0,88.5,1.9399999,-0.37,0.0136899995,100578.47,30
2020-05-17 12:00:00,9,293.5,368,12,0,95.8,1.9499999,0.68,0.01425,100597.055,22
2020-05-17 18:00:00,9,301,388,686,1.05e-4,75.5,0.65999997,2.85,0.01766,100537.11,19
2020-05-18 00:00:00,9,299.1,404,554,8.2e-5,83.4,0.35999998,1.04,0.01747,100294.15,78
2020-05-18 06:00:00,9,294,382,3,0,92.1,1,1.38,0.014219999,100219.52,58
2020-05-18 12:00:00,9,293,378,4,1.68e-4,96.3,-0.61,1.66,0.013909999,100267.88,71
2020-05-18 18:00:00,9,300.5,386,565,5e-5,57.3,2.18,2.34,0.01306,100232.87,77
2020-05-19 00:00:00,9,297.1,395,495,1.03e-4,86.6,1.14,0.76,0.01615,99926.71,64
2020-05-19 06:00:00,9,290.80002,363,5,4e-6,95.200005,0.64,0.94,0.012,100019.11,4
2020-05-19 12:00:00,9,291.5,352,7,0,97,1.8,-0.32,0.01286,99833.5,42
2020-05-19 18:00:00,9,296.7,387,305,2.35e-4,89.5,1.74,0.049999997,0.01632,99799.06,97
2020-05-20 00:00:00,9,294.1,395,477,0.001147,95.3,2.1699998,1.9799999,0.014889999,99297.14,89
2020-05-20 06:00:00,9,292.80002,395,2,3.29e-4,97.200005,-2.45,2.82,0.01394,99308.14,83
2020-05-20 12:00:00,9,290.6,389,4,8e-6,95.5,-2.1499999,2.97,0.01188,99616.086,74
2020-05-20 18:00:00,9,293.4,394,224,2.5e-5,78.8,-3.04,3.1899998,0.01174,99648.875,84
2020-05-21 00:00:00,9,294.6,381,396,3e-6,67.3,-2.62,1.62,0.01078,99790.14,50
2020-05-21 06:00:00,9,287.7,326,5,0,88.1,-2.3899999,1.06,0.00913,99944.4,3
2020-05-21 12:00:00,9,285.30002,299,14,0,92.4,-2.27,-0.049999997,0.00815,100141.125,0
2020-05-21 18:00:00,9,297.6,305,735,0,39.8,-3.12,-0.56,0.00764,100363.54,0
2020-05-22 00:00:00,9,294.6,329,677,0,62.7,-1.5899999,-1.02,0.01005,100075.47,0
2020-05-22 06:00:00,9,287.4,310,6,0,71.5,-0.59999996,-2.54,0.00721,100286.98,45
2020-05-22 12:00:00,9,286.6,312,12,0,77.3,0.32999998,-2.12,0.0074299998,100459.055,43
2020-05-22 18:00:00,9,300.4,348,654,0,43.3,4.41,-0.61,0.0098399995,100450.375,58
2020-05-23 00:00:00,9,298.1,382,618,0,66.9,3.48,-1.3299999,0.01321,100319.836,33
2020-05-23 06:00:00,9,291.9,364,5,1.2e-5,89.5,3.02,-0.29,0.012069999,100191.25,36
2020-05-23 12:00:00,9,291.5,376,2,2.8e-4,97.3,4.36,-1.06,0.0128,100593.97,99
2020-05-23 18:00:00,9,300.1,399,381,1e-5,68.700005,2.71,1.61,0.015269999,100218.64,83
2020-05-24 00:00:00,9,297,417,415,4.5e-5,89,2.8799999,1.3,0.01649,100520,82
