forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,296.9,394,340,4.46e-4,91.4,2.96,-1.23,0.01671,100896.555,80
2020-05-16 00:00:00,1,296.08,402,242,2.05e-4,93,3.1499999,-0.26,0.01622,100623.5,71
2020-05-16 06:00:00,1,293.1,377,4,1.17999996e-4,98.5,2.32,1.37,0.014339999,100627.91,51
2020-05-16 12:00:00,1,293.80002,401,4,1.19e-4,98.1,0.68,1.8199999,0.0149,100600.82,82
2020-05-16 18:00:00,1,297.6,392,570,1.61e-4,77.5,-3.6499999,1.91,0.01478,100644.45,42
2020-05-17 00:00:00,1,296.6,382,534,5e-6,65.700005,-2.51,1.14,0.01182,100588.56,26
2020-05-17 06:00:00,1,287.4,317,5,0,81.1,-2.3899999,0.04,0.00815,100756.74,0
2020-05-17 12:00:00,1,285.5,291,13,0,88,-1.75,-0.53999996,0.00781,100794.54,0
2020-05-17 18:00:00,1,300.4,312,730,0,33.100002,-1.3299999,0.45999998,0.0074699996,100664.39,1
2020-05-18 00:00:00,1,298.5,343,667,0,72.1,0.52,0.41,0.0145499995,100385.93,0
2020-05-18 06:00:00,1,290.2,326,5,0,51.100002,2.29,0.34,0.0061999997,100278.52,0
2020-05-18 12:00:00,1,288.7,315,10,0,71.6,1.64,1.09,0.00787,100378.84,45
2020-05-18 18:00:00,1,303.9,357,673,0,45.100002,0.62,3.1,0.01258,100146.52,67
2020-05-02 18:00:00,2,299.80002,9999e17,9999e17,9999e17,38.8,2.97,0.76,0.0084,101412.46,9999e17
2020-05-03 00:00:00,2,296.34,356,631,0,60.9,1.92,0.06,0.010729999,101100.74,0
2020-05-03 06:00:00,2,289.44998,331,3,0,75.8,2.31,0.82,0.00868,101186.414,5
2020-05-03 12:00:00,2,286.80002,310,9,0,90.8,1.4599999,1,0.00876,101282.95,6
2020-05-03 18:00:00,2,300.9,333,692,0,43.3,2.53,1.78,0.01003,101040.73,0
2020-05-04 00:00:00,2,298.3,367,633,0,62.3,2.04,0.68,0.01243,100652.375,3
2020-05-04 06:00:00,2,291.4,350,3,0,86.6,1.5999999,1.42,0.01126,100848.05,0
2020-05-04 12:00:00,2,290.80002,349,8,0,96.6,1.5799999,1.12,0.0121,100852.58,1
2020-05-04 18:00:00,2,303.80002,377,666,0,49,0.089999996,1.86,0.01346,100796.54,10
2020-05-05 00:00:00,2,300.30002,409,564,0,74.6,0.66999996,-0.19,0.01677,100508.125,73
2020-05-05 06:00:00,2,293,368,3,0,72.5,2.18,1.11,0.0103899995,100590.12,52
2020-05-05 12:00:00,2,290.1,337,9,0,92.4,1.03,1.22,0.011039999,100737.2,6
2020-05-05 18:00:00,2,302.1,357,633,0,43.2,1.55,1.91,0.010799999,100680.66,37
2020-05-06 00:00:00,2,299.2,384,507,0,65.6,0.32999998,1.15,0.01382,100405.81,59
2020-05-06 06:00:00,2,293.7,383,3,0,82.700005,-1.48,1.38,0.012499999,100570.71,61
2020-05-06 12:00:00,2,290.1,377,1,1.89e-4,96.9,-3.4499998,0.14,0.01162,100923.63,81
2020-05-06 18:00:00,2,297.80002,331,672,6e-6,31.9,-3.73,-0.21,0.00615,101057.51,24
2020-05-07 00:00:00,2,294.4,323,659,0,57.3,-1.5799999,0.93,0.008959999,100967.4,1
2020-05-07 06:00:00,2,287.9,314,3,0,69.200005,-0.82,1.8399999,0.0071699996,101105.016,0
2020-05-07 12:00:00,2,286.2,307,10,0,75,-2.85,0.37,0.00695,101405.336,0
2020-05-07 18:00:00,2,294,292,724,0,34.9,-3.32,1.28,0.0053,101484.414,0
2020-05-08 00:00:00,2,291.30002,305,667,0,59.3,-1.5699999,0.31,0.0076099997,101299.26,0
2020-05-08 06:00:00,2,284.7,313,4,0,70,-1.0799999,-1.22,0.00587,101356.04,64
2020-05-08 12:00:00,2,284,292,10,0,72.200005,-0.31,-1.7199999,0.0057699997,101484.305,15
2020-05-08 18:00:00,2,293,344,318,0,45.7,1.6999999,-0.11,0.00652,101406.87,77
2020-05-09 00:00:00,2,290.5,361,302,0,72.5,0.26999998,1.22,0.0088599995,101257.09,99
2020-05-09 06:00:00,2,286.6,342,2,1e-6,75.700005,1.4699999,-1.2099999,0.00722,101038.766,56
2020-05-09 12:00:00,2,286.2,321,10,0,78.8,2.22,-0.29999998,0.00732,100932.28,48
2020-05-09 18:00:00,2,296.30002,362,335,2.5e-5,65.9,2.05,1.66,0.01148,100921.875,98
2020-05-10 00:00:00,2,295.5,393,391,1.19e-4,83.3,-1.52,1.11,0.01399,100630.54,84
2020-05-10 06:00:00,2,290.80002,390,2,1.2e-5,97.3,-2.03,-1.65,0.012139999,100871.46,94
2020-05-10 12:00:00,2,288.1,384,0,6.6e-5,98,-2.61,-1.55,0.01031,101002.93,99
2020-05-10 18:00:00,2,289.80002,386,188,9.9e-5,96.700005,-3.03,-0.41,0.01134,101116.15,99
2020-05-11 00:00:00,2,288.30002,385,184,9e-5,95.3,-2.85,-0.58,0.01011,101094.625,100
2020-05-11 06:00:00,2,286.2,370,1,5e-6,94.3,-2.8,-1.91,0.008719999,101310.73,99
2020-05-11 12:00:00,2,283.80002,356,5,5e-6,91.1,-3.12,-2.34,0.0072,101422.52,100
2020-05-11 18:00:00,2,294.1,342,538,2e-6,54.5,-2.55,-3.5,0.00838,101322.05,86
2020-05-12 00:00:00,2,292.9,340,588,0,68.1,-1.15,-1.9499999,0.00971,101125.94,82
2020-05-12 06:00:00,2,285.4,309,4,0,87.1,-0.76,-2.11,0.0076499996,101232.06,82
2020-05-12 12:00:00,2,284.9,308,8,0,86.4,-0.71,-2.4199998,0.0073599997,101239.79,90
2020-05-12 18:00:00,2,297.1,341,585,0,54.8,1.7099999,-3.37,0.010079999,101019.71,89
2020-05-13 00:00:00,2,296.4,366,619,0,69.700005,1.06,-2.6399999,0.01236,100769.44,29
2020-05-13 06:00:00,2,289.30002,349,4,0,96.1,-0.11,-2.37,0.0109,100869.2,5
2020-05-13 12:00:00,2,289.7,352,7,1e-6,97.3,-1.17,-1.6999999,0.01133,100770.2,22
2020-05-13 18:00:00,2,297.30002,406,272,1.4e-5,69.3,-1.4,-1.49,0.01296,100885.164,90
2020-05-14 00:00:00,2,298,392,557,1e-6,75.4,-1.43,-0.93,0.014699999,100767.96,26
2020-05-14 06:00:00,2,291.80002,368,4,0,96.3,0.45,-2.18,0.012809999,100859.48,8
2020-05-14 12:00:00,2,291.2,352,11,0,97.8,0.29999998,-1.77,0.01258,100900.99,1
2020-05-14 18:00:00,2,301.2,385,581,2e-6,57.600002,1.56,-1.77,0.01364,100965.805,28
2020-05-15 00:00:00,2,299.9,408,525,2e-6,70.200005,0.48999998,-1.91,0.01536,100795.4,32
2020-05-15 06:00:00,2,294.2,376,4,0,85.4,2.4299998,-1.36,0.013259999,100723.54,1
2020-05-15 12:00:00,2,292.7,366,10,0,97.8,1.9699999,-1,0.01382,100945.664,7
2020-05-15 18:00:00,2,303.1,397,609,2e-6,54,2.9399998,0.39999998,0.014219999,100968.055,28
2020-05-16 00:00:00,2,298.9,411,571,1.8e-4,89.700005,1.8199999,0.32,0.018469999,100686.69,38
2020-05-16 06:00:00,2,294.9,399,4,2.94e-4,95.4,1.56,2.19,0.015439999,100873.45,78
2020-05-16 12:00:00,2,294.2,388,7,1.3e-5,98.9,0.64,2.19,0.01533,100852.81,80
2020-05-16 18:00:00,2,299.80002,412,433,5e-5,73.1,-0.69,2.46,0.01591,100901.75,77
2020-05-17 00:00:00,2,296.2,398,490,2.27e-4,93.3,-2.24,0.66999996,0.016309999,100820.7,66
2020-05-17 06:00:00,2,291.7,372,4,4.2e-5,96.9,-1.99,0.17999999,0.0127799995,101039.39,65
2020-05-17 12:00:00,2,287.2,339,12,0,93.8,-2.75,-0.75,0.00928,101243.23,18
2020-05-17 18:00:00,2,298.2,325,715,0,39.2,-3.6599998,-1.11,0.0077199996,101211.27,1
2020-05-18 00:00:00,2,295,337,662,0,62.3,-2.24,-0.38,0.010059999,101349.02,1
2020-05-18 06:00:00,2,286.9,311,5,0,71.4,-2.21,-1.64,0.0069299997,101255.914,4
2020-05-18 12:00:00,2,283.80002,285,14,0,77,-1.2099999,-1.9399999,0.0060799997,101503.85,14
2020-05-18 18:00:00,2,298.7,296,738,0,31.7,-0.29999998,-1.3,0.00643,101488.21,0
2020-05-02 18:00:00,3,300.80002,9999e17,9999e17,9999e17,40.600002,3.1999998,0.62,0.00932,101344.805,9999e17
2020-05-03 00:00:00,3,297.19998,364,629,0,60.600002,1.87,-0.12,0.0112499995,101069.766,0
2020-05-03 06:00:00,3,290.25998,337,3,0,74.1,2.45,1.01,0.00894,101174.98,0
2020-05-03 12:00:00,3,287.2,313,9,0,90.4,1.43,1.03,0.008909999,101298.56,8
2020-05-03 18:00:00,3,300.9,334,692,0,42.600002,2.76,1.48,0.00988,101053.33,3
2020-05-04 00:00:00,3,298.3,367,633,0,62.2,1.99,0.68,0.01239,100655.08,0
2020-05-04 06:00:00,3,291.5,351,3,0,84.200005,1.75,1.39,0.01103,100841.83,0
2020-05-04 12:00:00,3,290.7,347,8,0,95.4,1.6899999,1.27,0.011829999,100849.14,1
2020-05-04 18:00:00,3,303.7,377,662,0,49.7,0.29999998,1.9599999,0.01356,100791.95,14
2020-05-05 00:00:00,3,300.4,413,545,1e-6,80.3,0.07,-0.03,0.01816,100535.15,80
2020-05-05 06:00:00,3,293.1,370,3,0,73.700005,2.06,1.37,0.0106999995,100595.21,50
2020-05-05 12:00:00,3,290.4,339,9,0,91.700005,0.17999999,1.87,0.0112,100809.03,3
2020-05-05 18:00:00,3,302,373,531,0,50.7,0.64,2.07,0.01251,100741.09,67
2020-05-06 00:00:00,3,298.1,398,371,0,72.700005,-0.78999996,1.26,0.01437,100510.39,92
2020-05-06 06:00:00,3,293,370,3,0,98.1,-1.75,-0.59,0.01411,100687.24,57
2020-05-06 12:00:00,3,291.9,387,2,3.9e-5,98.4,-1.78,-0.79999995,0.013239999,100740.39,93
2020-05-06 18:00:00,3,297.2,388,309,1.02e-4,64.8,-3.22,0.98999995,0.012019999,100856.555,88
2020-05-07 00:00:00,3,294.80002,353,627,2e-6,53.100002,-3.4299998,1.18,0.0084999995,100830.01,14
2020-05-07 06:00:00,3,287.6,311,3,0,76.3,-2.3,0.78999996,0.00775,101108.23,0
2020-05-07 12:00:00,3,285.1,292,10,0,79,-3.3,0.78999996,0.0068099997,101314.86,0
2020-05-07 18:00:00,3,293.5,291,722,0,37.600002,-3.97,0.71,0.00554,101379.375,0
2020-05-08 00:00:00,3,291,304,666,0,60,-1.4399999,-0.19999999,0.00757,101209.79,0
2020-05-08 06:00:00,3,284.1,289,4,0,68.200005,0.44,-1.81,0.00549,101218.445,0
2020-05-08 12:00:00,3,283.5,284,9,0,72.5,1.65,-1.5699999,0.0056399996,101014.55,32
2020-05-08 18:00:00,3,297.6,330,583,0,37,4.39,0.84999996,0.00707,100730.53,86
2020-05-09 00:00:00,3,296.30002,371,580,3e-6,58.9,2.11,1.8499999,0.01045,100262.33,39
2020-05-09 06:00:00,3,290.9,370,0,1.74e-4,98,1.0699999,2.6299999,0.01243,100320.305,47
2020-05-09 12:00:00,3,286.4,349,4,6e-6,95.200005,-3.8899999,0.59,0.009,100712.79,37
2020-05-09 18:00:00,3,289.80002,367,227,1.5e-5,66.5,-3.6299999,0.57,0.00782,101055.74,90
2020-05-10 00:00:00,3,289.6,326,591,0,68.1,-3.31,1.48,0.00791,100995.84,25
2020-05-10 06:00:00,3,281.9,284,4,0,96.8,-1.9499999,0.84,0.0067399996,101294.44,1
2020-05-10 12:00:00,3,282,273,11,0,88,0.19,-1.35,0.00618,101160.81,1
2020-05-10 18:00:00,3,296.80002,302,715,0,33.8,-1.81,1.22,0.0061299996,101374.38,26
2020-05-11 00:00:00,3,294.16998,333,651,0,62.7,-2,1.81,0.00967,101017.64,2
2020-05-11 06:00:00,3,284.6,325,4,0,72.8,-4.77,-0.19999999,0.00606,101505.75,18
2020-05-11 12:00:00,3,278.7,267,11,0,89.200005,-2.47,-0.099999994,0.00495,101771.336,1
2020-05-11 18:00:00,3,290.7,262,743,0,33.8,-3.05,0.34,0.00419,101597.93,2
2020-05-12 00:00:00,3,289.30002,291,673,0,55.5,-2.18,1.3199999,0.00628,101465.516,2
2020-05-12 06:00:00,3,281.4,278,4,0,68.8,-2.4299998,0.58,0.0046099997,101574.35,0
2020-05-12 12:00:00,3,279.7,266,12,0,80.700005,-2.29,-0.17,0.00477,101918.79,0
2020-05-12 18:00:00,3,289.6,266,738,0,33.3,-4.15,-0.45,0.00381,101878.46,14
2020-05-13 00:00:00,3,288,281,677,0,57.600002,-1.6899999,0.44,0.00598,101719.52,14
2020-05-13 06:00:00,3,281.1,273,5,0,61.100002,-2.27,-0.35,0.00399,101804.02,36
2020-05-13 12:00:00,3,280.1,264,12,0,69.8,-1.66,-1.3299999,0.0042499998,101809.46,40
2020-05-13 18:00:00,3,293.4,289,718,0,32.3,-1.8199999,-0.91999996,0.00472,101803.72,1
2020-05-14 00:00:00,3,290.9,318,652,0,62.5,-1.6899999,-0.53,0.00781,101438.625,1
2020-05-14 06:00:00,3,283,300,4,0,73.700005,-0.97999996,-1.73,0.00548,101747.89,1
2020-05-14 12:00:00,3,282.80002,291,12,0,72.700005,-0.9,-1.9399999,0.0053499998,101727.766,4
2020-05-14 18:00:00,3,296.5,307,716,0,34.5,-0.21,-1.7199999,0.0060799997,101911.66,1
2020-05-15 00:00:00,3,293.80002,334,655,0,63,-0.96,-0.97999996,0.00948,101526.27,1
2020-05-15 06:00:00,3,285.80002,321,4,0,68,-0.35999998,-1.79,0.00612,101803.37,1
2020-05-15 12:00:00,3,285.9,308,12,0,73.3,0.69,-2.02,0.00661,101859.89,0
2020-05-15 18:00:00,3,299.5,322,719,0,34.8,1.1,-1.79,0.00737,101768.87,0
2020-05-16 00:00:00,3,296.4,347,661,0,61.5,-0.16,-1.5999999,0.0108199995,101608.12,1
2020-05-16 06:00:00,3,288.80002,325,5,0,68.5,1.6899999,-1.79,0.0074799997,101623.86,1
2020-05-16 12:00:00,3,288.6,327,12,0,94.700005,1.81,-0.94,0.01023,101759.21,1
2020-05-16 18:00:00,3,301.30002,352,704,0,41.9,2.59,-0.24,0.00991,101493.85,1
2020-05-17 00:00:00,3,297.81,371,632,0,59.8,1.11,-1.76,0.0114899995,101346.05,8
2020-05-17 06:00:00,3,289.6,336,5,0,75.9,2.1499999,-0.96999997,0.00877,101208.21,0
2020-05-17 12:00:00,3,288.4,322,12,0,90,1.61,-0.61,0.00961,101326.35,10
2020-05-17 18:00:00,3,301.30002,345,710,0,39.100002,1.9399999,-1,0.00926,101141.25,15
2020-05-18 00:00:00,3,298.38,365,655,0,59.600002,1.3199999,-0.90999997,0.01193,100682.414,7
2020-05-18 06:00:00,3,291.6,345,5,0,76,2.52,0.68,0.010009999,100827.4,6
2020-05-18 12:00:00,3,291.30002,346,12,0,97.9,1.53,0.47,0.01267,100851.24,5
2020-05-18 18:00:00,3,303.7,374,681,0,45.2,1.38,1.13,0.01237,100728.95,32
2020-05-02 18:00:00,4,300.9,9999e17,9999e17,9999e17,40.4,2.9099998,0.81,0.00936,101310.21,9999e17
2020-05-03 00:00:00,4,297.28,365,627,0,60.9,1.91,0.12,0.0113699995,101092.086,1
2020-05-03 06:00:00,4,290.13,338,3,0,76,2.3,0.85999995,0.00909,101180.99,30
2020-05-03 12:00:00,4,287.4,315,8,0,91.4,1.36,1.06,0.00912,101274.9,11
2020-05-03 18:00:00,4,301.2,335,689,0,41.2,2.86,1.56,0.00975,101036.73,24
2020-05-04 00:00:00,4,298.4,366,634,0,60.7,2.12,0.65999997,0.012159999,100638.34,0
2020-05-04 06:00:00,4,291.5,350,3,0,84.700005,1.7199999,1.41,0.01108,100849.2,0
2020-05-04 12:00:00,4,290.5,346,8,0,95.4,1.66,1.18,0.01175,100876.04,1
2020-05-04 18:00:00,4,303.7,375,672,0,48.100002,0.32,2.18,0.01316,100838.58,5
2020-05-05 00:00:00,4,300.1,412,548,0,71.9,0.90999997,0.14,0.01601,100542.57,87
2020-05-05 06:00:00,4,293.2,371,2,0,72.200005,2.2,1.1,0.01052,100636.71,52
2020-05-05 12:00:00,4,290.4,342,9,0,91,1.73,0.55,0.0110599995,100751.94,9
2020-05-05 18:00:00,4,303.2,356,687,0,40.2,1.29,1.61,0.01069,100826.28,2
2020-05-06 00:00:00,4,299.2,372,636,0,56.9,2.26,0.62,0.01201,100410.83,14
2020-05-06 06:00:00,4,292.1,351,3,0,85.8,0.51,1.8399999,0.01169,100637,8
2020-05-06 12:00:00,4,291.7,377,1,8.3e-5,96.9,-3.34,1.63,0.012829999,100793.58,91
2020-05-06 18:00:00,4,297.80002,349,578,2.9e-5,31.300001,-4.5299997,1.16,0.00604,100982.414,38
2020-05-07 00:00:00,4,293.9,324,655,0,51.600002,-2.1,1.6899999,0.00784,100976.7,3
2020-05-07 06:00:00,4,287.5,303,3,0,67.6,-3.4499998,0.97999996,0.0068099997,101183.67,0
2020-05-07 12:00:00,4,282.5,279,10,0,77.9,-2.69,0.51,0.0056,101493.85,0
2020-05-07 18:00:00,4,292.6,286,721,0,40.9,-3.54,1.05,0.00569,101473.61,0
2020-05-08 00:00:00,4,290.30002,302,663,0,57.3,-1.8,0.22,0.0069,101306.64,0
2020-05-08 06:00:00,4,283.9,312,4,0,70.1,-1.06,-0.74,0.00556,101394.21,77
2020-05-08 12:00:00,4,284.4,291,10,0,70.1,1.53,-1.41,0.00575,101254.23,34
2020-05-08 18:00:00,4,296.6,317,636,0,35.4,2.09,1.54,0.0063199997,101024.266,34
2020-05-09 00:00:00,4,294.1,356,483,0,64,0.7,1.13,0.009889999,100744.79,64
2020-05-09 06:00:00,4,288.30002,359,3,1.6e-5,83.200005,-1.4499999,0.78,0.00888,100863.766,80
2020-05-09 12:00:00,4,286.9,376,1,1.08e-4,95.9,-4.0299997,-1.1,0.00935,101184,93
2020-05-09 18:00:00,4,292,325,572,1e-6,32.7,-4.23,-2.01,0.0043699997,101623.195,57
2020-05-10 00:00:00,4,288.9,289,668,0,47.7,-2.02,-1.01,0.00523,101650.96,14
2020-05-10 06:00:00,4,283,292,4,0,49.600002,-1.16,-1.51,0.0037099998,101713.77,36
2020-05-10 12:00:00,4,280.7,296,11,0,56.100002,-1.2099999,-1.4699999,0.00355,101836.6,45
2020-05-10 18:00:00,4,296,287,725,0,24.2,-1.39,0.42,0.00415,101684.19,1
2020-05-11 00:00:00,4,291.6,309,663,0,59,-1.38,-0.42999998,0.0077199996,101370.7,2
2020-05-11 06:00:00,4,281.5,297,4,0,81.4,-0.03,-0.91999996,0.0054699997,101425.84,7
2020-05-11 12:00:00,4,285,295,11,0,75.1,0.35,-1.09,0.0064399997,101359.28,31
2020-05-11 18:00:00,4,298.7,315,709,0,32.600002,-0.72999996,-1.4699999,0.0066,101177.375,17
2020-05-12 00:00:00,4,294.27805,351,619,0,58.3,-3.3999999,-2.27,0.009099999,100934.69,51
2020-05-12 06:00:00,4,288.5,356,3,6e-6,80,-2.58,-2.54,0.0086199995,101131.125,89
2020-05-12 12:00:00,4,285,355,4,1.47e-4,97.1,-2.23,-3.24,0.00832,101044.89,98
2020-05-12 18:00:00,4,295,355,510,2.1e-5,65.200005,0.93,-4.15,0.01062,100839.414,74
2020-05-13 00:00:00,4,291.80002,385,324,2.1e-5,82.200005,1.12,-4.38,0.010989999,100596.85,79
2020-05-13 06:00:00,4,287,380,2,8.1e-5,96.8,0.04,-3.9599998,0.009579999,100378.68,95
2020-05-13 12:00:00,4,287.5,375,1,5.08e-4,98.9,-1.18,-2.34,0.010129999,100078.2,99
2020-05-13 18:00:00,4,293.5,388,189,7.9099997e-4,96.9,-2.71,-0.5,0.01449,99902.27,98
2020-05-14 00:00:00,4,292,390,206,9e-5,89.6,-3.4099998,-0.06,0.01215,100187.7,70
2020-05-14 06:00:00,4,287.80002,337,4,0,97.6,-2.33,0.28,0.01011,100539.73,9
2020-05-14 12:00:00,4,285.6,308,12,0,95.9,-2.36,0.39999998,0.00856,100853.09,2
2020-05-14 18:00:00,4,297.80002,314,720,0,38.9,-4.04,-0.32999998,0.00751,101173.19,0
2020-05-15 00:00:00,4,294.30002,339,653,0,66.3,-2.06,-0.08,0.010319999,100931.35,0
2020-05-15 06:00:00,4,286.9,320,5,0,75.6,-2.32,-1.4699999,0.0072999997,101364.96,1
2020-05-15 12:00:00,4,284.2,299,12,0,75.1,-1.51,-1.75,0.00606,101578.125,1
2020-05-15 18:00:00,4,299.1,315,712,0,34,-0.21,-1.1,0.00709,101259.46,1
2020-05-16 00:00:00,4,295.5,347,651,0,61.3,-2.19,-0.76,0.01019,101498.12,2
2020-05-16 06:00:00,4,287.5,333,4,0,74.700005,-0.64,-1.8499999,0.0075399997,101196.56,1
2020-05-16 12:00:00,4,287.4,323,12,0,79.9,0.65999997,-1.7099999,0.00798,101284.664,1
2020-05-16 18:00:00,4,301.5,353,654,0,42.100002,1.27,1.06,0.01011,101073.31,15
2020-05-17 00:00:00,4,300.80002,396,538,0,77,-0.37,0.39,0.017919999,100641.95,30
2020-05-17 06:00:00,4,292.80002,395,4,2.5e-5,85.6,1.77,-0.53999996,0.01217,100697.06,80
2020-05-17 12:00:00,4,292.6,369,8,2.37e-4,98.5,0.77,1.7199999,0.01385,100396.805,39
2020-05-17 18:00:00,4,297.80002,400,239,2.23e-4,88.9,-0.47,1.75,0.01721,100817.8,99
2020-05-18 00:00:00,4,295.80002,405,452,3.86e-4,93.6,-2.31,-0.52,0.01612,100360.89,81
2020-05-18 06:00:00,4,290.30002,386,1,1.75e-4,95.4,-1.9399999,-2.49,0.01155,100819.086,98
2020-05-18 12:00:00,4,287.4,360,7,1.73e-4,97.6,-1.3299999,-2.19,0.00978,100807.555,92
2020-05-18 18:00:00,4,293.30002,379,322,1.23e-4,89.1,-1.5799999,-1.68,0.01306,100882.14,91
2020-05-02 18:00:00,5,299.7,9999e17,9999e17,9999e17,43.2,2.83,0.51,0.00932,101341.99,9999e17
