forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,299.9,402,368,2.1e-5,76.4,0.63,1.51,0.01676,100694.83,80
2020-05-19 06:00:00,1,294.1,384,5,3.9e-5,94,0.56,1.54,0.014479999,100755.516,19
2020-05-19 12:00:00,1,294.80002,378,12,3e-6,96,0.13,1.3,0.015439999,100783.71,8
2020-05-19 18:00:00,1,304.4,392,682,1e-5,47.8,-3.32,1.42,0.01363,100736.53,5
2020-05-20 00:00:00,1,300.80002,396,648,0,61.8,-2.27,-0.11,0.014269999,100566.15,1
2020-05-20 06:00:00,1,292.4,355,5,0,77.700005,-1.9699999,-0.78999996,0.01077,100655.62,0
2020-05-20 12:00:00,1,291.1,332,13,0,86.3,-1.39,-1.27,0.010989999,100714.02,0
2020-05-20 18:00:00,1,304.6,351,721,0,33.100002,-1.8399999,-0.22999999,0.00954,100699.49,0
2020-05-21 00:00:00,1,300.7,371,663,0,55.7,-1.54,-0.41,0.012829999,100496.44,0
2020-05-21 06:00:00,1,291.4,351,6,0,77.200005,-0.47,-1.1999999,0.01007,100598.6,0
2020-05-21 12:00:00,1,293.1,348,13,0,73.5,0.35999998,-2.03,0.01066,100706.69,0
2020-05-21 18:00:00,1,308.6,378,704,0,33.2,0.59,-0.83,0.01201,100755.46,0
2020-05-22 00:00:00,1,303.9,410,647,0,61.2,-1.01,-0.63,0.01701,100571.984,1
2020-05-22 06:00:00,1,296.4,388,5,0,60.5,0.59999996,-1.7099999,0.01072,100675.76,3
2020-05-22 12:00:00,1,294.1,369,13,0,83.8,1.68,0.7,0.012929999,100822.95,0
2020-05-22 18:00:00,1,308.30002,393,698,0,36.8,1.5999999,0.53,0.0131399995,100863.56,0
2020-05-23 00:00:00,1,306.2,422,644,0,67.8,0.77,0.06,0.021429999,100657.19,0
2020-05-23 06:00:00,1,297.6,394,6,0,64.200005,2.31,0.96,0.01224,100773.836,0
2020-05-23 12:00:00,1,295,374,13,0,86.5,1.1,1.86,0.01409,100860.65,0
2020-05-23 18:00:00,1,308.4,401,697,0,41.7,-0.38,1.6999999,0.01493,100814.27,0
2020-05-24 00:00:00,1,304.9,437,566,0,62.8,-0.089999996,1.37,0.01849,100582.625,20
2020-05-24 06:00:00,1,295.6,403,6,0,85.6,-0.049999997,0.34,0.014459999,100633.875,1
2020-05-24 12:00:00,1,295.9,380,14,0,80.200005,0.87,1.49,0.013839999,100788.086,0
2020-05-24 18:00:00,1,309.7,402,699,0,36.7,0.71,1.01,0.014149999,100757.61,0
2020-05-25 00:00:00,1,306.1,438,593,0,72.1,0.16,0.089999996,0.022739999,100576.305,26
2020-05-25 06:00:00,1,296.6,412,4,6e-5,69.9,1.28,-1.7199999,0.012569999,100573.36,35
2020-05-25 12:00:00,1,294.5,394,2,4.2e-4,96.200005,1.4699999,-1.6899999,0.01519,101002.46,51
2020-05-25 18:00:00,1,303.4,405,246,7.2e-5,53.2,-1.89,0.099999994,0.0143099995,100751.96,95
2020-05-26 00:00:00,1,303.6,416,592,0,66.200005,0.85999995,-0.71,0.01812,100546.04,66
2020-05-26 06:00:00,1,296.7,400,5,1e-6,72.1,-0.35,-1.5799999,0.0131,100524.72,38
2020-05-26 12:00:00,1,293.9,383,4,2.64e-4,96.700005,1.4699999,-0.9,0.01469,100831.52,56
2020-05-10 12:00:00,2,283,9999e17,9999e17,9999e17,66.3,-0.95,-0.72999996,0.00493,101722.266,9999e17
2020-05-10 18:00:00,2,295.80002,288,733,0,28.6,-2.11,1.12,0.0048499997,101583.414,0
2020-05-11 00:00:00,2,292.30002,315,664,0,60.5,-1.49,0.63,0.00827,101367.2,0
2020-05-11 06:00:00,2,285.6,308,4,0,81.4,-2.1,0.84999996,0.00721,101591.81,0
2020-05-11 12:00:00,2,282.5,290,11,0,69.700005,-2.56,-1.14,0.005,101808.25,0
2020-05-11 18:00:00,2,292.80002,286,723,0,32.3,-3.21,0.65999997,0.00456,101744.93,0
2020-05-12 00:00:00,2,290.1,300,666,0,51.9,-2,-0.35999998,0.00615,101570.68,5
2020-05-12 06:00:00,2,282.1,288,4,0,69.3,-1.26,-1.3299999,0.00488,101618.28,2
2020-05-12 12:00:00,2,282.1,283,11,0,70.4,-0.98999995,-1.64,0.00493,101723.74,31
2020-05-12 18:00:00,2,296.1,307,686,0,29.9,1.5799999,-1.8299999,0.0051599997,101613.99,60
2020-05-13 00:00:00,2,293.7,339,614,0,55.3,0.14999999,-1.67,0.00826,101283.04,66
2020-05-13 06:00:00,2,285.9,309,4,0,58.9,1.66,-0.90999997,0.00533,101358.3,25
2020-05-13 12:00:00,2,286.4,315,7,0,71.9,0.75,-1.74,0.00677,101460.086,43
2020-05-13 18:00:00,2,299.9,340,647,0,33,2.8799999,-1.06,0.0072,101410.37,41
2020-05-14 00:00:00,2,297.1,352,651,0,57.600002,0.95,-1.03,0.010609999,101166.27,2
2020-05-14 06:00:00,2,290.80002,344,4,0,77.200005,2.1399999,-0.16,0.0095999995,101292.25,1
2020-05-14 12:00:00,2,289.80002,341,9,0,91.700005,2.12,-1.56,0.01072,101434.5,22
2020-05-14 18:00:00,2,302.4,363,684,0,42.8,3.9399998,-0.9,0.010799999,101270.83,24
2020-05-15 00:00:00,2,299.6,381,643,0,54.9,1.64,-1.1,0.01177,100972.805,2
2020-05-15 06:00:00,2,292,352,4,0,79.3,2.45,0.62,0.01069,101127.52,2
2020-05-15 12:00:00,2,289.6,331,12,0,96.8,1.43,-1.5899999,0.011179999,101246.33,1
2020-05-15 18:00:00,2,302.80002,355,704,0,43.5,3.3,-0.51,0.01127,101036.38,3
2020-05-16 00:00:00,2,300.30002,382,648,0,56.3,1.29,-0.97999996,0.0125899995,100808.62,0
2020-05-16 06:00:00,2,292.7,366,4,0,75.1,2.1499999,0.26999998,0.01058,100989.87,17
2020-05-16 12:00:00,2,290.80002,343,10,0,92.700005,1.01,-1.5699999,0.011609999,101067.85,58
2020-05-16 18:00:00,2,303.9,366,691,0,39.100002,3.07,-0.78999996,0.01083,101026.37,28
2020-05-17 00:00:00,2,300.2,396,617,0,58.600002,1.38,-0.25,0.0131,100696.14,49
2020-05-17 06:00:00,2,293.7,387,3,0,78.5,0.90999997,1.23,0.011829999,100880.56,89
2020-05-17 12:00:00,2,293.2,369,10,4e-6,87.5,1.4599999,-0.35,0.01277,100994.555,60
2020-05-17 18:00:00,2,305.30002,383,676,0,36.600002,2.71,0.24,0.01095,101037.5,32
2020-05-18 00:00:00,2,301.7,399,631,0,54.9,1.04,-1.06,0.01334,100748.98,4
2020-05-18 06:00:00,2,294.1,378,5,0,68.1,2.01,-0.03,0.01048,100923.08,13
2020-05-18 12:00:00,2,293.5,358,12,0,85.1,0.59,1.09,0.0126,101136.77,1
2020-05-18 18:00:00,2,305.7,388,690,0,41.600002,1.4699999,0.56,0.0128,100996.1,6
2020-05-19 00:00:00,2,302.30002,422,461,0,69.200005,0.93,-0.42,0.017439999,100780.055,45
2020-05-19 06:00:00,2,294.1,381,5,0,75.3,1.48,0.59999996,0.011609999,100797.13,1
2020-05-19 12:00:00,2,293.4,365,12,2.6e-5,87.4,0.42,1.7099999,0.01291,100897.87,5
2020-05-19 18:00:00,2,306.30002,385,696,0,39.4,-0.84999996,1.27,0.01254,100837.64,1
2020-05-20 00:00:00,2,302.6,422,495,0,68.5,-1,0.04,0.017649999,100660.99,33
2020-05-20 06:00:00,2,293.7,381,5,0,83,0.26999998,-1.11,0.01248,100650.69,1
2020-05-20 12:00:00,2,294.7,368,13,1e-6,81,0.049999997,1.5899999,0.012999999,100705.43,0
2020-05-20 18:00:00,2,308.30002,391,696,0,38.8,-0.12,0.71999997,0.013859999,100755.24,0
2020-05-21 00:00:00,2,304.6,423,601,0,74.4,-0.45,-0.29999998,0.02149,100426.195,18
2020-05-21 06:00:00,2,297,389,5,0,62.7,0.12,-2.3899999,0.011609999,100515.47,2
2020-05-21 12:00:00,2,294.80002,376,13,2e-6,85.5,1.43,-0.9,0.013809999,100548.87,1
2020-05-21 18:00:00,2,308,398,693,0,39.8,0.88,-0.64,0.01397,100481.57,1
2020-05-22 00:00:00,2,299.4,425,518,1.51e-4,81.6,1.17,-2.35,0.017479999,100436.14,34
2020-05-22 06:00:00,2,294.7,388,5,1e-5,94.8,1.79,-1.5899999,0.01521,100413.2,36
2020-05-22 12:00:00,2,293.30002,371,13,0,95.200005,1.86,-0.91999996,0.013959999,100754.48,1
2020-05-22 18:00:00,2,305.2,386,695,0,41.2,2.1,0.93,0.01236,100527.555,0
2020-05-23 00:00:00,2,302,425,554,6e-6,62.600002,1.42,-1.4399999,0.015579999,100400.914,38
2020-05-23 06:00:00,2,295.7,395,5,0,75.6,2.57,0.099999994,0.01284,100571.086,22
2020-05-23 12:00:00,2,292.7,358,13,0,87,1.54,1.05,0.012279999,100694.71,0
2020-05-23 18:00:00,2,305,380,691,0,41.2,2.52,1.0699999,0.0122299995,100585.78,30
2020-05-24 00:00:00,2,302.9,403,641,0,61.2,1.06,0.87,0.01605,100408.96,38
2020-05-24 06:00:00,2,295.30002,373,6,0,65.8,2.48,1.26,0.0109399995,100565.12,11
2020-05-24 12:00:00,2,292.9,354,14,0,91.3,1.23,1.22,0.013069999,100655.56,5
2020-05-24 18:00:00,2,305.7,382,703,0,39.4,2.22,1.3,0.01211,100779.07,2
2020-05-25 00:00:00,2,302.6,397,655,0,57.3,1.0699999,1.1899999,0.01481,100289.836,1
2020-05-25 06:00:00,2,294.4,370,6,0,67.200005,1.43,1.4,0.01057,100613.58,0
2020-05-25 12:00:00,2,293.7,358,14,0,84.8,0.84,1.55,0.0127799995,100720.336,0
2020-05-25 18:00:00,2,307.1,385,704,0,38,1.38,1.43,0.01266,100744.42,0
2020-05-26 00:00:00,2,306,409,651,0,71.6,-0.51,0.22,0.02241,100497.305,0
2020-05-26 06:00:00,2,295.1,387,6,0,67.6,-0.21,-1.16,0.011109999,100568.83,0
2020-05-26 12:00:00,2,296,368,14,0,75.5,-1.27,0.79999995,0.01309,100937.89,1
2020-05-10 12:00:00,3,282.9,9999e17,9999e17,9999e17,66.700005,-0.98999995,-0.77,0.00494,101798.75,9999e17
2020-05-10 18:00:00,3,295.9,288,735,0,27.2,-2.03,1.2099999,0.00466,101610.71,0
2020-05-11 00:00:00,3,292.2,312,668,0,59.3,-1.5,0.62,0.008049999,101372.805,0
2020-05-11 06:00:00,3,285.6,305,4,0,79.5,-1.8,1.1999999,0.0070399996,101569.805,0
2020-05-11 12:00:00,3,283,292,11,0,76.200005,-2.48,-0.79999995,0.00567,101757.734,0
2020-05-11 18:00:00,3,293.6,291,720,0,32.8,-3.1899998,1.04,0.00487,101714.45,0
2020-05-12 00:00:00,3,290.4,305,664,0,53.2,-1.88,-0.39,0.0064499998,101572.63,0
2020-05-12 06:00:00,3,283.1,291,4,0,65.700005,-1.04,-1.4699999,0.00493,101583.8,28
2020-05-12 12:00:00,3,283.5,303,10,0,68.3,-0.66999996,-1.74,0.00526,101665.34,85
2020-05-12 18:00:00,3,297,320,669,0,31.4,1.5999999,-1.93,0.00572,101552.49,68
2020-05-13 00:00:00,3,294.88998,341,638,0,57.600002,1.1899999,-1.1899999,0.00928,101174.99,66
2020-05-13 06:00:00,3,288.07,323,4,0,71.4,2.27,-0.01,0.0074799997,101280.336,56
2020-05-13 12:00:00,3,287,311,11,0,93.8,1.01,-1.61,0.009149999,101467.1,6
2020-05-13 18:00:00,3,300.80002,333,703,0,34.5,3.52,-0.52,0.00791,101365.33,17
2020-05-14 00:00:00,3,298.2,368,616,0,56.4,1.15,-1.35,0.0111,101077.14,29
2020-05-14 06:00:00,3,292.4,359,4,0,77.700005,2.52,0.56,0.0106999995,101288.46,6
2020-05-14 12:00:00,3,289.4,330,11,0,94.3,1.68,-1.5799999,0.0106999995,101348.83,33
2020-05-14 18:00:00,3,302,363,680,1e-6,45.4,3.61,-1,0.0112499995,101239.13,26
2020-05-15 00:00:00,3,299.7,385,638,0,59.8,1.7199999,0.049999997,0.01291,100919.98,4
2020-05-15 06:00:00,3,292.4,362,4,1e-6,86.4,2.48,0.32,0.01194,101056.99,13
2020-05-15 12:00:00,3,289.80002,330,12,0,94.6,1.5799999,-0.96999997,0.01109,101150.08,0
2020-05-15 18:00:00,3,303.30002,359,699,0,41.600002,2.74,-0.32,0.01109,101033.89,9
2020-05-16 00:00:00,3,300.6,389,640,0,58.9,1.4499999,-0.32999998,0.0134499995,100764.37,36
2020-05-16 06:00:00,3,293.4,370,4,0,87.5,1.89,0.81,0.012879999,100937.46,6
2020-05-16 12:00:00,3,292.1,357,9,0,95.200005,1.4,-0.97999996,0.012929999,101046.26,61
2020-05-16 18:00:00,3,304,365,673,0,38.100002,2.9299998,0.78999996,0.0106,100939.055,53
2020-05-17 00:00:00,3,301.2,401,611,0,56.8,2.49,0.13,0.013429999,100813.625,16
2020-05-17 06:00:00,3,293.30002,376,4,0,91.3,1.9,0.53,0.0134,100941.45,47
2020-05-17 12:00:00,3,292.2,349,12,0,93.5,1.38,0.57,0.012759999,100995.86,22
2020-05-17 18:00:00,3,305.1,361,705,0,29.4,1.4,2.31,0.008719999,101017.05,21
2020-05-18 00:00:00,3,302.7,387,647,0,75.1,-0.25,0.099999994,0.01939,100724.875,2
2020-05-18 06:00:00,3,294.2,369,5,0,68.9,1.38,1.15,0.01055,100823.055,11
2020-05-18 12:00:00,3,293.30002,362,12,2e-5,91.6,-0.06,1.4,0.0134,100842.27,34
2020-05-18 18:00:00,3,305,385,683,0,43.2,-1.3399999,3.08,0.01275,100745.93,15
2020-05-19 00:00:00,3,299.30002,402,551,7.8e-5,71.8,-1.63,1.4699999,0.01521,100583.914,62
2020-05-19 06:00:00,3,293.1,372,5,0,95.700005,-1.5899999,0.91999996,0.0138799995,100705.83,32
2020-05-19 12:00:00,3,291.4,360,12,0,93.6,-1.73,-0.74,0.012209999,100754.445,59
2020-05-19 18:00:00,3,301.30002,358,707,0,43.7,-3.47,-0.11,0.01045,100707.766,24
2020-05-20 00:00:00,3,297.4,355,666,0,56.3,-2.29,-0.39999998,0.01067,100514.15,4
2020-05-20 06:00:00,3,288.9,320,5,0,67.6,-2.11,-0.9,0.0075,100575.586,2
2020-05-20 12:00:00,3,287.2,307,14,0,83,-2,-0.9,0.0082,100827.46,0
2020-05-20 18:00:00,3,299.7,320,729,0,35.9,-3.29,-0.61,0.00775,100752.65,0
2020-05-21 00:00:00,3,296.9,345,668,0,58.9,-1.9,0.24,0.01081,100577.85,0
2020-05-21 06:00:00,3,288.7,327,6,0,69.200005,-1.92,0.06,0.00756,100680.7,0
2020-05-21 12:00:00,3,288.7,318,14,0,80.4,-2.03,0.31,0.008789999,100646.09,0
2020-05-21 18:00:00,3,300.5,351,702,0,47.4,-3.4099998,0.78999996,0.010749999,100556.64,5
2020-05-22 00:00:00,3,298,378,618,0,66.200005,-2.31,-0.07,0.01301,100392.086,13
2020-05-22 06:00:00,3,290.7,350,6,0,85.9,-2.1299999,-0.84,0.01067,100492.68,1
2020-05-22 12:00:00,3,288.80002,325,14,0,94.4,-0.77,-1.7099999,0.01041,100518.29,0
2020-05-22 18:00:00,3,300.4,347,703,0,44.5,-2.33,-0.39999998,0.01005,100474.33,5
2020-05-23 00:00:00,3,297.5,364,649,0,62.8,-1.2099999,-1.6999999,0.011969999,100415.06,3
2020-05-23 06:00:00,3,288.9,336,6,0,84.1,0.16,-2.1299999,0.00936,100442.336,0
2020-05-23 12:00:00,3,288.30002,316,14,0,86.700005,1.0799999,-1.27,0.00932,100582.02,1
2020-05-23 18:00:00,3,302.9,340,719,0,37.3,-0.75,1.03,0.009769999,100660.1,0
2020-05-24 00:00:00,3,299.7,368,663,0,65.700005,-1.06,0.42,0.01432,100362.305,0
2020-05-24 06:00:00,3,288.6,342,6,0,84.3,0.96999997,0.25,0.009219999,100467.05,0
2020-05-24 12:00:00,3,290.9,332,14,0,79,1.14,1.56,0.01,100504.46,4
2020-05-24 18:00:00,3,305.9,358,716,0,34.3,-0.65999997,1.66,0.0106999995,100509.4,1
2020-05-25 00:00:00,3,302.9,391,660,0,65.200005,-0.48,0.95,0.01716,100268.44,7
2020-05-25 06:00:00,3,291.2,365,6,0,82.6,-0.38,0.31,0.01067,100259.945,2
2020-05-25 12:00:00,3,293.2,352,14,0,78,1.4699999,1.5999999,0.011419999,100459.61,3
2020-05-25 18:00:00,3,307.2,382,707,0,37.4,1.51,1.42,0.01261,100133.18,2
2020-05-26 00:00:00,3,304.1,416,645,0,60.7,1.12,0.79999995,0.01714,100078.08,11
2020-05-26 06:00:00,3,294.5,400,4,2.4e-5,75.700005,2.76,1.24,0.012089999,100067.54,27
2020-05-26 12:00:00,3,291.30002,348,14,0,91.8,2.28,-0.049999997,0.01194,100296.875,12
2020-05-10 12:00:00,4,283,9999e17,9999e17,9999e17,63.600002,-0.68,-1.18,0.00471,101778.49,9999e17
2020-05-10 18:00:00,4,296,287,735,0,26.300001,-2.23,1.15,0.00451,101628.62,0
2020-05-11 00:00:00,4,292.30002,313,666,0,60,-1.4,0.57,0.0081899995,101402.37,0
2020-05-11 06:00:00,4,285.80002,308,4,0,79.700005,-2,0.96999997,0.00715,101608.25,0
2020-05-11 12:00:00,4,282.80002,291,11,0,72.4,-2.37,-1.14,0.00531,101785.48,0
2020-05-11 18:00:00,4,293.5,290,722,0,33.7,-3.08,0.94,0.00495,101759.49,0
2020-05-12 00:00:00,4,290.6,305,664,0,52.9,-2.1,-0.099999994,0.0064999997,101562.81,0
2020-05-12 06:00:00,4,283.2,292,4,0,68.3,-1.61,-1.1,0.00515,101672.71,16
2020-05-12 12:00:00,4,282.7,286,10,0,70.200005,-0.08,-1.9599999,0.00514,101645.5,51
2020-05-12 18:00:00,4,296.77,317,663,0,30.4,1.93,-1.3399999,0.0054699997,101541.55,54
2020-05-13 00:00:00,4,294.6,337,646,0,55.100002,1.01,-1.3299999,0.00871,101199,36
2020-05-13 06:00:00,4,287.35,318,4,0,65.6,2.07,-0.19,0.00655,101308.195,26
2020-05-13 12:00:00,4,287.7,337,9,0,89.3,0.9,-1.4599999,0.00908,101427.9,73
2020-05-13 18:00:00,4,300.4,329,704,0,32,3.02,-1.0699999,0.00716,101372.21,9
2020-05-14 00:00:00,4,297.2,350,654,0,58.600002,1.17,-0.78999996,0.01089,101091.04,1
2020-05-14 06:00:00,4,291.5,348,4,0,80.200005,2.24,0.38,0.010439999,101241.45,1
2020-05-14 12:00:00,4,289.9,335,11,0,92.1,2.09,-1.4,0.010849999,101311.2,0
2020-05-14 18:00:00,4,302.2,370,653,3e-6,47.7,3.55,-0.38,0.01196,101190.11,12
2020-05-15 00:00:00,4,299.53,390,634,3.3e-5,62.5,2.1299999,0.34,0.013359999,100949.18,6
2020-05-15 06:00:00,4,292.4,366,4,0,92.1,2.51,-0.35999998,0.01279,101076.336,6
2020-05-15 12:00:00,4,291.2,350,11,0,94.5,2.06,-1.27,0.012139999,101129.41,1
2020-05-15 18:00:00,4,303.2,379,671,1e-6,48.600002,3.3899999,-0.35999998,0.012879999,100989.65,13
2020-05-16 00:00:00,4,296.30002,394,570,2.95e-4,94.1,2.6699998,-0.14999999,0.01651,100890.14,67
2020-05-16 06:00:00,4,293.2,380,3,2.2e-5,98.700005,1.88,-0.84,0.0144,100910.54,87
2020-05-16 12:00:00,4,291.30002,348,12,0,99.200005,1.49,-0.97999996,0.01275,101086.4,30
2020-05-16 18:00:00,4,302.80002,367,683,0,46.9,3.01,0.39,0.012209999,100866.94,37
2020-05-17 00:00:00,4,300.1,399,617,1.2e-5,68,2.01,0.78,0.01502,100732.06,66
2020-05-17 06:00:00,4,293.4,376,4,3.6e-5,96.700005,2.07,0.07,0.014219999,100858.99,68
2020-05-17 12:00:00,4,293,362,12,0,95.9,0.59,0.82,0.013739999,100998.5,56
2020-05-17 18:00:00,4,303.7,378,683,1.32e-4,48.600002,0.71,1.4499999,0.01328,100941.18,32
2020-05-18 00:00:00,4,298.5,407,584,4.7e-5,82.1,-0.24,1.73,0.01659,100740.73,64
2020-05-18 06:00:00,4,292.4,382,4,1.6e-5,93.8,0.55,0.94,0.01299,100801.99,61
2020-05-18 12:00:00,4,294.5,365,12,8e-5,95.3,0.38,0.45,0.015009999,100899.695,25
2020-05-18 18:00:00,4,305.6,393,660,2e-6,49.9,0.45,0.65,0.01523,100831.68,9
2020-05-19 00:00:00,4,301.2,417,572,3e-6,68.9,-1.64,1.18,0.01627,100640.49,28
2020-05-19 06:00:00,4,293.9,383,4,1e-6,92.4,-1.11,-0.98999995,0.0139999995,100807.96,49
2020-05-19 12:00:00,4,295.1,368,12,0,90.9,0.79999995,-0.47,0.01485,100853.484,1
2020-05-19 18:00:00,4,307.5,393,694,0,44.600002,0.14,0.68,0.01517,100773.336,1
2020-05-20 00:00:00,4,303.30002,414,640,0,62.4,-1.3399999,-0.28,0.01674,100569.45,5
2020-05-20 06:00:00,4,296.7,392,5,0,65.6,1.8299999,-1.12,0.01188,100644.89,2
2020-05-20 12:00:00,4,295.4,376,12,0,86.9,0.47,1.3299999,0.0145,100851.6,2
2020-05-20 18:00:00,4,308.6,405,691,0,42.8,0.96999997,0.55,0.01554,100922.91,1
2020-05-21 00:00:00,4,304.1,437,471,0,65.9,1.14,-0.38,0.01855,100734.84,34
2020-05-21 06:00:00,4,297.5,401,5,0,67.6,2.18,1.1,0.01275,101020.39,4
2020-05-21 12:00:00,4,294.30002,370,13,0,79.5,-0.06,1.89,0.01234,101127.5,0
2020-05-21 18:00:00,4,307.30002,391,697,0,39,0.25,1.4699999,0.01309,101280.93,1
2020-05-22 00:00:00,4,304.7,418,642,0,68.5,-0.48999998,0.78999996,0.01989,100834.62,1
2020-05-22 06:00:00,4,295.6,391,5,0,72.5,-0.28,-1.06,0.01217,100970.08,1
2020-05-22 12:00:00,4,295.6,375,13,0,76.1,-0.11,2.03,0.01284,100850.04,0
2020-05-22 18:00:00,4,307.1,394,699,0,39.7,-2.4199998,0.89,0.01318,100810.18,0
2020-05-23 00:00:00,4,304.1,423,620,0,63.9,-1.1899999,0.57,0.01798,100581.98,8
2020-05-23 06:00:00,4,295.7,392,6,0,74.1,-1.11,-0.77,0.012709999,100458.52,1
2020-05-23 12:00:00,4,296.7,379,13,0,82.8,0.25,1.4499999,0.014959999,100700.98,0
2020-05-23 18:00:00,4,309.7,404,699,0,38.100002,-0.87,0.56,0.01468,100566.6,0
2020-05-24 00:00:00,4,304.80002,433,587,0,56.7,-1.51,-0.59,0.016579999,100396.07,18
2020-05-24 06:00:00,4,296.6,403,6,7e-6,73.1,0.24,-1.39,0.01311,100498.484,10
2020-05-24 12:00:00,4,298.6,387,13,0,83.4,-0.51,-0.58,0.016929999,100702.34,46
2020-05-24 18:00:00,4,309.80002,411,694,0,32.5,0.28,-1.4699999,0.01263,100572.336,25
2020-05-25 00:00:00,4,304.6,448,422,0,68.200005,-0.48999998,-0.47,0.019809999,100652.58,60
2020-05-25 06:00:00,4,298.5,426,4,0,59.9,-1.06,0.07,0.01208,100724.63,68
2020-05-25 12:00:00,4,296.7,403,12,0,70.1,-0.82,-1.9799999,0.012639999,100990.72,49
2020-05-25 18:00:00,4,309.2,397,701,0,33.3,1.9499999,-2.6499999,0.01248,100940.71,2
2020-05-26 00:00:00,4,303.30002,443,448,0,56.600002,0.19999999,-2.1399999,0.01512,101009.9,59
2020-05-26 06:00:00,4,299.1,430,1,6e-6,69,2.83,-3.31,0.01426,101293.29,64
2020-05-26 12:00:00,4,294.7,384,14,2e-5,81.6,2.34,-2.8,0.01292,101412.695,6
2020-05-10 12:00:00,5,283,9999e17,9999e17,9999e17,68.200005,-0.68,-0.79999995,0.00506,101759.9,9999e17
2020-05-10 18:00:00,5,296.2,289,732,0,27.300001,-1.8399999,1.25,0.00476,101603.21,0
2020-05-11 00:00:00,5,292.2,313,667,0,57.9,-1.64,0.53,0.00789,101345.305,0
2020-05-11 06:00:00,5,285.30002,302,4,0,76.5,-1.9,0.84999996,0.00665,101567.24,0
