forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,1,299.80002,388,592,0,74.8,0.75,0.29,0.01688,97720.56,19
2020-05-29 06:00:00,1,291.4,362,4,0,79.200005,1.28,0.78,0.010559999,97786.12,12
2020-05-29 12:00:00,1,296,351,26,0,79,0.59,0.12,0.014049999,97896.46,16
2020-05-13 12:00:00,2,283.1,9999e17,9999e17,9999e17,90.4,-0.68,-1.9399999,0.00696,98585.03,9999e17
2020-05-13 18:00:00,2,294.58,341,479,4e-6,46.8,2.53,1.0699999,0.0075999997,98463.18,57
2020-05-14 00:00:00,2,290.27,365,404,4e-6,79,-0.099999994,-1.27,0.00981,98382.12,56
2020-05-14 06:00:00,2,284.1,323,1,0,93.4,1.1999999,-0.94,0.00775,98409.85,12
2020-05-14 12:00:00,2,286.7,312,21,0,86.9,1.4599999,-0.24,0.008549999,98482,1
2020-05-14 18:00:00,2,297.9,344,703,7e-6,55.7,3.5,2.33,0.01114,98393.94,10
2020-05-15 00:00:00,2,293.93,358,583,3.1e-5,78.200005,2.28,0.53,0.01224,98186.4,8
2020-05-15 06:00:00,2,287.4,330,2,0,96.700005,2.06,-0.22,0.00997,98205.27,3
2020-05-15 12:00:00,2,288,318,22,0,92.8,1.67,0.25,0.00998,98238.95,1
2020-05-15 18:00:00,2,299.1,343,718,0,50.8,2.22,2.72,0.01089,98099.05,1
2020-05-16 00:00:00,2,294.6,360,589,2e-6,76.200005,1.5699999,0.64,0.01249,97777.7,1
2020-05-16 06:00:00,2,288.1,336,2,0,94.8,1.7199999,0.32999998,0.010319999,97868.234,2
2020-05-16 12:00:00,2,289.5,325,22,0,89.6,1.5,-0.35,0.01067,97894.77,13
2020-05-16 18:00:00,2,302.5,352,718,1e-6,45.5,-0.26999998,0.84,0.01201,97824.37,13
2020-05-17 00:00:00,2,295.80002,372,585,4e-6,79.5,0.31,0.88,0.0139999995,97631.4,11
2020-05-17 06:00:00,2,288.7,351,2,1e-5,90.3,1.24,-0.08,0.01019,97743.055,5
2020-05-17 12:00:00,2,292.4,341,23,0,84,1.38,0.17,0.01199,97783.945,7
2020-05-17 18:00:00,2,301.4,365,713,1e-5,47.7,0.64,2.4099998,0.011779999,97713.37,1
2020-05-18 00:00:00,2,295.80002,382,559,4.3e-5,83.1,1.5,1.3299999,0.01469,97491.7,19
2020-05-18 06:00:00,2,291.1,365,2,9.4e-5,96.200005,2.12,1.01,0.012689999,97366.766,70
2020-05-18 12:00:00,2,291.30002,363,13,9.7e-5,97.1,1.01,1.93,0.01297,97193.08,77
2020-05-18 18:00:00,2,293.2,363,529,1.1e-5,57.5,-0.39,5.13,0.00871,97158.51,55
2020-05-19 00:00:00,2,287.9,365,226,2.1e-5,85.5,0.51,3.3899999,0.00921,97181.05,79
2020-05-19 06:00:00,2,285.1,365,0,9.6e-5,97,-1.48,2.52,0.008719999,97064.94,94
2020-05-19 12:00:00,2,284.2,356,6,6.9e-5,97.1,-1.5799999,1.92,0.00823,97054.305,95
2020-05-19 18:00:00,2,287.5,357,194,5.6e-5,92.3,-1.88,1.4599999,0.00966,97201.664,84
2020-05-20 00:00:00,2,285.9,369,83,6.1e-5,95.6,-3.29,0.14,0.00907,97383.9,96
2020-05-20 06:00:00,2,283.2,343,1,1.1e-5,96.700005,-2.5,-0.45999998,0.00764,97519.99,70
2020-05-20 12:00:00,2,282.5,321,15,2e-6,95.6,-2.32,-0.29,0.0071799997,97703.43,62
2020-05-20 18:00:00,2,287.5,348,306,1e-5,63.5,-3.73,-1.3299999,0.0066299997,97896.734,89
2020-05-21 00:00:00,2,287.1,342,360,2e-6,71.3,-0.31,-2.26,0.0072299996,97880.52,63
2020-05-21 06:00:00,2,277.9,301,2,0,94.9,0.03,-0.72999996,0.00519,97998.56,21
2020-05-21 12:00:00,2,283.4,275,26,0,83.200005,-1.4499999,0.14,0.00661,98065.91,0
2020-05-21 18:00:00,2,293.6,289,760,0,37.2,-3.01,-0.91999996,0.0057699997,97227.125,1
2020-05-22 00:00:00,2,289.80002,308,623,0,69.200005,-1.48,-0.29999998,0.00845,97075.04,1
2020-05-22 06:00:00,2,280.4,293,3,0,88.8,-1.14,-0.65,0.00581,97292.52,0
2020-05-22 12:00:00,2,285.4,282,27,0,81.4,-0.53,-0.96999997,0.00746,97250.24,0
2020-05-22 18:00:00,2,298.2,306,756,0,33.4,-1.81,-0.35999998,0.00682,97397.68,0
2020-05-23 00:00:00,2,293,331,621,0,69.4,-1.09,-0.45999998,0.010319999,97220.64,0
2020-05-23 06:00:00,2,282.5,312,3,0,86.8,0.31,-0.74,0.0065599997,97379.49,0
2020-05-23 12:00:00,2,290.30002,303,27,0,82.700005,-0.22,-0.74,0.01038,97518.12,0
2020-05-23 18:00:00,2,303.7,333,751,0,33.600002,-0.52,0.78,0.00955,97381.164,0
2020-05-24 00:00:00,2,296.6,358,619,0,73.700005,-0.07,0.57,0.0137,97359.46,0
2020-05-24 06:00:00,2,288.2,333,3,0,85.700005,1.16,1.28,0.00943,97169.49,0
2020-05-24 12:00:00,2,292.80002,324,26,0,83.700005,0.71,0.19999999,0.012279999,97493.164,0
2020-05-24 18:00:00,2,302.7,349,741,0,34.8,0.55,2.31,0.00931,97237.305,0
2020-05-25 00:00:00,2,297,367,612,0,73.700005,0.049999997,1.09,0.01411,97057.75,0
2020-05-25 06:00:00,2,287.7,343,3,0,88.8,1.0799999,0.32,0.0095,97122.12,0
2020-05-25 12:00:00,2,293.2,338,26,0,83.5,1.04,-0.44,0.01266,96961.63,0
2020-05-25 18:00:00,2,303,367,717,0,38.100002,0.06,2.25,0.0104,97305.37,3
2020-05-26 00:00:00,2,297.6,384,530,0,74.6,0.88,0.66999996,0.01483,96710.39,19
2020-05-26 06:00:00,2,290,358,3,0,88.6,1.3199999,-0.45,0.01098,97185.58,11
2020-05-26 12:00:00,2,293.80002,342,25,0,80.5,1.22,0.12,0.012639999,97017.484,26
2020-05-26 18:00:00,2,304.30002,363,734,0,32.100002,0.53999996,1.8,0.009459999,97141.74,33
2020-05-27 00:00:00,2,299,378,586,0,72.3,0.41,-0.14999999,0.01567,96946.45,34
2020-05-27 06:00:00,2,290.4,351,4,0,76.6,1.18,-0.89,0.00969,97083.22,21
2020-05-27 12:00:00,2,293.4,342,27,0,75.3,1.16,-0.96,0.0115,97286.555,22
2020-05-27 18:00:00,2,304.80002,369,720,0,33,2.1399999,1.54,0.01,97163.12,34
2020-05-28 00:00:00,2,299.80002,395,557,0,68.3,1.1999999,-0.35999998,0.015389999,97295.97,58
2020-05-28 06:00:00,2,292.9,365,3,0,69.1,1.61,-0.87,0.01024,97303.49,50
2020-05-28 12:00:00,2,293,350,25,0,76.8,1.5,-0.7,0.01144,97601.23,60
2020-05-28 18:00:00,2,304.6,374,707,0,35.100002,2.25,1.5699999,0.010489999,97632.29,61
2020-05-29 00:00:00,2,299.30002,397,536,0,67.200005,1.1999999,0.77,0.014719999,97595.07,63
2020-05-29 06:00:00,2,292.2,363,3,0,75.4,1.63,-0.59,0.01065,97656.266,43
2020-05-29 12:00:00,2,292.7,340,27,0,77,1.68,-0.22999999,0.011229999,97773.055,33
2020-05-13 12:00:00,3,283.2,9999e17,9999e17,9999e17,91,-1.0799999,-1.8199999,0.00708,98596.94,9999e17
2020-05-13 18:00:00,3,294,350,404,1.1e-5,51,1.9399999,0.93,0.00799,98527,64
2020-05-14 00:00:00,3,289.54,364,295,3.4e-5,83.5,-0.56,-1.78,0.00988,98410.234,66
2020-05-14 06:00:00,3,284.4,323,1,0,93.5,1.25,-0.98999995,0.00792,98430.5,12
2020-05-14 12:00:00,3,286.9,312,21,0,90.9,1.53,-0.17999999,0.00902,98489.56,3
2020-05-14 18:00:00,3,297.9,348,688,1.3e-5,58.9,3.6799998,2.33,0.011709999,98384.44,22
2020-05-15 00:00:00,3,294.03,358,582,3.4e-5,78.3,2.29,0.56,0.012329999,98168.055,1
2020-05-15 06:00:00,3,287.7,330,2,0,95.5,2.28,-0.01,0.01009,98114.35,6
2020-05-15 12:00:00,3,288.1,319,22,0,92.9,1.8199999,0.32999998,0.010079999,98203.37,16
2020-05-15 18:00:00,3,299.4,346,717,0,49.100002,2.3,3.09,0.01076,98048.875,2
2020-05-16 00:00:00,3,294.6,363,586,7e-6,79,1.56,1.06,0.012929999,97779.23,1
2020-05-16 06:00:00,3,288.7,342,2,2e-6,94.8,1.79,0.21,0.01067,97881.65,23
2020-05-16 12:00:00,3,290.4,334,22,0,89.1,1.25,0.85999995,0.0112499995,97902.62,8
2020-05-16 18:00:00,3,302.30002,360,710,6e-6,49.100002,-0.22,1.03,0.01279,97827.5,14
2020-05-17 00:00:00,3,296.2,380,568,5e-5,85.700005,-0.53999996,0.57,0.015509999,97732.805,16
2020-05-17 06:00:00,3,289.6,356,2,0,92.6,1.25,-0.52,0.011109999,97748.69,33
2020-05-17 12:00:00,3,293.2,346,22,2.4e-5,86,1.1,0.12,0.0128999995,97873.914,20
2020-05-17 18:00:00,3,302.2,369,710,4e-6,45.2,0.88,1.88,0.01172,97745.08,2
2020-05-18 00:00:00,3,296.2,384,565,6.8e-5,86,0.88,1.4699999,0.01554,97595.086,34
2020-05-18 06:00:00,3,290.5,359,2,1.9e-4,97.4,2.05,0.65999997,0.0123499995,97503.83,57
2020-05-18 12:00:00,3,290.2,356,7,1.4999999e-4,97.6,2.4099998,0.93,0.01213,97360.35,72
2020-05-18 18:00:00,3,294.5,381,262,2.3599999e-4,87.8,3.35,2.69,0.014389999,97102.5,92
2020-05-19 00:00:00,3,290.6,345,586,1.93e-4,93,0.44,1.9499999,0.01199,96938.65,10
2020-05-19 06:00:00,3,286.7,338,2,4.4e-5,98.700005,0.62,1.3199999,0.009889999,96793.52,42
2020-05-19 12:00:00,3,287.30002,354,19,2.2e-5,96.700005,0.28,0.35999998,0.01011,96769.99,70
2020-05-19 18:00:00,3,292.1,339,670,1.39e-4,88.8,-2.35,0.14,0.0125899995,96713.04,28
2020-05-20 00:00:00,3,288.1,368,197,3.66e-4,97,-2.81,-0.26999998,0.010629999,96807.6,97
2020-05-20 06:00:00,3,285,344,1,1.17999996e-4,94.700005,-2.6,-2.99,0.00847,97038.164,77
2020-05-20 12:00:00,3,285,306,22,0,92.8,-2.4199998,-2.84,0.00828,97341.18,32
2020-05-20 18:00:00,3,293,332,648,1.9e-5,64,-2.06,-3.4399998,0.0095,97497.43,34
2020-05-21 00:00:00,3,290.1,335,545,4.7e-5,71.4,-2.07,-2.8799999,0.0088599995,97600.81,18
2020-05-21 06:00:00,3,285.4,313,3,0,78.6,-2.02,-2.7,0.00714,97838.914,13
2020-05-21 12:00:00,3,284.4,301,20,0,82.5,-2.37,-2.08,0.00703,97900.1,28
2020-05-21 18:00:00,3,293.9,323,690,1e-6,53.2,-1.3,-3.47,0.0084,97279.234,51
2020-05-22 00:00:00,3,290.2,356,427,5e-6,73.700005,-0.51,-2.19,0.0092,97132.125,48
2020-05-22 06:00:00,3,283.6,315,3,2e-6,92.1,-0.12,-1.7099999,0.0074699996,97320.58,20
2020-05-22 12:00:00,3,283.7,304,22,1e-6,86.700005,-0.22,-1.51,0.0071199997,97178.31,14
2020-05-22 18:00:00,3,294.9,327,662,2e-6,50.600002,-0.16,-1.54,0.008479999,97132.055,26
2020-05-23 00:00:00,3,290.9,355,428,8e-6,79.3,-0.59999996,-1.1899999,0.01043,96856.5,40
2020-05-23 06:00:00,3,282.30002,314,3,0,94.6,0.48999998,-0.97999996,0.0070599997,96819.59,3
2020-05-23 12:00:00,3,287.1,303,25,0,83.8,-0.29999998,-0.62,0.0086199995,96863.56,4
2020-05-23 18:00:00,3,297.5,331,722,0,47.9,-1.78,0.42,0.00947,96683.67,8
2020-05-24 00:00:00,3,292.5,360,468,3.8e-5,84.4,-1.3,-0.049999997,0.0122299995,96825.15,28
2020-05-24 06:00:00,3,284.1,327,3,1e-6,95.4,0.04,0.83,0.0080699995,96761.26,6
2020-05-24 12:00:00,3,289.80002,327,25,0,91.1,-0.19,0.59999996,0.01112,96977.945,17
2020-05-24 18:00:00,3,299.4,338,730,1e-6,43.8,-1.13,1.16,0.009699999,96892.414,3
2020-05-25 00:00:00,3,294.7,353,608,0,75.6,0.049999997,1.01,0.01258,96780.11,2
2020-05-25 06:00:00,3,286.80002,328,3,0,86.8,1.11,1.22,0.00875,96898.07,1
2020-05-25 12:00:00,3,289.9,329,25,0,79.700005,1.9399999,0.12,0.009819999,96797.71,13
2020-05-25 18:00:00,3,296.9,365,674,2.21e-4,84,1.8,3.24,0.01604,96638.336,48
2020-05-26 00:00:00,3,293,366,584,5.4e-4,94.1,0.98999995,2.07,0.01414,96515.01,49
2020-05-26 06:00:00,3,287.1,341,3,4.6e-5,95.9,0.28,1.29,0.00992,96505.14,14
2020-05-26 12:00:00,3,289.6,319,26,0,93.5,1.06,0.61,0.01132,96543.125,2
2020-05-26 18:00:00,3,297.4,334,705,5e-6,45.8,0.08,3.07,0.00904,96352.39,7
2020-05-27 00:00:00,3,294.30002,350,569,1e-6,72.9,0.13,1.4399999,0.01187,96439.02,10
2020-05-27 06:00:00,3,283.2,321,4,0,91.8,0.12,0.58,0.00733,96594.984,0
2020-05-27 12:00:00,3,289.80002,302,28,0,85.9,1.0699999,-0.37,0.01053,96805.836,1
2020-05-27 18:00:00,3,302,330,748,0,37.100002,0.77,0.71999997,0.00956,96817.35,5
2020-05-28 00:00:00,3,294.7,372,530,1.6e-5,73.4,-1.75,1.22,0.01218,96961.66,69
2020-05-28 06:00:00,3,288.7,362,2,1.06e-4,96.8,0.95,-1.16,0.01103,97054.94,98
2020-05-28 12:00:00,3,291.7,342,25,9e-6,92.3,0.78,-0.63,0.01267,97252.64,53
2020-05-28 18:00:00,3,303.80002,374,714,2e-6,44.3,0.65,1.54,0.01265,97341.43,28
2020-05-29 00:00:00,3,300.2,393,596,0,81.6,0.12,0.45999998,0.01896,97153.79,21
2020-05-29 06:00:00,3,291.6,373,4,0,89.9,1.31,0.64,0.0123,97223.93,10
2020-05-29 12:00:00,3,295.1,359,25,4e-6,85.8,0.47,0.39999998,0.01452,97543.336,22
2020-05-13 12:00:00,4,283.2,9999e17,9999e17,9999e17,90.200005,-0.56,-1.74,0.00701,98587.71,9999e17
2020-05-13 18:00:00,4,295.2,349,433,3e-6,47.100002,2.04,0.66999996,0.00796,98501.625,66
2020-05-14 00:00:00,4,289.12,365,376,5.6e-5,86.3,-0.42,-1.8399999,0.00991,98429.516,69
2020-05-14 06:00:00,4,284.30002,328,1,1e-6,94.3,1.1899999,-1.03,0.00794,98420.625,24
2020-05-14 12:00:00,4,286.9,312,21,0,91.3,1.41,-0.35999998,0.009099999,98511.27,1
2020-05-14 18:00:00,4,298,347,699,1e-5,57.100002,3.49,2.52,0.01146,98423.87,10
2020-05-15 00:00:00,4,293.80002,360,582,2.8e-5,80.9,1.99,0.78999996,0.01255,98228,4
2020-05-15 06:00:00,4,287.80002,333,2,0,96.4,2.1399999,-0.32,0.01022,98170.375,2
2020-05-15 12:00:00,4,288.30002,323,22,0,93.5,1.6899999,0.42,0.01024,98253.36,21
2020-05-15 18:00:00,4,299.4,346,710,0,48.9,2.82,3.1,0.010679999,98107.516,40
2020-05-16 00:00:00,4,294.80002,363,587,2e-6,78,1.3299999,1.02,0.01287,97873.74,7
2020-05-16 06:00:00,4,288.4,343,2,0,94.700005,1.63,0.14999999,0.0105099995,98027.9,29
2020-05-16 12:00:00,4,290.80002,331,22,0,87.4,1.27,-0.12,0.011279999,97858.24,22
2020-05-16 18:00:00,4,301.30002,358,713,2e-6,47.9,0.45999998,1.66,0.01175,97926.85,5
2020-05-17 00:00:00,4,296.1,376,584,4e-6,80.200005,0.89,0.17999999,0.014409999,97717.695,4
2020-05-17 06:00:00,4,289.7,351,2,1e-6,90.200005,1.7199999,-0.07,0.01086,97661.62,12
2020-05-17 12:00:00,4,290.9,338,22,1e-5,86.1,1.51,0.42999998,0.0112,97828.375,15
2020-05-17 18:00:00,4,301.4,362,713,6e-6,46.8,2.22,3.1599998,0.01158,97483.89,4
2020-05-18 00:00:00,4,293.2,378,551,2.14e-4,91.5,0.41,2.96,0.013839999,97270.06,51
2020-05-18 06:00:00,4,288.4,370,1,5.16e-4,95.8,-1.5,3.52,0.01067,97134.77,78
2020-05-18 12:00:00,4,283,307,22,3e-6,95.1,0.71,1.56,0.0074199997,97170.35,34
2020-05-18 18:00:00,4,286.6,334,228,6.2e-5,90.3,-0.16,1.8,0.00897,97126.77,70
2020-05-19 00:00:00,4,285.6,351,323,1.21e-4,95.1,-4.17,2.18,0.008839999,97208.64,70
2020-05-19 06:00:00,4,284,357,0,4.5e-5,97.5,-1.8299999,1.22,0.008119999,97258.66,96
2020-05-19 12:00:00,4,283.2,352,9,3e-5,96.8,-2.61,0.59999996,0.0076499996,97449.03,96
2020-05-19 18:00:00,4,288.30002,353,289,1.2e-5,70.1,-3.29,-1.18,0.0077199996,97661.15,89
2020-05-20 00:00:00,4,287.9,353,327,3e-6,74,-0.099999994,-2.32,0.00792,97786.125,71
2020-05-20 06:00:00,4,279.80002,288,2,0,94.8,-0.53,-1.29,0.00591,97954.05,15
2020-05-20 12:00:00,4,283.2,273,25,0,84.700005,-1.18,-0.72999996,0.00664,98134.99,11
2020-05-20 18:00:00,4,294.5,296,747,0,39.4,-2.48,-1.8,0.0064,98273.62,39
2020-05-21 00:00:00,4,290.30002,318,604,0,68.4,-1.26,-1.1,0.00852,98178.52,65
2020-05-21 06:00:00,4,280.4,299,3,0,88,0.71999997,-0.71,0.00568,98338.29,72
2020-05-21 12:00:00,4,284.80002,293,24,0,78.4,0.94,0.91999996,0.0068099997,98589.914,69
2020-05-21 18:00:00,4,296.7,310,732,0,38.7,-1.5899999,0.57,0.00721,97801.555,100
2020-05-22 00:00:00,4,292,330,606,0,74.8,-0.90999997,0.21,0.01047,97624.9,54
2020-05-22 06:00:00,4,283.4,316,3,0,86.700005,0.79999995,0.44,0.0069299997,97629.87,1
2020-05-22 12:00:00,4,288,306,25,0,82.3,1.14,0.07,0.00889,97711.625,2
2020-05-22 18:00:00,4,300.1,333,734,0,40,-1.43,0.5,0.00921,97655.84,0
2020-05-23 00:00:00,4,295.4,359,599,0,79.200005,-0.55,0.22,0.013669999,97485.71,3
2020-05-23 06:00:00,4,284.7,337,3,0,89.700005,0.29,-0.049999997,0.00783,97543.14,1
2020-05-23 12:00:00,4,291.80002,327,25,0,83.6,0.91999996,0.45,0.011539999,97552.12,0
2020-05-23 18:00:00,4,301.80002,354,730,0,41,0.29999998,2,0.0104,97537.484,1
2020-05-24 00:00:00,4,296.30002,386,451,0,78.8,0.35999998,0.88,0.01445,97333.06,32
2020-05-24 06:00:00,4,286.9,345,3,0,91.4,0.89,0.24,0.00924,97441.42,1
2020-05-24 12:00:00,4,292.2,337,25,0,85,1.25,0.48999998,0.01205,97451.59,1
2020-05-24 18:00:00,4,300.9,363,682,2e-6,45.100002,0.42999998,2.77,0.0108199995,97430.15,12
2020-05-25 00:00:00,4,296.80002,376,575,0,75.9,0.53999996,1.18,0.014339999,97214.55,12
2020-05-25 06:00:00,4,288.30002,349,3,0,91.4,0.98999995,0.58,0.01012,97410.555,5
2020-05-25 12:00:00,4,293.4,347,25,0,83.1,0.75,0.9,0.01263,97426.74,5
2020-05-25 18:00:00,4,302.2,370,711,3e-6,46.8,-1.74,1.51,0.01213,97696.95,6
2020-05-26 00:00:00,4,297.52,385,556,0,77.1,-1.17,0.06,0.01516,97378.766,17
2020-05-26 06:00:00,4,290.5,353,3,0,90.6,-0.72999996,-1.5899999,0.01151,97707.125,9
2020-05-26 12:00:00,4,291.80002,340,26,0,87.8,-0.24,-1.36,0.012159999,97571.19,19
2020-05-26 18:00:00,4,304,364,728,0,38.5,-1.36,-0.26999998,0.01109,97677.305,7
2020-05-27 00:00:00,4,298,378,601,0,67.3,-1.0699999,-0.74,0.01368,97467.125,12
2020-05-27 06:00:00,4,288.4,345,4,0,87.1,0.51,-0.97999996,0.00968,97521.06,15
2020-05-27 12:00:00,4,292.30002,336,26,1e-6,83.5,1.0799999,-0.89,0.011899999,97727.695,36
2020-05-27 18:00:00,4,304.9,371,724,7e-6,42.9,0.64,0.81,0.012929999,97564.44,6
2020-05-28 00:00:00,4,297.5,393,543,5.5e-5,80.700005,1.52,-0.04,0.01577,97637.18,55
2020-05-28 06:00:00,4,291.2,363,3,9e-6,92.200005,1.5699999,-0.51,0.01229,97528.02,50
2020-05-28 12:00:00,4,292.30002,356,17,1.5e-5,90.9,1.51,-0.28,0.012929999,97765.89,75
2020-05-28 18:00:00,4,302.2,376,651,2.1e-5,48.100002,0.25,1.77,0.01248,97491.63,68
2020-05-29 00:00:00,4,295.30002,383,552,1.63e-4,92.700005,1.1999999,0.64,0.01594,97529.12,64
2020-05-29 06:00:00,4,288.4,363,2,4e-6,97,0.72999996,-0.14999999,0.01083,97464.96,61
