forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,280.9,261,21,0,89.200005,-0.71,-1.35,0.006,97943.445,0
2020-05-07 18:00:00,1,296.30002,279,748,0,34.600002,-0.35999998,0.28,0.00627,97894.164,5
2020-05-08 00:00:00,1,287.9,316,543,0,72.9,-0.37,0.57,0.00781,97784,79
2020-05-08 06:00:00,1,284.1,315,1,0,63.8,1.56,1.2099999,0.00533,97737.65,79
2020-05-08 12:00:00,1,284.30002,301,16,0,79.3,1.7099999,1.12,0.0067399996,97701.45,20
2020-05-08 18:00:00,1,288.2,358,235,3.6e-5,80.9,0.76,3.55,0.00881,97715.305,99
2020-05-09 00:00:00,1,287,356,159,4.2e-5,93.700005,-0.44,1.23,0.00947,97718.56,96
2020-05-09 06:00:00,1,281.1,313,1,0,98,-1.14,0.06,0.00671,97827.67,77
2020-05-09 12:00:00,1,281.5,284,20,0,97.9,-1.6899999,-0.72999996,0.00682,98030.8,57
2020-05-09 18:00:00,1,290.6,280,737,0,37.4,-2.78,-1.13,0.00474,98196.25,9
2020-05-10 00:00:00,1,286,285,612,0,65.200005,-1.43,-0.89,0.0061399997,98136.1,1
2020-05-10 06:00:00,1,278.30002,264,2,0,76.9,-0.38,-1.6999999,0.00426,98307.21,0
2020-05-10 12:00:00,1,281,254,22,0,76.200005,0.29,-1.09,0.00515,98359.96,0
2020-05-10 18:00:00,1,293.9,284,749,0,35.8,1.64,1.9,0.00557,98256.46,0
2020-05-11 00:00:00,1,290,310,606,0,72.4,1.31,1.25,0.00883,97996.83,0
2020-05-11 06:00:00,1,283.2,297,2,0,91,1.93,0.14999999,0.0071199997,98030.375,0
2020-05-11 12:00:00,1,283.5,284,22,0,85.3,1.7199999,-0.13,0.0067999996,98152.17,0
2020-05-11 18:00:00,1,296.2,306,739,0,43.3,2.29,2.87,0.00784,97997.21,0
2020-05-12 00:00:00,1,292.5,331,602,0,74,1.56,1.25,0.010629999,97775.266,1
2020-05-12 06:00:00,1,286.2,317,2,0,91.8,1.9399999,0.32,0.00876,97931.71,1
2020-05-12 12:00:00,1,287.30002,314,20,0,87.9,1.5799999,0.16,0.0090499995,98069,3
2020-05-12 18:00:00,1,299.6,337,721,0,45,0.87,1.64,0.00997,97882.81,2
2020-05-13 00:00:00,1,294.4,355,591,0,72.1,0.87,1.22,0.01172,97683.23,1
2020-05-13 06:00:00,1,287.30002,328,2,0,82.1,1.65,0.85999995,0.00845,97824.984,2
2020-05-13 12:00:00,1,288.9,313,22,0,82,1.3199999,0.17999999,0.00938,97886.23,4
2020-05-13 18:00:00,1,300.1,335,727,0,38.4,0.9,1.79,0.00876,97759.15,2
2020-05-14 00:00:00,1,294.30002,352,593,0,72.5,0.72999996,0.9,0.01167,97563.96,14
2020-05-14 06:00:00,1,287.80002,330,2,0,78.9,1.68,0.59999996,0.00844,97662.24,15
2020-05-14 12:00:00,1,289.7,324,22,0,84.1,1.4399999,0.22999999,0.01012,97756.52,17
2020-05-14 18:00:00,1,300.5,349,715,0,42.600002,1.5699999,1.8199999,0.00997,97622.27,11
2020-05-15 00:00:00,1,295.2,372,493,0,74.5,1.39,0.75,0.01268,97442.086,21
2020-05-15 06:00:00,1,288.7,339,2,0,89.1,1.8499999,0.13,0.010129999,97577.805,4
2020-04-29 06:00:00,2,288.2,9999e17,9999e17,9999e17,65,3.34,0.38,0.0071,97378.12,9999e17
2020-04-29 12:00:00,2,286.9,316,13,0,72.5,3.4399998,-0.32,0.00732,97255.46,53
2020-04-29 18:00:00,2,295.1,320,664,1.9e-5,54.4,7.41,1.5999999,0.009269999,96809.65,35
2020-04-30 00:00:00,2,288.13998,375,225,6.07e-4,95.6,-0.93,3.35,0.01054,96631.14,92
2020-04-30 06:00:00,2,284.66,347,0,4.5e-5,97.200005,1.26,1.93,0.0084999995,96912.58,89
2020-04-30 12:00:00,2,282.30002,323,7,6e-6,96.3,1.3,2.01,0.0071699996,97069.69,67
2020-04-30 18:00:00,2,286.27,339,302,2.4e-5,69.9,-0.53999996,3.3799999,0.00678,97198.65,86
2020-05-01 00:00:00,2,283.56,345,209,2.2e-5,82.5,-1.61,2.1,0.00667,97374.48,89
2020-05-01 06:00:00,2,278.41,292,0,4e-6,97.3,0.01,1.67,0.0055299997,97538.56,40
2020-05-01 12:00:00,2,279.2,263,15,0,94,0.16,1.43,0.00563,97717.36,10
2020-05-01 18:00:00,2,290.5283,276,721,0,46.7,-1.63,3.6699998,0.0058999998,97758.31,3
2020-05-02 00:00:00,2,287.28,300,587,0,75.8,-0.66999996,1.68,0.00781,97717.52,1
2020-05-02 06:00:00,2,278.80002,289,1,0,93.3,0.39999998,0.31,0.0054099998,97895.99,1
2020-05-02 12:00:00,2,284.80002,286,16,0,88,0.82,0.089999996,0.0076499996,98040.9,8
2020-05-02 18:00:00,2,296.5,314,706,0,46.3,1.1899999,2.12,0.00851,97947.68,0
2020-05-03 00:00:00,2,292.9,352,548,0,79,2,0.64,0.01165,97691.555,10
2020-05-03 06:00:00,2,287.5,337,1,0,96.9,2.05,0.63,0.01012,97749.266,2
2020-05-03 12:00:00,2,287.6,321,17,0,93.4,2.11,0.45,0.00983,97757.125,1
2020-05-03 18:00:00,2,299,342,659,1e-6,47.8,4.23,4.0299997,0.01026,97436.195,25
2020-05-04 00:00:00,2,294.16998,367,497,0,68.6,2.81,2.18,0.01102,97151.81,55
2020-05-04 06:00:00,2,290.80002,356,1,5.8e-5,89.700005,1.74,2.9399998,0.01165,97145.68,53
2020-05-04 12:00:00,2,286.30002,374,8,7.4e-5,95.700005,-1.91,0.17,0.0093,97473.33,92
2020-05-04 18:00:00,2,294.5,297,729,0,38.600002,-2.58,-0.38,0.0063,97564.664,5
2020-05-05 00:00:00,2,289.1,307,597,0,69.1,-1.89,-0.83,0.00804,97576.016,12
2020-05-05 06:00:00,2,282.1,284,1,0,81,-1.14,-1.52,0.00592,97602.98,41
2020-05-05 12:00:00,2,282.80002,276,18,0,78.1,-0.29999998,-1.56,0.0060099997,97550.75,9
2020-05-05 18:00:00,2,294.4,329,516,8e-6,58.600002,2.6599998,1.8499999,0.009509999,97202.305,83
2020-05-06 00:00:00,2,289.80002,370,160,1.98e-4,94.6,3.4499998,0.53,0.01163,96495.984,98
2020-05-06 06:00:00,2,288.30002,385,0,7.27e-4,94.1,-1.53,5.5,0.0105,96506.81,100
2020-05-06 12:00:00,2,283.5,347,5,1e-5,94.5,1.01,2.85,0.0076599997,96811.73,85
2020-05-06 18:00:00,2,285.4,339,372,7.4999996e-5,79.200005,-4.04,4,0.0072299996,97144.05,77
2020-05-07 00:00:00,2,284.6,299,511,2.4e-5,68.700005,-1.64,2.09,0.00592,97583.61,29
2020-05-07 06:00:00,2,275.7,302,1,1e-6,94.700005,-0.5,0.55,0.0044299997,97989.39,51
2020-05-07 12:00:00,2,279.7,253,19,0,86.3,1.12,1.13,0.00536,97385.75,2
2020-05-07 18:00:00,2,291.4,285,723,0,43.7,0.14,3.4299998,0.0058999998,97318.414,6
2020-05-08 00:00:00,2,288.30002,311,547,0,71.6,1.7099999,0.82,0.0079499995,97097.62,14
2020-05-08 06:00:00,2,282.5,293,1,0,88.9,2,0.16,0.00673,97096.38,7
2020-05-08 12:00:00,2,284.5,294,14,8e-6,75.8,2.53,2.32,0.00653,97072.06,10
2020-05-08 18:00:00,2,284.6,353,201,1.32e-4,93.5,-3.26,0.39999998,0.00815,97619.664,91
2020-05-09 00:00:00,2,281.80002,329,169,2.6e-5,84.3,-1.1,-0.78,0.00604,97844.414,99
2020-05-09 06:00:00,2,278.5,289,1,0,82.5,-1.54,-1.4699999,0.0046699997,97979.266,60
2020-05-09 12:00:00,2,278.7,275,15,0,80.3,-0.79999995,-1.53,0.00464,97982.35,53
2020-05-09 18:00:00,2,282.6,322,326,1.38e-4,89.6,-2.9299998,0.65,0.0067499997,97947.305,83
2020-05-10 00:00:00,2,279.6,322,96,5.44e-4,96.9,-1.8499999,-0.63,0.0059499997,97866.266,98
2020-05-10 06:00:00,2,278,316,1,2.3e-4,97.9,-1.3299999,-0.63,0.00539,97788.484,97
2020-05-10 12:00:00,2,278,306,10,7.3e-5,98.200005,-1.5999999,-0.65999997,0.0053999997,97743.055,98
2020-05-10 18:00:00,2,289.9,279,676,0,41.100002,-1.87,-0.45999998,0.0050299997,97632.55,45
2020-05-11 00:00:00,2,285.4,284,615,0,70.1,-1.15,0.84999996,0.0064,97332.195,2
2020-05-11 06:00:00,2,276,267,2,0,90.4,-0.41,1.0799999,0.00434,97450.27,1
2020-05-11 12:00:00,2,280.6,259,22,0,83.700005,1.41,1.0799999,0.0055299997,97246.93,1
2020-05-11 18:00:00,2,293.80002,294,733,0,45.7,1.4,3.73,0.00716,97063.91,1
2020-05-12 00:00:00,2,291.2,326,594,0,72.6,1.3199999,2.25,0.009699999,96852.13,1
2020-05-12 06:00:00,2,284.9,317,2,4.7e-5,97.3,0.78,1.78,0.00865,96938.055,4
2020-05-12 12:00:00,2,284.7,342,20,6e-6,96.9,-1.22,0.65,0.00849,97100.04,68
2020-05-12 18:00:00,2,291.2,287,745,0,39.4,-2.4299998,2.6,0.00524,97070.81,2
2020-05-13 00:00:00,2,286.7,290,615,0,64.6,-1.52,1.3299999,0.00646,97097.016,1
2020-05-13 06:00:00,2,276.5,271,2,0,91.4,-0.9,0.63,0.00456,97211.31,2
2020-05-13 12:00:00,2,279.4,259,23,0,83.4,-1.4399999,0.16,0.00507,97517.18,3
2020-05-13 18:00:00,2,287.80002,258,760,0,28.4,-2.57,0.91999996,0.00305,97511.336,1
2020-05-14 00:00:00,2,283.4,260,632,0,55,-1.74,0.12,0.0043699997,97591.43,0
2020-05-14 06:00:00,2,275.5,241,2,0,54.8,-1.1,-1.66,0.00253,97796.266,0
2020-05-14 12:00:00,2,277.6,233,25,0,55.3,-0.59,-1.5899999,0.0029499999,97985.56,0
2020-05-14 18:00:00,2,294.30002,256,773,0,27.300001,0.69,0.26,0.00441,97815.12,1
2020-05-15 00:00:00,2,287,288,625,0,66.3,0.42,0.98999995,0.0066899997,97660.52,0
2020-05-15 06:00:00,2,280.80002,281,2,0,68.1,1.8,-0.08,0.00454,97780.26,1
2020-04-29 06:00:00,3,288.1,9999e17,9999e17,9999e17,64.9,3.52,0.78,0.0070599997,97472.68,9999e17
2020-04-29 12:00:00,3,286.9,315,15,0,70.9,3.6899998,-0.39,0.00716,97274.87,45
2020-04-29 18:00:00,3,295.9,318,683,4e-6,48.600002,7.75,1.5899999,0.00866,96859.64,28
2020-04-30 00:00:00,3,287.97998,375,259,8.4e-4,95.9,-1.79,2.55,0.01045,96669.73,89
2020-04-30 06:00:00,3,284.3,351,0,2.25e-4,95.6,1.53,1.18,0.00818,96834.836,98
2020-04-30 12:00:00,3,281.7,299,12,5e-6,96.200005,0.79999995,3.07,0.00688,97016.14,37
2020-04-30 18:00:00,3,285.27,332,306,2.4e-5,71,0.35999998,3.98,0.0064499998,97227.914,78
2020-05-01 00:00:00,3,283.91,340,222,1.6e-5,75,-1.67,1.75,0.00621,97381.74,86
2020-05-01 06:00:00,3,278.82,290,1,1e-6,94.8,0.14,1.81,0.00554,97505.95,38
2020-05-01 12:00:00,3,279.1,263,16,0,90.6,0.28,1.5799999,0.00538,97712.125,7
2020-05-01 18:00:00,3,290.6,279,717,0,47.4,-1.49,4.0499997,0.00605,97790.586,6
2020-05-02 00:00:00,3,287.25998,301,586,0,74.9,-0.82,1.7099999,0.00771,97747.27,1
2020-05-02 06:00:00,3,278.1,285,1,0,92.700005,-0.03,0.25,0.00515,97911.9,1
2020-05-02 12:00:00,3,284.30002,283,20,0,84.700005,1.09,0.089999996,0.00715,98047.61,5
2020-05-02 18:00:00,3,296.2,313,705,0,48.3,1.18,2.1399999,0.0087399995,97944.49,1
2020-05-03 00:00:00,3,292.82,353,542,0,78.8,1.77,1.11,0.01156,97679.32,11
2020-05-03 06:00:00,3,287.30002,332,1,0,97.200005,2.02,0.9,0.01005,97759.04,0
2020-05-03 12:00:00,3,287.5,321,16,0,93.4,1.99,0.69,0.009769999,97757.78,1
2020-05-03 18:00:00,3,299.28,338,700,0,48.8,3.1899998,3.54,0.01067,97451.016,18
2020-05-04 00:00:00,3,294.9,358,565,0,70.700005,3.09,1.8,0.01189,97051.2,32
2020-05-04 06:00:00,3,291.2,343,1,2e-6,77.9,2.95,2.54,0.010369999,96987.805,46
2020-05-04 12:00:00,3,288.9,383,7,2.93e-4,96.3,-2.24,1.39,0.01108,97128.19,94
2020-05-04 18:00:00,3,293.6,339,579,7e-6,51.3,-2.7,-1.18,0.00796,97304.414,42
2020-05-05 00:00:00,3,288.80002,308,597,0,68.700005,-1.87,-0.77,0.00782,97361.37,4
2020-05-05 06:00:00,3,281.4,281,1,0,82.6,-1.06,-1.3299999,0.00579,97419.875,0
2020-05-05 12:00:00,3,283.9,281,14,0,72.4,-0.35999998,-0.96999997,0.0059599997,97464.086,17
2020-05-05 18:00:00,3,296.1,307,720,0,38.600002,2.18,4.5299997,0.00697,97141.56,20
2020-05-06 00:00:00,3,290.1,355,425,3.4e-5,82.9,0.25,3.61,0.010319999,97089.18,65
2020-05-06 06:00:00,3,283.2,348,1,1.46e-4,92,-0.12,1.39,0.00726,97316.37,87
2020-05-06 12:00:00,3,279.80002,259,20,0,90.200005,-0.34,1.49,0.0056499997,97641.766,2
2020-05-06 18:00:00,3,290.7,275,739,0,43.7,-3.1699998,0.48,0.00561,97945.77,2
2020-05-07 00:00:00,3,286.9,305,565,0,72.5,-1.23,-0.94,0.00726,98122.875,20
2020-05-07 06:00:00,3,278,277,1,0,90.9,-0.17999999,-1.04,0.00499,98274.19,17
2020-05-07 12:00:00,3,282,266,19,0,83.5,1.4699999,0.07,0.00605,97738.2,15
2020-05-07 18:00:00,3,293.6,298,714,0,42.5,0.35,3.72,0.00655,97650.94,15
2020-05-08 00:00:00,3,289,318,574,1e-6,73.3,-0.65999997,1.43,0.008479999,97590.336,44
2020-05-08 06:00:00,3,282.5,305,1,1e-6,86.6,0.71,0.96,0.00649,97770.75,52
2020-05-08 12:00:00,3,284.4,315,15,1e-5,89.9,-1.42,0.61,0.0076499996,97733.016,47
2020-05-08 18:00:00,3,292.80002,330,587,1.3e-5,52.9,-1.54,0.84,0.0077799996,97646.69,56
2020-05-09 00:00:00,3,284.80002,347,354,9.9e-5,93,-1.9,0.88,0.008169999,97532.58,91
2020-05-09 06:00:00,3,279.80002,330,0,3e-5,94.700005,-1.48,0.34,0.00591,97741.875,88
2020-05-09 12:00:00,3,277.6,270,18,1e-6,96,-1.1899999,0.66999996,0.00514,97778.945,34
2020-05-09 18:00:00,3,285,264,724,9e-6,36.8,-3.8,0.41,0.0032499998000000002,97958.18,17
2020-05-10 00:00:00,3,282,256,620,0,53.3,-2.01,0.02,0.0038599998,97848.94,3
2020-05-10 06:00:00,3,274.1,240,2,0,72.4,-1.4599999,-1.1999999,0.003,98071.96,8
2020-05-10 12:00:00,3,275.1,237,18,0,64.8,-1.4,-0.56,0.00289,98282.336,67
2020-05-10 18:00:00,3,284.6,243,747,0,29.5,-3.6499999,0.32999998,0.00254,98160.1,36
2020-05-11 00:00:00,3,280.96,245,629,0,46.5,-2.1699998,-0.28,0.00312,98282.836,2
2020-05-11 06:00:00,3,272.4,227,2,0,56.4,-1.09,-1.54,0.0020599999,98495.74,1
2020-05-11 12:00:00,3,276.1,218,24,0,51.7,-0.049999997,-1.11,0.00248,98511.24,1
2020-05-11 18:00:00,3,291.2,239,778,0,24.2,-0.90999997,0.22999999,0.0032,98426.91,1
2020-05-12 00:00:00,3,283,265,632,0,63.9,0.45,0.53999996,0.00494,98011.06,1
2020-05-12 06:00:00,3,278.5,254,2,0,53.2,1.7199999,1.37,0.0030099999,98212.12,2
2020-05-12 12:00:00,3,279.2,251,23,0,67.700005,1.76,0.13,0.00405,98089.43,4
2020-05-12 18:00:00,3,292.80002,274,757,0,34.2,2.01,3.62,0.00501,97933.9,1
2020-05-13 00:00:00,3,289.02,303,611,0,66.4,1.4599999,1.5,0.0076499996,97748.81,1
2020-05-13 06:00:00,3,282.4,295,2,0,81.1,1.9699999,0.79999995,0.00603,97784.71,1
2020-05-13 12:00:00,3,283.80002,293,21,0,78.3,1.6999999,0.39999998,0.00642,97835.414,44
2020-05-13 18:00:00,3,297,319,724,0,43.7,1.93,2.8799999,0.0083,97654.125,2
2020-05-14 00:00:00,3,292.83,342,592,0,70.4,1.51,1.5,0.01036,97497.36,22
2020-05-14 06:00:00,3,285.4,313,2,0,87,1.92,0.71999997,0.00791,97625.45,12
2020-05-14 12:00:00,3,286.80002,300,22,0,85,1.4499999,0.14999999,0.00844,97899.086,22
2020-05-14 18:00:00,3,299.2,327,727,0,39.4,0.62,1.8199999,0.00853,97740.375,36
2020-05-15 00:00:00,3,293.63998,345,596,0,75.9,-0.19,0.7,0.011709999,97777.305,25
2020-05-15 06:00:00,3,284.80002,325,2,0,88.4,0.69,-0.83,0.0077199996,97938.21,1
2020-04-29 06:00:00,4,288.2,9999e17,9999e17,9999e17,58,3.76,0.35,0.00633,97437.51,9999e17
2020-04-29 12:00:00,4,286.9,319,12,0,71.200005,3.3899999,-0.47,0.00719,97358.9,58
2020-04-29 18:00:00,4,294.6,326,649,1.2e-5,56.2,7.41,1.27,0.0093,97016.32,36
2020-04-30 00:00:00,4,288.55,378,206,4.4899998e-4,96,-0.14999999,3.04,0.010849999,96700.24,91
2020-04-30 06:00:00,4,283.9,321,0,3.3e-5,98.6,1.81,1.36,0.008169999,96962.555,59
2020-04-30 12:00:00,4,282.80002,333,2,1.6e-5,96.4,0.81,2.3799999,0.0074199997,97046.35,72
2020-04-30 18:00:00,4,285.93,332,376,1.9e-5,66.700005,-0.22999999,3.35,0.0063099996,97263.75,75
2020-05-01 00:00:00,4,283.33,343,190,1.3e-5,83.1,-0.14999999,2.27,0.00661,97394.266,90
2020-05-01 06:00:00,4,279.33,305,0,2e-6,97.1,0.48,1.8299999,0.00588,97438.57,52
2020-05-01 12:00:00,4,280,271,16,0,91.1,0.96999997,2.1599998,0.00578,97497.18,13
2020-05-01 18:00:00,4,290.9,282,718,0,44.5,-1.61,4.95,0.00578,97582.01,3
2020-05-02 00:00:00,4,287.25998,297,589,0,70.6,-0.72999996,2.1,0.00728,97661.68,1
2020-05-02 06:00:00,4,278.80002,283,1,0,92.8,-0.28,0.81,0.0053999997,97842.484,2
2020-05-02 12:00:00,4,284.1,284,16,0,85.700005,0.90999997,0.17,0.00714,97986.46,6
2020-05-02 18:00:00,4,296.2,310,707,0,43.2,0.69,2.1,0.0077899997,97924.305,2
2020-05-03 00:00:00,4,292.66,355,533,0,77.6,1.79,0.61,0.011279999,97639.95,18
2020-05-03 06:00:00,4,287.9,342,1,0,96.9,2.08,1.04,0.010439999,97673.37,10
2020-05-03 12:00:00,4,288.2,328,16,0,93.6,2.3,1.02,0.01021,97721.15,4
2020-05-03 18:00:00,4,298.9,356,641,2e-6,58.3,1.8199999,3.83,0.01246,97421.87,14
2020-05-04 00:00:00,4,292.72,391,390,4.79e-4,94.1,1.66,2.78,0.013809999,97160.39,95
2020-05-04 06:00:00,4,290.5,380,0,0.001389,98.6,0.64,1.81,0.01258,97069.586,98
2020-05-04 12:00:00,4,288.4,371,7,2.1e-4,97.6,-2.09,0.22999999,0.010849999,97313.15,97
2020-05-04 18:00:00,4,295.6,338,621,1e-6,43.3,-1.9799999,-0.53,0.00758,97358.52,31
2020-05-05 00:00:00,4,289.7,319,588,0,71.8,-1.03,-0.96999997,0.008719999,97350.56,3
2020-05-05 06:00:00,4,283.30002,296,1,0,81.3,-0.61,-1.36,0.00649,97339.42,1
2020-05-05 12:00:00,4,287.1,302,17,0,77.3,0.52,-1,0.00791,97340.055,30
2020-05-05 18:00:00,4,296.5,358,606,7.7e-5,72.9,3.21,3.28,0.01353,97062.39,56
2020-05-06 00:00:00,4,292.7,390,288,6.37e-4,92.4,2.62,4.52,0.01364,96700.08,98
2020-05-06 06:00:00,4,287.1,367,1,4.38e-4,87.8,-3.1,4.68,0.009,96906.875,61
2020-05-06 12:00:00,4,283.7,282,19,0,86.4,0.61,3.84,0.00703,97174.85,4
2020-05-06 18:00:00,4,288.7,317,569,1e-6,56.2,-2.56,3.85,0.00634,97561.34,48
2020-05-07 00:00:00,4,286,311,556,0,69.1,-2.8,0.59,0.00654,97984.64,30
2020-05-07 06:00:00,4,278.7,280,1,0,93.700005,-1.81,0.02,0.0053999997,98253.305,13
2020-05-07 12:00:00,4,279.1,266,15,1e-6,89.8,-1.38,-0.35,0.0053499998,97883.35,14
2020-05-07 18:00:00,4,288.7,283,693,0,41.100002,-2.77,-0.32999998,0.00464,97933.7,39
2020-05-08 00:00:00,4,284.80002,296,530,0,64.6,-2.1299999,-0.53,0.00566,97912.73,46
2020-05-08 06:00:00,4,278.1,272,1,0,81.700005,-1.77,-1.0799999,0.0044799997,98130.85,36
2020-05-08 12:00:00,4,277.30002,252,21,0,76.3,-1.5999999,-1.99,0.00399,98335.55,5
2020-05-08 18:00:00,4,288.6,261,747,0,31.7,-2.58,-1.86,0.00355,98330.73,14
2020-05-09 00:00:00,4,284.9,273,616,0,61.2,-1.65,-1.2099999,0.00536,98277.016,6
2020-05-09 06:00:00,4,277.7,259,2,0,74.200005,-0.7,-1.91,0.00398,98332.164,15
2020-05-09 12:00:00,4,278.7,256,21,0,77.8,0.22999999,-1.52,0.00447,98444.664,24
2020-05-09 18:00:00,4,295.7,290,732,0,43.100002,0.59,0.84999996,0.00752,98267.41,41
2020-05-10 00:00:00,4,288.80002,337,513,3e-6,75.700005,-0.65,-0.37,0.0086199995,98072.31,74
2020-05-10 06:00:00,4,283.9,324,1,1e-6,79,1.88,-0.14,0.00648,97942.25,65
2020-05-10 12:00:00,4,283.30002,318,9,8e-6,83.6,1.99,-0.57,0.00659,97920.42,79
2020-05-10 18:00:00,4,284.1,345,138,3.94e-4,94.200005,3.47,-1.16,0.00791,97689.836,98
2020-05-11 00:00:00,4,284.1,354,88,4.73e-4,97,1.5,-0.81,0.00811,97449.69,96
2020-05-11 06:00:00,4,284.30002,357,0,4.9e-5,98.3,1.4399999,-0.59999996,0.00835,97364.266,84
2020-05-11 12:00:00,4,285.4,361,4,3.5e-5,97.9,1.48,-0.28,0.00897,97365.42,89
2020-05-11 18:00:00,4,294.5,362,435,2.3e-5,69.9,1.9599999,2.79,0.01138,97440.805,62
2020-05-12 00:00:00,4,292.1,355,503,1.7e-5,85.1,0.65,0.91999996,0.01203,97264.96,18
2020-05-12 06:00:00,4,287.1,352,2,3e-6,95.200005,1.28,0.37,0.009889999,97487.88,49
2020-05-12 12:00:00,4,288.9,347,11,7e-6,97.9,0.57,-0.25,0.01124,97462.11,95
2020-05-12 18:00:00,4,292.7,364,305,9.1e-5,89.3,1.09,0.90999997,0.01304,97506.96,99
2020-05-13 00:00:00,4,289.5,366,261,6.1e-5,97.8,-0.08,0.71,0.011659999,97398.65,99
2020-05-13 06:00:00,4,286.80002,353,1,1.01e-4,97.6,-0.87,0.19,0.00976,97342.08,96
2020-05-13 12:00:00,4,285.80002,338,18,3.8e-5,97.9,-1.9799999,-0.04,0.0092,97419.52,73
2020-05-13 18:00:00,4,294.30002,315,717,0,45.3,-2.98,-1.1899999,0.00734,97369.49,8
2020-05-14 00:00:00,4,289.7,313,604,0,68.6,-1.79,-0.57,0.008289999,97314.1,24
2020-05-14 06:00:00,4,281.7,283,2,0,73,-0.83,-1.53,0.0052199997,97431.52,10
2020-05-14 12:00:00,4,285.4,287,19,0,78.4,-0.22999999,-0.89,0.0072,97513.81,67
2020-05-14 18:00:00,4,297.4,328,669,0,42.9,-0.7,1.5899999,0.008359999,97359.875,79
2020-05-15 00:00:00,4,291.2,345,505,0,70.4,-1.23,0.55,0.009389999,97266.15,91
2020-05-15 06:00:00,4,284.30002,325,2,0,81.6,-1.61,0.24,0.0069399998,97307.28,81
