forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,296.1,352,608,0,77.6,0.37,0.11,0.0139999995,97233.96,1
2020-05-20 06:00:00,1,289.5,334,3,0,78,1.8,-0.26999998,0.0092899995,97343.46,1
2020-05-20 12:00:00,1,290.2,333,24,0,87.4,1.5699999,-0.32999998,0.010919999,97468.586,17
2020-05-20 18:00:00,1,301.6,364,713,0,48.9,2.62,2.53,0.012259999,97421.86,35
2020-05-21 00:00:00,1,298.5,386,588,0,71.4,2.1699998,1.8199999,0.01493,97179.555,27
2020-05-21 06:00:00,1,292.30002,364,3,0,94.5,1.92,0.65,0.0134499995,97163.75,2
2020-05-21 12:00:00,1,293.4,357,22,0,92.8,2.07,1.53,0.014269999,97112.125,38
2020-05-21 18:00:00,1,303.80002,380,696,0,47.9,0.32999998,3.82,0.013719999,97012.81,57
2020-05-22 00:00:00,1,299.1,398,572,1.3e-5,77.3,-0.48999998,1.7099999,0.0167,96859.43,52
2020-05-22 06:00:00,1,292.30002,376,3,0,95.3,0.42,1.1999999,0.0137,96950.555,30
2020-05-22 12:00:00,1,295.5,380,19,2e-6,92.8,0.44,0.82,0.01621,97045.836,25
2020-05-22 18:00:00,1,304.4,390,700,4e-6,49.8,-1.2099999,1.55,0.01473,97004.29,14
2020-05-23 00:00:00,1,299.7,402,579,3e-6,79.8,-0.65999997,0.88,0.017989999,96968.14,45
2020-05-23 06:00:00,1,291.30002,371,3,0,93.9,0.90999997,-0.25,0.01263,97000.02,30
2020-05-23 12:00:00,1,296.30002,351,26,0,90,0.72999996,-0.049999997,0.01647,97109.9,0
2020-05-23 18:00:00,1,306.7,376,734,0,32.4,0.35999998,1.56,0.010919999,97026.88,0
2020-05-24 00:00:00,1,300.4,388,608,0,63.5,0.87,1.1,0.01492,96861.33,1
2020-05-24 06:00:00,1,294.2,368,3,2e-6,66,1.65,1.09,0.01065,96941.19,2
2020-05-24 12:00:00,1,294.80002,357,26,0,79.9,1.1999999,0.96,0.01339,97042.98,1
2020-05-24 18:00:00,1,304.7,381,726,0,40.100002,1.43,3.86,0.012069999,97012.75,0
2020-05-25 00:00:00,1,299.5,386,605,0,65.700005,0.41,1.6999999,0.0146699995,96908.08,6
2020-05-25 06:00:00,1,289.6,363,3,2e-6,91.6,-0.03,0.31,0.011039999,96994.56,3
2020-05-25 12:00:00,1,296.4,350,26,0,84.200005,0.38,0.32999998,0.015489999,97132.805,1
2020-05-25 18:00:00,1,304.6,375,729,0,36.600002,-0.45999998,2.4299998,0.0109399995,97095.555,4
2020-05-26 00:00:00,1,298.80002,387,595,1.3e-5,76.200005,-1.05,0.35,0.01628,97077.2,25
2020-05-26 06:00:00,1,291.30002,371,3,2e-6,88,0.14,-1.3299999,0.011779999,97161.46,64
2020-05-26 12:00:00,1,294,349,26,0,84.700005,-1.41,-0.48,0.013409999,97283.98,13
2020-05-26 18:00:00,1,303.2,370,723,0,42.9,-2.07,0.16,0.011779999,97302.3,2
2020-05-10 18:00:00,2,291.6,9999e17,9999e17,9999e17,32.600002,2.86,4.0299997,0.00441,98223.02,9999e17
2020-05-11 00:00:00,2,287.7,303,591,1e-6,62.3,1.3,2.1299999,0.00659,97997.805,18
2020-05-11 06:00:00,2,279.9,297,2,6e-6,86.200005,-1.6899999,1.38,0.00538,98333.11,29
2020-05-11 12:00:00,2,277.80002,254,22,0,81.8,0.17,1.29,0.00441,98436.87,10
2020-05-11 18:00:00,2,287,256,754,0,37.5,-2.52,3.24,0.00378,98349.33,1
2020-05-12 00:00:00,2,284.1,286,577,0,60.9,-2,0.85999995,0.00506,98272.02,28
2020-05-12 06:00:00,2,277.2,273,2,0,82.4,-0.7,0.16,0.00428,98468.53,60
2020-05-12 12:00:00,2,280.9,290,20,0,67.6,0.07,-0.22999999,0.00451,98620.83,87
2020-05-12 18:00:00,2,290.5,299,658,0,39.600002,-0.52,1.62,0.0049699997,98567.1,40
2020-05-13 00:00:00,2,285.77,327,490,5e-6,82.1,0.38,0.84,0.0076099997,98441.91,85
2020-05-13 06:00:00,2,282.54,333,1,6.8e-5,95.5,0.97999996,-0.35999998,0.00713,98499.555,99
2020-05-13 12:00:00,2,284.30002,344,9,1.2e-4,96.5,0.64,-1.26,0.0081,98506.41,96
2020-05-13 18:00:00,2,289,355,280,6.8e-5,91.3,3.01,0.38,0.010439999,98444.43,96
2020-05-14 00:00:00,2,287.25998,372,61,8.4e-5,96.200005,1.39,-0.47,0.00983,98430.64,98
2020-05-14 06:00:00,2,284.30002,335,1,0,96.1,1.4,-0.76,0.00809,98406.45,54
2020-05-14 12:00:00,2,286.2,315,21,0,97.200005,1.68,0.39,0.00926,98476.37,8
2020-05-14 18:00:00,2,298.6,342,712,0,52.8,3.61,3.31,0.01096,98348.96,5
2020-05-15 00:00:00,2,294.1,360,580,0,77.700005,1.6999999,1.03,0.0123,98117.625,3
2020-05-15 06:00:00,2,287.6,330,2,0,95.1,2.27,0.099999994,0.00995,98050.43,1
2020-05-15 12:00:00,2,288.30002,318,22,0,92.5,1.73,0.41,0.01012,98209.4,1
2020-05-15 18:00:00,2,299.9,348,718,0,49.100002,1.8399999,2.97,0.011109999,97991.35,12
2020-05-16 00:00:00,2,295.30002,365,590,1e-6,77.4,1.02,1.22,0.0132,97829.08,24
2020-05-16 06:00:00,2,288.5,342,2,0,92.4,1.7199999,0.13,0.01034,97811.125,2
2020-05-16 12:00:00,2,290.4,328,22,0,89.5,1.4,-0.29,0.01124,97902.9,0
2020-05-16 18:00:00,2,302,356,718,0,43.4,0.77,1.62,0.011109999,97785.24,1
2020-05-17 00:00:00,2,296.30002,372,590,1.2e-5,74.8,1.18,0.96,0.01363,97560.06,1
2020-05-17 06:00:00,2,289.80002,347,2,1e-6,84.8,1.37,1.11,0.0102699995,97605.75,7
2020-05-17 12:00:00,2,292.4,340,22,0,85.5,0.94,-0.19,0.01225,97583.65,47
2020-05-17 18:00:00,2,298.4,368,675,6.5e-5,69.700005,-1.3199999,2.55,0.014389999,97510.67,42
2020-05-18 00:00:00,2,293.7,371,546,1.42e-4,87.6,-1.4,0.59999996,0.01366,97471.836,50
2020-05-18 06:00:00,2,285,327,2,0,93.3,-2.05,-0.22999999,0.00828,97631.95,25
2020-05-18 12:00:00,2,283.7,281,25,0,90.9,-1.9699999,-0.52,0.0073599997,97812.93,10
2020-05-18 18:00:00,2,294.9,287,765,0,34.7,-2.74,-0.69,0.0058,97843.18,6
2020-05-19 00:00:00,2,290.30002,302,631,0,66,-1.53,-0.59,0.0083099995,97134.68,0
2020-05-19 06:00:00,2,283,286,3,0,72.3,-0.68,-1.73,0.0056399996,97197.36,7
2020-05-19 12:00:00,2,285.2,285,25,0,75.700005,0.22,-1.3,0.00684,97338.336,14
2020-05-19 18:00:00,2,299.7,325,738,0,39.3,2.44,1.5799999,0.00883,97208.586,2
2020-05-20 00:00:00,2,295.80002,359,600,0,71.1,1.67,0.65,0.01266,97175.164,14
2020-05-20 06:00:00,2,289.5,344,3,0,95.200005,1.8499999,-0.22999999,0.01138,97222.29,19
2020-05-20 12:00:00,2,290.1,336,24,0,90.5,1.51,-0.29,0.011229999,97360.27,17
2020-05-20 18:00:00,2,302,367,716,4e-6,49.9,1.1999999,2.3899999,0.0127799995,97357.53,28
2020-05-21 00:00:00,2,297.30002,386,582,7e-6,77.6,1.36,1.1,0.01516,97171.48,21
2020-05-21 06:00:00,2,289.7,361,3,8e-6,95.8,0.98999995,0.61,0.01163,97377.74,40
2020-05-21 12:00:00,2,293.9,355,23,1e-6,90.1,0.28,0.66999996,0.01416,97410.4,74
2020-05-21 18:00:00,2,302.6,378,697,3.5e-5,52.7,-1.4499999,-0.17999999,0.013959999,97416.52,36
2020-05-22 00:00:00,2,297.9,394,554,7e-6,77.200005,-1.38,-0.19999999,0.01559,97302.74,19
2020-05-22 06:00:00,2,290.6,362,3,0,94.1,-0.45,-1.1899999,0.012019999,97527.61,6
2020-05-22 12:00:00,2,292.5,346,24,0,90.5,0.089999996,-1.05,0.013069999,97676.65,3
2020-05-22 18:00:00,2,303.6,376,710,3e-6,46.600002,-1.3199999,0.55,0.01316,97598.47,5
2020-05-23 00:00:00,2,298.1,388,583,7.3e-5,76.200005,-0.84999996,-0.9,0.01552,97490.28,26
2020-05-23 06:00:00,2,288.9,358,3,0,91.700005,0.26999998,-0.72999996,0.0105099995,97584.65,23
2020-05-23 12:00:00,2,293.80002,347,24,0,86,0.84,-0.02,0.01337,97635.41,15
2020-05-23 18:00:00,2,304.7,377,715,0,45,-1.02,0.34,0.01347,97504.43,16
2020-05-24 00:00:00,2,298.4,399,550,3.1e-5,82.6,0.65,0.52,0.01722,97435.305,56
2020-05-24 06:00:00,2,291.4,369,2,0,94.700005,1.35,0.77,0.01279,97499.56,64
2020-05-24 12:00:00,2,293.2,357,24,0,94.6,1.27,0.83,0.01418,97595.555,34
2020-05-24 18:00:00,2,301.6,374,711,1.29e-4,58.8,-0.71999997,1.3399999,0.01468,97466.96,31
2020-05-25 00:00:00,2,297.80002,392,549,7e-6,78.9,0.56,1.12,0.01584,97408.78,63
2020-05-25 06:00:00,2,291.4,365,3,3e-5,95.8,1.31,0.84999996,0.012879999,97304.4,55
2020-05-25 12:00:00,2,292.7,353,19,4.3e-5,92.3,-0.02,0.35999998,0.01353,97450.15,55
2020-05-25 18:00:00,2,302.9,378,646,1.8e-5,44.100002,-1,0.97999996,0.011899999,97299.445,64
2020-05-26 00:00:00,2,297.5,384,561,4e-6,77.4,-0.44,1.0699999,0.0152199995,97128.9,55
2020-05-26 06:00:00,2,288.30002,352,3,5e-6,91.9,-0.26999998,0.68,0.01017,97052.97,24
2020-05-26 12:00:00,2,294.1,341,26,1e-6,84.3,0.12,0.78,0.01354,97085.58,28
2020-05-26 18:00:00,2,302.7,361,729,9e-6,39.4,-1.4699999,-0.35999998,0.010629999,96858.23,16
2020-05-10 18:00:00,3,290.80002,9999e17,9999e17,9999e17,30,2.3999999,4.18,0.00385,98240.71,9999e17
2020-05-11 00:00:00,3,287.30002,291,606,0,62.100002,1.9399999,1.38,0.0063899998,98001.08,9
2020-05-11 06:00:00,3,280,292,2,8e-6,89.200005,-1.53,1.5799999,0.0056,98285.125,22
2020-05-11 12:00:00,3,277.5,253,22,0,85.9,-0.08,1.4599999,0.00454,98387.62,9
2020-05-11 18:00:00,3,286.6,254,755,0,37.600002,-2.74,2.59,0.00369,98361.875,2
2020-05-12 00:00:00,3,284.25,277,606,0,60.4,-1.74,1.27,0.00506,98269.08,16
2020-05-12 06:00:00,3,276.5,268,2,0,85.1,-1.03,-0.13,0.0041799997,98469.44,42
2020-05-12 12:00:00,3,279.9,265,18,0,72.6,-0.26999998,-0.61,0.00454,98641.27,46
2020-05-12 18:00:00,3,290.75998,308,568,0,42.5,0.13,0.69,0.00543,98537.47,84
2020-05-13 00:00:00,3,285.79,327,427,3e-6,78,1.22,1.12,0.0072399997,98430.34,93
2020-05-13 06:00:00,3,281.68,324,1,1e-5,96.1,0.88,0.03,0.00677,98555.805,85
2020-05-13 12:00:00,3,283.9,346,5,1e-5,93.4,0.14,-1.37,0.0076499996,98513.62,98
2020-05-13 18:00:00,3,289.9,361,220,2.7e-5,78.700005,-0.48999998,-0.76,0.0094,98556.4,90
2020-05-14 00:00:00,3,289.22998,367,179,1.3e-5,87.5,-0.55,-1.67,0.01016,98443.016,95
2020-05-14 06:00:00,3,285.30002,332,1,0,96,1.4599999,-0.79999995,0.00866,98408.58,50
2020-05-14 12:00:00,3,287.30002,320,21,0,91,1.4,-0.049999997,0.00932,98515.305,22
2020-05-14 18:00:00,3,298.7,341,714,0,50.3,3.51,2.4099998,0.01048,98376.67,1
2020-05-15 00:00:00,3,294.2,359,585,0,76,1.9799999,0.77,0.012139999,98256.69,1
2020-05-15 06:00:00,3,287.6,331,2,0,95.9,2.1599998,-0.13,0.01,98272.445,0
2020-05-15 12:00:00,3,288.30002,317,22,0,93.4,1.61,0.29,0.010199999,98481.87,2
2020-05-15 18:00:00,3,300,346,717,0,49.8,2.22,2.28,0.0112499995,98226.445,1
2020-05-16 00:00:00,3,295.2,367,586,3e-6,80.4,0.35999998,1.15,0.01364,98154.71,26
2020-05-16 06:00:00,3,289.7,348,2,1e-6,89,2.09,0.049999997,0.01067,98193.414,66
2020-05-16 12:00:00,3,290.30002,327,22,0,87.8,1.27,0.17,0.01093,98197.85,49
2020-05-16 18:00:00,3,302.80002,354,719,0,44.4,0.16,1,0.01186,98113.086,6
2020-05-17 00:00:00,3,296.6,375,588,0,79.700005,-0.099999994,-0.42999998,0.014719999,97908.15,9
2020-05-17 06:00:00,3,289.4,348,2,0,85.9,1.5,-0.65,0.0101499995,97916.18,0
2020-05-17 12:00:00,3,292.1,331,23,0,82.700005,1.27,0.089999996,0.011609999,97982.086,17
2020-05-17 18:00:00,3,303.30002,359,723,0,39.5,0.089999996,1.62,0.01091,97846.805,8
2020-05-18 00:00:00,3,297.6,380,580,0,74.700005,0.64,-0.35999998,0.01478,97563.96,9
2020-05-18 06:00:00,3,290.5,353,2,0,74.6,1.5899999,-0.14999999,0.00945,97618.21,2
2020-05-18 12:00:00,3,294.1,338,23,0,80.9,-0.26,-0.21,0.012809999,97607.305,2
2020-05-18 18:00:00,3,302,366,712,0,43.5,-0.19999999,3.09,0.01115,97637.305,24
2020-05-19 00:00:00,3,296.30002,381,556,1.1e-5,82.700005,-0.06,1.06,0.015199999,96758.5,46
2020-05-19 06:00:00,3,289.9,355,2,1.9e-5,94.200005,0.93,1.27,0.0116,96655.625,50
2020-05-19 12:00:00,3,291.6,348,20,1.0999999e-4,95.4,0.72999996,1.16,0.01306,96726.65,45
2020-05-19 18:00:00,3,300.4,365,697,1.1e-5,49.9,-1.7099999,2.23,0.01172,96575.98,36
2020-05-20 00:00:00,3,295.7,373,561,1e-6,77.3,-1.28,0.53,0.01376,96438.87,42
2020-05-20 06:00:00,3,287.7,335,3,0,94.200005,-0.93,-1.41,0.0101,96687.516,12
2020-05-20 12:00:00,3,288.2,308,26,0,89,-0.74,-1.25,0.0098399995,96691.44,6
2020-05-20 18:00:00,3,300.4,322,748,0,32.3,-1.43,-0.69,0.0075399997,96939.83,41
2020-05-21 00:00:00,3,294,334,618,0,63.2,-0.98999995,-0.95,0.01009,96759.586,21
2020-05-21 06:00:00,3,284.9,315,3,0,82.200005,0.26999998,-0.91999996,0.0072899996,97041.13,35
2020-05-21 12:00:00,3,289.5,315,20,0,75.6,0.77,-0.98999995,0.00909,97015.99,72
2020-05-21 18:00:00,3,297.6,360,471,1.3e-5,54.8,1.38,1.48,0.01083,97216.414,96
2020-05-22 00:00:00,3,295.7,376,456,1.3e-5,81.3,0.96999997,-0.29,0.01435,96985.414,68
2020-05-22 06:00:00,3,289.4,349,3,1.2e-5,94.9,1.49,-0.45999998,0.01134,97118.94,28
2020-05-22 12:00:00,3,291,358,16,3.3e-5,94.6,1.5,-0.83,0.0124699995,96957.37,88
2020-05-22 18:00:00,3,297.2,373,595,2.6e-4,83.3,3.48,0.88,0.0162,96893.34,92
2020-05-23 00:00:00,3,293.80002,377,538,3.16e-4,92.9,1.99,0.84,0.01461,97002.21,42
2020-05-23 06:00:00,3,287.4,341,3,7.4e-5,96.9,0.85999995,0.32999998,0.01012,97182.45,12
2020-05-23 12:00:00,3,289.9,321,25,0,93.1,-0.51,0.82,0.01145,97308.27,6
2020-05-23 18:00:00,3,299,330,745,0,37,-1.5799999,1.99,0.00794,97417.305,10
2020-05-24 00:00:00,3,294.30002,339,615,0,75.700005,-0.68,-0.51,0.01224,97330.99,21
2020-05-24 06:00:00,3,285.6,322,3,0,87.6,0.83,-0.98999995,0.00813,97383.875,25
2020-05-24 12:00:00,3,289.9,314,26,0,78.6,1.29,-0.41,0.00963,97422.61,29
2020-05-24 18:00:00,3,302.4,349,724,0,34.8,-0.12,2.07,0.00911,97376.27,11
2020-05-25 00:00:00,3,297,377,577,0,76.1,0.71,1.05,0.014479999,97302.64,23
2020-05-25 06:00:00,3,288.9,354,3,0,91.5,1.11,0.51,0.010559999,97241.125,29
2020-05-25 12:00:00,3,293.7,343,26,0,85.9,0.5,0.98999995,0.0133299995,97487.69,22
2020-05-25 18:00:00,3,303.2,371,722,4e-6,42.100002,-0.74,1.6999999,0.01163,97332.92,23
2020-05-26 00:00:00,3,298.30002,381,601,1e-6,73.9,0.14999999,1.03,0.0152199995,97215,11
2020-05-26 06:00:00,3,289.80002,355,3,0,89,1.29,-0.12,0.01089,97131.766,24
2020-05-26 12:00:00,3,295,344,26,0,83.9,0.9,0.19,0.0142,97253.95,9
2020-05-26 18:00:00,3,304.80002,372,728,0,38.3,0.65,1.5899999,0.01156,97234.31,1
2020-05-10 18:00:00,4,291.7,9999e17,9999e17,9999e17,32.9,3.1999998,3.9199998,0.0044899997,98160.33,9999e17
2020-05-11 00:00:00,4,287.4,301,590,3e-6,69.1,0.72999996,2.3,0.00716,97940.08,12
2020-05-11 06:00:00,4,280.7,317,2,1.1e-5,88.5,-1.5799999,1.66,0.0058399998,98273.06,54
2020-05-11 12:00:00,4,277.7,256,22,0,85.5,0.22,1.5,0.00457,98395.125,12
2020-05-11 18:00:00,4,287,256,755,0,37.5,-2.2,2.9399998,0.00378,98310.39,1
2020-05-12 00:00:00,4,284.58,291,562,0,60.3,-2.04,1.31,0.00518,98292.875,34
2020-05-12 06:00:00,4,276.5,266,2,0,88.6,-0.63,0.38,0.0043599997,98424.52,40
2020-05-12 12:00:00,4,280.7,294,10,0,73.1,-0.29999998,-0.28,0.00481,98601.37,98
2020-05-12 18:00:00,4,289.93,304,605,1e-6,41.5,-0.45999998,1.3299999,0.00502,98539.03,80
2020-05-13 00:00:00,4,285.56,333,406,2e-6,80.3,0.34,1.01,0.00733,98456.33,96
2020-05-13 06:00:00,4,281.30002,328,1,2e-6,94.3,0.88,0.08,0.00646,98515.73,90
2020-05-13 12:00:00,4,283.6,335,8,7.4e-5,95.3,0.37,-1.15,0.00762,98573.23,92
2020-05-13 18:00:00,4,290.5,355,285,4.1e-5,73,1.61,-0.39,0.009149999,98559.38,79
2020-05-14 00:00:00,4,289.2,370,162,3.1e-5,89.9,0.55,-1.13,0.01042,98409.086,80
2020-05-14 06:00:00,4,284.80002,335,1,0,95.4,1.4699999,-0.72999996,0.00832,98382.81,29
2020-05-14 12:00:00,4,286.7,317,21,0,93.3,1.7099999,-0.16,0.0092,98453.72,36
2020-05-14 18:00:00,4,299,341,715,0,50,3.26,2.47,0.01069,98265.69,2
2020-05-15 00:00:00,4,294,363,582,1.9e-5,81.9,2.01,0.91999996,0.01292,98173.27,6
2020-05-15 06:00:00,4,287.80002,336,2,0,96.4,1.9399999,-0.21,0.01022,98127.586,4
2020-05-15 12:00:00,4,288.30002,322,22,0,94.200005,1.8,0.39,0.010369999,98225.12,4
2020-05-15 18:00:00,4,299.80002,345,719,0,49,2.06,2.28,0.01097,98043.555,3
2020-05-16 00:00:00,4,295.30002,364,589,0,74.3,1.4,1.17,0.01273,97819.57,1
2020-05-16 06:00:00,4,288.9,341,2,0,92.6,1.99,0,0.01052,97887.914,6
2020-05-16 12:00:00,4,289.5,325,23,0,87.9,1.77,0.049999997,0.01047,97868.46,16
2020-05-16 18:00:00,4,301,354,719,1e-6,47.5,1.3299999,3.4199998,0.01146,97794.21,3
2020-05-17 00:00:00,4,296,373,586,1e-6,78.9,0.19,1.22,0.014149999,97638.63,13
2020-05-17 06:00:00,4,288.80002,350,2,2e-6,93.200005,1.11,0.65,0.01058,97667.33,34
2020-05-17 12:00:00,4,293.1,346,21,1e-6,88.1,0.72999996,0.31,0.01315,97745.18,65
2020-05-17 18:00:00,4,300.80002,368,709,1.4e-5,50.9,0.22,2.54,0.01217,97647.31,30
2020-05-18 00:00:00,4,295.5,378,576,5.6e-5,88.1,-0.65,0.90999997,0.01523,97555.27,39
2020-05-18 06:00:00,4,289.80002,353,2,2.5e-5,95,1.48,-0.16,0.01156,97494.69,37
2020-05-18 12:00:00,4,291.1,353,22,0,93.4,1.8299999,0.14,0.01229,97423.46,37
2020-05-18 18:00:00,4,298.2,365,696,1.14e-4,78.4,1.1899999,2.73,0.01601,97356.71,51
2020-05-19 00:00:00,4,293.5,368,575,2.07e-4,92.5,1.99,1.9399999,0.01433,96534.04,52
2020-05-19 06:00:00,4,290.7,365,2,6.8e-5,98.200005,-0.32,1.7099999,0.012739999,96590.19,45
2020-05-19 12:00:00,4,288.5,343,16,7e-6,97.4,-0.42,1.29,0.01096,96781.71,40
2020-05-19 18:00:00,4,294.5,369,413,2.6e-5,60.4,-1.91,1.64,0.00991,96804.46,69
2020-05-20 00:00:00,4,290.9,371,318,1.1e-5,78.4,-2.02,0.28,0.0103,96928.35,64
2020-05-20 06:00:00,4,284,323,2,1e-6,97.1,-1.14,-0.88,0.00814,96937.02,24
2020-05-20 12:00:00,4,286.2,294,24,0,93.200005,-0.78,-0.96999997,0.00897,97086.54,17
2020-05-20 18:00:00,4,298,321,716,1e-6,43.2,-1.25,0.19999999,0.00873,97085.625,36
2020-05-21 00:00:00,4,293,341,585,0,68.8,-1.4399999,-0.29,0.010249999,97043.95,59
2020-05-21 06:00:00,4,287.80002,335,2,0,74.5,1.04,-0.97999996,0.00799,97130.71,69
2020-05-21 12:00:00,4,288,338,24,0,85.5,1.4499999,-0.63,0.0092899995,97415.31,55
2020-05-21 18:00:00,4,298.6,341,721,0,49.8,2.19,1.74,0.010439999,97540.92,13
2020-05-22 00:00:00,4,295.5,371,553,0,75.1,1.3299999,1.1999999,0.01303,97349.43,47
2020-05-22 06:00:00,4,289.5,349,3,0,89.1,1.8399999,0.04,0.01062,97387,5
2020-05-22 12:00:00,4,290.5,349,16,6e-6,87.9,1.7099999,0.74,0.011159999,97471.414,67
2020-05-22 18:00:00,4,301.5,376,561,1.4e-5,54.600002,1.06,4.24,0.01359,97268.49,92
2020-05-23 00:00:00,4,296,389,545,1.4999999e-4,88,-1.18,1.5,0.015789999,97324.93,74
2020-05-23 06:00:00,4,291.4,368,2,6.9e-5,95.6,0.55,1.5699999,0.012949999,97111.664,82
2020-05-23 12:00:00,4,293,362,20,1.89e-4,96.8,0.31,1.25,0.0144,97192.73,84
2020-05-23 18:00:00,4,299.9,392,545,3.6e-5,68.700005,-0.93,1.0799999,0.015609999,97097.04,56
2020-05-24 00:00:00,4,297.1,392,509,5.5e-5,90,-0.19999999,-0.17,0.01733,97048.78,41
2020-05-24 06:00:00,4,290.30002,356,3,9e-6,95.5,1.25,-0.5,0.0120399995,96952.36,31
2020-05-24 12:00:00,4,293.5,347,23,5.6e-5,88.3,1,0.69,0.013549999,97024.26,22
2020-05-24 18:00:00,4,303,374,706,4.8e-5,46.4,0.11,1.77,0.01273,96897.625,37
2020-05-25 00:00:00,4,296.1,390,537,1.34e-4,88.200005,0.87,-0.78,0.01601,96904.2,72
2020-05-25 06:00:00,4,290,356,2,0,95.700005,1.63,-0.28,0.01189,96816.07,75
2020-05-25 12:00:00,4,291.7,351,22,6e-6,96.700005,1.5999999,-0.19999999,0.01334,96946.94,61
2020-05-25 18:00:00,4,302.9,374,714,0,46.7,0.85999995,3.33,0.012739999,96830.02,25
2020-05-26 00:00:00,4,299,393,581,0,70.5,1.02,1.26,0.015269999,96752.26,32
2020-05-26 06:00:00,4,292.4,364,3,0,82.4,1.22,1.4,0.01189,96716.34,10
2020-05-26 12:00:00,4,294.80002,350,26,0,83.1,0.66999996,0.81,0.0139,96879.336,38
2020-05-26 18:00:00,4,304,368,731,0,36,-0.089999996,2.6799998,0.01043,96879.516,21
